Date,Open,High,Low,Close,Volume
1762530330,311.86,311.9,311.85,311.9,3
1762530335,311.95,311.95,311.95,311.95,1
1762530340,311.95,311.95,311.95,311.95,0
1762530345,311.96,311.96,311.96,311.96,3
1762530350,311.91,311.91,311.9,311.91,5
1762530355,311.86,311.86,311.86,311.86,1
1762530360,311.91,311.91,311.81,311.81,33
1762530365,311.81,311.82,311.81,311.81,3
1762530370,311.81,311.82,311.71,311.71,13
1762530375,311.77,311.79,311.75,311.76,10
1762530380,311.71,311.71,311.52,311.52,30
1762530385,311.53,311.6,311.46,311.6,8
1762530390,311.6,311.6,311.6,311.6,0
1762530395,311.52,311.61,311.52,311.57,19
1762530400,311.56,311.59,311.55,311.59,4
1762530405,311.55,311.59,311.55,311.59,4
1762530410,311.56,311.59,311.56,311.58,10
1762530415,311.59,311.63,311.54,311.54,28
1762530420,311.51,311.55,311.51,311.55,9
1762530425,311.53,311.55,311.53,311.55,2
1762530430,311.51,311.51,311.2,311.2,62
1762530435,311.15,311.26,311.15,311.23,6
1762530440,311.25,311.46,311.24,311.46,30
1762530445,311.44,311.48,311.43,311.48,10
1762530450,311.51,311.51,311.33,311.33,16
1762530455,311.35,311.35,311.31,311.31,4
1762530460,311.37,311.42,311.31,311.42,6
1762530465,311.44,311.5,311.44,311.5,12
1762530470,311.52,311.62,311.52,311.58,13
1762530475,311.61,311.61,311.61,311.61,4
1762530480,311.55,311.57,311.54,311.55,25
1762530485,311.46,311.46,311.45,311.45,7
1762530490,311.42,311.43,311.39,311.42,9
1762530495,311.39,311.42,311.33,311.37,28
1762530500,311.34,311.4,311.33,311.33,10
1762530505,311.38,311.38,311.38,311.38,2
1762530510,311.38,311.38,311.38,311.38,5
1762530515,311.38,311.54,311.38,311.54,17
1762530520,311.52,311.53,311.47,311.47,7
1762530525,311.48,311.48,311.47,311.47,18
1762530530,311.5,311.5,311.5,311.5,2
1762530535,311.56,311.56,311.56,311.56,6
1762530540,311.56,311.6,311.52,311.52,32
1762530545,311.48,311.53,311.44,311.44,45
1762530550,311.44,311.44,311.44,311.44,0
1762530555,311.48,311.51,311.47,311.5,13
1762530560,311.49,311.5,311.49,311.5,8
1762530565,311.49,311.49,311.49,311.49,3
1762530570,311.5,311.5,311.48,311.48,5
1762530575,311.48,311.52,311.45,311.49,20
1762530580,311.49,311.51,311.47,311.47,14
1762530585,311.53,311.56,311.53,311.56,4
1762530590,311.55,311.55,311.55,311.55,6
1762530595,311.57,311.65,311.55,311.55,28
1762530600,311.6,311.62,311.6,311.62,3
1762530605,311.65,311.85,311.65,311.81,36
1762530610,311.86,312.04,311.84,312.04,25
1762530615,312.07,312.07,311.96,311.96,37
1762530620,311.96,312.01,311.96,312.01,10
1762530625,311.98,312.08,311.98,312.01,42
1762530630,312.0,312.02,311.96,312.02,13
1762530635,311.98,311.99,311.96,311.97,8
1762530640,311.97,312.01,311.96,312.0,5
1762530645,312.01,312.01,311.96,311.96,7
1762530650,311.92,311.96,311.92,311.92,7
1762530655,312.01,312.07,312.01,312.07,36
1762530660,312.06,312.07,311.88,311.9,97
1762530665,311.91,311.92,311.87,311.91,31
1762530670,311.97,311.97,311.96,311.97,2
1762530675,311.97,311.99,311.96,311.96,9
1762530680,311.93,311.96,311.92,311.94,25
1762530685,311.94,311.94,311.87,311.87,22
1762530690,311.86,311.89,311.84,311.89,8
1762530695,311.9,311.9,311.89,311.89,7
1762530700,311.95,311.95,311.88,311.88,5
1762530705,311.93,311.94,311.88,311.93,13
1762530710,311.88,311.93,311.88,311.88,4
1762530715,311.94,311.96,311.88,311.93,11
1762530720,311.97,312.14,311.97,312.12,114
1762530725,312.09,312.12,312.01,312.02,96
1762530730,312.05,312.09,312.05,312.09,16
1762530735,312.16,312.16,312.1,312.1,3
1762530740,312.09,312.09,312.09,312.09,3
1762530745,312.07,312.12,312.07,312.11,21
1762530750,312.11,312.16,312.04,312.06,129
1762530755,312.06,312.06,312.06,312.06,0
1762530760,312.1,312.21,312.09,312.16,32
1762530765,312.17,312.21,312.13,312.18,38
1762530770,312.18,312.25,312.16,312.24,28
1762530775,312.27,312.27,312.19,312.19,31
1762530780,312.21,312.21,312.16,312.16,6
1762530785,312.17,312.22,312.16,312.21,16
1762530790,312.18,312.2,312.1,312.1,32
1762530795,312.13,312.2,312.11,312.11,24
1762530800,312.11,312.11,312.04,312.05,36
1762530805,312.09,312.09,312.01,312.06,30
1762530810,312.06,312.06,312.06,312.06,0
1762530815,312.01,312.1,312.01,312.09,5
1762530820,312.13,312.13,312.13,312.13,6
1762530825,312.14,312.15,312.14,312.15,6
1762530830,312.11,312.11,312.11,312.11,2
1762530835,312.11,312.11,312.11,312.11,0
1762530840,312.14,312.23,312.12,312.23,10
1762530845,312.27,312.27,312.24,312.24,14
1762530850,312.21,312.22,312.21,312.21,2
1762530855,312.28,312.31,312.27,312.31,2
1762530860,312.3,312.3,312.23,312.23,13
1762530865,312.31,312.35,312.31,312.32,9
1762530870,312.34,312.34,312.34,312.34,1
1762530875,312.33,312.36,312.29,312.36,32
1762530880,312.36,312.36,312.35,312.36,0
1762530885,312.34,312.34,312.24,312.25,73
1762530890,312.25,312.25,312.2,312.2,21
1762530895,312.18,312.18,312.16,312.16,7
1762530900,312.15,312.15,312.15,312.15,4
1762530905,312.07,312.08,312.06,312.08,8
1762530910,312.03,312.05,312.02,312.02,17
1762530915,311.99,312.05,311.91,311.97,34
1762530920,312.0,312.11,311.99,312.11,37
1762530925,312.11,312.11,312.11,312.11,0
1762530930,312.11,312.12,312.05,312.05,18
1762530935,312.12,312.12,312.11,312.12,1
1762530940,312.12,312.12,312.11,312.12,0
1762530945,312.08,312.12,312.08,312.12,8
1762530950,312.11,312.11,312.09,312.11,8
1762530955,312.06,312.07,312.01,312.01,34
1762530960,312.01,312.01,312.01,312.01,1
1762530965,312.01,312.01,312.0,312.01,11
1762530970,311.96,311.96,311.92,311.94,14
1762530975,311.9,311.9,311.89,311.89,4
1762530980,311.91,311.91,311.9,311.91,7
1762530985,311.84,311.91,311.81,311.89,14
1762530990,311.95,311.99,311.93,311.93,25
1762530995,311.88,311.88,311.84,311.84,8
1762531000,311.81,311.86,311.76,311.76,19
1762531005,311.81,311.81,311.78,311.78,7
1762531010,311.76,311.81,311.72,311.81,24
1762531015,311.79,311.79,311.79,311.79,4
1762531020,311.8,311.87,311.8,311.87,15
1762531025,311.86,311.88,311.79,311.82,15
1762531030,311.82,311.82,311.82,311.82,3
1762531035,311.88,311.88,311.85,311.85,4
1762531040,311.82,311.83,311.7,311.73,34
1762531045,311.73,311.73,311.73,311.73,2
1762531050,311.74,311.75,311.69,311.69,4
1762531055,311.74,311.74,311.74,311.74,1
1762531060,311.74,311.74,311.74,311.74,4
1762531065,311.75,311.76,311.74,311.76,3
1762531070,311.79,311.85,311.79,311.85,28
1762531075,311.88,311.92,311.84,311.84,14
1762531080,311.84,311.84,311.77,311.78,27
1762531085,311.78,311.78,311.78,311.78,1
1762531090,311.81,311.84,311.81,311.84,10
1762531095,311.85,311.9,311.84,311.85,38
1762531100,311.88,311.89,311.86,311.87,10
1762531105,311.81,311.82,311.8,311.8,12
1762531110,311.81,311.85,311.81,311.85,4
1762531115,311.85,311.85,311.85,311.85,0
1762531120,311.8,311.82,311.8,311.81,4
1762531125,311.82,311.82,311.82,311.82,1
1762531130,311.82,311.82,311.82,311.82,3
1762531135,311.83,311.84,311.76,311.8,27
1762531140,311.79,311.8,311.74,311.8,74
1762531145,311.82,311.86,311.81,311.83,12
1762531150,311.79,311.79,311.79,311.79,1
1762531155,311.78,311.79,311.73,311.75,28
1762531160,311.69,311.76,311.69,311.75,5
1762531165,311.75,311.75,311.69,311.75,12
1762531170,311.75,311.75,311.74,311.75,1
1762531175,311.75,311.81,311.74,311.8,26
1762531180,311.79,311.81,311.78,311.79,3
1762531185,311.73,311.84,311.73,311.84,4
1762531190,311.73,311.73,311.73,311.73,1
1762531195,311.73,311.76,311.62,311.62,45
1762531200,311.61,311.61,311.44,311.44,29
1762531205,311.46,311.51,311.45,311.51,6
1762531210,311.47,311.53,311.44,311.52,28
1762531215,311.52,311.52,311.51,311.52,0
1762531220,311.52,311.64,311.49,311.64,22
1762531225,311.66,311.69,311.66,311.69,13
1762531230,311.7,311.7,311.7,311.7,1
1762531235,311.71,311.72,311.71,311.71,8
1762531240,311.68,311.69,311.64,311.65,19
1762531245,311.68,311.68,311.68,311.68,1
1762531250,311.69,311.69,311.68,311.69,10
1762531255,311.76,311.79,311.75,311.79,7
1762531260,311.78,311.86,311.77,311.8,28
1762531265,311.86,311.95,311.85,311.95,11
1762531270,311.83,311.84,311.83,311.83,7
1762531275,311.76,311.76,311.72,311.74,14
1762531280,311.73,311.77,311.72,311.74,4
1762531285,311.72,311.73,311.72,311.72,1
1762531290,311.68,311.72,311.67,311.72,20
1762531295,311.73,311.73,311.73,311.73,1
1762531300,311.72,311.72,311.72,311.72,1
1762531305,311.72,311.72,311.72,311.72,0
1762531310,311.75,311.75,311.75,311.75,2
1762531315,311.71,311.71,311.66,311.69,26
1762531320,311.69,311.7,311.58,311.59,42
1762531325,311.55,311.55,311.55,311.55,1
1762531330,311.55,311.55,311.55,311.55,0
1762531335,311.61,311.69,311.61,311.69,31
1762531340,311.69,311.73,311.69,311.72,58
1762531345,311.67,311.68,311.52,311.56,24
1762531350,311.54,311.54,311.51,311.51,6
1762531355,311.53,311.56,311.53,311.56,8
1762531360,311.56,311.56,311.55,311.56,0
1762531365,311.56,311.61,311.54,311.56,26
1762531370,311.56,311.56,311.56,311.56,3
1762531375,311.51,311.56,311.51,311.54,9
1762531380,311.56,311.57,311.43,311.48,45
1762531385,311.48,311.52,311.45,311.51,12
1762531390,311.46,311.51,311.46,311.46,6
1762531395,311.51,311.51,311.47,311.5,3
1762531400,311.5,311.5,311.5,311.5,1
1762531405,311.46,311.46,311.35,311.35,124
1762531410,311.35,311.35,311.24,311.25,29
1762531415,311.23,311.32,311.23,311.25,9
1762531420,311.34,311.39,311.31,311.39,26
1762531425,311.36,311.36,311.36,311.36,4
1762531430,311.36,311.36,311.36,311.36,5
1762531435,311.36,311.36,311.36,311.36,1
1762531440,311.32,311.33,311.27,311.27,19
1762531445,311.27,311.32,311.26,311.26,8
1762531450,311.24,311.27,311.23,311.25,31
1762531455,311.3,311.35,311.29,311.35,29
1762531460,311.32,311.35,311.32,311.35,3
1762531465,311.31,311.36,311.31,311.35,19
1762531470,311.35,311.35,311.35,311.35,0
1762531475,311.36,311.36,311.35,311.36,4
1762531480,311.36,311.37,311.35,311.37,2
1762531485,311.32,311.35,311.3,311.35,26
1762531490,311.39,311.39,311.26,311.27,23
1762531495,311.27,311.27,311.26,311.27,2
1762531500,311.21,311.22,311.21,311.22,2
1762531505,311.22,311.22,311.22,311.22,0
1762531510,311.27,311.27,311.2,311.2,37
1762531515,311.17,311.18,310.86,310.86,150
1762531520,310.95,310.95,310.86,310.86,62
1762531525,310.86,310.86,310.75,310.81,18
1762531530,310.83,310.92,310.83,310.92,21
1762531535,310.88,310.89,310.88,310.88,15
1762531540,310.93,311.07,310.88,311.05,58
1762531545,311.08,311.17,311.08,311.17,10
1762531550,311.2,311.2,311.11,311.13,7
1762531555,311.12,311.12,311.08,311.12,5
1762531560,311.05,311.18,311.05,311.18,9
1762531565,311.12,311.12,311.05,311.05,25
1762531570,311.05,311.09,311.03,311.03,17
1762531575,311.06,311.1,311.03,311.1,7
1762531580,311.07,311.1,311.05,311.06,7
1762531585,311.11,311.14,311.0,311.14,28
1762531590,311.12,311.12,311.11,311.12,4
1762531595,311.13,311.13,311.13,311.13,3
1762531600,311.13,311.13,311.13,311.13,1
1762531605,311.13,311.14,311.05,311.05,38
1762531610,310.99,311.0,310.92,310.94,11
1762531615,310.9,311.0,310.9,310.96,102
1762531620,310.94,311.03,310.94,311.03,16
1762531625,311.01,311.01,311.0,311.01,3
1762531630,311.01,311.06,310.94,310.95,60
1762531635,310.97,311.0,310.91,310.96,45
1762531640,310.96,310.98,310.92,310.93,18
1762531645,310.93,310.94,310.9,310.9,10
1762531650,310.92,310.99,310.91,310.99,17
1762531655,310.98,311.03,310.97,310.98,28
1762531660,310.97,310.98,310.92,310.98,17
1762531665,311.0,311.03,310.99,311.02,10
1762531670,310.99,310.99,310.94,310.94,3
1762531675,310.97,311.08,310.95,311.08,30
1762531680,311.08,311.09,310.94,310.97,53
1762531685,310.9,310.9,310.78,310.8,49
1762531690,310.8,310.81,310.73,310.8,17
1762531695,310.76,310.79,310.76,310.77,5
1762531700,310.75,310.78,310.68,310.69,10
1762531705,310.74,310.74,310.74,310.74,1
1762531710,310.73,310.79,310.73,310.77,20
1762531715,310.75,310.77,310.75,310.75,3
1762531720,310.75,310.76,310.73,310.75,9
1762531725,310.75,310.76,310.73,310.73,13
1762531730,310.73,310.73,310.69,310.69,27
1762531735,310.73,310.73,310.72,310.73,4
1762531740,310.73,310.78,310.72,310.74,21
1762531745,310.72,310.77,310.7,310.77,8
1762531750,310.75,310.75,310.75,310.75,2
1762531755,310.75,310.81,310.75,310.81,14
1762531760,310.8,310.8,310.79,310.8,3
1762531765,310.76,310.76,310.64,310.64,19
1762531770,310.69,310.69,310.65,310.68,14
1762531775,310.62,310.62,310.62,310.62,1
1762531780,310.62,310.67,310.62,310.62,14
1762531785,310.62,310.71,310.59,310.69,45
1762531790,310.69,310.69,310.69,310.69,3
1762531795,310.67,310.67,310.65,310.65,12
1762531800,310.65,310.65,310.42,310.51,46
1762531805,310.5,310.68,310.48,310.56,42
1762531810,310.6,310.67,310.6,310.67,16
1762531815,310.69,310.75,310.67,310.7,36
1762531820,310.75,310.75,310.62,310.62,28
1762531825,310.69,310.72,310.67,310.7,5
1762531830,310.7,310.76,310.68,310.74,14
1762531835,310.71,310.8,310.71,310.76,44
1762531840,310.74,310.83,310.74,310.8,213
1762531845,310.75,310.85,310.75,310.82,61
1762531850,310.86,310.96,310.85,310.96,41
1762531855,310.97,310.97,310.91,310.93,11
1762531860,310.94,311.09,310.93,311.0,284
1762531865,311.0,311.0,310.84,310.84,144
1762531870,310.83,310.83,310.82,310.82,8
1762531875,310.74,310.8,310.66,310.7,41
1762531880,310.72,310.73,310.68,310.68,21
1762531885,310.69,310.7,310.65,310.65,19
1762531890,310.61,310.61,310.61,310.61,1
1762531895,310.68,310.68,310.57,310.57,17
1762531900,310.54,310.56,310.5,310.5,16
1762531905,310.57,310.58,310.47,310.47,31
1762531910,310.47,310.48,310.39,310.47,10
1762531915,310.46,310.46,310.39,310.39,6
1762531920,310.34,310.38,310.31,310.37,29
1762531925,310.32,310.37,310.25,310.25,33
1762531930,310.27,310.31,310.22,310.27,41
1762531935,310.25,310.33,310.24,310.3,19
1762531940,310.22,310.23,310.18,310.23,24
1762531945,310.24,310.28,310.23,310.28,13
1762531950,310.29,310.33,310.29,310.3,24
1762531955,310.3,310.3,310.29,310.3,12
1762531960,310.25,310.3,310.25,310.3,3
1762531965,310.26,310.27,309.83,309.89,213
1762531970,309.94,309.97,309.92,309.95,34
1762531975,309.96,309.96,309.87,309.88,16
1762531980,309.88,309.99,309.87,309.91,18
1762531985,309.93,309.95,309.86,309.9,24
1762531990,309.81,309.83,309.74,309.81,6
1762531995,309.8,309.87,309.8,309.83,18
1762532000,309.79,309.95,309.79,309.93,19
1762532005,309.89,309.89,309.77,309.77,13
1762532010,309.88,310.01,309.87,310.01,28
1762532015,310.0,310.04,309.96,309.96,75
1762532020,309.98,309.99,309.95,309.99,3
1762532025,309.99,310.02,309.87,309.93,100
1762532030,309.96,309.96,309.95,309.96,14
1762532035,309.92,309.96,309.89,309.89,34
1762532040,309.95,309.99,309.95,309.98,9
1762532045,309.99,310.01,309.99,310.0,43
1762532050,310.01,310.02,309.9,309.9,4
1762532055,309.95,309.96,309.9,309.9,5
1762532060,309.87,309.9,309.86,309.9,16
1762532065,309.87,309.91,309.87,309.91,10
1762532070,309.95,309.95,309.88,309.88,9
1762532075,309.88,309.9,309.88,309.89,14
1762532080,309.88,309.94,309.81,309.94,30
1762532085,309.94,309.95,309.92,309.92,18
1762532090,309.82,309.83,309.82,309.82,15
1762532095,309.78,309.83,309.78,309.8,36
1762532100,309.76,309.85,309.73,309.85,47
1762532105,309.81,309.81,309.73,309.73,26
1762532110,309.73,309.76,309.66,309.7,34
1762532115,309.72,309.75,309.6,309.64,36
1762532120,309.65,309.7,309.6,309.6,42
1762532125,309.6,309.6,309.6,309.6,0
1762532130,309.6,309.6,309.56,309.56,63
1762532135,309.5,309.54,309.5,309.5,10
1762532140,309.47,309.49,309.36,309.36,60
1762532145,309.36,309.4,309.36,309.39,7
1762532150,309.41,309.41,309.23,309.37,96
1762532155,309.41,309.5,309.37,309.5,63
1762532160,309.42,309.51,309.41,309.5,19
1762532165,309.47,309.48,309.46,309.46,7
1762532170,309.45,309.45,309.4,309.43,15
1762532175,309.42,309.42,309.31,309.31,26
1762532180,309.41,309.49,309.41,309.46,16
1762532185,309.43,309.48,309.43,309.48,3
1762532190,309.48,309.48,309.46,309.47,3
1762532195,309.47,309.47,309.46,309.47,0
1762532200,309.51,309.51,309.39,309.44,29
1762532205,309.49,309.49,309.42,309.47,19
1762532210,309.46,309.47,309.45,309.45,2
1762532215,309.49,309.58,309.49,309.51,44
1762532220,309.53,309.62,309.53,309.6,29
1762532225,309.6,309.6,309.6,309.6,3
1762532230,309.59,309.66,309.59,309.66,15
1762532235,309.65,309.66,309.65,309.66,8
1762532240,309.63,309.63,309.56,309.56,20
1762532245,309.54,309.55,309.54,309.55,2
1762532250,309.54,309.54,309.53,309.54,1
1762532255,309.47,309.47,309.42,309.42,5
1762532260,309.43,309.43,309.29,309.31,22
1762532265,309.28,309.28,309.21,309.23,10
1762532270,309.23,309.23,309.22,309.23,3
1762532275,309.25,309.3,309.24,309.3,8
1762532280,309.24,309.27,309.16,309.19,23
1762532285,309.21,309.21,309.2,309.21,2
1762532290,309.23,309.35,309.22,309.3,58
1762532295,309.3,309.35,309.25,309.25,32
1762532300,309.3,309.39,309.24,309.24,74
1762532305,309.28,309.28,309.18,309.19,35
1762532310,309.13,309.13,309.1,309.12,3
1762532315,309.16,309.16,309.06,309.1,53
1762532320,309.07,309.1,308.78,308.98,387
1762532325,308.97,308.99,308.71,308.71,441
1762532330,308.76,308.89,308.71,308.83,183
1762532335,308.89,308.89,308.78,308.78,21
1762532340,308.84,309.02,308.78,308.85,376
1762532345,308.82,308.82,308.69,308.74,48
1762532350,308.74,308.78,308.66,308.67,44
1762532355,308.59,308.62,308.5,308.55,565
1762532360,308.55,308.91,308.54,308.9,120
1762532365,308.85,308.89,308.81,308.81,41
1762532370,308.79,308.91,308.79,308.91,13
1762532375,308.92,308.97,308.91,308.91,25
1762532380,308.93,308.99,308.92,308.99,11
1762532385,309.01,309.15,309.01,309.15,13
1762532390,309.12,309.25,309.12,309.19,10
1762532395,309.21,309.29,309.2,309.25,28
1762532400,309.25,309.32,309.21,309.28,31
1762532405,309.28,309.35,309.28,309.34,9
1762532410,309.34,309.39,309.33,309.38,9
1762532415,309.38,309.38,309.3,309.35,38
1762532420,309.27,309.32,309.27,309.27,9
1762532425,309.26,309.26,309.13,309.22,59
1762532430,309.21,309.27,309.19,309.27,31
1762532435,309.21,309.26,309.19,309.25,8
1762532440,309.25,309.26,309.25,309.25,0
1762532445,309.3,309.45,309.29,309.39,49
1762532450,309.35,309.4,309.31,309.31,71
1762532455,309.31,309.32,309.24,309.25,7
1762532460,309.24,309.27,309.24,309.27,14
1762532465,309.26,309.26,309.26,309.26,2
1762532470,309.32,309.32,309.15,309.15,29
1762532475,309.1,309.1,309.09,309.09,2
1762532480,309.01,309.13,309.01,309.1,77
1762532485,309.07,309.08,309.06,309.07,77
1762532490,309.03,309.04,308.99,309.01,32
1762532495,309.05,309.09,309.05,309.07,7
1762532500,309.14,309.14,309.08,309.09,30
1762532505,309.14,309.15,309.1,309.11,11
1762532510,309.16,309.24,309.16,309.24,11
1762532515,309.24,309.29,309.24,309.29,10
1762532520,309.34,309.34,309.26,309.27,62
1762532525,309.27,309.27,309.27,309.27,1
1762532530,309.33,309.34,309.25,309.25,23
1762532535,309.35,309.47,309.35,309.42,52
1762532540,309.46,309.63,309.46,309.56,26
1762532545,309.56,309.56,309.45,309.45,11
1762532550,309.45,309.45,309.45,309.45,0
1762532555,309.5,309.53,309.36,309.36,55
1762532560,309.37,309.4,309.34,309.35,7
1762532565,309.43,309.44,309.4,309.41,6
1762532570,309.47,309.47,309.36,309.45,11
1762532575,309.39,309.4,309.39,309.4,3
1762532580,309.4,309.51,309.39,309.51,20
1762532585,309.48,309.48,309.48,309.48,1
1762532590,309.5,309.5,309.36,309.37,44
1762532595,309.37,309.38,309.37,309.38,25
1762532600,309.45,309.58,309.45,309.57,28
1762532605,309.58,309.6,309.53,309.59,23
1762532610,309.56,309.56,309.54,309.54,10
1762532615,309.58,309.6,309.51,309.54,65
1762532620,309.47,309.47,309.47,309.47,2
1762532625,309.38,309.42,309.37,309.39,17
1762532630,309.41,309.41,309.4,309.41,4
1762532635,309.34,309.34,309.3,309.3,10
1762532640,309.22,309.23,309.16,309.23,8
1762532645,309.18,309.31,309.17,309.27,28
1762532650,309.22,309.22,309.08,309.08,29
1762532655,309.03,309.14,309.0,309.09,108
1762532660,309.15,309.2,309.14,309.18,23
1762532665,309.19,309.19,309.14,309.19,9
1762532670,309.19,309.19,309.18,309.19,1
1762532675,309.18,309.18,309.09,309.09,13
1762532680,309.06,309.06,309.03,309.03,8
1762532685,309.05,309.05,309.04,309.05,3
1762532690,309.0,309.02,309.0,309.02,5
1762532695,309.02,309.02,309.0,309.0,7
1762532700,309.04,309.06,308.88,308.88,38
1762532705,308.86,308.86,308.77,308.81,16
1762532710,308.87,308.87,308.76,308.8,12
1762532715,308.75,308.88,308.74,308.82,83
1762532720,308.86,308.9,308.85,308.87,25
1762532725,308.8,308.85,308.73,308.75,40
1762532730,308.75,308.75,308.75,308.75,0
1762532735,308.68,308.68,308.54,308.54,10
1762532740,308.51,308.61,308.51,308.57,19
1762532745,308.58,308.63,308.57,308.58,5
1762532750,308.64,308.66,308.56,308.61,24
1762532755,308.68,308.69,308.61,308.69,11
