Date,Open,High,Low,Close,Volume
1762194325,6889.5,6889.5,6889.25,6889.25,69
1762194330,6889.5,6889.5,6888.5,6888.5,125
1762194335,6888.75,6889.25,6888.5,6888.75,201
1762194340,6888.5,6888.5,6888.25,6888.25,105
1762194345,6888.25,6888.5,6888.25,6888.5,76
1762194350,6888.75,6888.75,6888.25,6888.25,98
1762194355,6888.0,6888.25,6887.5,6887.5,135
1762194360,6887.5,6887.5,6887.0,6887.5,164
1762194365,6887.5,6887.5,6887.0,6887.0,598
1762194370,6887.0,6887.0,6886.5,6886.75,270
1762194375,6887.0,6887.0,6886.5,6886.5,142
1762194380,6886.5,6886.75,6886.25,6886.5,90
1762194385,6886.75,6886.75,6886.5,6886.75,194
1762194390,6886.75,6887.0,6886.75,6886.75,91
1762194395,6886.75,6887.5,6886.75,6887.5,210
1762194400,6887.5,6887.5,6887.25,6887.25,99
1762194405,6887.5,6887.5,6887.0,6887.25,106
1762194410,6887.25,6887.25,6887.0,6887.25,88
1762194415,6887.25,6887.75,6887.25,6887.75,32
1762194420,6887.75,6887.75,6887.0,6887.0,178
1762194425,6887.25,6887.25,6887.0,6887.0,76
1762194430,6887.0,6887.0,6886.75,6887.0,110
1762194435,6887.25,6887.25,6887.0,6887.25,131
1762194440,6887.5,6887.75,6887.5,6887.75,23
1762194445,6887.75,6888.25,6887.75,6888.25,246
1762194450,6888.0,6888.5,6887.75,6888.0,171
1762194455,6888.25,6888.5,6888.25,6888.5,44
1762194460,6888.25,6888.25,6888.25,6888.25,34
1762194465,6888.5,6889.0,6888.5,6889.0,100
1762194470,6889.0,6889.75,6889.0,6889.5,236
1762194475,6889.5,6889.75,6889.25,6889.75,29
1762194480,6889.5,6889.75,6889.25,6889.25,172
1762194485,6889.0,6889.25,6888.75,6888.75,74
1762194490,6889.0,6889.0,6888.75,6888.75,60
1762194495,6888.75,6889.0,6888.5,6889.0,25
1762194500,6889.0,6889.0,6888.75,6888.75,64
1762194505,6888.75,6889.0,6888.5,6888.5,132
1762194510,6888.5,6888.75,6888.5,6888.5,157
1762194515,6888.5,6888.5,6888.0,6888.0,72
1762194520,6888.25,6888.5,6888.25,6888.5,39
1762194525,6888.25,6888.5,6888.25,6888.5,148
1762194530,6888.5,6888.5,6888.5,6888.5,48
1762194535,6888.5,6888.75,6888.5,6888.5,127
1762194540,6888.5,6888.5,6888.25,6888.25,54
1762194545,6888.25,6888.25,6888.0,6888.0,130
1762194550,6888.0,6888.0,6887.75,6887.75,40
1762194555,6888.0,6888.0,6887.25,6887.25,144
1762194560,6887.25,6887.5,6887.0,6887.0,170
1762194565,6887.0,6887.0,6886.75,6886.75,106
1762194570,6887.0,6887.0,6886.0,6886.25,413
1762194575,6886.25,6886.75,6886.25,6886.75,130
1762194580,6886.5,6886.75,6886.5,6886.75,94
1762194585,6886.5,6887.0,6886.5,6887.0,75
1762194590,6887.0,6887.25,6886.75,6886.75,94
1762194595,6887.0,6887.25,6887.0,6887.25,20
1762194600,6887.0,6888.0,6887.0,6888.0,350
1762194605,6888.0,6888.25,6888.0,6888.25,76
1762194610,6888.25,6888.25,6887.75,6888.0,180
1762194615,6888.25,6889.0,6888.25,6888.75,260
1762194620,6889.0,6889.0,6888.25,6888.5,126
1762194625,6888.5,6888.5,6887.5,6887.75,244
1762194630,6887.75,6887.75,6887.5,6887.75,236
1762194635,6888.0,6888.0,6888.0,6888.0,117
1762194640,6888.0,6888.25,6888.0,6888.0,114
1762194645,6888.0,6888.25,6887.5,6887.5,163
1762194650,6887.5,6888.0,6887.5,6888.0,100
1762194655,6887.75,6888.0,6887.5,6888.0,159
1762194660,6888.0,6888.25,6887.75,6888.0,291
1762194665,6887.75,6887.75,6887.5,6887.5,111
1762194670,6887.75,6887.75,6887.5,6887.75,101
1762194675,6887.75,6888.25,6887.75,6888.25,149
1762194680,6888.25,6889.0,6888.25,6888.75,278
1762194685,6888.5,6889.0,6888.5,6888.75,123
1762194690,6889.0,6889.0,6888.75,6888.75,57
1762194695,6889.0,6889.0,6888.75,6888.75,95
1762194700,6888.75,6889.0,6888.5,6889.0,160
1762194705,6888.75,6889.5,6888.75,6889.5,151
1762194710,6889.5,6889.5,6889.25,6889.25,54
1762194715,6889.0,6889.75,6889.0,6889.75,122
1762194720,6889.75,6889.75,6889.5,6889.5,77
1762194725,6889.5,6889.75,6889.5,6889.5,101
1762194730,6889.5,6890.0,6889.5,6890.0,109
1762194735,6889.75,6890.5,6889.75,6890.5,282
1762194740,6890.5,6890.75,6890.25,6890.5,174
1762194745,6890.75,6891.0,6890.5,6890.75,49
1762194750,6890.75,6891.0,6890.5,6891.0,163
1762194755,6890.75,6891.25,6890.75,6891.25,159
1762194760,6891.25,6892.25,6891.25,6892.0,270
1762194765,6892.0,6892.5,6892.0,6892.25,245
1762194770,6892.0,6892.5,6892.0,6892.0,134
1762194775,6892.0,6892.75,6892.0,6892.0,449
1762194780,6892.0,6892.25,6891.5,6891.75,110
1762194785,6892.0,6892.0,6891.5,6891.75,150
1762194790,6891.75,6892.25,6891.75,6891.75,267
1762194795,6891.75,6891.75,6891.5,6891.5,39
1762194800,6891.5,6891.75,6891.5,6891.75,81
1762194805,6891.75,6891.75,6891.25,6891.25,83
1762194810,6891.25,6891.5,6891.25,6891.5,70
1762194815,6891.75,6891.75,6891.5,6891.5,113
1762194820,6891.5,6891.5,6891.5,6891.5,32
1762194825,6891.5,6891.5,6891.5,6891.5,58
1762194830,6891.5,6891.5,6891.25,6891.25,86
1762194835,6891.0,6891.25,6890.75,6891.0,192
1762194840,6891.0,6891.5,6891.0,6891.5,137
1762194845,6891.5,6891.75,6891.5,6891.75,56
1762194850,6891.75,6892.25,6891.75,6892.0,138
1762194855,6892.0,6892.0,6891.75,6891.75,47
1762194860,6891.5,6891.75,6891.5,6891.5,40
1762194865,6891.75,6892.0,6891.75,6892.0,62
1762194870,6891.75,6891.75,6891.5,6891.5,114
1762194875,6891.25,6891.5,6891.25,6891.5,32
1762194880,6891.5,6891.75,6891.5,6891.75,128
1762194885,6891.75,6891.75,6891.75,6891.75,76
1762194890,6891.5,6891.75,6891.0,6891.0,360
1762194895,6891.25,6891.25,6890.75,6891.0,121
1762194900,6891.0,6891.0,6890.25,6890.25,263
1762194905,6890.5,6890.5,6890.0,6890.0,191
1762194910,6890.25,6890.25,6890.0,6890.0,86
1762194915,6890.0,6890.0,6889.75,6889.75,214
1762194920,6889.75,6890.0,6889.75,6889.75,80
1762194925,6889.75,6890.25,6889.75,6890.25,125
1762194930,6890.25,6890.5,6890.25,6890.5,38
1762194935,6890.5,6890.75,6890.25,6890.75,22
1762194940,6890.75,6891.25,6890.75,6891.0,206
1762194945,6891.0,6891.0,6890.75,6890.75,24
1762194950,6890.75,6890.75,6890.75,6890.75,1
1762194955,6891.0,6891.0,6890.75,6890.75,77
1762194960,6890.75,6891.0,6890.75,6891.0,128
1762194965,6890.75,6891.0,6890.75,6890.75,124
1762194970,6890.75,6891.0,6890.75,6891.0,47
1762194975,6891.25,6892.0,6891.25,6892.0,128
1762194980,6892.0,6892.0,6891.75,6891.75,77
1762194985,6891.75,6891.75,6891.5,6891.75,31
1762194990,6891.75,6891.75,6891.5,6891.75,35
1762194995,6892.0,6892.0,6891.75,6891.75,86
1762195000,6892.0,6892.0,6891.75,6892.0,43
1762195005,6892.0,6892.25,6891.75,6892.0,133
1762195010,6892.0,6892.25,6892.0,6892.0,39
1762195015,6892.0,6892.25,6892.0,6892.0,91
1762195020,6891.75,6892.25,6891.75,6892.0,202
1762195025,6892.0,6892.25,6892.0,6892.0,58
1762195030,6892.0,6892.0,6891.75,6892.0,49
1762195035,6892.0,6892.0,6891.5,6891.5,80
1762195040,6891.75,6891.75,6891.5,6891.5,16
1762195045,6891.5,6891.5,6891.5,6891.5,0
1762195050,6891.75,6891.75,6891.75,6891.75,127
1762195055,6891.75,6892.0,6891.75,6892.0,29
1762195060,6892.0,6892.0,6891.5,6891.75,121
1762195065,6891.75,6892.5,6891.75,6892.5,86
1762195070,6892.25,6892.5,6892.25,6892.25,112
1762195075,6892.0,6892.5,6892.0,6892.5,34
1762195080,6892.5,6892.75,6892.25,6892.5,160
1762195085,6892.5,6892.5,6892.5,6892.5,17
1762195090,6892.5,6892.5,6892.5,6892.5,27
1762195095,6892.25,6892.25,6892.25,6892.25,109
1762195100,6892.25,6892.25,6892.25,6892.25,2
1762195105,6892.25,6892.25,6892.25,6892.25,0
1762195110,6892.0,6892.0,6892.0,6892.0,284
1762195115,6892.0,6892.0,6892.0,6892.0,71
1762195120,6892.0,6892.0,6892.0,6892.0,25
1762195125,6891.75,6891.75,6891.25,6891.5,87
1762195130,6891.5,6891.5,6891.5,6891.5,49
1762195135,6891.5,6891.75,6891.5,6891.75,8
1762195140,6891.75,6891.75,6891.5,6891.75,96
1762195145,6891.5,6891.5,6891.5,6891.5,6
1762195150,6891.5,6891.5,6891.25,6891.25,30
1762195155,6891.25,6891.25,6891.25,6891.25,46
1762195160,6891.0,6891.75,6891.0,6891.5,271
1762195165,6891.5,6891.75,6891.5,6891.5,74
1762195170,6891.5,6891.75,6891.5,6891.75,120
1762195175,6891.75,6891.75,6891.0,6891.25,126
1762195180,6891.25,6891.5,6891.0,6891.25,94
1762195185,6891.25,6891.25,6891.0,6891.25,42
1762195190,6891.0,6891.25,6890.75,6891.25,123
1762195195,6891.0,6891.5,6891.0,6891.5,190
1762195200,6891.25,6891.25,6890.75,6891.0,113
1762195205,6890.75,6891.25,6890.75,6891.0,118
1762195210,6891.25,6891.25,6891.0,6891.25,125
1762195215,6891.5,6891.5,6889.75,6890.25,429
1762195220,6890.25,6890.5,6890.25,6890.5,36
1762195225,6890.5,6890.75,6890.5,6890.75,183
1762195230,6890.75,6891.25,6890.5,6891.25,127
1762195235,6891.0,6891.5,6891.0,6891.5,72
1762195240,6891.5,6892.0,6891.5,6892.0,109
1762195245,6892.0,6892.0,6891.5,6891.5,140
1762195250,6891.75,6891.75,6891.25,6891.25,50
1762195255,6891.5,6891.5,6891.25,6891.25,123
1762195260,6891.0,6891.5,6891.0,6891.5,25
1762195265,6891.5,6892.0,6891.25,6891.75,179
1762195270,6891.75,6891.75,6891.25,6891.25,41
1762195275,6891.5,6891.75,6891.5,6891.75,129
1762195280,6891.75,6891.75,6891.75,6891.75,51
1762195285,6892.0,6892.0,6891.75,6891.75,21
1762195290,6891.75,6891.75,6891.75,6891.75,10
1762195295,6892.0,6892.25,6892.0,6892.25,80
1762195300,6892.0,6892.25,6891.75,6892.0,89
1762195305,6891.75,6891.75,6891.75,6891.75,23
1762195310,6891.75,6891.75,6891.5,6891.75,25
1762195315,6891.75,6892.0,6891.5,6891.75,90
1762195320,6891.75,6892.0,6891.75,6892.0,18
1762195325,6892.0,6892.25,6891.75,6892.25,176
1762195330,6892.25,6892.25,6892.0,6892.25,66
1762195335,6892.25,6892.75,6892.25,6892.5,78
1762195340,6892.75,6892.75,6892.5,6892.5,42
1762195345,6892.5,6892.75,6892.25,6892.75,49
1762195350,6892.5,6892.75,6892.5,6892.5,159
1762195355,6892.5,6892.5,6892.0,6892.25,104
1762195360,6892.5,6892.5,6892.5,6892.5,41
1762195365,6892.5,6892.75,6892.5,6892.75,74
1762195370,6892.5,6892.5,6892.0,6892.0,132
1762195375,6892.0,6892.25,6892.0,6892.25,52
1762195380,6892.25,6892.25,6892.25,6892.25,38
1762195385,6892.25,6892.5,6892.25,6892.5,17
1762195390,6892.5,6892.5,6892.5,6892.5,101
1762195395,6892.5,6892.5,6892.5,6892.5,85
1762195400,6892.5,6892.5,6892.25,6892.25,98
1762195405,6892.5,6892.5,6892.5,6892.5,52
1762195410,6892.75,6892.75,6892.75,6892.75,2
1762195415,6892.75,6892.75,6892.5,6892.75,302
1762195420,6892.75,6892.75,6892.25,6892.25,79
1762195425,6892.25,6892.5,6892.0,6892.25,189
1762195430,6892.5,6892.5,6892.25,6892.5,16
1762195435,6892.25,6892.25,6892.25,6892.25,22
1762195440,6892.25,6892.5,6892.25,6892.25,181
1762195445,6892.25,6892.25,6892.25,6892.25,20
1762195450,6892.0,6892.5,6892.0,6892.5,123
1762195455,6892.25,6892.25,6892.25,6892.25,20
1762195460,6892.25,6893.0,6892.25,6893.0,128
1762195465,6892.75,6892.75,6892.5,6892.5,34
1762195470,6892.75,6892.75,6892.75,6892.75,68
1762195475,6893.0,6893.25,6892.5,6892.75,134
1762195480,6892.75,6892.75,6892.25,6892.25,73
1762195485,6892.25,6892.75,6892.25,6892.75,82
1762195490,6892.5,6892.75,6892.5,6892.5,102
1762195495,6892.5,6892.75,6892.5,6892.75,10
1762195500,6892.75,6893.0,6892.5,6892.5,131
1762195505,6892.75,6893.0,6892.75,6893.0,144
1762195510,6893.0,6893.0,6893.0,6893.0,0
1762195515,6893.0,6893.0,6892.5,6892.75,94
1762195520,6892.5,6892.5,6892.0,6892.0,240
1762195525,6892.0,6892.0,6891.75,6891.75,96
1762195530,6891.75,6892.0,6891.25,6891.5,232
1762195535,6891.25,6891.5,6891.0,6891.0,60
1762195540,6891.0,6891.25,6890.75,6891.0,156
1762195545,6890.75,6891.25,6890.75,6890.75,106
1762195550,6890.75,6891.0,6890.75,6890.75,80
1762195555,6891.0,6891.25,6890.75,6891.25,100
1762195560,6891.25,6891.5,6890.75,6891.0,102
1762195565,6890.75,6891.0,6890.25,6890.25,154
1762195570,6890.25,6890.5,6890.25,6890.25,126
1762195575,6890.5,6890.75,6890.5,6890.75,58
1762195580,6890.5,6890.5,6890.0,6890.25,202
1762195585,6890.25,6890.25,6890.0,6890.25,137
1762195590,6890.25,6890.75,6890.25,6890.5,73
1762195595,6890.25,6890.5,6890.25,6890.25,132
1762195600,6890.25,6890.5,6890.0,6890.0,194
1762195605,6890.0,6890.25,6890.0,6890.0,83
1762195610,6890.0,6890.25,6890.0,6890.25,53
1762195615,6890.0,6890.75,6890.0,6890.5,213
1762195620,6890.75,6891.0,6890.75,6891.0,145
1762195625,6890.75,6890.75,6890.0,6890.0,89
1762195630,6890.25,6890.5,6890.0,6890.5,75
1762195635,6890.25,6890.25,6889.75,6890.0,90
1762195640,6889.75,6889.75,6889.0,6889.5,385
1762195645,6889.25,6889.75,6889.0,6889.25,257
1762195650,6889.25,6889.5,6889.0,6889.25,225
1762195655,6889.25,6889.25,6889.0,6889.25,156
1762195660,6889.0,6889.75,6889.0,6889.75,77
1762195665,6889.5,6889.75,6889.5,6889.5,411
1762195670,6889.5,6889.5,6889.25,6889.25,54
1762195675,6889.5,6889.5,6889.25,6889.25,69
1762195680,6889.5,6889.5,6889.25,6889.25,87
1762195685,6889.0,6889.25,6889.0,6889.25,85
1762195690,6889.0,6889.25,6888.75,6889.0,151
1762195695,6889.25,6890.0,6889.25,6889.5,195
1762195700,6889.75,6890.0,6889.5,6890.0,64
1762195705,6890.0,6890.5,6889.75,6889.75,70
1762195710,6890.0,6890.0,6889.75,6889.75,42
1762195715,6890.0,6890.25,6890.0,6890.0,74
1762195720,6890.0,6890.25,6890.0,6890.25,25
1762195725,6890.25,6890.25,6890.25,6890.25,1
1762195730,6890.25,6890.75,6890.25,6890.5,110
1762195735,6890.75,6890.75,6890.25,6890.25,125
1762195740,6890.25,6890.5,6890.25,6890.25,101
1762195745,6890.25,6890.25,6890.25,6890.25,66
1762195750,6890.25,6890.25,6889.75,6889.75,50
1762195755,6889.5,6889.5,6889.5,6889.5,36
1762195760,6889.75,6889.75,6889.75,6889.75,162
1762195765,6889.75,6889.75,6889.25,6889.5,154
1762195770,6889.5,6889.5,6889.25,6889.25,23
1762195775,6889.5,6889.5,6889.25,6889.5,121
1762195780,6889.25,6889.5,6889.25,6889.5,76
1762195785,6889.5,6889.5,6889.0,6889.25,154
1762195790,6889.25,6889.25,6888.75,6889.0,70
1762195795,6889.0,6889.0,6888.75,6888.75,237
1762195800,6888.5,6888.5,6888.25,6888.5,214
1762195805,6888.5,6888.5,6888.0,6888.25,312
1762195810,6888.25,6888.5,6888.25,6888.25,55
1762195815,6888.25,6889.0,6888.25,6888.75,203
1762195820,6888.5,6888.5,6888.25,6888.25,236
1762195825,6888.5,6889.0,6888.25,6889.0,256
1762195830,6889.25,6889.25,6889.0,6889.0,89
1762195835,6889.25,6889.25,6888.75,6888.75,95
1762195840,6889.0,6889.0,6888.75,6888.75,224
1762195845,6888.75,6889.0,6888.75,6889.0,113
1762195850,6889.0,6889.75,6889.0,6889.75,114
1762195855,6889.75,6890.0,6889.5,6890.0,127
1762195860,6890.0,6890.0,6890.0,6890.0,67
1762195865,6890.0,6890.0,6889.25,6889.25,64
1762195870,6889.5,6889.5,6889.0,6889.0,90
1762195875,6888.75,6888.75,6888.75,6888.75,9
1762195880,6888.75,6888.75,6888.5,6888.75,32
1762195885,6888.5,6888.75,6888.5,6888.75,235
1762195890,6888.5,6888.75,6888.5,6888.75,139
1762195895,6888.75,6888.75,6888.5,6888.75,94
1762195900,6888.75,6888.75,6888.25,6888.5,97
1762195905,6888.75,6888.75,6888.25,6888.5,81
1762195910,6888.75,6888.75,6888.5,6888.5,26
1762195915,6888.25,6888.25,6886.25,6886.25,410
1762195920,6886.5,6886.5,6885.5,6885.75,612
1762195925,6885.75,6886.25,6885.5,6885.5,372
1762195930,6885.5,6886.25,6885.25,6886.0,293
1762195935,6886.0,6886.25,6885.75,6886.0,352
1762195940,6886.0,6886.25,6885.75,6885.75,171
1762195945,6886.0,6886.0,6885.0,6885.25,414
1762195950,6885.0,6885.75,6885.0,6885.5,434
1762195955,6885.75,6886.0,6885.75,6886.0,98
1762195960,6885.75,6885.75,6885.25,6885.75,232
1762195965,6885.75,6886.25,6885.75,6886.25,151
1762195970,6886.5,6887.25,6886.25,6887.25,200
1762195975,6887.25,6887.25,6886.5,6886.5,195
1762195980,6886.75,6887.0,6886.75,6886.75,162
1762195985,6887.0,6887.25,6886.75,6887.0,261
1762195990,6887.0,6887.5,6886.75,6887.25,81
1762195995,6887.25,6887.5,6887.25,6887.25,190
1762196000,6887.25,6887.25,6887.0,6887.0,175
1762196005,6887.25,6887.5,6887.25,6887.5,123
1762196010,6887.25,6887.75,6887.25,6887.5,117
1762196015,6887.25,6887.5,6887.25,6887.5,177
1762196020,6887.5,6887.5,6887.25,6887.25,116
1762196025,6887.25,6887.25,6887.0,6887.0,100
1762196030,6887.0,6887.5,6887.0,6887.25,77
1762196035,6887.0,6887.25,6886.75,6887.0,39
1762196040,6887.25,6887.25,6886.5,6886.5,166
1762196045,6886.5,6886.75,6886.5,6886.75,107
1762196050,6886.75,6887.0,6886.75,6886.75,130
1762196055,6886.75,6886.75,6885.75,6886.0,165
1762196060,6886.0,6886.0,6885.5,6885.5,112
1762196065,6885.5,6885.75,6885.25,6885.75,200
1762196070,6885.75,6885.75,6885.5,6885.75,89
1762196075,6885.75,6886.0,6885.75,6885.75,60
1762196080,6885.75,6886.25,6885.75,6886.25,91
1762196085,6886.0,6886.75,6886.0,6886.75,119
1762196090,6886.75,6887.25,6886.75,6887.25,179
1762196095,6887.25,6887.75,6887.25,6887.75,78
1762196100,6887.5,6888.0,6887.5,6887.75,116
1762196105,6887.75,6887.75,6887.25,6887.5,148
1762196110,6887.5,6887.5,6887.25,6887.25,130
1762196115,6887.25,6887.5,6887.25,6887.5,119
1762196120,6887.5,6887.75,6887.25,6887.25,161
1762196125,6887.25,6887.5,6887.25,6887.5,21
1762196130,6887.5,6887.5,6887.0,6887.25,141
1762196135,6887.0,6887.5,6887.0,6887.25,62
1762196140,6887.25,6887.25,6887.0,6887.25,67
1762196145,6887.25,6887.25,6886.75,6886.75,68
1762196150,6886.75,6886.75,6886.5,6886.75,113
1762196155,6886.75,6886.75,6886.75,6886.75,60
1762196160,6886.5,6887.0,6886.5,6887.0,115
1762196165,6887.0,6888.25,6886.75,6888.25,212
1762196170,6888.5,6889.0,6888.5,6888.75,200
1762196175,6888.75,6889.0,6888.75,6888.75,184
1762196180,6888.75,6889.0,6888.75,6888.75,87
1762196185,6888.75,6889.25,6888.75,6889.25,66
1762196190,6889.25,6889.5,6889.0,6889.0,163
1762196195,6889.25,6889.5,6889.0,6889.25,91
1762196200,6889.0,6889.5,6889.0,6889.5,103
1762196205,6889.25,6889.75,6889.25,6889.5,97
1762196210,6889.5,6890.0,6889.5,6890.0,227
1762196215,6889.75,6890.0,6889.5,6889.75,52
1762196220,6889.75,6889.75,6889.75,6889.75,114
1762196225,6889.5,6889.5,6889.25,6889.25,66
1762196230,6889.5,6889.5,6889.5,6889.5,199
1762196235,6889.5,6889.5,6889.0,6889.0,91
1762196240,6889.25,6889.25,6889.0,6889.0,64
1762196245,6889.0,6889.25,6888.75,6889.0,130
1762196250,6888.75,6889.25,6888.75,6889.0,94
1762196255,6888.75,6889.0,6888.75,6889.0,107
1762196260,6888.75,6889.0,6888.5,6889.0,187
1762196265,6888.75,6889.0,6888.75,6888.75,160
1762196270,6888.75,6888.75,6888.75,6888.75,58
1762196275,6889.0,6889.0,6888.75,6889.0,67
1762196280,6889.0,6889.0,6888.5,6888.5,117
1762196285,6888.5,6888.75,6888.25,6888.5,182
1762196290,6888.5,6888.5,6888.0,6888.25,109
1762196295,6888.25,6888.25,6888.0,6888.0,140
1762196300,6888.0,6888.0,6887.5,6887.75,132
1762196305,6887.75,6888.0,6887.75,6887.75,54
1762196310,6888.0,6888.0,6887.75,6887.75,63
1762196315,6887.75,6888.5,6887.75,6888.5,58
1762196320,6888.5,6888.5,6888.5,6888.5,98
1762196325,6888.5,6889.0,6888.5,6888.75,105
1762196330,6888.5,6888.5,6888.25,6888.5,131
1762196335,6888.5,6888.5,6888.0,6888.0,131
1762196340,6888.0,6888.0,6887.5,6887.75,186
1762196345,6887.75,6887.75,6887.75,6887.75,50
1762196350,6887.5,6887.5,6887.25,6887.25,106
1762196355,6887.25,6887.5,6886.75,6887.25,80
1762196360,6887.5,6887.5,6887.0,6887.0,143
1762196365,6887.0,6887.0,6886.75,6887.0,57
1762196370,6887.0,6887.25,6887.0,6887.0,116
1762196375,6887.0,6887.25,6887.0,6887.25,132
1762196380,6887.25,6887.5,6887.0,6887.0,43
1762196385,6887.0,6887.0,6886.75,6887.0,76
1762196390,6887.0,6887.0,6886.75,6887.0,75
1762196395,6886.75,6887.0,6886.75,6886.75,59
1762196400,6886.75,6889.5,6886.75,6889.0,2380
1762196405,6889.0,6889.0,6888.25,6888.5,285
1762196410,6888.75,6888.75,6886.75,6887.25,973
1762196415,6887.25,6887.75,6887.0,6887.75,161
1762196420,6887.75,6888.0,6887.75,6887.75,239
1762196425,6887.75,6888.25,6887.75,6887.75,132
1762196430,6887.75,6887.75,6887.0,6887.0,174
1762196435,6887.25,6887.5,6887.0,6887.0,145
1762196440,6887.25,6887.25,6887.0,6887.25,120
1762196445,6887.25,6887.25,6886.25,6886.25,167
1762196450,6886.0,6886.5,6886.0,6886.25,280
1762196455,6886.25,6886.75,6886.0,6886.75,101
1762196460,6886.75,6886.75,6886.0,6886.0,133
1762196465,6886.0,6886.75,6886.0,6886.5,213
1762196470,6886.5,6886.75,6886.25,6886.75,113
1762196475,6886.75,6887.0,6886.5,6886.75,81
1762196480,6886.5,6887.5,6886.5,6887.25,164
1762196485,6887.25,6887.5,6887.0,6887.0,128
1762196490,6887.25,6887.25,6886.75,6886.75,81
1762196495,6886.75,6887.0,6886.5,6886.5,130
1762196500,6886.75,6886.75,6886.25,6886.5,154
1762196505,6886.25,6886.25,6885.75,6885.75,109
1762196510,6885.75,6886.0,6885.75,6885.75,46
1762196515,6886.0,6886.25,6885.75,6886.25,75
1762196520,6886.25,6886.25,6885.5,6885.5,195
1762196525,6885.5,6885.5,6884.25,6884.25,543
1762196530,6884.0,6884.5,6883.5,6883.5,261
1762196535,6883.75,6884.0,6883.5,6883.75,386
1762196540,6884.0,6884.25,6883.5,6883.75,594
1762196545,6884.0,6884.25,6883.75,6883.75,166
1762196550,6883.5,6884.0,6883.0,6883.75,260
1762196555,6883.5,6883.75,6883.25,6883.5,124
1762196560,6883.5,6884.0,6883.25,6883.75,283
1762196565,6883.5,6884.25,6883.5,6884.25,340
1762196570,6884.25,6884.25,6883.75,6884.0,303
1762196575,6883.75,6884.0,6883.75,6884.0,115
1762196580,6884.0,6884.0,6883.5,6883.75,202
1762196585,6883.5,6883.75,6883.0,6883.25,141
1762196590,6883.25,6883.25,6882.5,6882.75,670
1762196595,6882.75,6883.75,6882.75,6883.75,156
1762196600,6883.75,6884.0,6883.25,6883.5,238
1762196605,6883.5,6883.75,6883.25,6883.5,119
1762196610,6883.5,6884.0,6883.0,6883.0,135
1762196615,6883.25,6883.25,6882.75,6883.25,208
1762196620,6883.25,6883.75,6883.25,6883.5,65
1762196625,6883.5,6883.5,6883.0,6883.25,90
1762196630,6883.5,6883.75,6883.25,6883.5,128
1762196635,6883.25,6884.0,6883.25,6884.0,108
1762196640,6884.25,6884.25,6883.5,6883.5,124
1762196645,6883.5,6883.75,6883.5,6883.75,66
1762196650,6883.5,6883.5,6883.25,6883.5,77
1762196655,6883.5,6884.25,6883.5,6884.0,152
1762196660,6884.0,6884.25,6883.75,6884.0,166
1762196665,6883.75,6884.25,6883.75,6884.0,110
1762196670,6884.0,6885.5,6884.0,6885.5,434
1762196675,6885.25,6885.75,6882.75,6883.0,1102
1762196680,6882.75,6883.25,6881.75,6882.5,1748
1762196685,6882.5,6884.25,6882.25,6883.25,962
1762196690,6883.5,6883.5,6882.0,6882.25,334
1762196695,6882.25,6882.5,6882.0,6882.5,167
1762196700,6882.5,6883.5,6882.25,6883.0,504
1762196705,6883.0,6883.25,6882.75,6883.25,164
1762196710,6883.25,6883.25,6882.0,6882.0,238
1762196715,6882.25,6882.5,6882.0,6882.25,191
1762196720,6882.5,6883.5,6882.5,6883.25,275
1762196725,6883.25,6883.5,6882.75,6883.0,239
1762196730,6883.25,6884.25,6883.25,6884.0,131
1762196735,6884.25,6885.0,6884.0,6884.75,224
1762196740,6884.75,6884.75,6884.0,6884.0,193
1762196745,6884.25,6884.25,6882.75,6882.75,193
1762196750,6883.0,6883.0,6882.5,6882.75,132
1762196755,6883.0,6883.25,6882.75,6883.0,172
1762196760,6883.0,6884.25,6883.0,6884.0,393
1762196765,6884.25,6884.25,6883.75,6884.0,168
1762196770,6884.25,6885.0,6884.0,6884.75,331
1762196775,6884.75,6885.0,6884.5,6884.75,118
1762196780,6885.0,6886.25,6885.0,6886.0,395
1762196785,6886.25,6886.5,6886.0,6886.0,199
