Date,Open,High,Low,Close,Volume
1762890570,354.45,354.46,354.42,354.42,5
1762890575,354.45,354.48,354.39,354.46,12
1762890580,354.46,354.46,354.41,354.46,7
1762890585,354.46,354.46,354.45,354.46,2
1762890590,354.41,354.41,354.38,354.38,10
1762890595,354.4,354.41,354.38,354.41,109
1762890600,354.4,354.43,354.39,354.42,15
1762890605,354.39,354.44,354.34,354.44,7
1762890610,354.33,354.33,354.14,354.22,114
1762890615,354.22,354.22,354.14,354.14,11
1762890620,354.19,354.19,354.19,354.19,1
1762890625,354.19,354.19,354.19,354.19,0
1762890630,354.19,354.21,354.19,354.21,5
1762890635,354.22,354.3,354.11,354.17,222
1762890640,354.16,354.33,354.15,354.28,47
1762890645,354.27,354.28,354.27,354.28,6
1762890650,354.23,354.23,354.19,354.19,14
1762890655,354.12,354.17,354.1,354.16,8
1762890660,354.1,354.1,354.02,354.02,18
1762890665,354.08,354.14,354.07,354.14,7
1762890670,354.07,354.11,354.07,354.11,12
1762890675,354.11,354.11,354.0,354.07,39
1762890680,354.07,354.08,354.05,354.05,5
1762890685,354.09,354.14,354.09,354.1,119
1762890690,354.09,354.1,354.09,354.1,6
1762890695,354.06,354.12,354.02,354.05,19
1762890700,354.06,354.2,354.06,354.2,10
1762890705,354.17,354.17,354.17,354.17,1
1762890710,354.11,354.26,354.1,354.26,20
1762890715,354.18,354.19,354.18,354.19,3
1762890720,354.16,354.16,354.15,354.15,7
1762890725,354.16,354.34,354.11,354.31,58
1762890730,354.3,354.3,354.3,354.3,1
1762890735,354.29,354.39,354.29,354.39,109
1762890740,354.3,354.32,354.28,354.32,24
1762890745,354.31,354.31,354.28,354.28,7
1762890750,354.29,354.29,354.23,354.23,13
1762890755,354.22,354.25,354.21,354.22,33
1762890760,354.25,354.29,354.19,354.19,21
1762890765,354.3,354.31,354.18,354.29,21
1762890770,354.18,354.21,354.17,354.21,10
1762890775,354.21,354.21,354.15,354.15,7
1762890780,354.03,354.17,354.02,354.17,5
1762890785,354.17,354.22,354.17,354.17,13
1762890790,354.16,354.21,354.15,354.21,9
1762890795,354.21,354.27,354.21,354.25,40
1762890800,354.27,354.27,354.21,354.27,8
1762890805,354.25,354.35,354.25,354.35,53
1762890810,354.36,354.36,354.25,354.25,20
1762890815,354.29,354.29,354.25,354.28,3
1762890820,354.3,354.3,354.22,354.22,15
1762890825,354.26,354.27,354.17,354.17,45
1762890830,354.19,354.2,354.18,354.19,10
1762890835,354.19,354.19,354.19,354.19,20
1762890840,354.2,354.21,354.2,354.2,9
1762890845,354.11,354.11,354.11,354.11,1
1762890850,354.15,354.15,354.15,354.15,1
1762890855,354.19,354.23,354.19,354.23,6
1762890860,354.18,354.19,354.12,354.17,24
1762890865,354.17,354.17,354.12,354.13,9
1762890870,354.1,354.15,354.09,354.15,6
1762890875,354.21,354.21,354.2,354.2,3
1762890880,354.16,354.18,354.16,354.18,3
1762890885,354.22,354.22,354.22,354.22,1
1762890890,354.19,354.19,354.19,354.19,1
1762890895,354.19,354.19,354.15,354.15,11
1762890900,354.15,354.17,354.15,354.17,14
1762890905,354.16,354.17,354.13,354.16,7
1762890910,354.09,354.12,354.09,354.12,15
1762890915,354.12,354.15,354.12,354.15,26
1762890920,354.21,354.21,354.12,354.21,6
1762890925,354.13,354.16,354.13,354.16,6
1762890930,354.16,354.31,354.15,354.24,53
1762890935,354.25,354.26,354.25,354.25,9
1762890940,354.14,354.14,354.14,354.14,1
1762890945,354.23,354.24,354.17,354.18,7
1762890950,354.19,354.19,354.18,354.19,3
1762890955,354.19,354.19,354.18,354.19,0
1762890960,354.18,354.18,354.18,354.18,1
1762890965,354.19,354.22,354.14,354.14,8
1762890970,354.23,354.34,354.23,354.34,36
1762890975,354.34,354.37,354.31,354.31,15
1762890980,354.31,354.33,354.26,354.33,4
1762890985,354.33,354.33,354.33,354.33,0
1762890990,354.27,354.33,354.19,354.2,69
1762890995,354.24,354.24,354.23,354.24,1
1762891000,354.28,354.29,354.17,354.17,14
1762891005,354.2,354.2,354.05,354.05,24
1762891010,354.09,354.11,354.09,354.11,6
1762891015,354.06,354.1,354.05,354.1,6
1762891020,354.15,354.15,354.06,354.06,3
1762891025,354.13,354.13,354.07,354.07,3
1762891030,354.11,354.12,353.96,353.96,58
1762891035,353.94,353.94,353.83,353.91,29
1762891040,353.9,353.96,353.86,353.96,12
1762891045,353.92,353.99,353.89,353.99,80
1762891050,353.9,353.9,353.9,353.9,1
1762891055,353.9,354.03,353.88,354.03,40
1762891060,354.07,354.14,354.07,354.1,6
1762891065,354.1,354.1,354.09,354.1,4
1762891070,354.12,354.13,354.09,354.09,14
1762891075,354.1,354.1,354.07,354.07,3
1762891080,354.09,354.11,354.07,354.1,4
1762891085,354.1,354.1,354.0,354.0,22
1762891090,354.0,354.06,354.0,354.05,9
1762891095,354.06,354.06,354.06,354.06,7
1762891100,354.03,354.03,354.03,354.03,4
1762891105,353.99,354.02,353.98,354.01,21
1762891110,354.01,354.1,354.01,354.1,11
1762891115,354.01,354.07,354.0,354.06,4
1762891120,354.07,354.16,354.07,354.13,6
1762891125,354.17,354.17,354.16,354.17,8
1762891130,354.18,354.18,354.06,354.06,16
1762891135,354.06,354.06,354.06,354.06,0
1762891140,354.05,354.05,353.96,353.97,24
1762891145,354.0,354.0,353.96,353.97,6
1762891150,354.05,354.05,354.05,354.05,6
1762891155,354.1,354.1,354.09,354.1,5
1762891160,354.1,354.12,354.09,354.12,3
1762891165,354.1,354.2,354.09,354.18,6
1762891170,354.25,354.25,354.23,354.23,2
1762891175,354.17,354.2,354.16,354.19,28
1762891180,354.2,354.21,354.14,354.18,47
1762891185,354.15,354.18,354.12,354.12,10
1762891190,354.09,354.17,354.04,354.04,9
1762891195,354.04,354.04,354.04,354.04,0
1762891200,354.11,354.13,354.11,354.13,14
1762891205,354.13,354.13,354.05,354.05,3
1762891210,354.14,354.14,354.11,354.11,7
1762891215,354.1,354.1,354.1,354.1,1
1762891220,354.12,354.16,354.12,354.13,8
1762891225,354.1,354.1,354.07,354.1,20
1762891230,354.06,354.14,354.0,354.13,77
1762891235,354.13,354.32,354.13,354.3,107
1762891240,354.3,354.31,354.24,354.3,29
1762891245,354.24,354.25,354.22,354.23,5
1762891250,354.25,354.25,354.25,354.25,1
1762891255,354.24,354.24,354.24,354.24,6
1762891260,354.24,354.45,354.22,354.41,152
1762891265,354.33,354.41,354.33,354.41,13
1762891270,354.42,354.47,354.4,354.47,14
1762891275,354.41,354.41,354.39,354.39,12
1762891280,354.36,354.36,354.29,354.29,13
1762891285,354.32,354.39,354.31,354.31,21
1762891290,354.37,354.42,354.35,354.4,8
1762891295,354.41,354.48,354.4,354.48,6
1762891300,354.35,354.35,354.35,354.35,3
1762891305,354.41,354.43,354.41,354.43,36
1762891310,354.42,354.42,354.42,354.42,2
1762891315,354.39,354.41,354.39,354.41,3
1762891320,354.36,354.37,354.35,354.37,4
1762891325,354.4,354.4,354.39,354.4,5
1762891330,354.4,354.4,354.39,354.4,5
1762891335,354.41,354.41,354.41,354.41,2
1762891340,354.41,354.42,354.41,354.42,12
1762891345,354.42,354.42,354.42,354.42,0
1762891350,354.34,354.34,354.21,354.33,25
1762891355,354.32,354.32,354.23,354.24,4
1762891360,354.24,354.24,354.23,354.24,3
1762891365,354.24,354.29,354.23,354.24,7
1762891370,354.25,354.26,354.21,354.23,10
1762891375,354.19,354.19,354.18,354.18,2
1762891380,354.15,354.24,354.15,354.24,14
1762891385,354.18,354.2,354.18,354.2,3
1762891390,354.26,354.26,354.25,354.25,13
1762891395,354.25,354.26,354.17,354.23,6
1762891400,354.31,354.38,354.31,354.38,5
1762891405,354.38,354.38,354.34,354.34,13
1762891410,354.38,354.41,354.19,354.31,68
1762891415,354.38,354.38,354.37,354.38,4
1762891420,354.38,354.38,354.37,354.38,3
1762891425,354.32,354.32,354.32,354.32,1
1762891430,354.37,354.37,354.37,354.37,1
1762891435,354.37,354.37,354.37,354.37,0
1762891440,354.31,354.31,354.31,354.31,26
1762891445,354.36,354.36,354.36,354.36,3
1762891450,354.31,354.41,354.31,354.31,3
1762891455,354.4,354.4,354.31,354.31,8
1762891460,354.31,354.32,354.31,354.31,2
1762891465,354.32,354.32,354.32,354.32,5
1762891470,354.32,354.32,354.32,354.32,1
1762891475,354.32,354.4,354.32,354.4,6
1762891480,354.32,354.33,354.24,354.32,131
1762891485,354.32,354.36,354.23,354.23,4
1762891490,354.31,354.31,354.3,354.31,1
1762891495,354.27,354.41,354.27,354.33,12
1762891500,354.31,354.32,354.24,354.32,9
1762891505,354.32,354.41,354.32,354.32,14
1762891510,354.32,354.39,354.32,354.32,7
1762891515,354.32,354.35,354.32,354.33,6
1762891520,354.33,354.41,354.33,354.35,33
1762891525,354.36,354.44,354.33,354.4,18
1762891530,354.38,354.38,354.38,354.38,3
1762891535,354.38,354.45,354.38,354.45,5
1762891540,354.38,354.39,354.38,354.38,3
1762891545,354.38,354.39,354.38,354.38,9
1762891550,354.38,354.41,354.36,354.38,13
1762891555,354.41,354.42,354.37,354.41,16
1762891560,354.45,354.54,354.45,354.48,27
1762891565,354.54,354.54,354.46,354.46,18
1762891570,354.46,354.6,354.46,354.6,17
1762891575,354.6,354.6,354.52,354.52,13
1762891580,354.53,354.53,354.43,354.49,84
1762891585,354.54,354.54,354.47,354.52,3
1762891590,354.49,354.49,354.43,354.43,23
1762891595,354.38,354.44,354.38,354.44,5
1762891600,354.49,354.49,354.44,354.44,3
1762891605,354.45,354.48,354.41,354.48,9
1762891610,354.44,354.49,354.34,354.4,85
1762891615,354.44,354.44,354.34,354.42,23
1762891620,354.42,354.49,354.39,354.42,75
1762891625,354.42,354.42,354.42,354.42,0
1762891630,354.42,354.44,354.42,354.44,3
1762891635,354.43,354.43,354.38,354.43,7
1762891640,354.44,354.45,354.44,354.45,3
1762891645,354.42,354.43,354.42,354.42,1
1762891650,354.44,354.47,354.43,354.47,10
1762891655,354.47,354.55,354.46,354.54,29
1762891660,354.46,354.55,354.46,354.51,20
1762891665,354.58,354.59,354.52,354.52,12
1762891670,354.52,354.52,354.47,354.47,2
1762891675,354.52,354.53,354.47,354.48,31
1762891680,354.52,354.52,354.51,354.51,5
1762891685,354.53,354.66,354.53,354.66,19
1762891690,354.66,354.69,354.6,354.6,17
1762891695,354.59,354.61,354.5,354.5,21
1762891700,354.5,354.55,354.47,354.51,11
1762891705,354.47,354.47,354.38,354.38,21
1762891710,354.38,354.38,354.36,354.37,6
1762891715,354.38,354.38,354.32,354.32,4
1762891720,354.43,354.52,354.36,354.52,4
1762891725,354.52,354.52,354.44,354.44,6
1762891730,354.5,354.51,354.46,354.47,20
1762891735,354.45,354.45,354.43,354.43,7
1762891740,354.46,354.51,354.44,354.51,9
1762891745,354.48,354.5,354.46,354.49,11
1762891750,354.45,354.45,354.45,354.45,1
1762891755,354.49,354.49,354.39,354.42,41
1762891760,354.45,354.45,354.3,354.3,18
1762891765,354.31,354.38,354.27,354.3,36
1762891770,354.34,354.37,354.33,354.37,87
1762891775,354.36,354.37,354.31,354.31,7
1762891780,354.35,354.38,354.31,354.38,16
1762891785,354.36,354.38,354.34,354.38,9
1762891790,354.35,354.35,354.31,354.31,4
1762891795,354.33,354.37,354.3,354.32,10
1762891800,354.32,354.33,354.29,354.3,11
1762891805,354.3,354.42,354.28,354.42,34
1762891810,354.4,354.51,354.4,354.48,11
1762891815,354.52,354.56,354.46,354.56,28
1762891820,354.51,354.53,354.51,354.53,3
1762891825,354.54,354.56,354.47,354.56,28
1762891830,354.52,354.56,354.52,354.56,7
1762891835,354.54,354.54,354.51,354.51,11
1762891840,354.54,354.56,354.53,354.56,10
1762891845,354.56,354.57,354.56,354.57,26
1762891850,354.59,354.59,354.57,354.59,5
1762891855,354.55,354.55,354.42,354.45,31
1762891860,354.45,354.45,354.41,354.41,13
1762891865,354.44,354.45,354.44,354.44,1
1762891870,354.44,354.45,354.34,354.34,11
1762891875,354.35,354.35,354.33,354.34,13
1762891880,354.34,354.42,354.34,354.42,3
1762891885,354.36,354.36,354.31,354.35,4
1762891890,354.4,354.42,354.35,354.38,11
1762891895,354.39,354.4,354.39,354.39,8
1762891900,354.34,354.39,354.32,354.37,29
1762891905,354.38,354.4,354.38,354.4,3
1762891910,354.4,354.46,354.39,354.45,18
1762891915,354.47,354.47,354.44,354.46,28
1762891920,354.48,354.52,354.45,354.5,34
1762891925,354.52,354.52,354.51,354.52,8
1762891930,354.53,354.58,354.49,354.58,39
1762891935,354.59,354.59,354.58,354.59,2
1762891940,354.59,354.59,354.57,354.59,5
1762891945,354.59,354.59,354.58,354.59,1
1762891950,354.59,354.59,354.57,354.58,9
1762891955,354.59,354.59,354.58,354.59,7
1762891960,354.57,354.59,354.55,354.59,15
1762891965,354.59,354.62,354.55,354.61,15
1762891970,354.59,354.59,354.58,354.59,5
1762891975,354.59,354.62,354.58,354.62,36
1762891980,354.66,354.77,354.62,354.75,47
1762891985,354.71,354.72,354.69,354.69,11
1762891990,354.72,354.75,354.66,354.67,12
1762891995,354.66,354.67,354.66,354.67,8
1762892000,354.67,354.67,354.64,354.64,6
1762892005,354.65,354.65,354.58,354.6,19
1762892010,354.69,354.7,354.69,354.69,5
1762892015,354.71,354.71,354.6,354.6,10
1762892020,354.59,354.6,354.49,354.49,31
1762892025,354.5,354.56,354.5,354.55,12
1762892030,354.56,354.64,354.55,354.61,24
1762892035,354.61,354.61,354.58,354.6,19
1762892040,354.62,354.62,354.61,354.61,2
1762892045,354.61,354.61,354.61,354.61,0
1762892050,354.66,354.66,354.65,354.66,1
1762892055,354.66,354.68,354.65,354.68,8
1762892060,354.68,354.68,354.59,354.6,118
1762892065,354.64,354.65,354.63,354.65,11
1762892070,354.6,354.6,354.6,354.6,1
1762892075,354.6,354.6,354.6,354.6,0
1762892080,354.64,354.64,354.52,354.57,80
1762892085,354.59,354.59,354.5,354.55,24
1762892090,354.59,354.64,354.58,354.59,35
1762892095,354.59,354.6,354.59,354.59,0
1762892100,354.57,354.6,354.57,354.6,7
1762892105,354.6,354.64,354.57,354.62,18
1762892110,354.62,354.63,354.52,354.56,29
1762892115,354.56,354.62,354.54,354.55,20
1762892120,354.55,354.56,354.46,354.49,50
1762892125,354.46,354.49,354.46,354.48,10
1762892130,354.48,354.52,354.47,354.51,6
1762892135,354.55,354.55,354.48,354.49,19
1762892140,354.5,354.51,354.49,354.5,7
1762892145,354.56,354.56,354.46,354.52,58
1762892150,354.52,354.52,354.52,354.52,0
1762892155,354.57,354.66,354.57,354.62,16
1762892160,354.64,354.66,354.64,354.66,4
1762892165,354.66,354.68,354.51,354.57,23
1762892170,354.6,354.6,354.48,354.49,14
1762892175,354.48,354.51,354.47,354.47,10
1762892180,354.48,354.51,354.47,354.51,86
1762892185,354.49,354.49,354.41,354.46,40
1762892190,354.51,354.59,354.46,354.59,67
1762892195,354.53,354.53,354.46,354.47,14
1762892200,354.49,354.55,354.48,354.5,21
1762892205,354.43,354.44,354.39,354.41,30
1762892210,354.42,354.46,354.42,354.46,27
1762892215,354.47,354.47,354.45,354.45,4
1762892220,354.49,354.49,354.42,354.46,18
1762892225,354.47,354.48,354.45,354.48,5
1762892230,354.5,354.5,354.45,354.45,3
1762892235,354.48,354.52,354.43,354.43,11
1762892240,354.42,354.46,354.41,354.42,29
1762892245,354.44,354.44,354.43,354.44,16
1762892250,354.41,354.41,354.28,354.3,44
1762892255,354.31,354.45,354.29,354.45,106
1762892260,354.4,354.46,354.39,354.45,44
1762892265,354.41,354.41,354.4,354.41,3
1762892270,354.32,354.39,354.32,354.36,10
1762892275,354.36,354.36,354.36,354.36,0
1762892280,354.37,354.38,354.33,354.36,84
1762892285,354.36,354.4,354.36,354.39,4
1762892290,354.36,354.36,354.35,354.36,8
1762892295,354.39,354.4,354.39,354.4,20
1762892300,354.4,354.49,354.39,354.45,48
1762892305,354.46,354.46,354.42,354.45,3
1762892310,354.44,354.48,354.44,354.48,13
1762892315,354.48,354.51,354.47,354.5,51
1762892320,354.51,354.51,354.5,354.51,5
1762892325,354.54,354.64,354.54,354.61,96
1762892330,354.58,354.61,354.55,354.6,62
1762892335,354.67,354.67,354.61,354.64,25
1762892340,354.63,354.63,354.6,354.6,5
1762892345,354.63,354.67,354.59,354.67,6
1762892350,354.63,354.63,354.58,354.61,21
1762892355,354.6,354.61,354.56,354.59,69
1762892360,354.58,354.6,354.58,354.59,37
1762892365,354.6,354.6,354.59,354.6,2
1762892370,354.58,354.58,354.49,354.5,19
1762892375,354.48,354.5,354.42,354.43,9
1762892380,354.46,354.48,354.43,354.46,9
1762892385,354.42,354.43,354.29,354.33,22
1762892390,354.3,354.37,354.29,354.37,46
1762892395,354.37,354.46,354.35,354.38,82
1762892400,354.42,354.42,354.41,354.42,2
1762892405,354.43,354.54,354.39,354.44,70
1762892410,354.38,354.4,354.38,354.4,11
1762892415,354.42,354.42,354.3,354.3,57
1762892420,354.3,354.3,354.06,354.11,102
1762892425,354.09,354.2,354.07,354.2,10
1762892430,354.16,354.16,354.13,354.16,17
1762892435,354.16,354.16,354.09,354.13,43
1762892440,354.16,354.19,354.15,354.16,15
1762892445,354.16,354.22,354.15,354.22,23
1762892450,354.22,354.27,354.18,354.24,16
1762892455,354.25,354.3,354.24,354.3,7
1762892460,354.29,354.3,354.27,354.27,7
1762892465,354.31,354.31,354.23,354.25,12
1762892470,354.27,354.27,354.2,354.25,26
1762892475,354.24,354.24,354.22,354.23,5
1762892480,354.16,354.17,354.07,354.07,264
1762892485,354.11,354.14,353.98,353.99,61
1762892490,353.97,354.0,353.9,353.99,38
1762892495,353.9,353.93,353.86,353.88,16
1762892500,353.9,353.9,353.8,353.84,6
1762892505,353.78,353.79,353.63,353.69,33
1762892510,353.68,353.68,353.63,353.66,20
1762892515,353.67,353.69,353.64,353.65,29
1762892520,353.64,353.72,353.64,353.68,21
1762892525,353.68,353.72,353.61,353.61,50
1762892530,353.63,353.8,353.58,353.72,172
1762892535,353.72,353.72,353.6,353.6,44
1762892540,353.61,353.61,353.4,353.42,67
1762892545,353.41,353.56,353.4,353.47,80
1762892550,353.44,353.47,353.35,353.42,59
1762892555,353.44,353.48,353.39,353.42,8
1762892560,353.38,353.38,353.31,353.31,29
1762892565,353.34,353.34,353.32,353.32,23
1762892570,353.34,353.39,353.34,353.35,7
1762892575,353.35,353.48,353.35,353.47,56
1762892580,353.49,353.53,353.43,353.48,19
1762892585,353.49,353.62,353.49,353.62,52
1762892590,353.61,353.72,353.6,353.67,56
1762892595,353.65,353.66,353.64,353.66,5
1762892600,353.68,353.68,353.57,353.6,18
1762892605,353.57,353.62,353.54,353.54,6
1762892610,353.61,353.73,353.6,353.7,14
1762892615,353.69,353.7,353.69,353.69,1
1762892620,353.71,353.8,353.7,353.71,32
1762892625,353.79,353.79,353.75,353.77,12
1762892630,353.76,353.78,353.73,353.78,10
1762892635,353.72,353.73,353.7,353.7,21
1762892640,353.68,353.73,353.67,353.69,39
1762892645,353.69,353.69,353.68,353.69,3
1762892650,353.72,353.72,353.69,353.71,19
1762892655,353.68,353.78,353.66,353.78,12
1762892660,353.78,353.78,353.77,353.78,7
1762892665,353.78,353.81,353.77,353.81,10
1762892670,353.81,353.81,353.74,353.74,24
1762892675,353.77,353.85,353.76,353.81,36
1762892680,353.78,353.78,353.7,353.7,18
1762892685,353.71,353.71,353.7,353.71,8
1762892690,353.71,353.74,353.67,353.72,57
1762892695,353.7,353.7,353.69,353.7,7
1762892700,353.71,353.71,353.58,353.6,32
1762892705,353.6,353.64,353.59,353.6,18
1762892710,353.59,353.6,353.59,353.6,7
1762892715,353.59,353.59,353.59,353.59,1
1762892720,353.58,353.64,353.56,353.63,49
1762892725,353.59,353.65,353.58,353.65,37
1762892730,353.67,353.68,353.65,353.67,16
1762892735,353.66,353.66,353.55,353.6,42
1762892740,353.58,353.68,353.58,353.68,36
1762892745,353.67,353.71,353.67,353.71,9
1762892750,353.7,353.79,353.7,353.78,25
1762892755,353.78,353.79,353.71,353.74,46
1762892760,353.7,353.81,353.67,353.68,69
1762892765,353.78,353.8,353.77,353.79,9
1762892770,353.79,353.79,353.76,353.76,8
1762892775,353.79,353.82,353.73,353.74,21
1762892780,353.8,353.8,353.69,353.71,24
1762892785,353.71,353.71,353.67,353.7,41
1762892790,353.67,353.68,353.54,353.6,295
1762892795,353.57,353.57,353.4,353.47,32
1762892800,353.52,353.52,353.42,353.52,81
1762892805,353.5,353.61,353.5,353.51,55
1762892810,353.54,353.58,353.44,353.44,21
1762892815,353.44,353.49,353.44,353.44,26
1762892820,353.44,353.45,353.39,353.45,31
1762892825,353.39,353.4,353.23,353.33,33
1762892830,353.33,353.36,353.31,353.36,13
1762892835,353.36,353.41,353.34,353.41,14
1762892840,353.46,353.52,353.41,353.5,57
1762892845,353.51,353.58,353.51,353.58,18
1762892850,353.57,353.58,353.56,353.58,8
1762892855,353.57,353.58,353.54,353.54,14
1762892860,353.53,353.57,353.53,353.57,20
1762892865,353.56,353.63,353.56,353.63,89
1762892870,353.6,353.6,353.55,353.55,5
1762892875,353.56,353.62,353.56,353.6,38
1762892880,353.6,353.6,353.57,353.57,10
1762892885,353.59,353.6,353.5,353.5,41
1762892890,353.48,353.48,353.26,353.31,37
1762892895,353.32,353.32,353.3,353.32,18
1762892900,353.28,353.28,353.23,353.23,9
1762892905,353.23,353.27,353.22,353.27,8
1762892910,353.25,353.27,353.21,353.25,46
1762892915,353.27,353.27,353.22,353.23,7
1762892920,353.27,353.35,353.25,353.35,16
1762892925,353.32,353.36,353.32,353.35,10
1762892930,353.37,353.4,353.36,353.4,7
1762892935,353.38,353.5,353.38,353.5,35
1762892940,353.54,353.58,353.48,353.54,131
1762892945,353.54,353.54,353.5,353.53,6
1762892950,353.54,353.54,353.48,353.48,18
1762892955,353.53,353.53,353.42,353.45,8
1762892960,353.46,353.46,353.4,353.4,8
1762892965,353.41,353.41,353.36,353.36,26
1762892970,353.38,353.39,353.37,353.38,23
1762892975,353.38,353.41,353.38,353.41,7
1762892980,353.39,353.42,353.39,353.41,25
1762892985,353.42,353.44,353.4,353.44,18
1762892990,353.4,353.44,353.39,353.41,13
1762892995,353.38,353.46,353.36,353.42,21
1762893000,353.4,353.4,353.22,353.24,30
1762893005,353.25,353.36,353.24,353.34,17
