Date,Open,High,Low,Close,Volume
1763144530,6744.39,6744.39,6743.49,6743.49,0
1763144535,6743.58,6743.58,6741.69,6741.8,0
1763144540,6741.94,6742.19,6741.94,6741.97,0
1763144545,6741.92,6741.92,6741.72,6741.72,0
1763144550,6741.74,6742.41,6741.74,6742.41,0
1763144555,6742.36,6742.98,6742.36,6742.98,0
1763144560,6742.88,6742.88,6742.56,6742.56,0
1763144565,6742.55,6742.55,6741.62,6741.62,0
1763144570,6740.88,6740.88,6740.47,6740.67,0
1763144575,6741.04,6741.17,6741.0,6741.0,0
1763144580,6741.06,6741.75,6741.06,6741.75,0
1763144585,6741.48,6741.6,6741.1,6741.1,0
1763144590,6741.03,6741.03,6740.75,6740.79,0
1763144595,6740.83,6741.5,6740.83,6741.5,0
1763144600,6741.67,6741.67,6741.27,6741.27,0
1763144605,6741.07,6741.09,6740.79,6740.79,0
1763144610,6740.32,6740.32,6739.65,6739.69,0
1763144615,6739.63,6739.63,6739.31,6739.46,0
1763144620,6739.52,6740.46,6739.52,6740.46,0
1763144625,6740.61,6740.85,6740.61,6740.85,0
1763144630,6740.92,6740.92,6740.69,6740.69,0
1763144635,6741.07,6741.49,6741.07,6741.1,0
1763144640,6741.41,6743.79,6741.41,6743.51,0
1763144645,6743.37,6743.86,6743.37,6743.68,0
1763144650,6743.56,6743.56,6742.97,6743.07,0
1763144655,6742.83,6742.94,6742.57,6742.57,0
1763144660,6742.43,6742.51,6742.4,6742.4,0
1763144665,6742.18,6742.18,6741.74,6741.74,0
1763144670,6741.85,6741.88,6741.59,6741.88,0
1763144675,6741.91,6742.21,6741.81,6742.19,0
1763144680,6742.36,6742.65,6742.34,6742.49,0
1763144685,6742.54,6742.54,6742.22,6742.27,0
1763144690,6742.43,6742.86,6742.43,6742.86,0
1763144695,6742.96,6743.4,6742.96,6743.37,0
1763144700,6743.39,6744.21,6743.39,6744.21,0
1763144705,6744.3,6744.76,6744.2,6744.76,0
1763144710,6745.43,6746.01,6744.93,6744.93,0
1763144715,6744.69,6744.69,6744.01,6744.01,0
1763144720,6744.04,6744.04,6743.25,6743.25,0
1763144725,6743.36,6743.49,6743.36,6743.41,0
1763144730,6743.54,6744.36,6743.54,6744.36,0
1763144735,6744.23,6744.23,6743.65,6743.65,0
1763144740,6743.58,6743.72,6742.58,6742.58,0
1763144745,6742.75,6742.75,6742.51,6742.63,0
1763144750,6742.62,6742.62,6742.46,6742.61,0
1763144755,6742.2,6742.2,6741.41,6741.41,0
1763144760,6741.31,6741.74,6741.31,6741.58,0
1763144765,6741.39,6741.39,6741.25,6741.31,0
1763144770,6741.57,6741.62,6741.41,6741.44,0
1763144775,6741.45,6741.83,6741.45,6741.83,0
1763144780,6741.9,6741.9,6741.36,6741.36,0
1763144785,6741.18,6741.48,6741.18,6741.36,0
1763144790,6741.06,6741.31,6741.06,6741.21,0
1763144795,6741.35,6741.66,6741.23,6741.63,0
1763144800,6741.96,6741.96,6741.6,6741.64,0
1763144805,6741.56,6741.56,6741.44,6741.5,0
1763144810,6741.45,6741.9,6741.45,6741.9,0
1763144815,6741.92,6742.15,6741.76,6742.03,0
1763144820,6741.9,6742.97,6741.9,6742.97,0
1763144825,6743.01,6743.89,6743.01,6743.89,0
1763144830,6743.74,6744.61,6743.6,6744.61,0
1763144835,6744.66,6744.95,6744.6,6744.91,0
1763144840,6744.3,6744.3,6743.98,6744.12,0
1763144845,6744.01,6744.01,6743.82,6743.82,0
1763144850,6743.73,6744.19,6743.73,6744.19,0
1763144855,6744.01,6744.06,6743.9,6743.97,0
1763144860,6743.9,6744.02,6743.78,6744.02,0
1763144865,6744.16,6745.45,6744.16,6745.45,0
1763144870,6745.52,6745.71,6745.38,6745.66,0
1763144875,6745.73,6745.88,6745.73,6745.81,0
1763144880,6745.55,6745.55,6744.76,6744.76,0
1763144885,6744.36,6744.36,6743.93,6744.07,0
1763144890,6744.14,6744.23,6744.04,6744.1,0
1763144895,6744.08,6744.82,6743.81,6744.82,0
1763144900,6745.78,6745.9,6745.69,6745.8,0
1763144905,6745.71,6745.83,6745.69,6745.83,0
1763144910,6745.79,6745.79,6745.54,6745.59,0
1763144915,6745.56,6745.8,6745.54,6745.71,0
1763144920,6745.57,6745.9,6745.52,6745.9,0
1763144925,6745.82,6746.24,6745.74,6746.23,0
1763144930,6746.46,6747.62,6746.46,6747.62,0
1763144935,6747.51,6747.51,6746.41,6746.43,0
1763144940,6746.47,6746.6,6746.47,6746.6,0
1763144945,6746.73,6746.73,6746.08,6746.08,0
1763144950,6746.1,6746.14,6745.74,6745.74,0
1763144955,6745.4,6745.83,6745.4,6745.83,0
1763144960,6745.77,6745.81,6745.77,6745.8,0
1763144965,6745.83,6746.02,6745.41,6746.02,0
1763144970,6746.4,6746.79,6746.4,6746.76,0
1763144975,6746.87,6747.12,6746.87,6746.97,0
1763144980,6746.9,6747.31,6746.9,6747.27,0
1763144985,6747.39,6747.6,6747.39,6747.58,0
1763144990,6747.55,6748.41,6747.35,6748.41,0
1763144995,6748.6,6748.82,6748.6,6748.79,0
1763145000,6748.62,6748.62,6747.62,6747.67,0
1763145005,6747.99,6749.13,6747.99,6749.13,0
1763145010,6749.37,6749.71,6749.37,6749.4,0
1763145015,6749.36,6749.36,6749.09,6749.24,0
1763145020,6749.8,6750.37,6749.8,6750.11,0
1763145025,6750.1,6750.45,6750.03,6750.45,0
1763145030,6750.49,6751.35,6750.49,6751.14,0
1763145035,6751.1,6751.39,6751.1,6751.28,0
1763145040,6751.19,6751.64,6751.19,6751.61,0
1763145045,6751.68,6751.78,6751.63,6751.71,0
1763145050,6751.66,6751.81,6751.66,6751.77,0
1763145055,6752.43,6752.85,6752.16,6752.16,0
1763145060,6751.99,6751.99,6750.75,6750.75,0
1763145065,6750.58,6750.58,6749.73,6749.73,0
1763145070,6749.72,6749.72,6748.46,6748.46,0
1763145075,6748.43,6748.43,6747.17,6747.33,0
1763145080,6747.24,6747.24,6746.34,6746.44,0
1763145085,6746.28,6746.58,6746.24,6746.24,0
1763145090,6746.09,6746.36,6746.06,6746.36,0
1763145095,6746.27,6747.0,6746.11,6747.0,0
1763145100,6747.06,6747.06,6746.85,6746.85,0
1763145105,6747.06,6747.06,6746.78,6746.78,0
1763145110,6746.64,6747.24,6746.61,6747.24,0
1763145115,6747.18,6747.42,6747.11,6747.12,0
1763145120,6747.16,6747.36,6747.04,6747.36,0
1763145125,6747.45,6748.62,6747.45,6748.62,0
1763145130,6749.09,6749.25,6749.07,6749.18,0
1763145135,6749.4,6749.88,6749.4,6749.88,0
1763145140,6749.64,6749.88,6749.64,6749.88,0
1763145145,6750.61,6750.61,6750.34,6750.54,0
1763145150,6750.51,6750.51,6750.24,6750.33,0
1763145155,6750.61,6751.56,6750.61,6751.56,0
1763145160,6751.65,6751.76,6751.43,6751.43,0
1763145165,6751.42,6752.03,6751.38,6752.03,0
1763145170,6752.05,6752.05,6751.59,6751.59,0
1763145175,6751.47,6751.75,6751.4,6751.75,0
1763145180,6751.71,6751.71,6750.66,6750.66,0
1763145185,6750.52,6750.52,6750.16,6750.3,0
1763145190,6750.22,6750.54,6750.22,6750.47,0
1763145195,6750.07,6750.07,6749.92,6749.92,0
1763145200,6749.74,6750.14,6749.74,6750.14,0
1763145205,6750.55,6751.68,6750.55,6751.68,0
1763145210,6751.67,6751.67,6751.41,6751.48,0
1763145215,6751.44,6752.05,6751.44,6752.05,0
1763145220,6752.14,6752.14,6751.88,6752.03,0
1763145225,6752.27,6752.27,6751.93,6751.95,0
1763145230,6752.01,6753.37,6752.01,6753.37,0
1763145235,6753.43,6753.43,6753.18,6753.18,0
1763145240,6753.28,6753.28,6753.15,6753.28,0
1763145245,6753.22,6753.24,6752.7,6752.71,0
1763145250,6752.29,6752.29,6751.14,6751.14,0
1763145255,6751.13,6751.33,6751.08,6751.31,0
1763145260,6751.16,6751.75,6751.16,6751.73,0
1763145265,6751.85,6752.12,6751.82,6751.82,0
1763145270,6751.89,6751.92,6751.69,6751.92,0
1763145275,6751.91,6751.91,6749.56,6749.56,0
1763145280,6749.38,6750.02,6749.38,6750.02,0
1763145285,6749.91,6750.01,6749.91,6750.01,0
1763145290,6749.85,6750.34,6749.85,6750.34,0
1763145295,6750.3,6750.55,6750.3,6750.54,0
1763145300,6750.58,6751.32,6750.58,6751.23,0
1763145305,6751.29,6751.29,6750.99,6751.04,0
1763145310,6750.87,6750.87,6750.61,6750.73,0
1763145315,6750.6,6751.14,6750.6,6751.14,0
1763145320,6751.25,6751.25,6750.52,6750.52,0
1763145325,6750.34,6750.9,6750.34,6750.83,0
1763145330,6751.02,6751.46,6751.02,6751.46,0
1763145335,6751.38,6751.38,6751.09,6751.16,0
1763145340,6750.95,6750.95,6750.46,6750.5,0
1763145345,6750.38,6750.38,6749.39,6749.39,0
1763145350,6749.19,6749.23,6749.07,6749.17,0
1763145355,6748.97,6749.19,6748.75,6749.19,0
1763145360,6749.24,6749.24,6748.4,6748.4,0
1763145365,6748.15,6748.15,6746.77,6746.77,0
1763145370,6746.72,6746.72,6746.05,6746.05,0
1763145375,6745.95,6746.05,6745.91,6745.97,0
1763145380,6745.94,6746.03,6744.72,6744.72,0
1763145385,6744.62,6744.67,6744.36,6744.36,0
1763145390,6744.24,6744.72,6744.24,6744.72,0
1763145395,6745.28,6745.37,6745.27,6745.37,0
1763145400,6745.29,6745.6,6745.28,6745.6,0
1763145405,6745.44,6745.53,6745.34,6745.53,0
1763145410,6745.34,6745.43,6744.76,6744.76,0
1763145415,6744.71,6744.71,6744.46,6744.46,0
1763145420,6744.44,6744.88,6744.44,6744.86,0
1763145425,6744.99,6745.4,6744.99,6745.4,0
1763145430,6745.55,6745.61,6745.34,6745.34,0
1763145435,6745.27,6745.27,6743.91,6743.91,0
1763145440,6743.95,6744.8,6743.95,6744.76,0
1763145445,6744.71,6744.84,6744.68,6744.77,0
1763145450,6744.55,6744.64,6744.43,6744.64,0
1763145455,6744.48,6744.48,6744.25,6744.45,0
1763145460,6744.19,6744.19,6743.64,6743.64,0
1763145465,6743.54,6743.54,6743.3,6743.3,0
1763145470,6743.28,6743.46,6743.28,6743.43,0
1763145475,6743.25,6743.25,6742.48,6742.48,0
1763145480,6742.38,6742.5,6741.84,6741.84,0
1763145485,6740.64,6740.64,6739.58,6739.58,0
1763145490,6739.41,6739.56,6739.29,6739.48,0
1763145495,6739.75,6739.78,6739.55,6739.6,0
1763145500,6739.62,6740.11,6739.62,6740.11,0
1763145505,6740.1,6740.12,6739.7,6739.7,0
1763145510,6739.71,6739.71,6739.57,6739.7,0
1763145515,6739.69,6739.82,6739.67,6739.67,0
1763145520,6740.02,6740.59,6740.02,6740.59,0
1763145525,6740.55,6740.75,6740.42,6740.42,0
1763145530,6740.33,6740.33,6739.52,6739.52,0
1763145535,6739.47,6739.56,6739.43,6739.56,0
1763145540,6739.53,6739.53,6738.87,6738.87,0
1763145545,6738.97,6739.57,6738.97,6739.57,0
1763145550,6739.82,6740.26,6739.82,6740.01,0
1763145555,6739.82,6740.25,6739.82,6739.96,0
1763145560,6739.86,6740.09,6739.64,6739.64,0
1763145565,6739.41,6739.67,6739.41,6739.61,0
1763145570,6739.6,6739.97,6739.6,6739.97,0
1763145575,6740.07,6740.19,6740.07,6740.08,0
1763145580,6739.94,6739.94,6739.72,6739.83,0
1763145585,6739.87,6739.93,6739.71,6739.71,0
1763145590,6739.76,6739.82,6739.75,6739.82,0
1763145595,6739.88,6740.05,6739.88,6739.92,0
1763145600,6739.87,6739.96,6739.37,6739.37,0
1763145605,6738.95,6738.95,6738.22,6738.22,0
1763145610,6738.28,6738.91,6738.26,6738.71,0
1763145615,6738.61,6738.74,6738.54,6738.71,0
1763145620,6738.73,6738.73,6738.19,6738.3,0
1763145625,6738.57,6739.59,6738.57,6739.26,0
1763145630,6739.32,6739.53,6739.31,6739.53,0
1763145635,6739.71,6739.82,6739.57,6739.57,0
1763145640,6739.49,6739.54,6739.06,6739.54,0
1763145645,6739.58,6739.76,6739.37,6739.37,0
1763145650,6738.78,6738.87,6738.7,6738.79,0
1763145655,6738.66,6738.66,6738.35,6738.36,0
1763145660,6738.02,6738.02,6737.49,6737.49,0
1763145665,6737.42,6737.42,6737.02,6737.38,0
1763145670,6737.42,6737.48,6737.37,6737.37,0
1763145675,6737.34,6737.42,6737.15,6737.15,0
1763145680,6737.5,6737.5,6737.06,6737.06,0
1763145685,6737.2,6737.25,6736.38,6736.38,0
1763145690,6736.53,6736.53,6735.91,6735.91,0
1763145695,6736.02,6736.25,6735.77,6736.25,0
1763145700,6736.12,6737.31,6736.12,6737.04,0
1763145705,6736.99,6737.6,6736.91,6737.6,0
1763145710,6737.59,6737.59,6737.04,6737.04,0
1763145715,6737.07,6737.27,6737.07,6737.27,0
1763145720,6737.42,6737.42,6737.19,6737.2,0
1763145725,6736.85,6736.85,6736.2,6736.41,0
1763145730,6736.23,6736.23,6735.44,6735.44,0
1763145735,6735.64,6736.05,6735.64,6735.96,0
1763145740,6736.22,6736.75,6736.22,6736.61,0
1763145745,6736.67,6736.7,6736.48,6736.48,0
1763145750,6736.7,6736.79,6736.59,6736.59,0
1763145755,6736.43,6736.58,6736.07,6736.07,0
1763145760,6735.77,6735.77,6735.45,6735.65,0
1763145765,6736.06,6736.09,6735.95,6735.95,0
1763145770,6736.1,6736.33,6735.85,6735.85,0
1763145775,6735.82,6735.82,6735.64,6735.7,0
1763145780,6735.68,6735.68,6735.09,6735.48,0
1763145785,6735.35,6735.68,6735.33,6735.68,0
1763145790,6735.71,6735.71,6734.45,6734.45,0
1763145795,6734.01,6734.19,6733.98,6733.99,0
1763145800,6733.87,6734.34,6733.87,6734.34,0
1763145805,6734.32,6734.32,6733.73,6733.73,0
1763145810,6733.86,6733.91,6733.83,6733.91,0
1763145815,6733.79,6733.79,6733.41,6733.41,0
1763145820,6733.55,6733.97,6733.55,6733.97,0
1763145825,6734.09,6734.09,6733.66,6733.78,0
1763145830,6733.89,6734.16,6733.7,6734.16,0
1763145835,6734.37,6734.44,6734.23,6734.44,0
1763145840,6734.41,6736.32,6734.22,6736.32,0
1763145845,6737.08,6737.08,6736.61,6736.61,0
1763145850,6736.28,6736.28,6735.55,6735.57,0
1763145855,6735.4,6735.4,6735.02,6735.02,0
1763145860,6735.04,6735.47,6735.04,6735.47,0
1763145865,6735.57,6735.58,6735.5,6735.52,0
1763145870,6735.42,6735.42,6735.14,6735.22,0
1763145875,6735.06,6735.07,6734.96,6735.03,0
1763145880,6734.97,6735.01,6734.82,6734.82,0
1763145885,6734.71,6734.72,6734.49,6734.49,0
1763145890,6734.42,6734.42,6733.6,6733.6,0
1763145895,6733.88,6734.49,6733.88,6734.33,0
1763145900,6734.32,6737.01,6734.32,6737.01,0
1763145905,6736.88,6736.88,6736.12,6736.12,0
1763145910,6736.32,6736.32,6735.31,6735.31,0
1763145915,6735.16,6735.16,6734.57,6734.75,0
1763145920,6734.59,6735.17,6734.59,6735.17,0
1763145925,6735.28,6735.83,6735.28,6735.7,0
1763145930,6735.62,6735.73,6735.62,6735.72,0
1763145935,6735.75,6736.41,6735.75,6736.21,0
1763145940,6736.13,6736.87,6736.13,6736.82,0
1763145945,6736.56,6736.56,6735.34,6735.34,0
1763145950,6735.14,6735.43,6735.1,6735.43,0
1763145955,6735.86,6736.08,6735.78,6736.08,0
1763145960,6736.13,6736.15,6735.83,6735.83,0
1763145965,6735.5,6735.5,6735.34,6735.4,0
1763145970,6735.8,6735.8,6735.53,6735.64,0
1763145975,6735.52,6735.73,6735.48,6735.73,0
1763145980,6735.59,6735.73,6735.48,6735.48,0
1763145985,6735.46,6735.51,6734.83,6734.83,0
1763145990,6734.68,6734.68,6733.6,6733.6,0
1763145995,6733.67,6733.78,6733.67,6733.78,0
1763146000,6733.7,6734.51,6733.7,6734.51,0
1763146005,6734.48,6734.72,6734.41,6734.72,0
1763146010,6734.93,6734.93,6734.63,6734.63,0
1763146015,6734.47,6734.48,6734.25,6734.25,0
1763146020,6734.13,6734.86,6734.13,6734.86,0
1763146025,6734.88,6734.88,6734.65,6734.71,0
1763146030,6734.82,6735.47,6734.59,6735.47,0
1763146035,6735.46,6735.58,6735.11,6735.11,0
1763146040,6735.14,6735.2,6734.61,6734.61,0
1763146045,6734.49,6734.52,6733.86,6733.94,0
1763146050,6733.92,6734.13,6733.92,6733.95,0
1763146055,6733.86,6733.96,6733.84,6733.96,0
1763146060,6733.8,6733.8,6733.66,6733.68,0
1763146065,6733.65,6734.38,6733.65,6734.38,0
1763146070,6734.36,6734.42,6733.89,6733.94,0
1763146075,6734.01,6734.01,6733.87,6733.93,0
1763146080,6734.02,6734.09,6733.6,6733.62,0
1763146085,6733.91,6733.91,6733.54,6733.6,0
1763146090,6733.08,6733.47,6732.99,6733.47,0
1763146095,6733.36,6733.71,6733.36,6733.64,0
1763146100,6734.21,6734.48,6734.21,6734.48,0
1763146105,6735.0,6735.0,6734.79,6734.79,0
1763146110,6734.78,6734.78,6734.32,6734.32,0
1763146115,6734.34,6734.34,6734.22,6734.22,0
1763146120,6734.48,6734.77,6734.48,6734.75,0
1763146125,6734.9,6735.13,6734.89,6734.95,0
1763146130,6734.94,6735.55,6734.94,6735.35,0
1763146135,6735.03,6735.03,6734.65,6734.65,0
1763146140,6734.78,6734.78,6734.46,6734.46,0
1763146145,6734.5,6734.5,6734.25,6734.33,0
1763146150,6734.22,6734.63,6734.08,6734.63,0
1763146155,6734.79,6735.0,6734.59,6735.0,0
1763146160,6735.41,6736.43,6735.37,6736.42,0
1763146165,6736.3,6736.3,6734.87,6734.93,0
1763146170,6734.9,6735.33,6734.87,6735.33,0
1763146175,6735.22,6735.64,6735.22,6735.58,0
1763146180,6735.47,6735.49,6735.18,6735.18,0
1763146185,6735.08,6735.37,6735.08,6735.18,0
1763146190,6735.17,6735.48,6735.17,6735.22,0
1763146195,6735.46,6735.48,6735.4,6735.48,0
1763146200,6735.62,6737.27,6735.62,6737.27,0
1763146205,6737.18,6738.05,6736.96,6738.05,0
1763146210,6738.64,6738.79,6738.51,6738.74,0
1763146215,6738.76,6738.76,6738.04,6738.14,0
1763146220,6738.16,6738.63,6737.87,6738.63,0
1763146225,6738.75,6739.34,6738.75,6739.34,0
1763146230,6739.96,6740.36,6739.96,6740.36,0
1763146235,6740.33,6740.33,6739.92,6739.92,0
1763146240,6740.05,6740.36,6740.05,6740.29,0
1763146245,6740.38,6740.59,6740.38,6740.59,0
1763146250,6740.54,6740.83,6740.54,6740.7,0
1763146255,6740.63,6740.63,6739.47,6739.47,0
1763146260,6739.41,6739.41,6738.84,6738.84,0
1763146265,6738.72,6739.75,6738.61,6739.75,0
1763146270,6739.8,6740.38,6739.8,6740.38,0
1763146275,6740.93,6741.47,6740.93,6741.47,0
1763146280,6741.91,6742.48,6741.91,6742.48,0
1763146285,6742.38,6742.56,6742.38,6742.46,0
1763146290,6742.36,6742.89,6742.33,6742.89,0
1763146295,6742.97,6743.21,6742.79,6743.21,0
1763146300,6743.27,6743.28,6742.83,6742.94,0
1763146305,6742.92,6743.15,6742.92,6743.15,0
1763146310,6743.19,6745.15,6743.19,6745.15,0
1763146315,6745.44,6745.97,6745.44,6745.92,0
1763146320,6746.0,6746.0,6745.11,6745.61,0
1763146325,6745.54,6745.69,6745.1,6745.1,0
1763146330,6745.21,6745.47,6744.97,6745.47,0
1763146335,6745.46,6745.46,6745.1,6745.32,0
1763146340,6745.41,6745.65,6745.41,6745.59,0
1763146345,6745.75,6746.05,6745.75,6746.01,0
1763146350,6746.03,6746.18,6745.61,6745.9,0
1763146355,6746.05,6746.05,6745.61,6745.61,0
1763146360,6745.8,6747.33,6745.8,6747.33,0
1763146365,6747.41,6748.11,6747.41,6747.93,0
1763146370,6748.0,6748.19,6747.99,6747.99,0
1763146375,6748.18,6748.24,6748.03,6748.03,0
1763146380,6748.06,6748.35,6747.82,6748.35,0
1763146385,6748.15,6748.15,6747.83,6747.86,0
1763146390,6747.81,6747.97,6747.81,6747.86,0
1763146395,6748.08,6749.1,6748.08,6749.1,0
1763146400,6749.25,6749.7,6749.25,6749.63,0
1763146405,6749.56,6749.73,6749.56,6749.7,0
1763146410,6749.71,6749.97,6749.62,6749.97,0
1763146415,6750.17,6750.17,6749.6,6749.6,0
1763146420,6749.58,6749.98,6749.58,6749.98,0
1763146425,6750.06,6750.2,6749.99,6750.2,0
1763146430,6750.31,6751.57,6750.31,6751.57,0
1763146435,6751.5,6752.2,6751.5,6752.2,0
1763146440,6751.89,6751.89,6751.04,6751.04,0
1763146445,6751.09,6751.11,6750.71,6751.11,0
1763146450,6751.22,6751.44,6751.09,6751.09,0
1763146455,6751.21,6751.63,6751.19,6751.56,0
1763146460,6751.71,6751.71,6751.55,6751.65,0
1763146465,6751.6,6752.52,6751.6,6752.52,0
1763146470,6752.49,6752.49,6752.28,6752.3,0
1763146475,6752.22,6752.62,6752.22,6752.62,0
1763146480,6752.87,6752.87,6752.63,6752.63,0
1763146485,6752.57,6752.89,6752.57,6752.89,0
1763146490,6753.0,6753.17,6753.0,6753.17,0
1763146495,6753.1,6753.1,6753.02,6753.02,0
1763146500,6752.91,6752.91,6752.65,6752.8,0
1763146505,6752.68,6752.8,6752.68,6752.8,0
1763146510,6753.08,6753.23,6753.03,6753.03,0
1763146515,6753.45,6753.45,6753.11,6753.11,0
1763146520,6753.31,6753.31,6753.12,6753.16,0
1763146525,6753.37,6753.4,6753.2,6753.35,0
1763146530,6753.43,6753.95,6753.43,6753.95,0
1763146535,6754.06,6754.57,6753.81,6754.57,0
1763146540,6754.49,6754.49,6754.2,6754.24,0
1763146545,6754.05,6754.05,6753.45,6753.45,0
1763146550,6753.39,6753.39,6752.87,6753.03,0
1763146555,6753.13,6753.34,6753.13,6753.29,0
1763146560,6753.08,6753.08,6751.83,6751.83,0
1763146565,6751.8,6752.29,6751.8,6752.29,0
1763146570,6752.19,6752.25,6751.78,6751.78,0
1763146575,6751.76,6751.81,6750.35,6750.36,0
1763146580,6750.5,6751.0,6750.41,6751.0,0
1763146585,6751.11,6751.11,6750.84,6750.84,0
1763146590,6751.19,6751.98,6751.19,6751.98,0
1763146595,6752.13,6752.44,6751.89,6752.44,0
1763146600,6752.29,6752.29,6751.76,6751.76,0
1763146605,6751.93,6751.93,6751.72,6751.78,0
1763146610,6751.8,6751.8,6751.53,6751.72,0
1763146615,6751.71,6751.71,6751.35,6751.35,0
1763146620,6751.24,6751.24,6750.6,6750.6,0
1763146625,6750.24,6750.6,6750.24,6750.56,0
1763146630,6750.52,6750.52,6750.17,6750.26,0
1763146635,6750.32,6750.32,6749.86,6749.86,0
1763146640,6749.89,6749.89,6748.73,6748.73,0
1763146645,6748.64,6748.64,6748.24,6748.36,0
1763146650,6748.44,6749.2,6748.44,6749.2,0
1763146655,6749.02,6749.02,6748.64,6748.71,0
1763146660,6748.63,6748.63,6748.04,6748.14,0
1763146665,6747.96,6748.05,6747.84,6747.89,0
1763146670,6747.91,6747.91,6747.74,6747.74,0
1763146675,6747.73,6747.84,6747.71,6747.84,0
1763146680,6747.82,6747.85,6747.71,6747.71,0
1763146685,6747.78,6747.78,6747.4,6747.58,0
1763146690,6747.72,6748.82,6747.72,6748.82,0
1763146695,6749.4,6750.64,6749.4,6750.57,0
1763146700,6750.36,6750.51,6750.15,6750.51,0
1763146705,6750.88,6751.01,6750.73,6750.73,0
1763146710,6750.51,6750.51,6749.93,6750.2,0
1763146715,6749.98,6750.01,6749.68,6749.68,0
1763146720,6749.65,6750.04,6749.65,6749.84,0
1763146725,6749.77,6749.91,6749.65,6749.65,0
1763146730,6749.79,6750.28,6749.72,6750.07,0
1763146735,6750.14,6750.6,6750.14,6750.56,0
1763146740,6750.62,6750.73,6750.05,6750.05,0
1763146745,6749.81,6750.13,6749.81,6750.13,0
1763146750,6750.08,6750.08,6749.69,6749.69,0
1763146755,6749.55,6749.67,6749.51,6749.67,0
1763146760,6749.7,6749.73,6749.61,6749.73,0
1763146765,6749.9,6750.0,6749.75,6750.0,0
1763146770,6749.93,6750.31,6749.74,6750.31,0
1763146775,6750.33,6750.33,6750.05,6750.23,0
1763146780,6750.33,6750.44,6750.15,6750.18,0
1763146785,6750.31,6750.31,6750.09,6750.15,0
1763146790,6750.08,6750.2,6750.08,6750.13,0
1763146795,6750.15,6750.15,6749.9,6750.1,0
1763146800,6749.7,6750.04,6749.7,6749.97,0
1763146805,6749.87,6751.74,6749.87,6751.65,0
1763146810,6751.81,6751.81,6751.42,6751.42,0
1763146815,6752.05,6752.05,6751.67,6751.69,0
1763146820,6751.65,6751.65,6751.36,6751.36,0
1763146825,6750.93,6751.55,6750.88,6751.55,0
1763146830,6751.54,6751.61,6751.49,6751.61,0
1763146835,6751.94,6751.95,6751.64,6751.64,0
1763146840,6751.55,6751.55,6750.96,6750.96,0
1763146845,6751.13,6752.16,6751.13,6752.07,0
1763146850,6752.17,6752.59,6752.12,6752.57,0
1763146855,6752.4,6752.4,6751.85,6751.85,0
1763146860,6751.83,6751.83,6751.08,6751.08,0
1763146865,6750.91,6750.91,6749.81,6749.81,0
1763146870,6749.7,6749.7,6749.54,6749.54,0
1763146875,6749.58,6749.76,6748.68,6748.74,0
1763146880,6748.63,6748.63,6747.83,6747.89,0
1763146885,6747.96,6748.22,6747.96,6748.07,0
1763146890,6748.11,6748.18,6748.08,6748.15,0
1763146895,6748.46,6748.94,6748.46,6748.94,0
1763146900,6749.02,6749.05,6748.82,6748.89,0
1763146905,6748.68,6748.68,6748.37,6748.43,0
1763146910,6748.47,6748.84,6748.47,6748.84,0
1763146915,6749.07,6749.22,6749.07,6749.16,0
1763146920,6749.19,6749.3,6749.07,6749.17,0
1763146925,6749.14,6749.78,6749.14,6749.66,0
1763146930,6749.51,6749.99,6749.51,6749.99,0
1763146935,6750.01,6750.29,6750.01,6750.17,0
1763146940,6750.25,6751.49,6750.25,6751.49,0
1763146945,6751.56,6751.9,6751.56,6751.9,0
1763146950,6751.82,6751.82,6751.26,6751.58,0
1763146955,6751.68,6751.68,6749.99,6749.99,0
1763146960,6750.1,6750.26,6750.1,6750.12,0
1763146965,6749.95,6749.95,6749.75,6749.95,0
1763146970,6749.94,6750.54,6749.94,6750.54,0
1763146975,6750.68,6750.68,6750.57,6750.59,0
1763146980,6750.7,6750.96,6750.7,6750.96,0
1763146985,6750.89,6751.01,6750.74,6750.81,0
1763146990,6750.82,6751.57,6750.82,6751.54,0
