Date,Open,High,Low,Close,Volume
1762270735,311.34,311.39,311.34,311.37,24
1762270740,311.3,311.31,311.3,311.3,1
1762270745,311.38,311.38,311.21,311.25,57
1762270750,311.22,311.24,311.14,311.22,16
1762270755,311.22,311.22,311.11,311.22,232
1762270760,311.21,311.21,311.2,311.2,7
1762270765,311.2,311.2,311.2,311.2,0
1762270770,311.27,311.3,311.27,311.3,5
1762270775,311.31,311.31,311.3,311.31,1
1762270780,311.33,311.34,311.21,311.26,9
1762270785,311.4,311.4,311.25,311.25,12
1762270790,311.27,311.27,311.17,311.2,40
1762270795,311.14,311.19,311.13,311.19,11
1762270800,311.11,311.16,311.08,311.09,4
1762270805,311.1,311.17,311.1,311.17,14
1762270810,311.09,311.25,311.09,311.25,109
1762270815,311.27,311.27,311.27,311.27,2
1762270820,311.25,311.27,311.25,311.27,11
1762270825,311.37,311.37,311.27,311.27,3
1762270830,311.17,311.22,311.14,311.14,42
1762270835,311.2,311.2,311.09,311.13,77
1762270840,311.09,311.09,311.06,311.06,9
1762270845,311.12,311.12,311.0,311.0,11
1762270850,311.07,311.1,311.01,311.1,12
1762270855,311.03,311.04,311.03,311.04,2
1762270860,311.05,311.2,311.05,311.16,97
1762270865,311.18,311.25,311.17,311.25,26
1762270870,311.12,311.18,311.12,311.18,10
1762270875,311.18,311.19,311.18,311.18,3
1762270880,311.19,311.19,311.18,311.19,18
1762270885,311.14,311.15,311.14,311.15,4
1762270890,311.19,311.19,311.07,311.07,78
1762270895,311.21,311.24,311.09,311.17,115
1762270900,311.17,311.22,311.17,311.19,16
1762270905,311.19,311.2,311.19,311.19,1
1762270910,311.15,311.15,311.05,311.09,32
1762270915,311.02,311.02,310.88,310.88,31
1762270920,310.94,310.95,310.93,310.94,8
1762270925,310.94,311.07,310.94,311.04,23
1762270930,311.04,311.07,311.04,311.05,7
1762270935,311.05,311.06,311.05,311.06,6
1762270940,311.04,311.14,311.03,311.11,126
1762270945,311.17,311.17,311.05,311.11,49
1762270950,311.12,311.14,311.11,311.13,4
1762270955,311.13,311.19,311.13,311.16,91
1762270960,311.13,311.13,311.08,311.1,35
1762270965,311.07,311.08,311.01,311.01,32
1762270970,310.98,310.99,310.89,310.89,9
1762270975,310.98,311.01,310.97,311.01,15
1762270980,311.01,311.01,311.01,311.01,0
1762270985,311.01,311.01,311.01,311.01,0
1762270990,310.94,310.98,310.94,310.98,15
1762270995,310.98,311.01,310.97,311.0,12
1762271000,311.0,311.16,311.0,311.16,50
1762271005,311.15,311.24,311.12,311.12,7
1762271010,311.19,311.19,311.19,311.19,1
1762271015,311.14,311.14,311.14,311.14,1
1762271020,311.15,311.15,311.15,311.15,4
1762271025,311.08,311.15,311.08,311.15,4
1762271030,311.09,311.1,311.03,311.1,55
1762271035,311.04,311.07,311.03,311.06,4
1762271040,311.06,311.28,311.03,311.28,75
1762271045,311.28,311.3,311.24,311.25,8
1762271050,311.24,311.27,311.2,311.27,19
1762271055,311.27,311.27,311.26,311.27,0
1762271060,311.27,311.27,311.26,311.27,0
1762271065,311.27,311.27,311.17,311.17,8
1762271070,311.27,311.27,311.27,311.27,2
1762271075,311.17,311.18,311.04,311.11,54
1762271080,311.07,311.07,311.07,311.07,6
1762271085,311.03,311.05,310.97,311.05,15
1762271090,310.98,310.99,310.97,310.98,7
1762271095,310.98,310.98,310.97,310.98,37
1762271100,311.04,311.07,311.03,311.05,70
1762271105,311.11,311.11,311.01,311.04,8
1762271110,311.02,311.04,311.02,311.04,15
1762271115,311.04,311.04,311.0,311.04,15
1762271120,311.04,311.04,311.03,311.04,3
1762271125,310.96,311.01,310.92,310.97,91
1762271130,310.97,310.97,310.97,310.97,1
1762271135,310.91,311.04,310.91,311.02,34
1762271140,311.03,311.08,311.03,311.05,8
1762271145,311.05,311.05,311.01,311.05,20
1762271150,311.05,311.14,311.05,311.14,16
1762271155,311.15,311.2,311.13,311.15,35
1762271160,311.15,311.15,311.11,311.14,13
1762271165,311.14,311.19,311.14,311.15,13
1762271170,311.15,311.2,311.15,311.18,56
1762271175,311.18,311.23,311.18,311.19,16
1762271180,311.19,311.2,311.19,311.19,7
1762271185,311.18,311.19,311.18,311.19,6
1762271190,311.19,311.19,311.19,311.19,1
1762271195,311.2,311.2,311.17,311.19,7
1762271200,311.19,311.23,311.19,311.22,19
1762271205,311.25,311.38,311.24,311.38,50
1762271210,311.31,311.31,311.31,311.31,1
1762271215,311.31,311.31,311.29,311.29,9
1762271220,311.25,311.26,311.21,311.22,62
1762271225,311.2,311.22,311.17,311.19,13
1762271230,311.16,311.18,311.16,311.18,4
1762271235,311.2,311.22,311.18,311.19,18
1762271240,311.21,311.23,311.21,311.22,10
1762271245,311.25,311.25,311.22,311.25,19
1762271250,311.25,311.25,311.25,311.25,1
1762271255,311.25,311.25,311.25,311.25,12
1762271260,311.25,311.25,311.25,311.25,3
1762271265,311.25,311.25,311.24,311.24,4
1762271270,311.25,311.29,311.25,311.25,21
1762271275,311.25,311.25,311.2,311.21,76
1762271280,311.19,311.19,311.08,311.13,32
1762271285,311.14,311.14,311.14,311.14,6
1762271290,311.09,311.14,311.03,311.03,42
1762271295,311.07,311.08,310.97,311.0,22
1762271300,311.0,311.01,311.0,311.0,7
1762271305,310.97,310.99,310.9,310.96,17
1762271310,310.9,310.98,310.82,310.92,68
1762271315,310.92,310.92,310.91,310.92,7
1762271320,310.9,310.99,310.89,310.99,15
1762271325,310.92,311.02,310.91,310.97,83
1762271330,310.87,310.87,310.87,310.87,1
1762271335,311.0,311.0,310.96,310.97,5
1762271340,310.97,311.05,310.96,310.97,7
1762271345,310.99,311.0,310.96,310.97,10
1762271350,311.06,311.06,310.97,310.97,14
1762271355,310.97,310.98,310.97,310.98,4
1762271360,310.98,310.99,310.98,310.99,21
1762271365,310.99,310.99,310.91,310.99,15
1762271370,310.91,310.96,310.9,310.94,81
1762271375,310.93,310.93,310.91,310.91,4
1762271380,310.94,310.96,310.8,310.82,67
1762271385,310.85,310.85,310.84,310.85,18
1762271390,310.85,310.85,310.83,310.84,14
1762271395,310.8,310.8,310.57,310.63,152
1762271400,310.62,310.64,310.57,310.59,37
1762271405,310.58,310.64,310.52,310.52,83
1762271410,310.6,310.64,310.55,310.61,91
1762271415,310.57,310.67,310.55,310.65,122
1762271420,310.7,310.71,310.62,310.63,73
1762271425,310.66,310.68,310.59,310.6,7
1762271430,310.58,310.58,310.47,310.48,38
1762271435,310.5,310.6,310.5,310.6,31
1762271440,310.6,310.6,310.56,310.6,4
1762271445,310.6,310.6,310.55,310.55,3
1762271450,310.57,310.57,310.54,310.54,4
1762271455,310.57,310.58,310.57,310.57,5
1762271460,310.6,310.69,310.6,310.69,47
1762271465,310.65,310.71,310.65,310.66,25
1762271470,310.66,310.71,310.66,310.67,14
1762271475,310.68,310.77,310.68,310.73,57
1762271480,310.73,310.77,310.73,310.73,9
1762271485,310.77,310.78,310.76,310.78,32
1762271490,310.73,310.75,310.71,310.75,7
1762271495,310.71,310.72,310.67,310.67,75
1762271500,310.71,310.71,310.71,310.71,1
1762271505,310.68,310.73,310.68,310.73,7
1762271510,310.67,310.68,310.62,310.65,17
1762271515,310.73,310.83,310.72,310.8,59
1762271520,310.84,310.85,310.77,310.84,3
1762271525,310.8,310.84,310.8,310.84,9
1762271530,310.8,310.8,310.75,310.79,8
1762271535,310.76,310.79,310.73,310.75,29
1762271540,310.76,310.84,310.72,310.76,37
1762271545,310.83,310.83,310.82,310.82,19
1762271550,310.79,310.83,310.79,310.82,5
1762271555,310.82,310.83,310.82,310.82,11
1762271560,310.77,310.83,310.77,310.82,3
1762271565,310.82,310.83,310.82,310.82,6
1762271570,310.82,310.83,310.81,310.82,6
1762271575,310.82,310.83,310.74,310.81,8
1762271580,310.78,310.92,310.77,310.83,46
1762271585,310.83,310.86,310.75,310.86,17
1762271590,310.83,310.83,310.78,310.79,7
1762271595,310.73,310.79,310.73,310.79,3
1762271600,310.79,310.79,310.78,310.79,8
1762271605,310.79,310.88,310.79,310.88,18
1762271610,310.84,310.88,310.75,310.75,56
1762271615,310.8,310.84,310.8,310.84,10
1762271620,310.84,310.84,310.83,310.84,11
1762271625,310.84,310.84,310.76,310.81,41
1762271630,310.78,310.78,310.78,310.78,9
1762271635,310.8,310.93,310.8,310.89,28
1762271640,310.93,310.94,310.9,310.93,88
1762271645,310.89,310.93,310.86,310.88,14
1762271650,310.88,310.99,310.88,310.99,29
1762271655,311.0,311.07,311.0,311.03,12
1762271660,311.03,311.03,311.02,311.03,0
1762271665,311.03,311.05,310.9,310.9,53
1762271670,310.99,311.0,310.99,311.0,2
1762271675,310.98,310.98,310.98,310.98,1
1762271680,311.0,311.02,310.92,311.01,3
1762271685,311.01,311.02,311.01,311.01,0
1762271690,311.0,311.01,310.97,311.0,5
1762271695,311.01,311.01,311.01,311.01,5
1762271700,311.01,311.01,311.01,311.01,2
1762271705,311.01,311.01,311.01,311.01,1
1762271710,310.95,311.01,310.95,310.95,6
1762271715,311.01,311.01,310.9,310.92,58
1762271720,310.99,311.0,310.92,310.92,2
1762271725,310.93,310.98,310.91,310.98,19
1762271730,310.93,311.04,310.93,310.99,19
1762271735,310.92,310.93,310.89,310.9,24
1762271740,310.87,310.89,310.77,310.85,22
1762271745,310.77,310.77,310.69,310.69,6
1762271750,310.7,310.7,310.7,310.7,9
1762271755,310.72,310.72,310.72,310.72,37
1762271760,310.66,310.66,310.66,310.66,1
1762271765,310.68,310.69,310.66,310.66,30
1762271770,310.61,310.67,310.61,310.66,8
1762271775,310.66,310.74,310.65,310.73,42
1762271780,310.74,310.74,310.67,310.67,25
1762271785,310.69,310.69,310.62,310.62,10
1762271790,310.6,310.67,310.57,310.67,8
1762271795,310.67,310.67,310.67,310.67,9
1762271800,310.68,310.68,310.64,310.65,25
1762271805,310.67,310.7,310.67,310.7,7
1762271810,310.6,310.6,310.6,310.6,1
1762271815,310.6,310.6,310.6,310.6,0
1762271820,310.56,310.59,310.56,310.59,9
1762271825,310.56,310.57,310.5,310.52,33
1762271830,310.63,310.63,310.57,310.57,24
1762271835,310.6,310.7,310.57,310.65,43
1762271840,310.67,310.67,310.63,310.65,34
1762271845,310.67,310.67,310.64,310.65,5
1762271850,310.66,310.66,310.66,310.66,1
1762271855,310.67,310.67,310.66,310.67,1
1762271860,310.67,310.67,310.66,310.67,1
1762271865,310.67,310.72,310.66,310.71,26
1762271870,310.71,310.71,310.63,310.71,30
1762271875,310.73,310.74,310.61,310.62,29
1762271880,310.58,310.65,310.51,310.6,110
1762271885,310.6,310.6,310.53,310.53,5
1762271890,310.6,310.61,310.6,310.61,18
1762271895,310.61,310.61,310.6,310.61,4
1762271900,310.61,310.61,310.49,310.52,70
1762271905,310.45,310.45,310.42,310.43,14
1762271910,310.43,310.43,310.37,310.43,83
1762271915,310.37,310.39,310.31,310.31,44
1762271920,310.31,310.37,310.26,310.31,69
1762271925,310.41,310.41,310.41,310.41,2
1762271930,310.38,310.42,310.38,310.42,7
1762271935,310.41,310.41,310.35,310.37,18
1762271940,310.39,310.39,310.39,310.39,8
1762271945,310.39,310.44,310.39,310.39,260
1762271950,310.42,310.42,310.42,310.42,3
1762271955,310.47,310.49,310.33,310.33,388
1762271960,310.34,310.34,310.31,310.31,3
1762271965,310.33,310.38,310.33,310.37,3
1762271970,310.36,310.36,310.36,310.36,1
1762271975,310.38,310.41,310.38,310.4,6
1762271980,310.41,310.42,310.32,310.32,9
1762271985,310.36,310.38,310.28,310.29,31
1762271990,310.28,310.29,310.2,310.2,35
1762271995,310.16,310.26,310.14,310.15,27
1762272000,310.16,310.16,310.16,310.16,2
1762272005,310.18,310.18,310.15,310.15,8
1762272010,310.29,310.3,310.24,310.25,13
1762272015,310.25,310.25,310.23,310.23,22
1762272020,310.28,310.29,310.24,310.24,22
1762272025,310.25,310.28,310.24,310.24,15
1762272030,310.3,310.35,310.29,310.35,100
1762272035,310.33,310.36,310.3,310.31,163
1762272040,310.36,310.4,310.33,310.4,176
1762272045,310.39,310.39,310.39,310.39,7
1762272050,310.37,310.38,310.35,310.38,22
1762272055,310.36,310.38,310.36,310.38,8
1762272060,310.35,310.37,310.34,310.35,84
1762272065,310.37,310.37,310.31,310.35,55
1762272070,310.35,310.35,310.35,310.35,0
1762272075,310.4,310.4,310.25,310.4,25
1762272080,310.33,310.34,310.33,310.33,2
1762272085,310.25,310.25,310.19,310.21,30
1762272090,310.22,310.36,310.14,310.27,11
1762272095,310.22,310.22,310.16,310.16,33
1762272100,310.15,310.15,310.15,310.15,2
1762272105,310.19,310.19,310.14,310.14,43
1762272110,310.13,310.19,310.13,310.18,210
1762272115,310.18,310.22,310.18,310.18,6
1762272120,310.14,310.22,310.14,310.22,178
1762272125,310.2,310.25,310.2,310.22,34
1762272130,310.2,310.23,310.12,310.12,44
1762272135,310.13,310.13,310.1,310.1,3
1762272140,310.1,310.1,310.1,310.1,0
1762272145,310.07,310.11,310.04,310.04,42
1762272150,310.0,310.0,310.0,310.0,2
1762272155,310.01,310.04,310.0,310.0,40
1762272160,310.0,310.06,309.99,310.05,3
1762272165,309.94,309.99,309.94,309.94,5
1762272170,309.94,309.94,309.94,309.94,0
1762272175,310.0,310.05,309.99,310.02,4
1762272180,309.99,309.99,309.93,309.95,47
1762272185,309.93,310.0,309.93,310.0,5
1762272190,309.93,310.01,309.93,309.93,217
1762272195,309.92,309.93,309.91,309.93,22
1762272200,309.91,309.91,309.9,309.9,20
1762272205,309.92,309.99,309.88,309.94,531
1762272210,309.9,309.94,309.9,309.94,8
1762272215,309.89,309.91,309.86,309.91,4
1762272220,309.92,309.92,309.92,309.92,2
1762272225,309.89,309.89,309.87,309.89,27
1762272230,309.91,309.91,309.91,309.91,1
1762272235,309.92,310.02,309.91,309.98,375
1762272240,309.97,309.97,309.96,309.97,8
1762272245,309.92,309.92,309.86,309.87,138
1762272250,309.92,309.92,309.92,309.92,1
1762272255,309.92,309.97,309.85,309.93,185
1762272260,309.93,309.95,309.89,309.94,6
1762272265,309.9,309.9,309.89,309.9,56
1762272270,309.96,310.08,309.94,310.04,103
1762272275,310.07,310.08,310.07,310.07,9
1762272280,310.07,310.09,310.07,310.08,24
1762272285,310.1,310.13,310.09,310.1,20
1762272290,310.1,310.1,310.1,310.1,0
1762272295,310.11,310.13,310.11,310.12,6
1762272300,310.1,310.1,310.08,310.09,68
1762272305,310.11,310.11,310.09,310.09,5
1762272310,310.1,310.13,310.08,310.13,19
1762272315,310.13,310.14,310.13,310.13,1
1762272320,310.11,310.12,310.08,310.08,10
1762272325,310.15,310.16,310.15,310.16,15
1762272330,310.21,310.29,310.19,310.25,18
1762272335,310.25,310.25,310.24,310.25,2
1762272340,310.2,310.24,310.1,310.1,66
1762272345,310.12,310.15,310.06,310.12,164
1762272350,310.12,310.12,310.12,310.12,0
1762272355,310.19,310.19,310.16,310.16,3
1762272360,310.21,310.22,310.21,310.21,12
1762272365,310.21,310.24,310.21,310.24,17
1762272370,310.18,310.18,310.15,310.15,18
1762272375,310.21,310.21,310.21,310.21,5
1762272380,310.22,310.22,310.21,310.22,3
1762272385,310.22,310.22,310.21,310.22,2
1762272390,310.3,310.3,310.16,310.16,19
1762272395,310.27,310.37,310.23,310.35,82
1762272400,310.35,310.43,310.34,310.39,40
1762272405,310.34,310.34,310.31,310.31,56
1762272410,310.38,310.39,310.3,310.37,80
1762272415,310.37,310.37,310.34,310.35,3
1762272420,310.3,310.35,310.22,310.23,50
1762272425,310.25,310.25,310.24,310.25,1
1762272430,310.25,310.3,310.11,310.3,67
1762272435,310.3,310.3,310.29,310.3,3
1762272440,310.28,310.28,310.22,310.22,7
1762272445,310.23,310.25,310.22,310.25,46
1762272450,310.22,310.25,310.22,310.25,6
1762272455,310.32,310.32,310.27,310.28,15
1762272460,310.28,310.28,310.27,310.28,12
1762272465,310.28,310.29,310.27,310.27,15
1762272470,310.27,310.27,310.2,310.2,3
1762272475,310.25,310.3,310.25,310.3,5
1762272480,310.27,310.27,310.2,310.27,7
1762272485,310.27,310.27,310.2,310.2,3
1762272490,310.21,310.21,310.2,310.2,3
1762272495,310.27,310.3,310.2,310.2,7
1762272500,310.27,310.27,310.11,310.11,60
1762272505,310.11,310.2,310.09,310.16,39
1762272510,310.19,310.19,310.18,310.19,6
1762272515,310.2,310.21,310.17,310.17,5
1762272520,310.19,310.2,310.17,310.2,4
1762272525,310.15,310.15,310.12,310.12,24
1762272530,310.14,310.27,310.11,310.27,5
1762272535,310.16,310.18,310.1,310.18,37
1762272540,310.15,310.15,310.1,310.1,3
1762272545,310.14,310.18,310.1,310.1,9
1762272550,310.15,310.15,310.14,310.15,12
1762272555,310.15,310.15,310.1,310.1,19
1762272560,310.12,310.12,310.08,310.11,12
1762272565,310.11,310.11,310.06,310.06,18
1762272570,310.06,310.07,310.02,310.06,6
1762272575,310.03,310.07,310.03,310.06,3
1762272580,310.03,310.07,310.02,310.02,4
1762272585,310.02,310.09,310.02,310.08,5
1762272590,310.06,310.07,309.98,309.98,28
1762272595,309.96,309.96,309.8,309.8,21
1762272600,309.88,309.88,309.76,309.85,140
1762272605,309.94,309.94,309.87,309.9,35
1762272610,309.88,309.89,309.83,309.87,17
1762272615,309.83,309.87,309.82,309.87,3
1762272620,309.87,309.87,309.67,309.68,72
1762272625,309.75,309.75,309.6,309.67,12
1762272630,309.67,309.68,309.59,309.67,7
1762272635,309.68,309.71,309.66,309.68,13
1762272640,309.64,309.65,309.6,309.61,19
1762272645,309.6,309.6,309.57,309.6,15
1762272650,309.57,309.57,309.51,309.53,62
1762272655,309.55,309.55,309.48,309.49,13
1762272660,309.5,309.54,309.49,309.49,4
1762272665,309.54,309.59,309.51,309.59,18
1762272670,309.5,309.5,309.43,309.43,21
1762272675,309.49,309.5,309.47,309.48,10
1762272680,309.44,309.47,309.43,309.43,12
1762272685,309.47,309.52,309.44,309.47,10
1762272690,309.43,309.43,309.43,309.43,2
1762272695,309.44,309.47,309.42,309.44,16
1762272700,309.41,309.42,309.34,309.42,25
1762272705,309.34,309.4,309.33,309.38,13
1762272710,309.4,309.44,309.38,309.44,17
1762272715,309.4,309.45,309.4,309.42,35
1762272720,309.42,309.43,309.4,309.43,10
1762272725,309.44,309.52,309.44,309.51,39
1762272730,309.52,309.52,309.52,309.52,3
1762272735,309.52,309.57,309.49,309.57,5
1762272740,309.53,309.53,309.48,309.53,8
1762272745,309.49,309.5,309.47,309.48,47
1762272750,309.52,309.54,309.45,309.52,213
1762272755,309.52,309.52,309.46,309.46,22
1762272760,309.47,309.52,309.46,309.5,12
1762272765,309.43,309.56,309.42,309.53,79
1762272770,309.52,309.52,309.51,309.51,6
1762272775,309.54,309.62,309.53,309.56,71
1762272780,309.63,309.63,309.55,309.55,4
1762272785,309.59,309.59,309.59,309.59,6
1762272790,309.59,309.59,309.53,309.54,19
1762272795,309.55,309.58,309.53,309.53,24
1762272800,309.53,309.53,309.53,309.53,0
1762272805,309.53,309.53,309.35,309.38,35
1762272810,309.36,309.37,309.35,309.36,13
1762272815,309.36,309.37,309.33,309.33,10
1762272820,309.28,309.28,309.27,309.27,12
1762272825,309.24,309.24,309.19,309.22,35
1762272830,309.2,309.2,309.16,309.16,3
1762272835,309.21,309.21,309.2,309.21,15
1762272840,309.2,309.34,309.16,309.34,85
1762272845,309.32,309.33,309.28,309.33,21
1762272850,309.33,309.33,309.28,309.28,6
1762272855,309.28,309.28,309.28,309.28,8
1762272860,309.31,309.31,309.3,309.31,2
1762272865,309.31,309.31,309.3,309.31,0
1762272870,309.3,309.3,309.3,309.3,1
1762272875,309.3,309.3,309.3,309.3,3
1762272880,309.32,309.32,309.32,309.32,12
1762272885,309.32,309.32,309.32,309.32,7
1762272890,309.36,309.4,309.34,309.37,20
1762272895,309.37,309.37,309.37,309.37,0
1762272900,309.38,309.39,309.27,309.29,33
1762272905,309.26,309.34,309.26,309.34,2
1762272910,309.31,309.32,309.27,309.27,4
1762272915,309.31,309.37,309.25,309.25,51
1762272920,309.25,309.25,309.24,309.25,14
1762272925,309.25,309.28,309.2,309.21,38
1762272930,309.18,309.18,309.14,309.15,61
1762272935,309.15,309.21,309.14,309.21,28
1762272940,309.22,309.28,309.15,309.28,106
1762272945,309.19,309.23,309.19,309.23,14
1762272950,309.25,309.25,309.23,309.24,6
1762272955,309.23,309.23,309.22,309.23,7
1762272960,309.23,309.23,309.23,309.23,1
1762272965,309.19,309.19,309.14,309.19,30
1762272970,309.12,309.13,309.1,309.1,19
1762272975,309.1,309.1,309.06,309.07,8
1762272980,309.1,309.23,309.09,309.22,25
1762272985,309.16,309.16,309.15,309.16,12
1762272990,309.16,309.16,309.15,309.16,4
1762272995,309.16,309.18,309.15,309.18,12
1762273000,309.18,309.18,309.18,309.18,0
1762273005,309.18,309.18,309.1,309.12,33
1762273010,309.06,309.06,308.89,309.01,121
1762273015,309.03,309.13,309.01,309.11,144
1762273020,309.14,309.19,309.07,309.13,17
1762273025,309.13,309.14,309.13,309.13,2
1762273030,309.16,309.16,309.04,309.15,43
1762273035,309.15,309.27,309.14,309.2,73
1762273040,309.19,309.21,309.19,309.2,19
1762273045,309.2,309.21,309.2,309.21,12
1762273050,309.24,309.24,309.2,309.2,12
1762273055,309.27,309.42,309.27,309.41,64
1762273060,309.46,309.46,309.39,309.39,8
1762273065,309.42,309.42,309.37,309.38,19
1762273070,309.38,309.38,309.38,309.38,0
1762273075,309.5,309.55,309.45,309.5,22
1762273080,309.49,309.49,309.48,309.49,3
1762273085,309.49,309.5,309.48,309.5,5
1762273090,309.49,309.5,309.49,309.49,2
1762273095,309.49,309.49,309.48,309.49,2
1762273100,309.49,309.49,309.48,309.49,3
1762273105,309.49,309.5,309.49,309.49,7
1762273110,309.48,309.53,309.45,309.49,10
1762273115,309.49,309.49,309.38,309.38,78
1762273120,309.41,309.44,309.38,309.44,24
1762273125,309.44,309.5,309.44,309.5,4
1762273130,309.43,309.5,309.43,309.5,3
1762273135,309.45,309.5,309.45,309.5,4
1762273140,309.45,309.6,309.45,309.56,54
1762273145,309.56,309.6,309.56,309.56,18
1762273150,309.56,309.57,309.56,309.56,13
1762273155,309.57,309.57,309.56,309.57,2
1762273160,309.61,309.75,309.56,309.75,59
1762273165,309.75,309.75,309.68,309.68,13
