Date,Open,High,Low,Close,Volume
1764000080,372.56,372.65,372.55,372.65,144
1764000085,372.67,372.88,372.59,372.83,51
1764000090,372.83,372.91,372.8,372.81,53
1764000095,372.81,372.86,372.61,372.67,139
1764000100,372.69,372.69,372.46,372.57,144
1764000105,372.56,372.99,372.55,372.9,172
1764000110,372.97,372.97,372.72,372.85,35
1764000115,372.79,372.87,372.72,372.83,352
1764000120,372.83,372.83,372.39,372.57,206
1764000125,372.57,372.65,372.51,372.57,35
1764000130,372.57,372.63,372.48,372.61,101
1764000135,372.57,372.64,372.5,372.61,92
1764000140,372.61,372.92,372.57,372.8,380
1764000145,372.91,373.0,372.8,372.93,234
1764000150,372.89,373.0,372.8,373.0,96
1764000155,372.98,373.14,372.97,373.1,338
1764000160,373.09,373.39,373.09,373.31,155
1764000165,373.39,373.63,373.29,373.4,573
1764000170,373.47,373.63,373.28,373.63,199
1764000175,373.55,373.87,373.55,373.87,543
1764000180,373.87,373.9,373.64,373.81,379
1764000185,373.77,374.1,373.64,373.94,717
1764000190,374.0,374.16,373.88,374.02,355
1764000195,374.0,374.06,373.75,373.86,306
1764000200,373.8,374.07,373.75,373.94,452
1764000205,374.08,374.1,373.9,373.99,112
1764000210,373.92,374.11,373.9,374.04,332
1764000215,373.96,374.04,373.8,374.0,77
1764000220,373.94,374.15,373.9,374.08,166
1764000225,374.12,374.25,374.08,374.19,254
1764000230,374.13,374.24,373.8,373.83,359
1764000235,373.83,374.11,373.81,374.0,149
1764000240,373.86,374.0,373.75,373.9,105
1764000245,373.85,374.02,373.8,373.97,209
1764000250,374.02,374.15,373.94,374.09,128
1764000255,374.15,374.38,374.06,374.31,160
1764000260,374.32,374.38,373.83,373.88,403
1764000265,374.0,374.05,373.21,373.76,577
1764000270,373.47,373.76,373.47,373.63,98
1764000275,373.47,373.72,373.32,373.54,202
1764000280,373.48,373.59,373.34,373.5,50
1764000285,373.47,373.47,373.24,373.25,85
1764000290,373.35,373.35,373.14,373.3,181
1764000295,373.35,373.5,373.31,373.4,381
1764000300,373.39,373.4,373.1,373.1,52
1764000305,373.1,373.3,373.04,373.15,206
1764000310,373.15,373.28,372.91,373.04,1099
1764000315,373.11,373.22,373.0,373.16,43
1764000320,373.23,373.5,373.14,373.43,227
1764000325,373.41,373.46,373.05,373.17,152
1764000330,373.13,373.28,373.05,373.18,76
1764000335,373.2,373.25,373.1,373.12,99
1764000340,373.13,373.21,373.0,373.15,96
1764000345,373.13,373.14,373.04,373.04,51
1764000350,373.13,373.19,373.08,373.15,51
1764000355,373.2,373.25,373.17,373.18,36
1764000360,373.18,373.22,373.06,373.12,160
1764000365,373.12,373.31,373.11,373.31,110
1764000370,373.28,373.31,373.15,373.31,30
1764000375,373.25,373.25,373.1,373.18,64
1764000380,373.18,373.19,373.16,373.18,12
1764000385,373.18,373.18,373.17,373.18,21
1764000390,373.22,373.31,373.16,373.18,34
1764000395,373.18,373.22,373.11,373.17,19
1764000400,373.28,373.28,373.16,373.17,25
1764000405,373.18,373.31,373.16,373.19,40
1764000410,373.15,373.17,373.04,373.13,244
1764000415,373.13,373.3,373.03,373.29,116
1764000420,373.25,373.31,373.04,373.19,73
1764000425,373.19,373.35,373.06,373.29,169
1764000430,373.29,373.48,373.2,373.29,629
1764000435,373.25,373.32,373.25,373.32,21
1764000440,373.37,373.68,373.36,373.52,168
1764000445,373.52,373.59,373.33,373.39,190
1764000450,373.5,373.5,373.34,373.43,34
1764000455,373.41,373.68,373.33,373.63,376
1764000460,373.54,373.72,373.48,373.72,45
1764000465,373.54,373.66,373.5,373.53,16
1764000470,373.61,373.69,373.57,373.66,31
1764000475,373.62,373.68,373.61,373.68,22
1764000480,373.66,373.8,373.66,373.8,113
1764000485,373.7,374.0,373.7,374.0,281
1764000490,373.93,374.0,373.77,373.83,382
1764000495,373.83,373.92,373.72,373.92,62
1764000500,373.92,374.0,373.84,373.92,323
1764000505,373.92,374.1,373.91,374.05,130
1764000510,374.08,374.17,374.0,374.17,67
1764000515,374.08,374.18,374.03,374.18,30
1764000520,374.13,374.15,374.03,374.14,43
1764000525,374.14,374.14,374.0,374.07,79
1764000530,374.11,374.14,374.01,374.08,187
1764000535,374.11,374.14,374.01,374.07,93
1764000540,374.12,374.2,373.88,374.13,540
1764000545,374.12,374.15,373.94,374.06,130
1764000550,374.06,374.25,373.99,374.16,125
1764000555,374.16,374.25,374.15,374.16,26
1764000560,374.16,374.3,374.09,374.24,205
1764000565,374.24,374.28,374.23,374.24,32
1764000570,374.28,374.3,374.08,374.21,135
1764000575,374.21,374.21,374.07,374.11,72
1764000580,374.18,374.37,374.18,374.24,113
1764000585,374.25,374.25,374.05,374.15,115
1764000590,374.15,374.25,374.05,374.06,85
1764000595,374.15,374.19,374.05,374.05,146
1764000600,374.05,374.47,373.93,374.3,520
1764000605,374.31,374.47,374.1,374.3,52
1764000610,374.36,374.37,374.17,374.3,96
1764000615,374.22,374.3,374.13,374.14,119
1764000620,374.1,374.2,373.86,373.97,329
1764000625,373.92,374.0,373.85,373.91,40
1764000630,373.99,374.06,373.85,374.0,36
1764000635,374.08,374.22,373.96,374.15,314
1764000640,374.1,374.17,373.96,373.97,918
1764000645,374.0,374.06,373.86,374.03,215
1764000650,373.96,374.07,373.95,373.99,200
1764000655,373.99,374.1,373.37,373.6,690
1764000660,373.49,373.51,373.32,373.37,125
1764000665,373.31,373.36,373.24,373.31,93
1764000670,373.31,373.45,373.2,373.39,112
1764000675,373.36,373.77,373.36,373.61,67
1764000680,373.61,373.67,373.47,373.55,30
1764000685,373.55,373.77,373.42,373.67,48
1764000690,373.67,373.71,373.61,373.61,18
1764000695,373.58,373.59,373.47,373.57,53
1764000700,373.58,373.76,373.46,373.76,44
1764000705,373.76,373.78,373.67,373.77,32
1764000710,373.66,373.69,373.49,373.56,43
1764000715,373.49,373.54,373.33,373.4,45
1764000720,373.4,373.51,373.36,373.36,78
1764000725,373.5,373.63,373.49,373.53,16
1764000730,373.62,373.63,373.44,373.44,98
1764000735,373.56,373.61,373.49,373.56,34
1764000740,373.61,373.67,373.51,373.6,59
1764000745,373.59,373.79,373.51,373.69,167
1764000750,373.69,373.81,373.59,373.7,55
1764000755,373.7,373.71,373.69,373.71,9
1764000760,373.8,373.81,373.59,373.68,112
1764000765,373.6,373.81,373.6,373.71,47
1764000770,373.71,373.79,373.7,373.71,29
1764000775,373.71,373.77,373.6,373.74,28
1764000780,373.6,373.68,373.5,373.57,185
1764000785,373.57,373.6,373.31,373.43,116
1764000790,373.37,373.38,373.13,373.17,212
1764000795,373.29,373.29,373.0,373.17,221
1764000800,373.17,373.28,373.07,373.09,93
1764000805,373.04,373.1,373.0,373.04,115
1764000810,373.1,373.1,372.79,372.8,140
1764000815,372.78,372.84,372.7,372.81,99
1764000820,372.81,372.93,372.7,372.72,111
1764000825,372.83,372.93,372.73,372.82,18
1764000830,372.82,372.92,372.82,372.92,26
1764000835,372.86,373.01,372.79,372.8,166
1764000840,372.91,373.32,372.84,373.32,181
1764000845,373.35,373.42,373.23,373.41,32
1764000850,373.34,373.47,373.27,373.35,74
1764000855,373.35,373.81,373.34,373.62,160
1764000860,373.7,373.84,373.61,373.8,33
1764000865,373.8,373.85,373.63,373.74,32
1764000870,373.71,373.75,373.54,373.61,99
1764000875,373.65,373.72,373.54,373.62,22
1764000880,373.62,373.64,373.5,373.5,59
1764000885,373.58,373.68,373.5,373.59,46
1764000890,373.61,373.66,373.54,373.63,33
1764000895,373.65,373.75,373.55,373.65,15
1764000900,373.71,373.79,373.61,373.63,50
1764000905,373.66,373.8,373.6,373.71,91
1764000910,373.75,373.77,373.39,373.41,132
1764000915,373.41,373.41,373.06,373.14,70
1764000920,373.09,373.17,372.94,372.94,76
1764000925,372.94,372.95,372.77,372.93,85
1764000930,372.81,373.05,372.81,372.93,50
1764000935,372.97,373.26,372.81,372.89,421
1764000940,372.9,372.94,372.75,372.75,90
1764000945,372.81,372.87,372.67,372.86,65
1764000950,372.86,372.9,372.64,372.73,126
1764000955,372.72,372.91,372.3,372.4,254
1764000960,372.43,372.57,372.25,372.25,161
1764000965,372.29,372.44,372.26,372.35,213
1764000970,372.35,372.44,372.32,372.38,65
1764000975,372.44,372.48,372.37,372.42,74
1764000980,372.48,372.48,372.25,372.33,243
1764000985,372.3,372.81,372.26,372.81,214
1764000990,372.74,373.08,372.58,372.93,360
1764000995,372.9,373.19,372.89,373.1,68
1764001000,373.11,373.27,373.1,373.12,128
1764001005,373.12,373.27,373.04,373.05,53
1764001010,373.1,373.1,372.95,372.95,27
1764001015,373.07,373.25,372.95,373.15,187
1764001020,373.15,373.28,373.05,373.19,98
1764001025,373.23,373.31,373.06,373.06,45
1764001030,373.27,373.45,373.27,373.36,32
1764001035,373.33,373.53,373.29,373.46,102
1764001040,373.47,373.58,373.45,373.54,89
1764001045,373.62,373.68,373.52,373.56,250
1764001050,373.51,373.54,373.12,373.12,310
1764001055,373.06,373.16,373.0,373.15,45
1764001060,373.11,373.16,373.0,373.13,42
1764001065,373.01,373.25,372.95,373.25,73
1764001070,373.12,373.27,373.12,373.14,61
1764001075,373.27,373.27,373.22,373.26,14
1764001080,373.26,373.49,373.18,373.34,117
1764001085,373.24,373.35,373.17,373.25,101
1764001090,373.2,373.48,373.2,373.31,45
1764001095,373.31,373.42,373.31,373.33,27
1764001100,373.38,373.5,373.24,373.25,135
1764001105,373.29,373.39,373.16,373.27,97
1764001110,373.17,373.27,373.13,373.2,63
1764001115,373.11,373.3,373.11,373.26,122
1764001120,373.27,373.27,373.08,373.13,117
1764001125,373.13,373.15,373.05,373.12,105
1764001130,373.12,373.17,373.03,373.14,72
1764001135,373.14,373.26,373.12,373.22,62
1764001140,373.3,373.32,373.17,373.25,44
1764001145,373.25,373.34,373.24,373.27,20
1764001150,373.37,373.5,373.34,373.48,89
1764001155,373.52,373.6,373.52,373.58,57
1764001160,373.54,373.6,373.48,373.52,45
1764001165,373.56,373.87,373.56,373.87,220
1764001170,373.87,373.87,373.65,373.71,156
1764001175,373.66,373.83,373.65,373.79,59
1764001180,373.76,373.79,373.71,373.73,38
1764001185,373.75,373.9,373.74,373.86,297
1764001190,373.86,373.88,373.52,373.54,150
1764001195,373.53,373.73,373.53,373.72,68
1764001200,373.7,373.71,373.59,373.63,63
1764001205,373.61,373.63,373.44,373.56,109
1764001210,373.56,373.73,373.56,373.71,27
1764001215,373.72,373.79,373.61,373.73,160
1764001220,373.69,373.76,373.66,373.7,38
1764001225,373.78,373.78,373.61,373.74,75
1764001230,373.74,373.89,373.69,373.89,114
1764001235,373.85,373.97,373.8,373.97,100
1764001240,373.97,373.98,373.69,373.75,115
1764001245,373.7,373.73,373.57,373.6,82
1764001250,373.62,373.74,373.6,373.66,186
1764001255,373.72,373.73,373.58,373.63,53
1764001260,373.54,373.7,373.39,373.47,231
1764001265,373.47,373.61,373.35,373.58,172
1764001270,373.67,373.85,373.67,373.81,77
1764001275,373.81,373.9,373.73,373.85,73
1764001280,373.83,373.83,373.79,373.81,48
1764001285,373.81,373.83,373.8,373.81,29
1764001290,373.89,374.01,373.63,373.75,686
1764001295,373.76,373.77,373.65,373.74,191
1764001300,373.83,373.83,373.61,373.71,237
1764001305,373.71,373.71,373.6,373.71,53
1764001310,373.71,373.73,373.66,373.71,61
1764001315,373.71,373.8,373.55,373.68,747
1764001320,373.67,374.0,373.59,373.96,89
1764001325,373.97,374.25,373.89,374.15,540
1764001330,374.25,374.33,374.04,374.33,186
1764001335,374.33,374.39,374.16,374.16,104
1764001340,374.16,374.39,374.16,374.27,63
1764001345,374.23,374.27,374.0,374.13,102
1764001350,374.13,374.17,374.0,374.1,26
1764001355,374.15,374.33,373.99,374.26,44
1764001360,374.26,374.27,374.24,374.26,19
1764001365,374.26,374.48,374.2,374.41,231
1764001370,374.47,374.64,374.42,374.62,157
1764001375,374.64,374.74,374.55,374.61,84
1764001380,374.61,374.78,374.45,374.75,102
1764001385,374.8,374.8,374.6,374.67,124
1764001390,374.78,374.78,374.6,374.6,111
1764001395,374.69,374.74,374.5,374.58,65
1764001400,374.53,374.58,374.41,374.5,75
1764001405,374.5,374.75,374.5,374.7,80
1764001410,374.63,374.8,374.52,374.66,137
1764001415,374.59,374.79,374.5,374.52,65
1764001420,374.52,374.61,374.43,374.52,50
1764001425,374.52,374.62,374.33,374.47,274
1764001430,374.38,374.56,374.38,374.56,33
1764001435,374.47,374.55,374.43,374.55,38
1764001440,374.45,374.45,374.29,374.34,78
1764001445,374.34,374.35,374.23,374.35,78
1764001450,374.29,374.45,374.29,374.36,50
1764001455,374.37,374.42,374.14,374.24,116
1764001460,374.24,374.24,374.23,374.24,13
1764001465,374.24,374.29,374.09,374.15,173
1764001470,374.04,374.19,374.0,374.13,74
1764001475,374.13,374.22,374.09,374.12,97
1764001480,374.0,374.22,374.0,374.1,46
1764001485,374.09,374.14,374.01,374.02,35
1764001490,374.01,374.05,373.75,373.75,49
1764001495,373.7,373.76,373.57,373.71,54
1764001500,373.68,373.68,373.57,373.57,36
1764001505,373.57,373.58,373.27,373.27,112
1764001510,373.29,373.29,373.1,373.26,80
1764001515,373.33,373.34,373.07,373.08,75
1764001520,373.08,373.27,372.78,372.91,173
1764001525,373.0,373.03,372.84,372.93,35
1764001530,372.92,373.26,372.92,373.26,123
1764001535,373.27,373.42,373.27,373.42,92
1764001540,373.42,373.42,373.28,373.39,26
1764001545,373.37,373.63,373.37,373.59,22
1764001550,373.59,373.74,373.48,373.63,299
1764001555,373.72,373.78,373.23,373.29,195
1764001560,373.34,373.59,373.34,373.59,71
1764001565,373.63,373.76,373.5,373.6,86
1764001570,373.53,373.6,373.38,373.38,101
1764001575,373.49,373.51,373.31,373.33,47
1764001580,373.31,373.44,373.26,373.33,93
1764001585,373.38,373.48,373.36,373.41,78
1764001590,373.41,373.41,373.12,373.19,550
1764001595,373.1,373.29,372.88,372.88,78
1764001600,372.92,372.94,372.81,372.94,58
1764001605,372.94,372.94,372.91,372.92,42
1764001610,372.86,373.12,372.85,373.12,67
1764001615,373.03,373.13,372.98,373.07,106
1764001620,373.08,373.11,372.87,373.11,73
1764001625,373.08,373.18,373.02,373.11,29
1764001630,373.11,373.32,373.08,373.26,94
1764001635,373.2,373.35,373.19,373.25,85
1764001640,373.32,373.33,373.2,373.32,19
1764001645,373.32,373.35,373.1,373.11,184
1764001650,373.23,373.23,373.11,373.23,128
1764001655,373.22,373.27,373.0,373.21,166
1764001660,373.21,373.21,373.03,373.2,77
1764001665,373.2,373.2,372.97,373.06,47
1764001670,373.06,373.06,372.92,373.0,112
1764001675,372.97,373.2,372.9,373.17,116
1764001680,373.24,373.28,373.01,373.17,156
1764001685,373.08,373.24,373.08,373.15,96
1764001690,373.16,373.25,373.12,373.15,63
1764001695,373.13,373.15,372.7,372.86,141
1764001700,372.73,372.73,372.61,372.62,55
1764001705,372.57,372.64,372.49,372.55,64
1764001710,372.64,372.64,372.43,372.44,121
1764001715,372.51,372.58,372.51,372.56,68
1764001720,372.55,372.64,372.42,372.64,40
1764001725,372.71,372.84,372.69,372.77,37
1764001730,372.77,372.77,372.72,372.74,21
1764001735,372.77,372.9,372.77,372.9,17
1764001740,373.0,373.25,372.93,373.25,83
1764001745,373.12,373.18,372.93,373.1,42
1764001750,373.1,373.11,372.95,373.1,70
1764001755,373.08,373.08,372.93,372.93,37
1764001760,372.96,373.0,372.77,372.84,105
1764001765,372.91,372.91,372.76,372.77,37
1764001770,372.79,372.79,372.67,372.67,30
1764001775,372.87,372.87,372.66,372.76,95
1764001780,372.76,372.9,372.75,372.84,75
1764001785,372.88,373.0,372.84,372.84,282
1764001790,372.8,373.0,372.79,372.92,90
1764001795,372.94,372.99,372.85,372.99,68
1764001800,372.9,373.11,372.75,372.96,278
1764001805,372.85,373.05,372.85,372.96,37
1764001810,373.02,373.12,372.9,373.1,163
1764001815,373.1,373.36,373.07,373.36,87
1764001820,373.27,373.43,373.19,373.43,24
1764001825,373.38,373.5,373.38,373.41,50
1764001830,373.46,373.62,373.43,373.45,255
1764001835,373.65,373.69,373.41,373.51,23
1764001840,373.51,373.57,373.42,373.51,58
1764001845,373.51,373.69,373.48,373.55,46
1764001850,373.71,373.96,373.62,373.96,31
1764001855,373.83,374.0,373.62,373.72,356
1764001860,373.71,373.78,373.41,373.41,111
1764001865,373.55,373.6,373.27,373.27,52
1764001870,373.33,373.56,373.21,373.4,62
1764001875,373.4,373.4,373.3,373.36,38
1764001880,373.4,373.56,373.25,373.41,35
1764001885,373.37,373.4,373.24,373.35,89
1764001890,373.25,373.26,373.05,373.1,98
1764001895,373.21,373.26,373.1,373.18,114
1764001900,373.18,373.46,373.16,373.19,90
1764001905,373.12,373.26,373.1,373.26,53
1764001910,373.21,373.26,373.15,373.23,46
1764001915,373.23,373.31,373.21,373.21,26
1764001920,373.23,373.26,373.13,373.26,64
1764001925,373.26,373.41,373.16,373.36,85
1764001930,373.35,373.35,373.26,373.26,13
1764001935,373.24,373.29,373.15,373.15,29
1764001940,373.27,373.27,373.13,373.16,57
1764001945,373.16,373.36,373.11,373.25,44
1764001950,373.25,373.36,373.08,373.1,70
1764001955,373.13,373.14,372.85,372.96,79
1764001960,372.96,373.06,372.69,372.78,185
1764001965,372.75,372.99,372.75,372.86,34
1764001970,372.94,372.94,372.73,372.87,31
1764001975,372.8,372.99,372.74,372.99,47
1764001980,372.86,373.03,372.77,372.94,62
1764001985,372.91,373.04,372.85,372.94,76
1764001990,372.85,372.94,372.84,372.92,47
1764001995,372.9,372.91,372.75,372.77,122
1764002000,372.82,372.87,372.42,372.45,261
1764002005,372.39,372.43,372.22,372.23,133
1764002010,372.27,372.38,372.18,372.33,357
1764002015,372.28,372.31,372.18,372.25,173
1764002020,372.24,372.3,372.23,372.23,74
1764002025,372.25,372.39,372.13,372.25,209
1764002030,372.25,372.59,372.25,372.47,118
1764002035,372.51,372.71,372.42,372.71,34
1764002040,372.79,372.94,372.79,372.87,27
1764002045,372.95,373.13,372.83,373.07,110
1764002050,373.08,373.12,372.97,373.09,46
1764002055,372.97,373.1,372.97,373.06,29
1764002060,373.09,373.1,372.91,373.09,99
1764002065,373.19,373.21,373.11,373.11,38
1764002070,373.18,373.29,373.17,373.25,27
1764002075,373.21,373.3,373.2,373.21,37
1764002080,373.12,373.3,373.06,373.06,67
1764002085,373.1,373.18,373.09,373.17,36
1764002090,373.28,373.39,373.1,373.19,152
1764002095,373.19,373.24,373.08,373.08,11
1764002100,373.07,373.12,372.85,372.85,113
1764002105,372.92,373.19,372.85,373.06,62
1764002110,373.01,373.05,372.66,372.66,22
1764002115,372.62,372.74,372.62,372.62,22
1764002120,372.71,372.79,372.45,372.47,20
1764002125,372.59,372.63,372.46,372.62,31
1764002130,372.55,372.65,372.47,372.55,100
1764002135,372.55,372.78,372.55,372.66,37
1764002140,372.72,372.78,372.63,372.65,13
1764002145,372.6,372.6,372.27,372.47,60
1764002150,372.56,372.6,372.47,372.6,42
1764002155,372.63,372.7,372.6,372.66,30
1764002160,372.75,372.98,372.69,372.9,56
1764002165,372.88,373.0,372.88,372.97,49
1764002170,372.94,373.01,372.86,372.9,59
1764002175,372.93,372.93,372.56,372.61,75
1764002180,372.6,372.6,372.25,372.58,102
1764002185,372.49,372.56,372.49,372.56,19
1764002190,372.49,372.53,372.3,372.35,51
1764002195,372.34,372.4,372.21,372.27,107
1764002200,372.24,372.45,372.24,372.27,74
1764002205,372.25,372.48,372.19,372.29,103
1764002210,372.38,372.53,372.24,372.29,182
1764002215,372.29,372.43,372.28,372.34,15
1764002220,372.31,372.32,372.05,372.08,106
1764002225,372.12,372.25,372.1,372.23,48
1764002230,372.24,372.25,372.1,372.11,11
1764002235,372.2,372.28,372.04,372.28,45
1764002240,372.29,372.34,372.13,372.24,38
1764002245,372.27,372.28,372.13,372.16,18
1764002250,372.16,372.35,372.15,372.35,105
1764002255,372.25,372.33,372.22,372.25,59
1764002260,372.27,372.53,372.26,372.5,67
1764002265,372.49,372.63,372.36,372.56,99
1764002270,372.63,372.89,372.52,372.84,157
1764002275,372.77,372.99,372.65,372.84,55
1764002280,372.81,372.82,372.5,372.6,72
1764002285,372.58,372.86,372.52,372.86,122
1764002290,372.77,372.77,372.64,372.68,23
1764002295,372.81,372.81,372.5,372.55,29
1764002300,372.55,372.62,372.43,372.43,26
1764002305,372.42,372.54,372.39,372.54,53
1764002310,372.42,372.5,372.42,372.5,5
1764002315,372.43,372.47,372.34,372.4,22
1764002320,372.33,372.38,372.24,372.25,178
1764002325,372.22,372.41,372.22,372.34,28
1764002330,372.33,372.54,372.22,372.5,132
1764002335,372.5,372.8,372.5,372.68,62
1764002340,372.75,372.88,372.55,372.88,21
1764002345,372.69,372.8,372.55,372.8,15
1764002350,372.69,372.8,372.58,372.58,22
1764002355,372.66,372.8,372.38,372.38,56
1764002360,372.38,372.56,372.35,372.49,78
1764002365,372.4,372.4,372.31,372.4,11
1764002370,372.3,372.48,372.28,372.43,34
1764002375,372.45,372.48,372.28,372.4,54
1764002380,372.47,372.58,372.38,372.58,131
1764002385,372.52,372.57,372.42,372.57,19
1764002390,372.51,372.68,372.51,372.62,21
1764002395,372.6,372.69,372.56,372.65,60
1764002400,372.65,372.7,372.5,372.62,28
1764002405,372.56,372.7,372.56,372.7,36
1764002410,372.76,372.76,372.6,372.66,21
1764002415,372.66,372.8,372.66,372.68,46
