Date,Open,High,Low,Close,Volume
1763146835,277.81,277.81,277.78,277.79,7
1763146840,277.74,277.76,277.73,277.75,5
1763146845,277.78,277.85,277.77,277.85,16
1763146850,277.84,277.88,277.83,277.83,15
1763146855,277.82,277.83,277.81,277.81,4
1763146860,277.8,277.83,277.78,277.78,10
1763146865,277.76,277.76,277.73,277.73,9
1763146870,277.73,277.76,277.73,277.76,2
1763146875,277.73,277.73,277.68,277.7,7
1763146880,277.7,277.7,277.7,277.7,0
1763146885,277.7,277.7,277.7,277.7,0
1763146890,277.71,277.71,277.68,277.71,8
1763146895,277.72,277.74,277.72,277.73,3
1763146900,277.71,277.71,277.71,277.71,2
1763146905,277.64,277.7,277.64,277.7,15
1763146910,277.69,277.71,277.68,277.7,12
1763146915,277.7,277.7,277.7,277.7,0
1763146920,277.74,277.74,277.74,277.74,3
1763146925,277.76,277.76,277.75,277.75,2
1763146930,277.75,277.76,277.75,277.75,0
1763146935,277.83,277.85,277.83,277.85,2
1763146940,277.86,277.92,277.86,277.9,11
1763146945,277.9,277.91,277.9,277.91,2
1763146950,277.89,277.92,277.87,277.9,25
1763146955,277.92,277.92,277.8,277.8,6
1763146960,277.87,277.87,277.86,277.87,9
1763146965,277.82,277.84,277.78,277.84,44
1763146970,277.82,277.85,277.82,277.85,7
1763146975,277.86,277.86,277.86,277.86,1
1763146980,277.86,277.86,277.86,277.86,0
1763146985,277.87,277.87,277.86,277.87,1
1763146990,277.93,277.93,277.92,277.92,3
1763146995,277.89,277.93,277.89,277.93,9
1763147000,277.95,277.95,277.94,277.95,1
1763147005,277.93,277.93,277.92,277.93,7
1763147010,277.94,277.94,277.9,277.91,4
1763147015,277.91,277.93,277.91,277.93,5
1763147020,277.96,277.96,277.92,277.93,8
1763147025,277.93,277.93,277.92,277.93,1
1763147030,277.92,277.92,277.92,277.92,3
1763147035,277.92,277.95,277.92,277.95,10
1763147040,277.97,277.97,277.97,277.97,2
1763147045,277.93,277.93,277.9,277.91,8
1763147050,277.89,277.89,277.81,277.81,9
1763147055,277.82,277.82,277.78,277.78,7
1763147060,277.77,277.81,277.77,277.79,18
1763147065,277.81,277.81,277.81,277.81,1
1763147070,277.82,277.82,277.78,277.78,5
1763147075,277.79,277.79,277.78,277.78,2
1763147080,277.76,277.76,277.65,277.67,4
1763147085,277.67,277.79,277.66,277.78,11
1763147090,277.77,277.77,277.7,277.71,12
1763147095,277.7,277.7,277.7,277.7,2
1763147100,277.74,277.79,277.74,277.77,4
1763147105,277.74,277.74,277.74,277.74,2
1763147110,277.71,277.76,277.71,277.76,2
1763147115,277.76,277.76,277.76,277.76,0
1763147120,277.71,277.73,277.7,277.73,4
1763147125,277.75,277.76,277.74,277.74,4
1763147130,277.71,277.71,277.71,277.71,1
1763147135,277.65,277.65,277.62,277.62,6
1763147140,277.62,277.62,277.62,277.62,0
1763147145,277.58,277.58,277.56,277.57,3
1763147150,277.59,277.61,277.59,277.61,4
1763147155,277.57,277.66,277.57,277.66,3
1763147160,277.65,277.72,277.65,277.68,53
1763147165,277.74,277.74,277.72,277.73,4
1763147170,277.73,277.73,277.73,277.73,2
1763147175,277.73,277.74,277.73,277.74,6
1763147180,277.73,277.73,277.6,277.61,5
1763147185,277.68,277.69,277.67,277.68,8
1763147190,277.77,277.82,277.77,277.82,15
1763147195,277.86,277.94,277.85,277.94,9
1763147200,277.94,277.95,277.93,277.94,3
1763147205,277.94,277.95,277.94,277.94,0
1763147210,277.91,277.93,277.88,277.93,7
1763147215,277.94,277.95,277.94,277.94,3
1763147220,277.92,277.92,277.89,277.9,2
1763147225,277.85,277.85,277.85,277.85,1
1763147230,277.87,277.87,277.78,277.78,5
1763147235,277.78,277.78,277.78,277.78,0
1763147240,277.79,277.79,277.78,277.79,1
1763147245,277.82,277.82,277.82,277.82,3
1763147250,277.8,277.8,277.79,277.8,1
1763147255,277.8,277.8,277.79,277.8,25
1763147260,277.8,277.8,277.77,277.77,8
1763147265,277.79,277.79,277.79,277.79,1
1763147270,277.73,277.75,277.73,277.75,5
1763147275,277.75,277.75,277.73,277.73,5
1763147280,277.68,277.69,277.59,277.6,6
1763147285,277.58,277.62,277.57,277.62,5
1763147290,277.6,277.61,277.6,277.6,1
1763147295,277.59,277.6,277.57,277.58,8
1763147300,277.59,277.59,277.59,277.59,3
1763147305,277.6,277.6,277.6,277.6,2
1763147310,277.63,277.63,277.58,277.59,9
1763147315,277.59,277.59,277.58,277.59,1
1763147320,277.57,277.58,277.57,277.58,2
1763147325,277.56,277.56,277.52,277.52,3
1763147330,277.55,277.55,277.55,277.55,1
1763147335,277.56,277.56,277.55,277.56,2
1763147340,277.57,277.59,277.55,277.55,8
1763147345,277.54,277.55,277.47,277.54,23
1763147350,277.53,277.56,277.53,277.56,5
1763147355,277.58,277.58,277.56,277.56,7
1763147360,277.61,277.61,277.6,277.61,1
1763147365,277.63,277.67,277.62,277.63,11
1763147370,277.68,277.74,277.68,277.71,9
1763147375,277.69,277.7,277.67,277.67,4
1763147380,277.65,277.65,277.62,277.62,7
1763147385,277.64,277.65,277.64,277.65,4
1763147390,277.65,277.65,277.64,277.64,5
1763147395,277.68,277.69,277.66,277.68,12
1763147400,277.64,277.64,277.64,277.64,1
1763147405,277.71,277.74,277.71,277.74,5
1763147410,277.71,277.71,277.67,277.69,10
1763147415,277.67,277.69,277.66,277.69,4
1763147420,277.73,277.75,277.71,277.73,9
1763147425,277.75,277.76,277.73,277.74,6
1763147430,277.74,277.74,277.67,277.71,7
1763147435,277.74,277.8,277.74,277.8,3
1763147440,277.8,277.8,277.8,277.8,0
1763147445,277.78,277.78,277.77,277.78,2
1763147450,277.74,277.74,277.74,277.74,1
1763147455,277.75,277.75,277.68,277.68,11
1763147460,277.66,277.66,277.66,277.66,3
1763147465,277.65,277.66,277.63,277.63,5
1763147470,277.63,277.63,277.54,277.55,8
1763147475,277.54,277.55,277.54,277.54,3
1763147480,277.55,277.55,277.55,277.55,1
1763147485,277.5,277.5,277.49,277.49,3
1763147490,277.5,277.51,277.5,277.51,10
1763147495,277.44,277.44,277.44,277.44,2
1763147500,277.47,277.49,277.46,277.49,5
1763147505,277.49,277.49,277.47,277.49,12
1763147510,277.41,277.42,277.39,277.41,5
1763147515,277.42,277.42,277.4,277.42,9
1763147520,277.43,277.53,277.42,277.52,10
1763147525,277.52,277.52,277.5,277.52,3
1763147530,277.55,277.55,277.53,277.53,2
1763147535,277.63,277.64,277.62,277.62,16
1763147540,277.61,277.67,277.6,277.67,47
1763147545,277.64,277.64,277.57,277.57,7
1763147550,277.61,277.61,277.61,277.61,2
1763147555,277.64,277.64,277.6,277.6,3
1763147560,277.62,277.64,277.62,277.63,4
1763147565,277.62,277.67,277.62,277.66,12
1763147570,277.68,277.68,277.64,277.64,6
1763147575,277.64,277.64,277.64,277.64,0
1763147580,277.65,277.65,277.64,277.65,2
1763147585,277.65,277.65,277.64,277.65,0
1763147590,277.62,277.63,277.62,277.63,9
1763147595,277.6,277.6,277.53,277.56,12
1763147600,277.56,277.56,277.56,277.56,0
1763147605,277.5,277.52,277.49,277.52,30
1763147610,277.5,277.5,277.45,277.48,10
1763147615,277.48,277.5,277.48,277.5,8
1763147620,277.53,277.55,277.51,277.51,9
1763147625,277.53,277.54,277.48,277.48,9
1763147630,277.48,277.48,277.45,277.46,8
1763147635,277.42,277.47,277.4,277.47,3
1763147640,277.48,277.48,277.46,277.48,4
1763147645,277.47,277.47,277.46,277.47,3
1763147650,277.45,277.46,277.45,277.45,1
1763147655,277.45,277.48,277.45,277.47,15
1763147660,277.51,277.6,277.51,277.59,11
1763147665,277.6,277.6,277.59,277.6,4
1763147670,277.64,277.64,277.63,277.64,3
1763147675,277.62,277.63,277.61,277.63,4
1763147680,277.63,277.63,277.63,277.63,0
1763147685,277.6,277.6,277.56,277.56,4
1763147690,277.58,277.58,277.58,277.58,6
1763147695,277.58,277.58,277.58,277.58,0
1763147700,277.6,277.6,277.6,277.6,3
1763147705,277.62,277.67,277.61,277.67,7
1763147710,277.65,277.65,277.65,277.65,3
1763147715,277.65,277.65,277.65,277.65,0
1763147720,277.65,277.65,277.61,277.61,6
1763147725,277.61,277.63,277.59,277.62,7
1763147730,277.64,277.64,277.64,277.64,2
1763147735,277.64,277.64,277.64,277.64,0
1763147740,277.59,277.65,277.58,277.65,7
1763147745,277.67,277.7,277.67,277.7,3
1763147750,277.74,277.75,277.74,277.75,3
1763147755,277.75,277.77,277.75,277.77,2
1763147760,277.76,277.77,277.71,277.76,6
1763147765,277.73,277.74,277.72,277.72,3
1763147770,277.72,277.72,277.72,277.72,2
1763147775,277.76,277.76,277.74,277.74,16
1763147780,277.73,277.76,277.72,277.72,73
1763147785,277.75,277.77,277.74,277.76,9
1763147790,277.77,277.79,277.77,277.78,6
1763147795,277.78,277.78,277.77,277.78,0
1763147800,277.82,277.82,277.76,277.76,10
1763147805,277.76,277.76,277.72,277.73,4
1763147810,277.68,277.68,277.67,277.67,3
1763147815,277.67,277.68,277.67,277.67,1
1763147820,277.65,277.65,277.65,277.65,1
1763147825,277.64,277.64,277.63,277.63,2
1763147830,277.65,277.69,277.64,277.68,5
1763147835,277.67,277.67,277.67,277.67,2
1763147840,277.64,277.64,277.64,277.64,1
1763147845,277.62,277.63,277.6,277.63,17
1763147850,277.63,277.63,277.59,277.6,4
1763147855,277.6,277.6,277.58,277.58,14
1763147860,277.58,277.58,277.58,277.58,0
1763147865,277.59,277.6,277.56,277.6,6
1763147870,277.6,277.6,277.6,277.6,0
1763147875,277.63,277.63,277.62,277.63,1
1763147880,277.63,277.63,277.63,277.63,1
1763147885,277.6,277.62,277.6,277.62,6
1763147890,277.63,277.63,277.6,277.62,11
1763147895,277.65,277.65,277.64,277.65,2
1763147900,277.63,277.63,277.62,277.63,1
1763147905,277.6,277.64,277.6,277.64,10
1763147910,277.65,277.67,277.65,277.67,5
1763147915,277.67,277.67,277.66,277.67,0
1763147920,277.67,277.67,277.65,277.66,7
1763147925,277.65,277.65,277.65,277.65,1
1763147930,277.65,277.65,277.65,277.65,0
1763147935,277.67,277.67,277.66,277.67,1
1763147940,277.64,277.64,277.61,277.62,6
1763147945,277.65,277.66,277.64,277.64,5
1763147950,277.63,277.63,277.6,277.6,8
1763147955,277.6,277.6,277.6,277.6,0
1763147960,277.58,277.61,277.58,277.61,5
1763147965,277.52,277.52,277.5,277.5,4
1763147970,277.54,277.57,277.52,277.57,10
1763147975,277.56,277.56,277.56,277.56,1
1763147980,277.58,277.59,277.56,277.59,3
1763147985,277.6,277.6,277.59,277.6,1
1763147990,277.59,277.59,277.57,277.57,3
1763147995,277.57,277.58,277.57,277.58,6
1763148000,277.58,277.69,277.58,277.69,16
1763148005,277.73,277.75,277.73,277.75,5
1763148010,277.75,277.75,277.71,277.72,8
1763148015,277.74,277.74,277.73,277.74,6
1763148020,277.77,277.81,277.76,277.79,28
1763148025,277.81,277.82,277.8,277.82,7
1763148030,277.78,277.78,277.73,277.73,3
1763148035,277.73,277.73,277.73,277.73,0
1763148040,277.76,277.77,277.76,277.76,1
1763148045,277.84,277.84,277.78,277.78,23
1763148050,277.81,277.84,277.81,277.84,14
1763148055,277.89,277.89,277.89,277.89,8
1763148060,277.87,277.91,277.86,277.9,13
1763148065,277.89,277.9,277.89,277.9,2
1763148070,277.9,277.94,277.89,277.94,24
1763148075,277.92,277.92,277.89,277.92,14
1763148080,277.91,277.93,277.91,277.93,3
1763148085,277.94,277.95,277.92,277.94,13
1763148090,277.95,277.97,277.95,277.96,6
1763148095,277.93,277.97,277.93,277.97,13
1763148100,277.96,277.96,277.92,277.92,13
1763148105,277.89,277.9,277.89,277.9,4
1763148110,277.9,277.9,277.89,277.9,0
1763148115,277.94,277.97,277.94,277.97,2
1763148120,277.96,277.96,277.95,277.96,2
1763148125,277.96,277.96,277.94,277.94,4
1763148130,277.93,277.93,277.89,277.89,4
1763148135,277.92,277.94,277.92,277.94,2
1763148140,277.97,277.98,277.96,277.96,7
1763148145,277.97,278.0,277.97,278.0,36
1763148150,277.98,277.98,277.98,277.98,1
1763148155,277.99,277.99,277.98,277.99,6
1763148160,278.01,278.02,278.0,278.01,4
1763148165,278.07,278.07,278.04,278.05,4
1763148170,278.05,278.09,278.04,278.07,9
1763148175,278.1,278.11,278.1,278.11,10
1763148180,278.11,278.11,278.07,278.08,7
1763148185,278.08,278.08,278.04,278.04,8
1763148190,278.13,278.23,278.13,278.2,35
1763148195,278.2,278.24,278.2,278.23,18
1763148200,278.24,278.25,278.22,278.25,9
1763148205,278.28,278.28,278.27,278.28,1
1763148210,278.25,278.25,278.21,278.21,6
1763148215,278.27,278.27,278.26,278.26,6
1763148220,278.29,278.31,278.29,278.3,25
1763148225,278.31,278.35,278.3,278.32,23
1763148230,278.35,278.35,278.32,278.32,7
1763148235,278.32,278.32,278.26,278.26,7
1763148240,278.26,278.3,278.25,278.3,3
1763148245,278.31,278.36,278.31,278.36,11
1763148250,278.36,278.38,278.36,278.38,8
1763148255,278.34,278.38,278.34,278.38,12
1763148260,278.34,278.34,278.34,278.34,10
1763148265,278.34,278.34,278.34,278.34,0
1763148270,278.34,278.35,278.32,278.32,12
1763148275,278.31,278.35,278.31,278.35,22
1763148280,278.34,278.34,278.33,278.34,3
1763148285,278.36,278.36,278.34,278.34,17
1763148290,278.33,278.35,278.31,278.32,10
1763148295,278.29,278.29,278.28,278.28,5
1763148300,278.28,278.31,278.27,278.29,12
1763148305,278.3,278.3,278.27,278.28,4
1763148310,278.26,278.28,278.26,278.28,2
1763148315,278.22,278.22,278.18,278.21,13
1763148320,278.16,278.16,278.13,278.13,7
1763148325,278.17,278.19,278.16,278.19,4
1763148330,278.21,278.24,278.21,278.23,8
1763148335,278.23,278.25,278.22,278.25,3
1763148340,278.18,278.18,278.17,278.18,3
1763148345,278.17,278.17,278.17,278.17,2
1763148350,278.17,278.17,278.12,278.12,6
1763148355,278.19,278.2,278.19,278.19,3
1763148360,278.17,278.17,278.16,278.16,3
1763148365,278.15,278.15,278.12,278.12,6
1763148370,278.16,278.18,278.16,278.18,6
1763148375,278.2,278.22,278.19,278.2,8
1763148380,278.24,278.28,278.23,278.28,5
1763148385,278.25,278.25,278.2,278.21,8
1763148390,278.21,278.25,278.21,278.25,5
1763148395,278.22,278.22,278.2,278.2,2
1763148400,278.2,278.2,278.2,278.2,0
1763148405,278.17,278.17,278.14,278.14,2
1763148410,278.17,278.17,278.13,278.13,2
1763148415,278.13,278.13,278.13,278.13,0
1763148420,278.13,278.21,278.13,278.19,11
1763148425,278.16,278.16,278.15,278.15,2
1763148430,278.11,278.13,278.04,278.05,11
1763148435,278.03,278.04,277.97,278.01,24
1763148440,277.98,277.99,277.98,277.99,3
1763148445,278.01,278.07,278.01,278.06,7
1763148450,278.04,278.04,278.0,278.0,19
1763148455,278.05,278.07,278.05,278.06,14
1763148460,278.05,278.08,278.05,278.08,3
1763148465,278.04,278.12,278.04,278.1,23
1763148470,278.13,278.21,278.04,278.21,22
1763148475,278.24,278.26,278.24,278.26,11
1763148480,278.27,278.27,278.25,278.25,4
1763148485,278.29,278.29,278.22,278.23,14
1763148490,278.26,278.26,278.26,278.26,1
1763148495,278.25,278.25,278.19,278.19,6
1763148500,278.19,278.19,278.19,278.19,0
1763148505,278.17,278.18,278.15,278.18,13
1763148510,278.22,278.22,278.22,278.22,1
1763148515,278.22,278.23,278.19,278.19,3
1763148520,278.18,278.18,278.13,278.13,55
1763148525,278.16,278.16,278.15,278.16,2
1763148530,278.16,278.16,278.15,278.16,0
1763148535,278.19,278.23,278.16,278.16,35
1763148540,278.16,278.28,278.16,278.26,9
1763148545,278.25,278.25,278.24,278.24,2
1763148550,278.25,278.25,278.24,278.25,3
1763148555,278.25,278.25,278.24,278.25,0
1763148560,278.22,278.23,278.21,278.23,6
1763148565,278.23,278.25,278.23,278.25,5
1763148570,278.26,278.28,278.26,278.28,3
1763148575,278.27,278.29,278.27,278.28,2
1763148580,278.24,278.24,278.24,278.24,1
1763148585,278.24,278.24,278.24,278.24,0
1763148590,278.22,278.23,278.22,278.23,2
1763148595,278.23,278.23,278.22,278.23,3
1763148600,278.23,278.32,278.22,278.28,7
1763148605,278.29,278.32,278.27,278.32,10
1763148610,278.32,278.35,278.29,278.33,17
1763148615,278.34,278.34,278.3,278.3,9
1763148620,278.35,278.37,278.34,278.36,5
1763148625,278.4,278.41,278.34,278.34,41
1763148630,278.34,278.39,278.34,278.39,3
1763148635,278.41,278.42,278.39,278.4,19
1763148640,278.37,278.38,278.37,278.38,2
1763148645,278.4,278.42,278.37,278.37,8
1763148650,278.38,278.41,278.36,278.39,15
1763148655,278.39,278.42,278.36,278.39,75
1763148660,278.41,278.41,278.31,278.31,22
1763148665,278.33,278.34,278.31,278.34,7
1763148670,278.34,278.37,278.31,278.31,9
1763148675,278.33,278.37,278.31,278.37,30
1763148680,278.34,278.34,278.29,278.3,6
1763148685,278.29,278.29,278.27,278.27,9
1763148690,278.28,278.32,278.27,278.32,3
1763148695,278.33,278.34,278.31,278.31,2
1763148700,278.31,278.31,278.26,278.26,6
1763148705,278.21,278.21,278.17,278.21,16
1763148710,278.21,278.25,278.2,278.24,12
1763148715,278.26,278.29,278.24,278.24,34
1763148720,278.26,278.26,278.25,278.25,4
1763148725,278.25,278.26,278.23,278.23,3
1763148730,278.22,278.22,278.22,278.22,1
1763148735,278.16,278.16,278.16,278.16,1
1763148740,278.17,278.19,278.16,278.19,5
1763148745,278.18,278.19,278.14,278.19,76
1763148750,278.22,278.28,278.21,278.26,12
1763148755,278.25,278.29,278.21,278.28,17
1763148760,278.28,278.28,278.28,278.28,0
1763148765,278.27,278.27,278.25,278.26,9
1763148770,278.23,278.23,278.23,278.23,1
1763148775,278.25,278.25,278.21,278.21,6
1763148780,278.16,278.17,278.16,278.17,2
1763148785,278.19,278.19,278.19,278.19,4
1763148790,278.19,278.22,278.18,278.18,14
1763148795,278.22,278.23,278.19,278.23,19
1763148800,278.19,278.19,278.15,278.18,7
1763148805,278.1,278.14,278.1,278.14,2
1763148810,278.13,278.14,278.09,278.1,14
1763148815,278.07,278.08,278.07,278.07,1
1763148820,278.04,278.04,278.02,278.03,21
1763148825,278.07,278.08,278.06,278.07,2
1763148830,278.09,278.11,277.99,278.11,58
1763148835,278.1,278.1,278.1,278.1,1
1763148840,278.15,278.21,278.15,278.16,14
1763148845,278.12,278.16,278.12,278.16,7
1763148850,278.18,278.19,278.18,278.18,3
1763148855,278.19,278.23,278.17,278.17,13
1763148860,278.15,278.19,278.14,278.19,8
1763148865,278.19,278.19,278.18,278.19,1
1763148870,278.18,278.18,278.18,278.18,3
1763148875,278.16,278.16,278.14,278.14,2
1763148880,278.12,278.12,278.11,278.11,3
1763148885,278.1,278.1,278.09,278.1,3
1763148890,278.11,278.11,278.1,278.11,1
1763148895,278.12,278.12,278.11,278.12,3
1763148900,278.12,278.12,278.09,278.09,3
1763148905,278.06,278.06,278.06,278.06,1
1763148910,278.06,278.11,278.05,278.07,9
1763148915,278.07,278.09,278.04,278.09,13
1763148920,278.1,278.1,278.1,278.1,1
1763148925,278.1,278.1,278.06,278.07,17
1763148930,278.06,278.14,278.04,278.13,13
1763148935,278.13,278.13,278.08,278.08,4
1763148940,278.02,278.03,278.02,278.02,1
1763148945,278.03,278.07,278.02,278.07,16
1763148950,278.06,278.06,278.05,278.06,1
1763148955,278.08,278.1,278.07,278.1,3
1763148960,278.06,278.06,278.03,278.03,8
1763148965,278.02,278.02,278.02,278.02,1
1763148970,278.02,278.04,278.02,278.04,9
1763148975,278.02,278.05,278.02,278.03,4
1763148980,278.04,278.17,278.03,278.17,26
1763148985,278.18,278.19,278.15,278.15,15
1763148990,278.13,278.13,278.1,278.1,2
1763148995,278.13,278.15,278.13,278.15,2
1763149000,278.19,278.19,278.15,278.15,4
1763149005,278.16,278.16,278.16,278.16,2
1763149010,278.16,278.19,278.16,278.19,6
1763149015,278.21,278.23,278.21,278.23,3
1763149020,278.22,278.27,278.22,278.26,3
1763149025,278.22,278.22,278.22,278.22,1
1763149030,278.24,278.24,278.22,278.22,9
1763149035,278.16,278.16,278.15,278.16,1
1763149040,278.14,278.14,278.11,278.12,7
1763149045,278.1,278.1,278.09,278.09,2
1763149050,278.09,278.09,278.09,278.09,0
1763149055,278.1,278.1,278.08,278.09,3
1763149060,278.09,278.13,278.08,278.13,10
1763149065,278.13,278.13,278.13,278.13,0
1763149070,278.17,278.2,278.16,278.18,6
1763149075,278.19,278.19,278.18,278.18,6
1763149080,278.2,278.22,278.2,278.21,8
1763149085,278.25,278.25,278.2,278.2,19
1763149090,278.21,278.22,278.2,278.22,10
1763149095,278.21,278.22,278.15,278.18,23
1763149100,278.19,278.25,278.19,278.25,16
1763149105,278.19,278.19,278.16,278.16,2
1763149110,278.17,278.18,278.17,278.17,1
1763149115,278.17,278.17,278.14,278.16,9
1763149120,278.18,278.23,278.17,278.22,10
1763149125,278.2,278.2,278.16,278.17,3
1763149130,278.17,278.17,278.16,278.17,0
1763149135,278.21,278.21,278.19,278.21,7
1763149140,278.21,278.21,278.21,278.21,0
1763149145,278.2,278.2,278.2,278.2,1
1763149150,278.19,278.21,278.19,278.21,6
1763149155,278.21,278.24,278.2,278.24,4
1763149160,278.23,278.24,278.22,278.23,3
1763149165,278.23,278.25,278.23,278.25,4
1763149170,278.22,278.22,278.22,278.22,1
1763149175,278.25,278.26,278.25,278.25,5
1763149180,278.28,278.28,278.28,278.28,1
1763149185,278.27,278.27,278.23,278.24,7
1763149190,278.24,278.24,278.23,278.24,0
1763149195,278.19,278.2,278.19,278.19,1
1763149200,278.19,278.21,278.19,278.21,3
1763149205,278.23,278.23,278.18,278.18,8
1763149210,278.18,278.19,278.14,278.17,6
1763149215,278.22,278.23,278.22,278.23,3
1763149220,278.23,278.23,278.14,278.17,55
1763149225,278.13,278.13,278.13,278.13,3
1763149230,278.16,278.16,278.12,278.12,4
1763149235,278.12,278.14,278.12,278.14,4
1763149240,278.16,278.16,278.14,278.14,3
1763149245,278.14,278.16,278.12,278.13,8
1763149250,278.13,278.13,278.13,278.13,0
1763149255,278.13,278.13,278.13,278.13,0
1763149260,278.11,278.11,278.05,278.05,7
1763149265,278.02,278.02,278.02,278.02,1
1763149270,278.07,278.07,278.05,278.05,7
1763149275,278.04,278.1,278.04,278.1,6
1763149280,278.02,278.02,278.0,278.01,3
1763149285,278.04,278.04,278.03,278.04,10
1763149290,278.01,278.02,277.99,278.01,10
1763149295,278.01,278.03,278.01,278.02,4
1763149300,278.03,278.03,278.03,278.03,2
1763149305,278.04,278.09,278.04,278.07,5
