Date,Open,High,Low,Close,Volume
1762886050,193.79,193.83,193.78,193.8,161
1762886055,193.8,193.83,193.76,193.77,104
1762886060,193.76,193.78,193.74,193.75,52
1762886065,193.75,193.76,193.71,193.76,175
1762886070,193.75,193.76,193.68,193.69,59
1762886075,193.69,193.72,193.64,193.69,267
1762886080,193.7,193.72,193.66,193.72,286
1762886085,193.72,193.72,193.65,193.68,116
1762886090,193.69,193.7,193.67,193.7,75
1762886095,193.69,193.7,193.68,193.69,68
1762886100,193.7,193.72,193.69,193.71,92
1762886105,193.71,193.74,193.66,193.67,145
1762886110,193.67,193.7,193.66,193.69,87
1762886115,193.68,193.72,193.66,193.71,147
1762886120,193.71,193.71,193.63,193.64,187
1762886125,193.65,193.65,193.56,193.56,469
1762886130,193.56,193.6,193.56,193.57,225
1762886135,193.58,193.62,193.58,193.59,149
1762886140,193.59,193.59,193.49,193.53,571
1762886145,193.53,193.57,193.51,193.52,138
1762886150,193.53,193.55,193.51,193.53,163
1762886155,193.53,193.54,193.51,193.51,131
1762886160,193.52,193.53,193.49,193.52,257
1762886165,193.52,193.6,193.52,193.56,302
1762886170,193.57,193.57,193.52,193.52,58
1762886175,193.53,193.54,193.46,193.46,273
1762886180,193.46,193.46,193.37,193.38,411
1762886185,193.38,193.4,193.31,193.34,420
1762886190,193.34,193.39,193.2,193.27,366
1762886195,193.28,193.29,193.25,193.25,379
1762886200,193.24,193.25,193.19,193.21,253
1762886205,193.2,193.21,193.15,193.16,547
1762886210,193.17,193.18,193.13,193.16,225
1762886215,193.16,193.24,193.15,193.23,349
1762886220,193.21,193.25,193.2,193.24,130
1762886225,193.24,193.24,193.16,193.17,340
1762886230,193.17,193.22,193.16,193.21,109
1762886235,193.22,193.36,193.19,193.33,409
1762886240,193.34,193.57,193.31,193.48,804
1762886245,193.49,193.49,193.39,193.43,300
1762886250,193.43,193.46,193.41,193.45,151
1762886255,193.46,193.51,193.44,193.49,190
1762886260,193.49,193.49,193.39,193.4,287
1762886265,193.39,193.44,193.31,193.33,137
1762886270,193.34,193.36,193.26,193.28,132
1762886275,193.28,193.29,193.23,193.27,249
1762886280,193.27,193.34,193.27,193.31,592
1762886285,193.33,193.33,193.28,193.33,169
1762886290,193.33,193.38,193.3,193.32,151
1762886295,193.35,193.4,193.34,193.38,111
1762886300,193.41,193.42,193.34,193.35,154
1762886305,193.35,193.37,193.34,193.37,57
1762886310,193.36,193.41,193.35,193.41,107
1762886315,193.41,193.44,193.39,193.39,174
1762886320,193.39,193.39,193.33,193.37,183
1762886325,193.37,193.45,193.35,193.39,243
1762886330,193.39,193.44,193.39,193.44,119
1762886335,193.43,193.47,193.43,193.45,87
1762886340,193.45,193.51,193.44,193.46,154
1762886345,193.46,193.49,193.44,193.49,125
1762886350,193.49,193.51,193.46,193.5,100
1762886355,193.5,193.58,193.49,193.56,142
1762886360,193.55,193.56,193.51,193.53,121
1762886365,193.53,193.6,193.52,193.58,174
1762886370,193.59,193.68,193.56,193.64,493
1762886375,193.63,193.65,193.56,193.59,271
1762886380,193.58,193.6,193.56,193.6,95
1762886385,193.58,193.61,193.53,193.55,133
1762886390,193.55,193.56,193.52,193.56,54
1762886395,193.54,193.57,193.53,193.55,177
1762886400,193.56,193.57,193.52,193.55,169
1762886405,193.55,193.77,193.55,193.72,282
1762886410,193.72,193.8,193.69,193.77,262
1762886415,193.75,193.84,193.73,193.81,308
1762886420,193.8,193.81,193.72,193.79,342
1762886425,193.79,193.81,193.76,193.77,108
1762886430,193.77,193.82,193.75,193.82,178
1762886435,193.82,193.84,193.77,193.81,227
1762886440,193.8,193.84,193.79,193.79,84
1762886445,193.78,193.84,193.76,193.81,131
1762886450,193.82,193.83,193.78,193.79,122
1762886455,193.79,193.83,193.78,193.79,41
1762886460,193.79,193.8,193.74,193.75,254
1762886465,193.75,193.85,193.73,193.83,192
1762886470,193.81,193.94,193.81,193.93,315
1762886475,193.92,193.94,193.83,193.83,185
1762886480,193.85,193.86,193.81,193.84,150
1762886485,193.83,193.89,193.82,193.88,120
1762886490,193.88,193.94,193.86,193.92,164
1762886495,193.91,194.02,193.91,193.97,1806
1762886500,193.95,193.97,193.86,193.9,252
1762886505,193.91,194.0,193.88,193.98,333
1762886510,193.96,194.02,193.94,194.02,381
1762886515,194.02,194.06,193.98,194.0,475
1762886520,194.01,194.08,193.97,194.06,249
1762886525,194.06,194.09,194.01,194.08,302
1762886530,194.08,194.13,194.05,194.08,534
1762886535,194.07,194.1,194.01,194.04,255
1762886540,194.04,194.07,194.03,194.05,188
1762886545,194.05,194.11,194.02,194.05,272
1762886550,194.05,194.07,193.97,193.97,216
1762886555,193.97,194.01,193.92,193.99,259
1762886560,193.99,194.01,193.97,193.98,116
1762886565,193.98,194.05,193.95,194.03,348
1762886570,194.05,194.05,194.0,194.0,225
1762886575,193.99,193.99,193.91,193.98,371
1762886580,193.98,194.02,193.97,193.98,236
1762886585,193.98,194.01,193.97,193.99,83
1762886590,193.97,194.0,193.92,193.97,212
1762886595,193.97,193.99,193.94,193.98,120
1762886600,194.0,194.0,193.95,193.97,146
1762886605,193.95,193.99,193.92,193.99,152
1762886610,193.99,193.99,193.95,193.96,194
1762886615,193.97,193.99,193.92,193.97,117
1762886620,193.97,193.98,193.9,193.9,296
1762886625,193.9,193.96,193.9,193.93,130
1762886630,193.93,193.94,193.92,193.93,77
1762886635,193.94,193.95,193.87,193.88,322
1762886640,193.89,193.92,193.85,193.91,167
1762886645,193.92,193.98,193.92,193.96,179
1762886650,193.97,193.99,193.94,193.97,133
1762886655,193.96,193.99,193.96,193.96,145
1762886660,193.95,193.98,193.94,193.97,130
1762886665,193.96,193.96,193.93,193.95,71
1762886670,193.95,193.97,193.92,193.96,118
1762886675,193.97,194.02,193.94,193.96,498
1762886680,193.96,194.02,193.95,193.98,284
1762886685,193.98,194.06,193.97,194.03,387
1762886690,194.04,194.09,194.03,194.09,254
1762886695,194.08,194.11,194.08,194.11,183
1762886700,194.11,194.14,194.07,194.12,315
1762886705,194.11,194.17,194.11,194.14,271
1762886710,194.14,194.24,194.11,194.19,479
1762886715,194.19,194.27,194.18,194.23,380
1762886720,194.23,194.25,194.21,194.23,233
1762886725,194.22,194.22,194.16,194.17,211
1762886730,194.17,194.3,194.16,194.27,480
1762886735,194.24,194.29,194.23,194.28,193
1762886740,194.27,194.3,194.27,194.28,292
1762886745,194.29,194.32,194.17,194.17,433
1762886750,194.18,194.18,194.11,194.14,286
1762886755,194.14,194.23,194.14,194.2,114
1762886760,194.19,194.2,194.15,194.18,149
1762886765,194.18,194.23,194.18,194.21,190
1762886770,194.21,194.23,194.19,194.2,128
1762886775,194.21,194.22,194.17,194.17,119
1762886780,194.19,194.19,194.06,194.1,535
1762886785,194.1,194.16,194.1,194.15,101
1762886790,194.15,194.16,194.12,194.13,239
1762886795,194.12,194.15,194.09,194.14,136
1762886800,194.12,194.12,194.03,194.05,378
1762886805,194.05,194.1,194.04,194.08,113
1762886810,194.07,194.09,194.04,194.09,133
1762886815,194.09,194.13,194.09,194.1,108
1762886820,194.1,194.18,194.1,194.18,102
1762886825,194.18,194.24,194.16,194.18,203
1762886830,194.18,194.19,194.16,194.17,55
1762886835,194.17,194.21,194.16,194.21,133
1762886840,194.21,194.23,194.19,194.23,120
1762886845,194.22,194.23,194.17,194.21,191
1762886850,194.21,194.23,194.2,194.21,121
1762886855,194.21,194.21,194.14,194.15,250
1762886860,194.15,194.23,194.14,194.22,159
1762886865,194.22,194.23,194.2,194.22,190
1762886870,194.2,194.21,194.14,194.15,84
1762886875,194.13,194.14,194.09,194.1,256
1762886880,194.11,194.15,194.1,194.13,121
1762886885,194.14,194.14,194.08,194.11,196
1762886890,194.1,194.12,194.03,194.11,475
1762886895,194.1,194.18,194.08,194.15,229
1762886900,194.13,194.15,194.12,194.13,60
1762886905,194.12,194.14,194.09,194.14,137
1762886910,194.14,194.15,194.12,194.12,116
1762886915,194.12,194.18,194.12,194.17,104
1762886920,194.17,194.19,194.15,194.19,112
1762886925,194.18,194.2,194.16,194.17,93
1762886930,194.17,194.2,194.16,194.17,154
1762886935,194.16,194.21,194.15,194.2,318
1762886940,194.2,194.27,194.19,194.26,279
1762886945,194.27,194.34,194.26,194.32,400
1762886950,194.32,194.42,194.32,194.42,724
1762886955,194.42,194.43,194.38,194.4,300
1762886960,194.39,194.42,194.37,194.42,242
1762886965,194.42,194.45,194.38,194.4,258
1762886970,194.42,194.48,194.41,194.46,341
1762886975,194.46,194.51,194.43,194.48,1018
1762886980,194.49,194.5,194.4,194.42,449
1762886985,194.42,194.46,194.42,194.45,98
1762886990,194.44,194.45,194.41,194.45,213
1762886995,194.46,194.46,194.43,194.44,157
1762887000,194.43,194.47,194.42,194.44,175
1762887005,194.44,194.44,194.38,194.38,479
1762887010,194.39,194.41,194.35,194.37,129
1762887015,194.37,194.4,194.33,194.38,130
1762887020,194.38,194.42,194.37,194.42,195
1762887025,194.42,194.42,194.28,194.28,248
1762887030,194.28,194.34,194.28,194.31,96
1762887035,194.33,194.35,194.29,194.34,346
1762887040,194.35,194.41,194.34,194.41,270
1762887045,194.41,194.43,194.39,194.41,168
1762887050,194.4,194.47,194.38,194.46,585
1762887055,194.46,194.47,194.38,194.4,169
1762887060,194.4,194.46,194.39,194.46,149
1762887065,194.46,194.47,194.43,194.46,156
1762887070,194.46,194.47,194.43,194.47,138
1762887075,194.47,194.47,194.39,194.44,176
1762887080,194.43,194.46,194.4,194.4,161
1762887085,194.41,194.43,194.39,194.41,110
1762887090,194.41,194.41,194.35,194.36,177
1762887095,194.37,194.41,194.35,194.41,208
1762887100,194.41,194.42,194.38,194.42,105
1762887105,194.42,194.43,194.36,194.41,104
1762887110,194.41,194.44,194.38,194.44,96
1762887115,194.43,194.44,194.41,194.43,117
1762887120,194.43,194.45,194.42,194.44,113
1762887125,194.44,194.47,194.44,194.46,95
1762887130,194.47,194.47,194.39,194.42,129
1762887135,194.42,194.46,194.41,194.44,146
1762887140,194.44,194.47,194.43,194.45,66
1762887145,194.45,194.49,194.44,194.47,215
1762887150,194.47,194.51,194.46,194.48,342
1762887155,194.49,194.51,194.48,194.5,110
1762887160,194.51,194.52,194.5,194.5,144
1762887165,194.48,194.51,194.48,194.5,91
1762887170,194.5,194.56,194.49,194.53,559
1762887175,194.53,194.55,194.5,194.52,150
1762887180,194.51,194.55,194.49,194.5,245
1762887185,194.49,194.52,194.49,194.5,143
1762887190,194.49,194.49,194.42,194.49,201
1762887195,194.49,194.5,194.45,194.46,166
1762887200,194.45,194.48,194.43,194.44,249
1762887205,194.44,194.48,194.43,194.48,102
1762887210,194.48,194.52,194.47,194.49,177
1762887215,194.49,194.51,194.48,194.51,70
1762887220,194.5,194.55,194.5,194.5,121
1762887225,194.5,194.56,194.5,194.53,134
1762887230,194.53,194.55,194.51,194.53,122
1762887235,194.53,194.53,194.51,194.53,93
1762887240,194.52,194.52,194.43,194.46,201
1762887245,194.46,194.47,194.43,194.45,81
1762887250,194.43,194.43,194.37,194.4,480
1762887255,194.41,194.42,194.38,194.38,90
1762887260,194.39,194.39,194.35,194.36,65
1762887265,194.35,194.37,194.3,194.31,278
1762887270,194.31,194.34,194.31,194.34,131
1762887275,194.34,194.36,194.22,194.24,425
1762887280,194.24,194.31,194.22,194.29,220
1762887285,194.3,194.33,194.29,194.33,130
1762887290,194.33,194.34,194.3,194.31,209
1762887295,194.32,194.35,194.32,194.32,99
1762887300,194.32,194.34,194.29,194.32,169
1762887305,194.31,194.33,194.29,194.31,166
1762887310,194.3,194.36,194.3,194.36,96
1762887315,194.36,194.38,194.35,194.36,81
1762887320,194.35,194.39,194.34,194.38,75
1762887325,194.37,194.37,194.29,194.31,98
1762887330,194.31,194.32,194.31,194.32,66
1762887335,194.31,194.31,194.25,194.3,507
1762887340,194.3,194.31,194.28,194.3,76
1762887345,194.3,194.36,194.3,194.33,102
1762887350,194.33,194.33,194.31,194.31,85
1762887355,194.31,194.31,194.26,194.28,277
1762887360,194.28,194.32,194.28,194.31,79
1762887365,194.31,194.35,194.3,194.31,127
1762887370,194.3,194.39,194.3,194.37,218
1762887375,194.36,194.41,194.34,194.36,337
1762887380,194.37,194.43,194.34,194.43,104
1762887385,194.44,194.47,194.4,194.45,235
1762887390,194.46,194.47,194.41,194.45,107
1762887395,194.45,194.46,194.43,194.44,92
1762887400,194.44,194.45,194.42,194.45,48
1762887405,194.45,194.46,194.41,194.42,67
1762887410,194.43,194.47,194.42,194.45,95
1762887415,194.46,194.47,194.43,194.46,49
1762887420,194.46,194.46,194.4,194.44,264
1762887425,194.44,194.48,194.42,194.47,106
1762887430,194.47,194.48,194.44,194.45,129
1762887435,194.45,194.46,194.44,194.45,119
1762887440,194.46,194.49,194.43,194.49,177
1762887445,194.49,194.49,194.44,194.44,85
1762887450,194.45,194.5,194.44,194.49,133
1762887455,194.49,194.55,194.47,194.53,442
1762887460,194.53,194.53,194.49,194.51,175
1762887465,194.52,194.55,194.41,194.46,789
1762887470,194.46,194.46,194.39,194.41,320
1762887475,194.42,194.43,194.4,194.42,105
1762887480,194.43,194.47,194.42,194.47,160
1762887485,194.47,194.48,194.44,194.48,133
1762887490,194.47,194.48,194.45,194.47,30
1762887495,194.46,194.52,194.46,194.5,214
1762887500,194.5,194.5,194.47,194.5,82
1762887505,194.5,194.52,194.49,194.52,125
1762887510,194.51,194.57,194.51,194.56,317
1762887515,194.56,194.57,194.54,194.56,166
1762887520,194.56,194.57,194.55,194.56,79
1762887525,194.56,194.6,194.55,194.6,245
1762887530,194.59,194.6,194.57,194.59,152
1762887535,194.6,194.63,194.59,194.63,422
1762887540,194.63,194.63,194.59,194.59,202
1762887545,194.59,194.6,194.53,194.56,386
1762887550,194.57,194.57,194.5,194.51,198
1762887555,194.51,194.56,194.5,194.56,363
1762887560,194.55,194.56,194.48,194.5,366
1762887565,194.5,194.55,194.49,194.54,131
1762887570,194.55,194.59,194.55,194.58,133
1762887575,194.58,194.58,194.51,194.52,155
1762887580,194.51,194.55,194.47,194.48,135
1762887585,194.48,194.5,194.44,194.49,236
1762887590,194.5,194.5,194.45,194.46,169
1762887595,194.46,194.49,194.45,194.46,155
1762887600,194.46,194.46,194.39,194.44,260
1762887605,194.45,194.45,194.39,194.4,138
1762887610,194.39,194.45,194.39,194.44,123
1762887615,194.44,194.45,194.4,194.42,431
1762887620,194.4,194.45,194.3,194.31,292
1762887625,194.31,194.34,194.3,194.33,214
1762887630,194.33,194.36,194.29,194.29,114
1762887635,194.3,194.32,194.27,194.27,320
1762887640,194.28,194.33,194.28,194.32,230
1762887645,194.31,194.32,194.25,194.3,204
1762887650,194.29,194.32,194.29,194.32,174
1762887655,194.31,194.34,194.29,194.32,205
1762887660,194.33,194.37,194.32,194.35,140
1762887665,194.35,194.37,194.32,194.33,251
1762887670,194.32,194.33,194.2,194.21,434
1762887675,194.22,194.27,194.2,194.27,344
1762887680,194.27,194.31,194.23,194.24,185
1762887685,194.25,194.26,194.21,194.22,153
1762887690,194.23,194.26,194.22,194.22,101
1762887695,194.22,194.22,194.03,194.08,1437
1762887700,194.07,194.08,194.02,194.07,521
1762887705,194.06,194.07,194.03,194.04,235
1762887710,194.05,194.15,194.04,194.15,260
1762887715,194.16,194.2,194.15,194.2,121
1762887720,194.19,194.23,194.19,194.22,159
1762887725,194.22,194.24,194.18,194.21,251
1762887730,194.2,194.31,194.19,194.28,144
1762887735,194.28,194.31,194.27,194.27,117
1762887740,194.28,194.29,194.26,194.28,89
1762887745,194.27,194.34,194.27,194.34,178
1762887750,194.34,194.38,194.32,194.36,260
1762887755,194.36,194.36,194.34,194.36,267
1762887760,194.36,194.36,194.29,194.31,115
1762887765,194.32,194.33,194.31,194.33,62
1762887770,194.34,194.35,194.31,194.31,111
1762887775,194.32,194.32,194.31,194.31,52
1762887780,194.31,194.34,194.31,194.32,87
1762887785,194.31,194.35,194.31,194.33,141
1762887790,194.32,194.36,194.28,194.29,197
1762887795,194.28,194.28,194.22,194.25,195
1762887800,194.25,194.28,194.24,194.28,118
1762887805,194.28,194.33,194.27,194.31,67
1762887810,194.31,194.33,194.3,194.33,48
1762887815,194.34,194.34,194.31,194.32,85
1762887820,194.33,194.35,194.32,194.34,81
1762887825,194.34,194.35,194.33,194.35,35
1762887830,194.34,194.38,194.34,194.38,207
1762887835,194.38,194.4,194.37,194.4,174
1762887840,194.4,194.44,194.39,194.43,157
1762887845,194.41,194.46,194.41,194.45,57
1762887850,194.46,194.46,194.39,194.41,203
1762887855,194.42,194.43,194.37,194.38,143
1762887860,194.37,194.38,194.32,194.32,150
1762887865,194.32,194.34,194.31,194.33,75
1762887870,194.33,194.35,194.32,194.35,55
1762887875,194.37,194.39,194.36,194.39,73
1762887880,194.4,194.44,194.38,194.39,133
1762887885,194.38,194.4,194.32,194.34,136
1762887890,194.34,194.38,194.33,194.37,89
1762887895,194.37,194.38,194.35,194.38,51
1762887900,194.38,194.38,194.35,194.36,110
1762887905,194.35,194.37,194.35,194.36,105
1762887910,194.34,194.39,194.34,194.36,143
1762887915,194.37,194.38,194.34,194.35,90
1762887920,194.36,194.37,194.32,194.33,147
1762887925,194.34,194.34,194.32,194.33,62
1762887930,194.32,194.4,194.31,194.33,187
1762887935,194.32,194.32,194.27,194.3,176
1762887940,194.3,194.31,194.28,194.28,106
1762887945,194.29,194.35,194.28,194.34,100
1762887950,194.34,194.39,194.34,194.35,99
1762887955,194.36,194.37,194.31,194.33,151
1762887960,194.34,194.36,194.33,194.34,70
1762887965,194.34,194.38,194.33,194.36,213
1762887970,194.36,194.38,194.33,194.36,92
1762887975,194.35,194.37,194.33,194.36,68
1762887980,194.36,194.37,194.33,194.35,70
1762887985,194.36,194.36,194.31,194.32,72
1762887990,194.31,194.36,194.28,194.35,131
1762887995,194.35,194.36,194.33,194.34,62
1762888000,194.34,194.36,194.33,194.34,135
1762888005,194.34,194.37,194.28,194.35,91
1762888010,194.36,194.36,194.28,194.3,102
1762888015,194.32,194.34,194.31,194.31,92
1762888020,194.32,194.37,194.32,194.37,85
1762888025,194.37,194.37,194.31,194.31,100
1762888030,194.32,194.34,194.28,194.31,119
1762888035,194.31,194.33,194.29,194.3,77
1762888040,194.3,194.35,194.28,194.34,99
1762888045,194.35,194.36,194.24,194.26,159
1762888050,194.25,194.28,194.2,194.22,340
1762888055,194.22,194.22,194.03,194.12,461
1762888060,194.12,194.21,194.11,194.2,211
1762888065,194.2,194.23,194.19,194.22,203
1762888070,194.23,194.26,194.22,194.25,133
1762888075,194.25,194.31,194.24,194.31,150
1762888080,194.31,194.32,194.28,194.29,120
1762888085,194.29,194.3,194.26,194.28,55
1762888090,194.28,194.32,194.25,194.3,205
1762888095,194.3,194.3,194.26,194.26,69
1762888100,194.29,194.33,194.27,194.33,1102
1762888105,194.33,194.35,194.29,194.32,128
1762888110,194.32,194.36,194.32,194.35,68
1762888115,194.36,194.36,194.3,194.31,71
1762888120,194.31,194.32,194.26,194.26,75
1762888125,194.27,194.3,194.26,194.27,70
1762888130,194.27,194.27,194.23,194.27,195
1762888135,194.25,194.26,194.22,194.23,84
1762888140,194.23,194.28,194.22,194.27,77
1762888145,194.26,194.29,194.23,194.25,86
1762888150,194.25,194.26,194.24,194.26,51
1762888155,194.26,194.27,194.22,194.24,150
1762888160,194.25,194.27,194.24,194.27,48
1762888165,194.26,194.27,194.22,194.23,45
1762888170,194.23,194.23,194.19,194.21,153
1762888175,194.21,194.22,194.06,194.09,199
1762888180,194.09,194.12,193.99,194.01,1010
1762888185,194.01,194.11,194.01,194.07,326
1762888190,194.06,194.08,194.06,194.08,167
1762888195,194.08,194.1,194.05,194.06,120
1762888200,194.06,194.08,194.04,194.05,129
1762888205,194.05,194.1,194.04,194.09,160
1762888210,194.09,194.13,194.08,194.12,108
1762888215,194.12,194.13,194.06,194.06,230
1762888220,194.06,194.08,194.02,194.04,184
1762888225,194.04,194.06,194.01,194.03,155
1762888230,194.03,194.04,193.97,193.99,174
1762888235,193.99,194.03,193.87,193.91,508
1762888240,193.91,193.97,193.9,193.96,204
1762888245,193.96,193.97,193.91,193.93,196
1762888250,193.93,194.02,193.91,194.02,211
1762888255,194.02,194.04,194.0,194.01,110
1762888260,194.0,194.01,193.93,193.97,146
1762888265,193.97,193.97,193.92,193.93,84
1762888270,193.93,193.98,193.87,193.94,504
1762888275,193.94,193.97,193.9,193.94,143
1762888280,193.94,193.94,193.89,193.9,289
1762888285,193.9,193.9,193.8,193.85,309
1762888290,193.83,193.91,193.81,193.91,271
1762888295,193.91,193.95,193.85,193.92,128
1762888300,193.93,193.95,193.91,193.92,178
1762888305,193.91,193.93,193.89,193.93,131
1762888310,193.95,193.95,193.89,193.91,90
1762888315,193.91,193.91,193.84,193.86,82
