Date,Open,High,Low,Close,Volume
1762287315,6807.75,6808.0,6807.5,6808.0,268
1762287320,6807.75,6808.5,6807.75,6808.0,188
1762287325,6808.25,6808.75,6808.25,6808.5,230
1762287330,6808.5,6809.0,6808.5,6809.0,203
1762287335,6809.0,6810.0,6809.0,6810.0,230
1762287340,6810.25,6810.5,6809.75,6810.0,219
1762287345,6809.75,6810.25,6809.75,6810.25,213
1762287350,6810.5,6811.5,6810.5,6811.0,277
1762287355,6810.75,6811.5,6810.5,6811.25,352
1762287360,6811.25,6811.75,6811.0,6811.5,303
1762287365,6811.5,6811.5,6810.75,6811.5,165
1762287370,6811.25,6811.5,6811.0,6811.25,368
1762287375,6811.0,6811.0,6809.75,6810.0,313
1762287380,6810.25,6810.5,6809.75,6810.25,276
1762287385,6810.25,6810.5,6810.0,6810.25,133
1762287390,6810.0,6810.5,6810.0,6810.25,169
1762287395,6810.5,6810.5,6810.0,6810.0,210
1762287400,6810.0,6810.5,6809.75,6810.0,165
1762287405,6810.0,6810.25,6809.75,6810.0,146
1762287410,6810.25,6810.25,6810.0,6810.25,64
1762287415,6810.0,6810.25,6809.0,6809.5,254
1762287420,6809.5,6809.5,6808.5,6808.75,403
1762287425,6809.0,6809.75,6809.0,6809.5,270
1762287430,6809.5,6809.5,6809.0,6809.0,229
1762287435,6809.0,6809.5,6808.5,6809.0,278
1762287440,6809.0,6809.75,6809.0,6809.75,116
1762287445,6809.5,6810.0,6809.25,6809.25,269
1762287450,6809.25,6809.5,6808.75,6809.0,292
1762287455,6809.0,6809.0,6808.75,6808.75,137
1762287460,6808.75,6809.25,6808.5,6809.0,212
1762287465,6809.0,6809.25,6809.0,6809.25,157
1762287470,6809.25,6809.25,6807.75,6808.25,412
1762287475,6808.25,6808.75,6808.25,6808.75,156
1762287480,6808.5,6809.0,6808.25,6808.75,235
1762287485,6808.75,6808.75,6807.75,6807.75,170
1762287490,6808.0,6808.0,6807.75,6808.0,117
1762287495,6808.0,6808.0,6807.25,6807.25,372
1762287500,6807.0,6808.25,6807.0,6808.25,240
1762287505,6808.25,6808.5,6807.75,6808.25,153
1762287510,6808.25,6809.5,6808.25,6809.25,304
1762287515,6809.25,6809.5,6808.75,6809.0,123
1762287520,6808.75,6809.0,6808.5,6808.75,148
1762287525,6808.75,6809.25,6808.75,6809.25,120
1762287530,6809.0,6809.0,6808.5,6808.5,120
1762287535,6808.25,6808.25,6807.75,6808.25,168
1762287540,6808.0,6808.5,6807.75,6808.5,133
1762287545,6808.5,6809.25,6808.5,6809.0,226
1762287550,6809.0,6810.0,6808.75,6809.75,247
1762287555,6809.5,6809.75,6809.0,6809.0,110
1762287560,6809.0,6809.25,6809.0,6809.0,66
1762287565,6809.0,6809.25,6808.75,6809.25,71
1762287570,6809.0,6809.5,6809.0,6809.25,121
1762287575,6809.25,6810.0,6809.25,6809.5,201
1762287580,6809.5,6809.75,6809.25,6809.25,60
1762287585,6809.25,6809.25,6808.75,6809.0,95
1762287590,6809.0,6809.25,6809.0,6809.0,74
1762287595,6809.0,6809.0,6808.25,6808.5,224
1762287600,6808.5,6808.75,6808.0,6808.0,410
1762287605,6808.25,6808.25,6807.0,6807.5,281
1762287610,6807.25,6807.25,6805.25,6805.75,426
1762287615,6805.75,6806.0,6805.25,6805.5,382
1762287620,6805.5,6806.0,6805.25,6805.75,177
1762287625,6805.75,6805.75,6805.25,6805.25,205
1762287630,6805.0,6805.5,6804.75,6805.25,341
1762287635,6805.0,6805.5,6804.5,6804.5,237
1762287640,6804.5,6804.5,6803.25,6803.5,407
1762287645,6803.5,6804.0,6803.25,6803.5,170
1762287650,6803.5,6804.0,6803.25,6804.0,236
1762287655,6803.75,6804.0,6803.5,6804.0,267
1762287660,6804.0,6804.5,6803.75,6804.25,164
1762287665,6804.25,6804.75,6804.0,6804.5,178
1762287670,6804.5,6804.75,6803.25,6803.25,214
1762287675,6803.0,6803.0,6802.5,6803.0,168
1762287680,6802.75,6802.75,6802.0,6802.0,266
1762287685,6802.0,6802.75,6801.75,6802.75,176
1762287690,6802.5,6803.75,6802.5,6803.75,180
1762287695,6803.75,6803.75,6803.0,6803.25,115
1762287700,6803.25,6803.25,6802.75,6803.0,119
1762287705,6803.0,6803.5,6802.5,6803.0,113
1762287710,6802.75,6803.25,6802.75,6803.25,74
1762287715,6803.25,6803.5,6803.0,6803.0,188
1762287720,6802.75,6803.0,6802.75,6802.75,109
1762287725,6803.0,6803.0,6801.5,6801.75,274
1762287730,6801.75,6802.0,6801.5,6801.75,157
1762287735,6801.5,6802.25,6801.5,6802.0,106
1762287740,6802.0,6802.5,6801.75,6802.0,107
1762287745,6802.0,6802.0,6801.75,6802.0,95
1762287750,6802.0,6802.25,6801.5,6802.25,242
1762287755,6802.0,6802.25,6801.75,6802.0,104
1762287760,6802.25,6802.5,6802.0,6802.0,118
1762287765,6802.0,6802.25,6801.75,6802.0,102
1762287770,6802.0,6802.25,6802.0,6802.0,260
1762287775,6802.0,6802.0,6801.75,6801.75,57
1762287780,6801.75,6802.0,6800.25,6800.25,326
1762287785,6800.25,6801.0,6800.25,6800.75,344
1762287790,6800.75,6802.25,6800.5,6802.25,148
1762287795,6802.25,6802.25,6801.5,6801.75,204
1762287800,6801.75,6802.5,6801.5,6802.5,178
1762287805,6802.25,6802.5,6802.0,6802.25,140
1762287810,6802.0,6802.25,6802.0,6802.25,106
1762287815,6802.25,6802.25,6802.0,6802.0,73
1762287820,6801.75,6803.75,6801.75,6803.75,266
1762287825,6803.75,6804.5,6803.75,6803.75,293
1762287830,6804.0,6804.0,6803.5,6804.0,106
1762287835,6804.0,6804.5,6804.0,6804.5,129
1762287840,6804.25,6804.25,6803.5,6804.0,239
1762287845,6803.75,6804.25,6803.75,6803.75,95
1762287850,6803.75,6804.25,6803.75,6804.0,70
1762287855,6804.25,6804.25,6803.5,6803.5,193
1762287860,6803.5,6803.75,6803.25,6803.25,96
1762287865,6803.25,6803.25,6803.0,6803.0,104
1762287870,6803.25,6804.0,6803.25,6803.25,168
1762287875,6803.5,6804.0,6803.5,6804.0,56
1762287880,6804.0,6804.0,6802.75,6802.75,119
1762287885,6803.0,6803.25,6803.0,6803.25,120
1762287890,6803.0,6803.0,6802.25,6802.5,155
1762287895,6802.5,6802.5,6802.0,6802.5,138
1762287900,6802.5,6803.25,6802.25,6803.0,159
1762287905,6803.0,6803.75,6802.75,6803.5,154
1762287910,6803.75,6804.0,6803.0,6803.25,110
1762287915,6803.0,6803.0,6803.0,6803.0,40
1762287920,6803.0,6803.0,6802.5,6802.75,207
1762287925,6802.5,6802.5,6802.25,6802.5,42
1762287930,6802.5,6803.0,6802.5,6803.0,78
1762287935,6803.25,6804.0,6803.25,6803.75,272
1762287940,6803.75,6804.0,6803.5,6803.5,151
1762287945,6803.25,6803.5,6803.0,6803.5,128
1762287950,6803.75,6804.25,6803.75,6804.0,169
1762287955,6804.25,6804.25,6803.5,6803.5,102
1762287960,6803.5,6803.75,6803.0,6803.0,189
1762287965,6803.0,6803.0,6802.75,6802.75,79
1762287970,6802.75,6803.0,6802.5,6803.0,127
1762287975,6803.0,6803.5,6803.0,6803.5,89
1762287980,6803.25,6803.25,6803.0,6803.25,52
1762287985,6803.5,6803.75,6803.25,6803.25,182
1762287990,6803.25,6803.5,6803.0,6803.0,103
1762287995,6803.25,6803.5,6803.25,6803.5,91
1762288000,6803.75,6803.75,6802.75,6802.75,126
1762288005,6802.75,6803.0,6802.5,6802.75,155
1762288010,6802.75,6802.75,6802.5,6802.5,41
1762288015,6802.25,6802.75,6802.25,6802.75,84
1762288020,6802.75,6803.5,6802.75,6803.5,164
1762288025,6803.5,6804.5,6803.5,6804.5,105
1762288030,6804.5,6804.5,6804.0,6804.25,229
1762288035,6804.0,6804.5,6804.0,6804.25,175
1762288040,6804.5,6806.0,6804.5,6805.5,409
1762288045,6805.75,6806.25,6805.5,6806.25,223
1762288050,6806.25,6806.25,6805.5,6805.75,355
1762288055,6805.75,6806.5,6805.75,6805.75,219
1762288060,6806.0,6807.0,6805.5,6807.0,327
1762288065,6807.0,6807.25,6806.0,6806.75,142
1762288070,6806.5,6806.75,6805.75,6805.75,162
1762288075,6805.75,6806.25,6805.5,6806.25,139
1762288080,6806.25,6806.5,6805.75,6806.25,143
1762288085,6806.0,6806.25,6806.0,6806.0,140
1762288090,6806.0,6806.0,6805.5,6805.5,70
1762288095,6805.5,6806.25,6805.5,6806.25,173
1762288100,6806.0,6806.5,6806.0,6806.25,166
1762288105,6806.25,6806.75,6806.25,6806.75,148
1762288110,6807.0,6807.0,6806.0,6806.0,65
1762288115,6806.0,6806.0,6805.5,6805.5,108
1762288120,6805.75,6806.5,6805.75,6806.0,142
1762288125,6806.0,6806.75,6806.0,6806.75,133
1762288130,6807.0,6807.0,6806.75,6806.75,163
1762288135,6806.75,6807.25,6806.75,6807.25,157
1762288140,6807.0,6807.75,6806.75,6807.5,173
1762288145,6807.75,6808.5,6807.5,6808.25,228
1762288150,6808.25,6808.25,6808.0,6808.0,139
1762288155,6808.25,6808.75,6808.0,6808.5,203
1762288160,6808.75,6808.75,6808.0,6808.5,225
1762288165,6808.75,6808.75,6808.0,6808.25,101
1762288170,6808.25,6808.25,6808.0,6808.25,108
1762288175,6808.5,6809.0,6808.5,6808.75,112
1762288180,6808.75,6809.0,6808.75,6809.0,157
1762288185,6809.0,6809.25,6809.0,6809.0,256
1762288190,6809.0,6809.0,6808.75,6808.75,147
1762288195,6808.75,6809.75,6808.75,6809.5,213
1762288200,6809.5,6810.5,6809.5,6810.0,641
1762288205,6809.75,6809.75,6809.25,6809.5,173
1762288210,6809.75,6809.75,6809.25,6809.25,182
1762288215,6809.25,6809.25,6808.25,6808.25,310
1762288220,6808.0,6808.0,6807.25,6808.0,475
1762288225,6808.0,6808.25,6807.25,6807.5,239
1762288230,6807.75,6807.75,6806.25,6806.5,527
1762288235,6806.75,6807.25,6806.5,6806.75,262
1762288240,6806.5,6806.5,6805.75,6805.75,281
1762288245,6805.75,6806.5,6805.5,6806.5,351
1762288250,6806.5,6807.0,6806.5,6807.0,257
1762288255,6806.75,6807.25,6806.5,6807.0,192
1762288260,6807.0,6807.5,6806.5,6806.75,151
1762288265,6806.75,6806.75,6806.0,6806.0,129
1762288270,6806.0,6806.0,6805.0,6805.0,219
1762288275,6805.0,6805.25,6804.5,6804.75,227
1762288280,6804.75,6804.75,6803.75,6803.75,198
1762288285,6803.75,6804.5,6803.5,6804.0,241
1762288290,6803.75,6804.0,6803.0,6803.5,221
1762288295,6803.5,6804.0,6803.5,6803.75,200
1762288300,6803.75,6803.75,6803.0,6803.0,220
1762288305,6803.0,6803.75,6803.0,6803.5,81
1762288310,6803.5,6804.0,6803.5,6803.75,149
1762288315,6803.5,6803.75,6803.25,6803.75,97
1762288320,6803.5,6804.25,6803.25,6804.25,192
1762288325,6804.0,6804.5,6804.0,6804.5,164
1762288330,6804.75,6805.25,6804.75,6805.25,202
1762288335,6805.5,6806.25,6805.5,6806.0,71
1762288340,6806.0,6806.25,6805.5,6805.5,279
1762288345,6805.75,6806.25,6805.75,6806.25,163
1762288350,6806.5,6806.75,6806.25,6806.5,92
1762288355,6806.5,6806.75,6805.75,6806.0,161
1762288360,6806.0,6806.25,6806.0,6806.0,157
1762288365,6806.0,6806.25,6806.0,6806.25,61
1762288370,6806.25,6806.5,6806.0,6806.0,101
1762288375,6806.25,6806.25,6806.0,6806.25,38
1762288380,6806.0,6806.0,6805.25,6805.5,121
1762288385,6805.25,6805.75,6805.25,6805.5,77
1762288390,6805.5,6805.75,6805.5,6805.75,89
1762288395,6805.75,6806.75,6805.5,6806.75,304
1762288400,6806.5,6806.5,6806.25,6806.5,72
1762288405,6806.5,6807.0,6806.25,6806.75,156
1762288410,6806.75,6807.0,6806.5,6806.75,121
1762288415,6806.75,6806.75,6806.25,6806.25,197
1762288420,6806.25,6806.25,6805.75,6806.0,116
1762288425,6806.0,6806.25,6805.75,6805.75,112
1762288430,6805.5,6805.5,6804.5,6805.0,163
1762288435,6805.0,6805.25,6804.75,6805.25,52
1762288440,6805.25,6805.5,6804.75,6805.25,134
1762288445,6805.25,6805.5,6805.0,6805.25,83
1762288450,6805.25,6805.25,6805.0,6805.0,111
1762288455,6805.0,6805.0,6804.5,6804.5,120
1762288460,6804.5,6804.75,6804.25,6804.5,39
1762288465,6804.5,6805.0,6804.5,6804.75,132
1762288470,6804.75,6804.75,6804.5,6804.5,131
1762288475,6804.5,6805.75,6804.5,6805.75,87
1762288480,6805.75,6806.25,6805.5,6806.25,85
1762288485,6806.25,6806.25,6805.5,6805.75,120
1762288490,6805.75,6805.75,6805.5,6805.5,9
1762288495,6805.5,6805.5,6805.0,6805.25,172
1762288500,6805.25,6806.0,6805.25,6806.0,136
1762288505,6805.75,6806.0,6805.5,6805.75,121
1762288510,6805.5,6805.75,6805.25,6805.25,64
1762288515,6805.25,6805.25,6804.75,6804.75,72
1762288520,6804.75,6806.0,6804.75,6806.0,152
1762288525,6806.25,6806.75,6806.0,6806.5,135
1762288530,6806.25,6807.25,6806.25,6807.25,124
1762288535,6807.5,6807.75,6807.25,6807.75,231
1762288540,6807.75,6808.0,6807.0,6807.5,199
1762288545,6807.5,6808.0,6807.25,6807.75,154
1762288550,6807.75,6808.0,6807.5,6807.5,123
1762288555,6807.5,6808.0,6807.5,6807.75,94
1762288560,6808.0,6808.25,6807.25,6808.25,224
1762288565,6808.25,6808.75,6808.0,6808.5,208
1762288570,6808.75,6809.0,6808.5,6808.75,77
1762288575,6809.0,6809.75,6808.75,6809.75,134
1762288580,6809.75,6809.75,6808.75,6809.0,98
1762288585,6809.0,6809.0,6808.75,6808.75,118
1762288590,6808.75,6809.0,6808.75,6808.75,115
1762288595,6809.0,6809.75,6808.75,6809.25,197
1762288600,6809.0,6809.75,6809.0,6809.75,97
1762288605,6809.5,6810.75,6809.5,6810.75,272
1762288610,6810.75,6811.75,6810.75,6811.5,448
1762288615,6811.5,6811.5,6811.25,6811.5,124
1762288620,6811.5,6811.5,6810.75,6810.75,496
1762288625,6810.5,6810.75,6810.5,6810.5,221
1762288630,6810.5,6811.0,6810.0,6810.0,330
1762288635,6810.0,6810.25,6809.0,6809.25,348
1762288640,6809.0,6809.5,6808.75,6809.0,215
1762288645,6808.75,6809.25,6808.75,6809.0,234
1762288650,6808.75,6809.25,6808.75,6809.25,269
1762288655,6809.25,6809.75,6809.25,6809.5,114
1762288660,6809.75,6810.0,6809.25,6809.25,136
1762288665,6809.25,6809.25,6808.75,6808.75,140
1762288670,6808.75,6809.25,6808.75,6808.75,264
1762288675,6809.0,6809.5,6808.5,6809.25,308
1762288680,6809.5,6809.75,6809.25,6809.25,153
1762288685,6809.0,6810.0,6808.75,6809.75,130
1762288690,6810.0,6810.25,6809.75,6809.75,277
1762288695,6810.0,6810.0,6809.0,6809.5,159
1762288700,6809.5,6810.0,6808.75,6809.0,245
1762288705,6808.75,6809.25,6808.75,6809.25,80
1762288710,6809.0,6809.75,6809.0,6809.75,171
1762288715,6809.5,6810.25,6809.5,6810.25,87
1762288720,6810.0,6810.25,6810.0,6810.0,45
1762288725,6810.0,6810.25,6809.75,6810.25,115
1762288730,6810.25,6811.25,6810.25,6810.75,218
1762288735,6810.75,6811.0,6810.75,6810.75,55
1762288740,6810.5,6810.5,6810.25,6810.5,61
1762288745,6810.25,6810.25,6810.0,6810.25,79
1762288750,6810.0,6810.0,6809.75,6809.75,160
1762288755,6809.75,6809.75,6809.0,6809.25,336
1762288760,6809.5,6809.75,6809.5,6809.5,65
1762288765,6809.5,6809.75,6808.5,6808.75,82
1762288770,6808.5,6809.0,6808.5,6808.75,110
1762288775,6808.75,6809.0,6808.25,6808.5,66
1762288780,6808.25,6808.75,6808.25,6808.5,148
1762288785,6808.5,6809.0,6808.25,6808.25,115
1762288790,6808.5,6808.75,6807.5,6807.75,217
1762288795,6807.5,6808.0,6807.25,6807.75,213
1762288800,6807.75,6808.0,6806.75,6808.0,401
1762288805,6807.75,6808.0,6807.5,6808.0,267
1762288810,6807.75,6809.0,6807.75,6809.0,166
1762288815,6809.0,6809.0,6808.5,6808.75,106
1762288820,6809.0,6809.25,6808.5,6808.75,123
1762288825,6808.75,6809.25,6808.75,6809.0,158
1762288830,6809.0,6809.0,6808.5,6808.75,105
1762288835,6808.75,6809.0,6808.75,6808.75,126
1762288840,6808.75,6809.5,6808.75,6809.0,115
1762288845,6808.75,6809.25,6808.75,6809.0,88
1762288850,6809.0,6809.5,6809.0,6809.0,97
1762288855,6809.25,6809.25,6809.0,6809.25,24
1762288860,6809.25,6809.75,6809.25,6809.75,204
1762288865,6809.75,6810.0,6809.5,6809.75,171
1762288870,6809.75,6810.5,6809.75,6810.5,177
1762288875,6810.5,6810.75,6810.5,6810.5,71
1762288880,6810.25,6810.5,6810.0,6810.0,54
1762288885,6810.0,6810.75,6810.0,6810.5,159
1762288890,6810.75,6811.0,6810.5,6810.5,126
1762288895,6810.75,6811.0,6810.5,6810.75,138
1762288900,6810.75,6811.25,6810.75,6811.25,152
1762288905,6811.25,6811.25,6811.0,6811.0,69
1762288910,6811.0,6812.0,6810.75,6811.5,688
1762288915,6811.5,6811.5,6811.0,6811.0,208
1762288920,6811.25,6811.25,6810.75,6810.75,73
1762288925,6810.75,6811.0,6809.5,6809.5,176
1762288930,6809.5,6809.75,6809.5,6809.5,73
1762288935,6809.75,6810.75,6809.75,6810.0,415
1762288940,6810.0,6810.75,6809.75,6810.5,154
1762288945,6810.5,6811.25,6810.25,6811.25,101
1762288950,6811.25,6811.5,6811.0,6811.25,103
1762288955,6811.0,6811.0,6810.75,6810.75,48
1762288960,6811.0,6811.0,6810.75,6810.75,73
1762288965,6810.75,6811.0,6810.75,6811.0,97
1762288970,6811.25,6811.75,6811.25,6811.75,144
1762288975,6811.5,6811.75,6811.0,6811.5,89
1762288980,6811.25,6812.0,6811.25,6811.75,358
1762288985,6812.0,6812.5,6811.75,6812.5,216
1762288990,6812.25,6812.5,6812.0,6812.25,170
1762288995,6812.25,6812.75,6812.25,6812.5,100
1762289000,6812.5,6812.75,6811.75,6811.75,246
1762289005,6812.0,6812.25,6811.75,6812.25,73
1762289010,6812.25,6813.0,6812.25,6812.75,204
1762289015,6812.75,6813.25,6812.75,6813.0,163
1762289020,6813.0,6813.25,6812.75,6813.25,126
1762289025,6813.25,6813.25,6812.75,6812.75,129
1762289030,6813.0,6813.0,6812.75,6812.75,69
1762289035,6813.0,6813.0,6812.5,6812.5,112
1762289040,6812.5,6813.0,6812.5,6812.75,79
1762289045,6812.75,6812.75,6812.0,6812.5,279
1762289050,6812.75,6812.75,6812.5,6812.75,126
1762289055,6812.75,6814.0,6812.75,6813.5,436
1762289060,6813.25,6813.5,6813.25,6813.5,135
1762289065,6813.5,6813.5,6813.0,6813.25,168
1762289070,6813.25,6813.25,6812.5,6812.5,218
1762289075,6812.75,6813.0,6812.5,6812.75,107
1762289080,6813.0,6813.5,6812.75,6813.5,177
1762289085,6813.75,6813.75,6812.75,6812.75,143
1762289090,6813.0,6813.0,6812.75,6812.75,38
1762289095,6812.75,6813.0,6812.5,6812.5,140
1762289100,6812.5,6813.25,6812.25,6812.75,336
1762289105,6812.75,6813.5,6812.75,6813.0,128
1762289110,6813.25,6813.5,6813.25,6813.5,219
1762289115,6813.75,6814.0,6813.5,6813.75,355
1762289120,6814.0,6815.0,6814.0,6815.0,309
1762289125,6815.0,6815.0,6814.5,6814.75,260
1762289130,6814.75,6815.0,6814.75,6814.75,134
1762289135,6814.75,6815.0,6814.25,6814.5,77
1762289140,6814.5,6815.0,6814.5,6814.5,102
1762289145,6814.75,6815.0,6814.5,6814.75,199
1762289150,6815.0,6815.0,6814.5,6814.5,129
1762289155,6814.75,6814.75,6814.25,6814.5,71
1762289160,6814.5,6815.0,6814.5,6814.5,181
1762289165,6814.5,6814.75,6814.0,6814.25,146
1762289170,6814.25,6814.25,6813.5,6813.5,239
1762289175,6813.25,6813.75,6813.25,6813.25,124
1762289180,6813.25,6813.25,6811.0,6811.0,671
1762289185,6811.25,6811.5,6809.5,6810.0,583
1762289190,6810.0,6811.25,6809.75,6811.0,213
1762289195,6811.25,6811.75,6811.0,6811.25,540
1762289200,6811.0,6811.5,6811.0,6811.25,139
1762289205,6811.0,6811.5,6811.0,6811.25,93
1762289210,6811.5,6812.0,6811.25,6812.0,110
1762289215,6811.75,6812.25,6811.75,6812.0,165
1762289220,6811.75,6812.5,6811.75,6812.5,145
1762289225,6812.5,6812.5,6812.0,6812.5,218
1762289230,6812.25,6812.5,6811.25,6811.25,158
1762289235,6811.5,6811.75,6810.75,6810.75,168
1762289240,6810.75,6811.25,6810.5,6811.0,232
1762289245,6811.0,6811.0,6810.0,6811.0,360
1762289250,6811.0,6811.0,6810.25,6810.25,268
1762289255,6810.25,6810.25,6809.75,6810.0,280
1762289260,6809.75,6810.5,6809.5,6810.5,560
1762289265,6810.25,6810.75,6809.75,6810.75,195
1762289270,6810.75,6811.0,6810.25,6810.25,99
1762289275,6810.25,6810.25,6809.5,6810.0,308
1762289280,6809.75,6810.25,6809.25,6809.75,296
1762289285,6809.75,6810.0,6809.0,6809.5,301
1762289290,6809.5,6810.75,6809.5,6810.25,289
1762289295,6810.25,6810.5,6809.75,6810.0,86
1762289300,6810.25,6810.5,6809.75,6809.75,324
1762289305,6809.75,6810.0,6809.75,6810.0,98
1762289310,6810.0,6810.0,6809.5,6810.0,152
1762289315,6810.0,6810.25,6809.5,6809.5,143
1762289320,6809.25,6809.75,6809.25,6809.5,36
1762289325,6809.5,6809.5,6809.0,6809.25,278
1762289330,6809.0,6809.0,6808.5,6808.75,112
1762289335,6808.5,6808.75,6807.75,6807.75,269
1762289340,6808.0,6808.5,6807.75,6808.5,310
1762289345,6808.5,6808.75,6808.0,6808.25,117
1762289350,6808.5,6808.5,6807.75,6807.75,155
1762289355,6807.5,6807.75,6806.0,6806.25,553
1762289360,6806.25,6806.5,6805.75,6806.0,344
1762289365,6805.75,6806.25,6805.0,6805.0,442
1762289370,6805.25,6805.5,6803.5,6803.5,451
1762289375,6803.5,6804.25,6803.25,6804.25,599
1762289380,6804.25,6804.75,6804.0,6804.5,242
1762289385,6804.5,6804.75,6803.75,6804.0,334
1762289390,6803.75,6804.0,6803.0,6803.75,329
1762289395,6804.0,6804.25,6803.5,6804.25,354
1762289400,6804.0,6804.25,6801.75,6802.25,1961
1762289405,6802.25,6802.25,6800.5,6800.5,596
1762289410,6800.5,6803.0,6800.5,6802.75,818
1762289415,6802.5,6803.25,6802.25,6802.75,626
1762289420,6803.0,6805.25,6803.0,6804.75,869
1762289425,6804.5,6804.75,6803.0,6803.0,861
1762289430,6803.0,6803.25,6801.75,6801.75,276
1762289435,6801.75,6802.5,6801.25,6801.5,302
1762289440,6801.5,6801.75,6801.0,6801.25,600
1762289445,6801.25,6802.5,6801.25,6801.75,542
1762289450,6801.75,6802.25,6801.25,6801.75,419
1762289455,6801.5,6802.0,6801.5,6801.75,414
1762289460,6801.5,6802.5,6801.5,6802.0,391
1762289465,6802.25,6803.0,6802.0,6802.5,369
1762289470,6802.75,6803.25,6802.0,6802.0,363
1762289475,6802.25,6802.25,6801.0,6801.0,268
1762289480,6801.0,6801.75,6800.75,6801.25,360
1762289485,6801.25,6801.25,6800.5,6800.75,202
1762289490,6800.5,6801.5,6800.25,6801.5,382
1762289495,6801.5,6801.75,6801.0,6801.0,212
1762289500,6801.0,6801.25,6800.25,6800.75,357
1762289505,6800.75,6800.75,6800.25,6800.25,370
1762289510,6800.5,6800.5,6799.25,6799.25,616
1762289515,6799.5,6799.75,6799.25,6799.5,165
1762289520,6799.5,6799.75,6798.5,6798.75,815
1762289525,6799.0,6799.5,6798.5,6799.25,609
1762289530,6799.5,6800.25,6799.5,6799.5,438
1762289535,6799.5,6799.5,6798.5,6799.0,479
1762289540,6799.0,6799.0,6797.5,6798.5,1207
1762289545,6798.5,6799.25,6798.0,6799.0,459
1762289550,6799.0,6800.0,6799.0,6799.5,431
1762289555,6799.25,6799.25,6798.75,6799.0,345
1762289560,6799.0,6799.75,6798.75,6799.25,247
1762289565,6799.5,6800.0,6799.5,6799.5,135
1762289570,6799.25,6800.25,6799.25,6800.0,309
1762289575,6800.0,6800.25,6799.0,6799.5,463
1762289580,6799.5,6800.25,6799.25,6799.75,322
1762289585,6799.75,6800.25,6799.5,6800.25,236
1762289590,6800.25,6801.0,6800.25,6800.75,478
1762289595,6800.75,6801.5,6800.75,6801.0,320
1762289600,6801.0,6801.25,6800.25,6801.0,259
1762289605,6800.75,6801.75,6800.75,6801.5,305
1762289610,6801.5,6802.5,6801.25,6802.25,455
1762289615,6802.25,6803.25,6802.0,6803.0,335
1762289620,6803.25,6803.25,6802.5,6802.5,392
1762289625,6802.5,6802.75,6802.25,6802.25,258
1762289630,6802.25,6802.75,6801.75,6802.75,506
1762289635,6802.75,6803.0,6802.75,6802.75,204
1762289640,6802.75,6803.0,6802.25,6802.75,413
1762289645,6803.0,6803.0,6801.5,6802.0,319
1762289650,6802.25,6803.0,6801.75,6802.25,863
1762289655,6802.5,6802.5,6801.75,6802.25,228
1762289660,6802.25,6802.5,6801.5,6802.0,433
1762289665,6802.0,6802.25,6801.75,6802.0,201
1762289670,6802.0,6803.0,6802.0,6802.75,347
1762289675,6802.75,6803.25,6801.75,6801.75,432
1762289680,6801.75,6801.75,6800.0,6800.5,1311
1762289685,6800.5,6800.75,6800.0,6800.0,554
1762289690,6800.0,6800.0,6798.5,6799.75,1174
1762289695,6799.5,6800.0,6799.5,6799.75,525
1762289700,6800.0,6800.5,6798.25,6799.75,2908
1762289705,6800.0,6800.0,6798.5,6800.0,909
1762289710,6800.0,6800.0,6798.5,6799.0,538
1762289715,6799.0,6799.25,6798.5,6799.0,485
1762289720,6799.25,6799.5,6798.5,6798.75,759
1762289725,6798.75,6799.5,6798.75,6799.0,263
1762289730,6799.25,6799.25,6798.75,6799.0,834
1762289735,6799.0,6799.5,6798.75,6799.25,735
1762289740,6799.5,6799.5,6798.75,6799.0,269
1762289745,6799.0,6799.0,6798.25,6798.5,531
