Date,Open,High,Low,Close,Volume
1763392170,507.13,507.14,507.01,507.06,39
1763392175,507.01,507.1,506.98,507.06,232
1763392180,507.0,507.01,506.9,506.99,84
1763392185,507.0,507.07,507.0,507.0,54
1763392190,507.05,507.28,507.03,507.17,195
1763392195,507.17,507.25,507.14,507.21,59
1763392200,507.21,507.44,507.21,507.44,111
1763392205,507.39,507.39,507.36,507.38,16
1763392210,507.3,507.4,507.3,507.36,164
1763392215,507.4,507.46,507.3,507.39,73
1763392220,507.37,507.4,507.22,507.24,60
1763392225,507.15,507.17,507.09,507.17,14
1763392230,507.19,507.27,507.09,507.11,19
1763392235,507.19,507.19,507.04,507.17,26
1763392240,507.2,507.38,507.19,507.38,39
1763392245,507.3,507.48,507.3,507.48,171
1763392250,507.46,507.58,507.43,507.57,303
1763392255,507.51,507.51,507.32,507.36,68
1763392260,507.36,507.38,507.34,507.34,17
1763392265,507.38,507.78,507.33,507.78,70
1763392270,507.81,507.87,507.75,507.75,40
1763392275,507.82,507.89,507.82,507.89,55
1763392280,507.88,507.88,507.8,507.81,14
1763392285,507.88,508.14,507.84,508.1,209
1763392290,508.1,508.29,508.09,508.29,19
1763392295,508.24,508.28,508.2,508.24,16
1763392300,508.27,508.33,508.21,508.3,45
1763392305,508.25,508.37,508.25,508.35,61
1763392310,508.31,508.41,508.23,508.29,123
1763392315,508.26,508.31,508.26,508.3,3
1763392320,508.3,508.35,508.3,508.35,11
1763392325,508.4,508.4,508.24,508.3,54
1763392330,508.29,508.31,508.18,508.23,10
1763392335,508.21,508.28,507.9,507.9,53
1763392340,507.9,507.9,507.81,507.84,89
1763392345,507.84,508.01,507.84,508.0,32
1763392350,507.99,507.99,507.84,507.87,28
1763392355,507.87,507.89,507.74,507.83,85
1763392360,507.85,507.85,507.8,507.85,11
1763392365,507.89,507.9,507.86,507.9,25
1763392370,507.91,507.92,507.87,507.87,14
1763392375,507.79,507.84,507.78,507.79,43
1763392380,507.76,508.03,507.76,507.99,286
1763392385,508.02,508.02,507.87,507.98,31
1763392390,507.98,508.09,507.97,508.07,79
1763392395,508.04,508.04,507.91,507.91,77
1763392400,507.88,507.92,507.78,507.78,45
1763392405,507.83,507.97,507.78,507.97,30
1763392410,507.97,507.97,507.87,507.88,86
1763392415,507.86,507.97,507.85,507.9,24
1763392420,507.88,508.19,507.88,508.17,33
1763392425,508.23,508.24,508.23,508.24,5
1763392430,508.24,508.3,508.18,508.28,29
1763392435,508.24,508.26,508.24,508.26,20
1763392440,508.3,508.3,508.14,508.14,45
1763392445,508.17,508.18,508.0,508.09,47
1763392450,508.06,508.15,507.99,508.02,24
1763392455,508.01,508.08,508.0,508.0,20
1763392460,507.98,508.04,507.96,507.96,27
1763392465,508.02,508.03,507.97,507.98,16
1763392470,507.95,508.0,507.9,507.93,131
1763392475,507.95,508.01,507.92,507.93,35
1763392480,507.93,508.11,507.93,508.11,42
1763392485,508.11,508.14,508.0,508.06,31
1763392490,508.06,508.11,508.05,508.1,7
1763392495,508.16,508.32,508.16,508.3,106
1763392500,508.32,508.4,508.32,508.34,13
1763392505,508.28,508.29,508.26,508.29,8
1763392510,508.27,508.28,508.27,508.28,4
1763392515,508.23,508.31,508.12,508.28,162
1763392520,508.27,508.42,508.27,508.3,176
1763392525,508.27,508.27,508.27,508.27,8
1763392530,508.3,508.42,508.26,508.42,123
1763392535,508.41,508.42,508.27,508.33,60
1763392540,508.36,508.37,508.29,508.3,29
1763392545,508.3,508.41,508.25,508.41,133
1763392550,508.38,508.38,508.31,508.35,17
1763392555,508.32,508.33,508.12,508.26,38
1763392560,508.19,508.3,508.18,508.27,43
1763392565,508.27,508.27,508.21,508.26,15
1763392570,508.25,508.25,508.19,508.24,16
1763392575,508.24,508.52,508.23,508.52,123
1763392580,508.5,508.54,508.46,508.51,21
1763392585,508.54,508.56,508.5,508.5,6
1763392590,508.51,508.55,508.4,508.44,51
1763392595,508.44,508.44,508.31,508.34,46
1763392600,508.34,508.34,508.18,508.18,43
1763392605,508.14,508.21,508.1,508.16,32
1763392610,508.21,508.27,508.16,508.24,79
1763392615,508.21,508.23,508.2,508.2,6
1763392620,508.22,508.24,508.07,508.07,22
1763392625,508.04,508.04,507.93,507.99,89
1763392630,507.99,508.11,507.98,508.04,90
1763392635,508.07,508.14,508.0,508.13,54
1763392640,508.12,508.19,508.06,508.16,49
1763392645,508.19,508.19,508.03,508.06,22
1763392650,508.06,508.12,507.95,508.0,30
1763392655,508.02,508.02,507.95,508.02,20
1763392660,507.97,508.11,507.97,508.02,57
1763392665,507.98,508.06,507.93,507.95,43
1763392670,507.96,508.01,507.92,508.01,57
1763392675,507.97,508.01,507.93,507.97,42
1763392680,507.94,508.07,507.93,508.06,80
1763392685,508.04,508.11,507.94,508.1,68
1763392690,508.07,508.12,508.03,508.11,36
1763392695,508.1,508.19,508.09,508.13,78
1763392700,508.14,508.14,508.04,508.04,24
1763392705,508.03,508.07,507.97,508.0,21
1763392710,508.08,508.08,507.92,508.03,57
1763392715,508.03,508.05,507.98,508.0,6
1763392720,508.04,508.17,507.98,508.09,68
1763392725,508.05,508.08,507.99,508.01,39
1763392730,508.02,508.13,508.01,508.09,84
1763392735,508.06,508.09,507.95,507.98,32
1763392740,507.98,508.09,507.87,508.09,35
1763392745,508.06,508.13,508.01,508.09,21
1763392750,508.1,508.12,508.04,508.08,17
1763392755,508.1,508.1,508.05,508.05,4
1763392760,508.08,508.08,508.04,508.04,14
1763392765,508.02,508.17,508.02,508.16,89
1763392770,508.14,508.14,508.01,508.01,21
1763392775,507.98,508.01,507.93,508.01,29
1763392780,507.99,507.99,507.8,507.85,141
1763392785,507.86,507.94,507.86,507.93,13
1763392790,507.86,507.86,507.66,507.73,48
1763392795,507.76,507.89,507.76,507.85,15
1763392800,507.91,507.97,507.72,507.75,48
1763392805,507.78,507.96,507.76,507.9,19
1763392810,507.91,507.92,507.81,507.89,40
1763392815,507.86,507.91,507.82,507.91,12
1763392820,507.89,508.04,507.81,508.04,158
1763392825,508.02,508.04,507.93,508.03,151
1763392830,508.01,508.15,507.99,508.03,83
1763392835,508.09,508.16,508.02,508.02,51
1763392840,507.89,507.9,507.84,507.84,21
1763392845,507.89,507.89,507.83,507.83,6
1763392850,507.85,507.95,507.84,507.95,11
1763392855,507.95,508.03,507.9,507.9,27
1763392860,507.86,507.95,507.71,507.77,30
1763392865,507.77,507.77,507.77,507.77,2
1763392870,507.76,507.97,507.75,507.9,23
1763392875,507.82,507.84,507.72,507.83,28
1763392880,507.77,507.77,507.71,507.72,4
1763392885,507.68,507.71,507.65,507.66,24
1763392890,507.66,507.75,507.64,507.72,41
1763392895,507.72,507.77,507.62,507.66,30
1763392900,507.67,507.67,507.6,507.6,26
1763392905,507.65,507.66,507.6,507.66,28
1763392910,507.66,507.71,507.64,507.71,18
1763392915,507.66,507.73,507.62,507.7,67
1763392920,507.7,507.71,507.61,507.61,17
1763392925,507.58,507.58,507.43,507.43,67
1763392930,507.49,507.78,507.49,507.78,84
1763392935,507.76,507.92,507.75,507.92,29
1763392940,507.85,507.85,507.77,507.83,23
1763392945,507.83,507.91,507.82,507.91,17
1763392950,507.88,507.88,507.82,507.83,16
1763392955,507.81,507.84,507.81,507.84,4
1763392960,507.85,507.86,507.82,507.86,11
1763392965,507.83,507.83,507.72,507.72,16
1763392970,507.71,507.75,507.67,507.74,19
1763392975,507.75,507.85,507.65,507.85,29
1763392980,507.89,508.1,507.86,508.1,167
1763392985,508.12,508.13,508.07,508.13,11
1763392990,508.14,508.2,508.13,508.13,8
1763392995,508.17,508.33,508.17,508.33,7
1763393000,508.35,508.45,508.19,508.22,31
1763393005,508.22,508.22,508.17,508.17,11
1763393010,508.15,508.2,508.15,508.2,5
1763393015,508.15,508.15,508.03,508.05,24
1763393020,508.02,508.13,508.02,508.13,3
1763393025,508.1,508.27,508.1,508.25,47
1763393030,508.24,508.24,508.2,508.2,11
1763393035,508.22,508.22,508.2,508.2,8
1763393040,508.14,508.14,508.09,508.13,10
1763393045,508.18,508.18,508.1,508.18,8
1763393050,508.01,508.01,507.92,507.92,15
1763393055,507.91,508.09,507.91,508.05,76
1763393060,508.04,508.04,507.94,507.97,34
1763393065,508.03,508.09,508.03,508.06,36
1763393070,508.06,508.17,508.06,508.11,101
1763393075,508.18,508.18,507.9,507.9,25
1763393080,507.85,507.87,507.8,507.81,19
1763393085,507.77,507.77,507.61,507.61,26
1763393090,507.65,507.65,507.42,507.44,29
1763393095,507.51,507.52,507.36,507.38,45
1763393100,507.4,507.41,507.3,507.38,99
1763393105,507.37,507.55,507.37,507.47,52
1763393110,507.39,507.48,507.31,507.31,27
1763393115,507.31,507.31,507.16,507.17,21
1763393120,507.2,507.3,507.2,507.2,19
1763393125,507.25,507.26,507.19,507.2,25
1763393130,507.13,507.19,507.05,507.05,76
1763393135,507.0,507.15,506.92,506.92,149
1763393140,506.95,506.97,506.79,506.8,21
1763393145,506.81,506.82,506.74,506.8,56
1763393150,506.81,506.83,506.73,506.79,62
1763393155,506.82,506.85,506.77,506.84,29
1763393160,506.8,506.83,506.66,506.8,46
1763393165,506.74,506.84,506.72,506.81,19
1763393170,506.81,506.92,506.81,506.86,31
1763393175,506.86,507.08,506.86,507.07,67
1763393180,507.05,507.28,507.05,507.19,67
1763393185,507.2,507.36,507.16,507.18,47
1763393190,507.19,507.35,507.18,507.24,63
1763393195,507.24,507.33,507.23,507.32,15
1763393200,507.33,507.39,507.29,507.32,26
1763393205,507.32,507.49,507.24,507.47,99
1763393210,507.53,507.55,507.36,507.41,50
1763393215,507.32,507.32,507.11,507.16,38
1763393220,507.12,507.32,507.11,507.23,25
1763393225,507.25,507.25,507.0,507.06,35
1763393230,507.04,507.12,507.04,507.1,22
1763393235,507.19,507.23,507.1,507.1,15
1763393240,507.2,507.26,507.13,507.13,11
1763393245,507.08,507.22,507.08,507.17,59
1763393250,507.17,507.18,507.17,507.18,2
1763393255,507.24,507.33,507.24,507.32,22
1763393260,507.26,507.31,507.05,507.06,37
1763393265,507.08,507.12,507.0,507.12,23
1763393270,507.15,507.21,507.11,507.19,16
1763393275,507.15,507.29,507.15,507.29,10
1763393280,507.33,507.49,507.33,507.49,14
1763393285,507.49,507.61,507.48,507.61,22
1763393290,507.62,507.64,507.6,507.6,5
1763393295,507.58,507.59,507.55,507.55,21
1763393300,507.49,507.54,507.48,507.53,30
1763393305,507.53,507.54,507.52,507.54,3
1763393310,507.5,507.5,507.42,507.44,8
1763393315,507.5,507.6,507.5,507.59,12
1763393320,507.61,507.62,507.54,507.6,10
1763393325,507.6,507.6,507.59,507.6,0
1763393330,507.68,507.71,507.64,507.67,21
1763393335,507.7,507.78,507.68,507.72,28
1763393340,507.74,507.86,507.74,507.82,79
1763393345,507.81,507.82,507.73,507.73,33
1763393350,507.7,507.75,507.68,507.72,42
1763393355,507.73,507.75,507.63,507.74,53
1763393360,507.72,507.72,507.59,507.61,71
1763393365,507.68,507.68,507.44,507.44,26
1763393370,507.53,507.56,507.49,507.5,8
1763393375,507.59,507.6,507.52,507.52,32
1763393380,507.58,507.59,507.46,507.46,21
1763393385,507.5,507.54,507.47,507.48,35
1763393390,507.45,507.49,507.4,507.45,84
1763393395,507.4,507.49,507.4,507.48,54
1763393400,507.5,507.54,507.49,507.53,6
1763393405,507.46,507.83,507.46,507.83,49
1763393410,507.73,507.83,507.65,507.65,33
1763393415,507.66,507.81,507.65,507.76,28
1763393420,507.75,508.11,507.75,508.03,60
1763393425,508.03,508.03,507.77,507.77,31
1763393430,507.82,507.97,507.82,507.89,10
1763393435,507.88,507.97,507.88,507.88,21
1763393440,507.76,507.86,507.76,507.86,10
1763393445,507.81,507.83,507.71,507.83,41
1763393450,507.83,507.9,507.78,507.78,15
1763393455,507.85,507.85,507.8,507.85,4
1763393460,507.85,507.92,507.77,507.92,34
1763393465,507.85,507.89,507.84,507.85,12
1763393470,507.88,507.88,507.87,507.88,57
1763393475,507.8,507.86,507.8,507.82,31
1763393480,507.78,507.86,507.73,507.73,77
1763393485,507.76,507.76,507.69,507.72,12
1763393490,507.74,507.87,507.73,507.87,7
1763393495,507.92,508.0,507.91,508.0,16
1763393500,507.98,508.05,507.98,508.01,29
1763393505,508.01,508.19,507.96,508.17,40
1763393510,508.13,508.16,507.96,507.96,393
1763393515,507.97,507.97,507.82,507.92,29
1763393520,507.91,507.93,507.84,507.84,10
1763393525,507.9,507.94,507.82,507.82,23
1763393530,507.85,507.9,507.84,507.9,19
1763393535,507.86,507.96,507.78,507.78,46
1763393540,507.77,507.78,507.68,507.75,38
1763393545,507.73,507.74,507.43,507.47,65
1763393550,507.49,507.49,507.36,507.43,15
1763393555,507.47,507.47,507.29,507.29,64
1763393560,507.31,507.32,507.18,507.19,40
1763393565,507.22,507.22,507.18,507.2,10
1763393570,507.13,507.27,507.12,507.2,12
1763393575,507.2,507.43,507.19,507.43,15
1763393580,507.33,507.41,507.31,507.37,20
1763393585,507.37,507.4,507.19,507.23,25
1763393590,507.22,507.32,507.22,507.31,22
1763393595,507.34,507.34,507.28,507.32,27
1763393600,507.33,507.33,507.27,507.27,5
1763393605,507.33,507.33,507.26,507.32,44
1763393610,507.35,507.4,507.13,507.15,39
1763393615,507.09,507.14,507.09,507.14,19
1763393620,507.09,507.14,507.02,507.13,157
1763393625,507.08,507.17,507.03,507.06,25
1763393630,507.02,507.12,507.02,507.12,40
1763393635,507.08,507.2,507.08,507.16,53
1763393640,507.14,507.19,507.08,507.14,94
1763393645,507.2,507.35,507.19,507.28,58
1763393650,507.28,507.44,507.28,507.44,221
1763393655,507.46,507.52,507.39,507.41,122
1763393660,507.39,507.51,507.39,507.45,67
1763393665,507.45,507.5,507.37,507.42,50
1763393670,507.42,507.44,507.35,507.38,34
1763393675,507.39,507.53,507.39,507.43,27
1763393680,507.33,507.52,507.32,507.41,25
1763393685,507.38,507.42,507.3,507.3,46
1763393690,507.34,507.34,507.25,507.25,80
1763393695,507.27,507.3,507.27,507.3,3
1763393700,507.24,507.35,507.24,507.35,36
1763393705,507.28,507.28,507.05,507.05,43
1763393710,507.06,507.17,507.06,507.08,11
1763393715,507.06,507.17,507.04,507.17,15
1763393720,507.2,507.21,507.15,507.19,11
1763393725,507.22,507.33,507.22,507.33,76
1763393730,507.36,507.5,507.36,507.41,23
1763393735,507.48,507.49,507.42,507.49,11
1763393740,507.42,507.43,507.32,507.35,28
1763393745,507.35,507.38,507.23,507.38,30
1763393750,507.36,507.47,507.35,507.46,14
1763393755,507.39,507.53,507.39,507.49,13
1763393760,507.42,507.42,507.25,507.3,24
1763393765,507.31,507.41,507.31,507.4,9
1763393770,507.41,507.43,507.41,507.43,10
1763393775,507.33,507.35,507.29,507.31,23
1763393780,507.3,507.41,507.27,507.41,21
1763393785,507.36,507.43,507.27,507.27,33
1763393790,507.29,507.37,507.28,507.36,17
1763393795,507.32,507.42,507.31,507.42,29
1763393800,507.47,507.5,507.43,507.43,18
1763393805,507.44,507.44,507.25,507.3,70
1763393810,507.25,507.38,507.14,507.14,328
1763393815,507.1,507.14,507.07,507.12,49
1763393820,507.14,507.2,507.03,507.03,38
1763393825,507.03,507.03,506.9,506.9,170
1763393830,506.9,507.02,506.9,506.98,35
1763393835,506.99,507.0,506.93,507.0,12
1763393840,506.93,506.97,506.86,506.96,48
1763393845,507.0,507.03,506.97,507.01,48
1763393850,507.07,507.3,507.07,507.25,132
1763393855,507.35,507.45,507.35,507.42,7
1763393860,507.39,507.39,507.3,507.33,11
1763393865,507.27,507.33,507.27,507.33,11
1763393870,507.25,507.36,507.25,507.35,4
1763393875,507.29,507.3,507.19,507.3,100
1763393880,507.29,507.44,507.29,507.36,15
1763393885,507.34,507.5,507.28,507.44,35
1763393890,507.45,507.46,507.44,507.46,5
1763393895,507.41,507.48,507.4,507.45,27
1763393900,507.49,507.5,507.35,507.44,39
1763393905,507.39,507.43,507.26,507.28,23
1763393910,507.31,507.33,507.21,507.27,19
1763393915,507.28,507.37,507.27,507.34,6
1763393920,507.33,507.37,507.15,507.17,26
1763393925,507.16,507.31,507.16,507.26,21
1763393930,507.26,507.36,507.2,507.36,35
1763393935,507.35,507.35,507.28,507.29,23
1763393940,507.29,507.35,507.21,507.24,34
1763393945,507.16,507.19,506.89,506.89,43
1763393950,506.9,506.99,506.89,506.91,24
1763393955,506.92,507.0,506.92,507.0,12
1763393960,507.0,507.03,506.92,506.92,88
1763393965,506.95,507.06,506.9,507.06,28
1763393970,507.04,507.04,506.86,506.92,29
1763393975,506.91,506.96,506.9,506.96,7
1763393980,506.96,506.96,506.85,506.85,29
1763393985,506.89,506.93,506.84,506.92,42
1763393990,506.89,507.01,506.89,507.01,23
1763393995,507.04,507.04,506.97,506.99,14
1763394000,506.99,506.99,506.84,506.87,40
1763394005,506.88,506.94,506.82,506.87,30
1763394010,506.89,506.95,506.89,506.95,9
1763394015,507.0,507.0,506.95,506.97,30
1763394020,507.01,507.02,506.86,506.97,36
1763394025,506.89,506.97,506.85,506.91,69
1763394030,506.97,506.97,506.92,506.95,25
1763394035,506.95,507.05,506.91,507.03,33
1763394040,507.05,507.08,506.88,506.91,27
1763394045,506.92,506.95,506.89,506.93,7
1763394050,506.94,506.94,506.87,506.9,12
1763394055,506.85,506.88,506.85,506.88,4
1763394060,506.87,506.88,506.8,506.86,35
1763394065,506.93,506.93,506.83,506.83,13
1763394070,506.86,506.93,506.81,506.93,26
1763394075,507.0,507.0,506.96,506.98,11
1763394080,506.98,506.99,506.93,506.98,29
1763394085,506.96,507.08,506.95,507.08,45
1763394090,507.11,507.11,507.0,507.0,30
1763394095,506.98,507.0,506.83,506.89,53
1763394100,506.89,507.01,506.89,507.01,9
1763394105,506.98,506.98,506.86,506.86,41
1763394110,506.87,506.94,506.86,506.87,66
1763394115,506.9,506.91,506.9,506.9,16
1763394120,506.9,506.97,506.82,506.84,52
1763394125,506.86,506.94,506.82,506.82,27
1763394130,506.85,506.86,506.76,506.76,17
1763394135,506.84,506.84,506.83,506.84,1
1763394140,506.79,506.84,506.7,506.72,60
1763394145,506.78,506.78,506.69,506.74,22
1763394150,506.69,506.71,506.65,506.71,25
1763394155,506.76,506.77,506.68,506.72,8
1763394160,506.77,506.8,506.77,506.79,9
1763394165,506.78,506.88,506.78,506.85,24
1763394170,506.82,506.88,506.81,506.88,9
1763394175,506.84,506.84,506.76,506.8,111
1763394180,506.8,506.81,506.67,506.69,51
1763394185,506.69,506.69,506.64,506.68,68
1763394190,506.64,506.76,506.58,506.76,102
1763394195,506.78,506.83,506.78,506.83,7
1763394200,506.82,507.09,506.82,507.09,66
1763394205,507.1,507.19,507.05,507.17,84
1763394210,507.17,507.21,507.09,507.19,119
1763394215,507.18,507.2,507.03,507.11,42
1763394220,507.03,507.19,507.03,507.1,20
1763394225,507.1,507.2,507.03,507.19,20
1763394230,507.14,507.15,507.12,507.14,3
1763394235,507.09,507.21,507.09,507.17,44
1763394240,507.25,507.31,507.23,507.26,45
1763394245,507.26,507.37,507.24,507.34,34
1763394250,507.36,507.41,507.3,507.41,57
1763394255,507.37,507.46,507.37,507.41,91
1763394260,507.34,507.5,507.34,507.5,30
1763394265,507.56,507.67,507.53,507.66,49
1763394270,507.61,507.61,507.49,507.5,43
1763394275,507.54,507.59,507.49,507.55,25
1763394280,507.5,507.52,507.41,507.41,24
1763394285,507.4,507.44,507.39,507.43,47
1763394290,507.47,507.59,507.47,507.59,63
1763394295,507.52,507.62,507.52,507.56,28
1763394300,507.56,507.58,507.49,507.49,31
1763394305,507.58,507.59,507.44,507.51,50
1763394310,507.49,507.5,507.43,507.5,56
1763394315,507.47,507.53,507.46,507.5,28
1763394320,507.46,507.49,507.35,507.35,63
1763394325,507.41,507.45,507.4,507.44,24
1763394330,507.41,507.6,507.41,507.6,27
1763394335,507.59,507.74,507.58,507.71,35
1763394340,507.73,507.73,507.61,507.7,58
1763394345,507.69,507.69,507.6,507.61,15
1763394350,507.57,507.57,507.52,507.52,13
1763394355,507.57,507.58,507.55,507.57,9
1763394360,507.62,507.81,507.62,507.81,37
1763394365,507.77,507.88,507.77,507.88,57
1763394370,507.93,507.95,507.92,507.94,7
1763394375,507.97,507.99,507.86,507.87,16
1763394380,507.91,507.92,507.73,507.78,25
1763394385,507.78,507.78,507.72,507.75,17
1763394390,507.8,507.8,507.73,507.77,15
1763394395,507.81,507.83,507.72,507.81,34
1763394400,507.79,508.03,507.79,508.03,53
1763394405,508.01,508.02,508.0,508.0,4
1763394410,508.07,508.14,507.99,508.02,72
1763394415,508.02,508.02,507.96,507.99,26
1763394420,507.99,508.06,507.95,507.99,76
1763394425,507.96,507.96,507.85,507.94,80
1763394430,507.94,508.02,507.94,508.02,12
1763394435,508.0,508.01,507.78,507.78,45
1763394440,507.78,507.81,507.74,507.78,59
1763394445,507.75,507.85,507.75,507.85,14
1763394450,507.84,507.91,507.84,507.89,16
1763394455,507.83,507.89,507.82,507.85,10
1763394460,507.85,507.9,507.78,507.83,52
1763394465,507.81,507.82,507.8,507.81,5
1763394470,507.79,507.8,507.71,507.71,45
1763394475,507.77,507.86,507.75,507.83,102
1763394480,507.83,507.83,507.83,507.83,1
1763394485,507.76,507.89,507.76,507.88,10
1763394490,507.85,507.92,507.84,507.87,9
1763394495,507.93,508.11,507.91,508.08,28
1763394500,508.08,508.12,507.98,508.02,19
1763394505,508.12,508.18,508.12,508.18,10
1763394510,508.14,508.18,508.13,508.18,57
1763394515,508.2,508.21,508.0,508.02,44
1763394520,508.02,508.07,508.02,508.07,13
1763394525,508.07,508.14,507.98,508.02,20
1763394530,508.03,508.05,507.98,508.03,11
1763394535,508.02,508.06,507.98,508.02,34
1763394540,508.02,508.02,507.92,507.94,37
1763394545,507.94,507.98,507.91,507.97,59
1763394550,507.96,507.96,507.94,507.94,3
1763394555,507.94,508.0,507.9,508.0,50
