Date,Open,High,Low,Close,Volume
1762963695,273.91,273.91,273.89,273.9,31
1762963700,273.9,273.91,273.89,273.9,13
1762963705,273.93,273.93,273.9,273.9,4
1762963710,273.89,273.89,273.86,273.86,16
1762963715,273.87,273.88,273.86,273.88,22
1762963720,273.86,273.87,273.84,273.86,16
1762963725,273.87,273.88,273.86,273.88,33
1762963730,273.87,273.89,273.87,273.88,14
1762963735,273.88,273.92,273.81,273.83,190
1762963740,273.82,273.87,273.82,273.85,19
1762963745,273.84,273.86,273.84,273.85,11
1762963750,273.83,273.91,273.83,273.9,85
1762963755,273.9,273.91,273.89,273.91,29
1762963760,273.92,273.97,273.92,273.95,35
1762963765,273.98,274.02,273.94,274.0,56
1762963770,274.03,274.05,274.02,274.05,19
1762963775,274.07,274.07,274.05,274.06,34
1762963780,274.05,274.09,274.05,274.08,25
1762963785,274.09,274.09,274.04,274.04,16
1762963790,274.03,274.04,274.03,274.03,15
1762963795,274.03,274.03,274.01,274.03,13
1762963800,274.02,274.02,274.0,274.02,20
1762963805,274.05,274.07,274.04,274.06,10
1762963810,274.08,274.13,274.07,274.11,35
1762963815,274.15,274.21,274.12,274.2,33
1762963820,274.19,274.23,274.17,274.22,36
1762963825,274.21,274.23,274.2,274.2,21
1762963830,274.2,274.24,274.14,274.16,97
1762963835,274.16,274.18,274.14,274.15,27
1762963840,274.19,274.19,274.14,274.16,17
1762963845,274.16,274.16,274.12,274.15,23
1762963850,274.16,274.17,274.13,274.13,13
1762963855,274.12,274.14,274.08,274.08,28
1762963860,274.04,274.05,273.99,274.0,57
1762963865,273.99,274.04,273.99,274.0,31
1762963870,273.99,274.08,273.99,274.06,14
1762963875,274.07,274.08,274.06,274.07,9
1762963880,274.07,274.07,274.03,274.03,21
1762963885,274.03,274.08,274.03,274.07,55
1762963890,274.09,274.11,274.05,274.08,40
1762963895,274.08,274.11,274.08,274.09,15
1762963900,274.09,274.13,274.08,274.08,25
1762963905,274.07,274.08,274.06,274.08,20
1762963910,274.09,274.09,274.02,274.05,50
1762963915,274.05,274.05,274.03,274.05,20
1762963920,274.04,274.04,274.0,274.01,13
1762963925,274.02,274.02,274.0,274.01,26
1762963930,274.0,274.07,274.0,274.06,15
1762963935,274.05,274.06,274.01,274.02,48
1762963940,274.02,274.02,273.98,274.0,32
1762963945,273.99,274.01,273.94,274.01,20
1762963950,274.01,274.05,274.0,274.04,26
1762963955,274.05,274.07,274.04,274.06,26
1762963960,274.06,274.07,274.05,274.07,9
1762963965,274.05,274.1,274.05,274.1,44
1762963970,274.11,274.12,274.07,274.07,34
1762963975,274.08,274.14,274.07,274.1,37
1762963980,274.1,274.16,274.1,274.15,25
1762963985,274.13,274.13,274.09,274.11,29
1762963990,274.13,274.13,274.09,274.11,107
1762963995,274.09,274.11,274.08,274.1,8
1762964000,274.1,274.13,274.06,274.06,18
1762964005,274.09,274.09,274.05,274.06,15
1762964010,274.06,274.06,274.03,274.03,19
1762964015,274.04,274.05,274.03,274.03,14
1762964020,274.02,274.03,274.0,274.03,25
1762964025,274.03,274.04,274.02,274.03,11
1762964030,274.03,274.04,274.01,274.01,18
1762964035,274.03,274.17,274.02,274.07,57
1762964040,274.09,274.09,274.07,274.07,7
1762964045,274.06,274.08,274.04,274.04,8
1762964050,274.03,274.04,274.03,274.04,10
1762964055,274.05,274.14,274.05,274.13,65
1762964060,274.15,274.2,274.15,274.19,87
1762964065,274.17,274.21,274.16,274.18,24
1762964070,274.19,274.24,274.17,274.23,31
1762964075,274.21,274.21,274.17,274.18,24
1762964080,274.19,274.2,274.15,274.15,77
1762964085,274.16,274.17,274.15,274.15,24
1762964090,274.16,274.24,274.16,274.23,59
1762964095,274.24,274.24,274.21,274.21,46
1762964100,274.22,274.23,274.21,274.23,34
1762964105,274.23,274.23,274.21,274.22,51
1762964110,274.24,274.24,274.2,274.2,25
1762964115,274.19,274.21,274.18,274.21,21
1762964120,274.2,274.22,274.15,274.15,26
1762964125,274.15,274.19,274.14,274.14,21
1762964130,274.18,274.24,274.18,274.23,105
1762964135,274.24,274.33,274.24,274.33,1147
1762964140,274.34,274.4,274.34,274.38,65
1762964145,274.39,274.41,274.37,274.38,38
1762964150,274.38,274.42,274.37,274.42,31
1762964155,274.42,274.42,274.36,274.36,78
1762964160,274.36,274.41,274.35,274.4,15
1762964165,274.4,274.42,274.39,274.42,25
1762964170,274.41,274.42,274.39,274.42,13
1762964175,274.4,274.43,274.39,274.4,50
1762964180,274.4,274.41,274.37,274.38,57
1762964185,274.38,274.39,274.32,274.32,48
1762964190,274.34,274.34,274.28,274.28,29
1762964195,274.29,274.3,274.25,274.28,11
1762964200,274.28,274.28,274.27,274.27,21
1762964205,274.29,274.33,274.29,274.33,14
1762964210,274.31,274.32,274.31,274.31,3
1762964215,274.33,274.37,274.33,274.36,6
1762964220,274.36,274.37,274.35,274.36,20
1762964225,274.37,274.37,274.33,274.34,27
1762964230,274.32,274.32,274.27,274.29,55
1762964235,274.29,274.32,274.28,274.3,30
1762964240,274.32,274.32,274.26,274.26,59
1762964245,274.25,274.28,274.25,274.27,16
1762964250,274.27,274.32,274.27,274.32,16
1762964255,274.31,274.32,274.3,274.32,5
1762964260,274.32,274.34,274.28,274.28,18
1762964265,274.28,274.29,274.27,274.27,9
1762964270,274.27,274.27,274.24,274.24,29
1762964275,274.24,274.26,274.24,274.26,14
1762964280,274.26,274.27,274.25,274.26,36
1762964285,274.24,274.26,274.23,274.24,39
1762964290,274.21,274.22,274.18,274.18,21
1762964295,274.17,274.17,274.14,274.15,6
1762964300,274.16,274.16,274.08,274.09,46
1762964305,274.08,274.12,274.08,274.12,10
1762964310,274.08,274.1,274.08,274.09,9
1762964315,274.08,274.09,274.08,274.08,5
1762964320,274.09,274.09,274.06,274.07,21
1762964325,274.09,274.11,274.07,274.11,23
1762964330,274.08,274.12,274.08,274.1,27
1762964335,274.09,274.1,274.09,274.09,4
1762964340,274.1,274.14,274.09,274.14,12
1762964345,274.14,274.16,274.14,274.16,26
1762964350,274.16,274.17,274.16,274.17,3
1762964355,274.18,274.18,274.12,274.12,39
1762964360,274.12,274.12,274.11,274.11,11
1762964365,274.12,274.14,274.1,274.1,12
1762964370,274.09,274.17,274.09,274.17,40
1762964375,274.13,274.16,274.13,274.16,15
1762964380,274.17,274.18,274.17,274.18,8
1762964385,274.17,274.17,274.15,274.16,44
1762964390,274.17,274.18,274.16,274.18,10
1762964395,274.17,274.21,274.17,274.21,15
1762964400,274.22,274.24,274.21,274.22,41
1762964405,274.21,274.24,274.2,274.24,31
1762964410,274.21,274.23,274.19,274.2,23
1762964415,274.21,274.28,274.21,274.26,9
1762964420,274.28,274.28,274.2,274.21,38
1762964425,274.2,274.22,274.18,274.22,47
1762964430,274.25,274.25,274.21,274.22,13
1762964435,274.22,274.24,274.2,274.2,28
1762964440,274.2,274.2,274.16,274.17,21
1762964445,274.15,274.2,274.15,274.18,31
1762964450,274.16,274.18,274.15,274.15,18
1762964455,274.15,274.17,274.14,274.14,22
1762964460,274.15,274.15,274.12,274.12,50
1762964465,274.12,274.16,274.1,274.16,92
1762964470,274.16,274.18,274.15,274.17,13
1762964475,274.17,274.24,274.16,274.24,45
1762964480,274.22,274.25,274.2,274.22,18
1762964485,274.22,274.22,274.17,274.17,13
1762964490,274.16,274.19,274.15,274.18,3
1762964495,274.22,274.27,274.22,274.25,23
1762964500,274.24,274.25,274.2,274.21,18
1762964505,274.21,274.21,274.2,274.21,4
1762964510,274.2,274.2,274.18,274.19,14
1762964515,274.22,274.22,274.2,274.2,6
1762964520,274.2,274.21,274.2,274.2,3
1762964525,274.22,274.22,274.2,274.2,5
1762964530,274.2,274.24,274.18,274.24,19
1762964535,274.23,274.23,274.23,274.23,5
1762964540,274.24,274.24,274.23,274.23,2
1762964545,274.22,274.22,274.17,274.18,22
1762964550,274.19,274.21,274.19,274.21,19
1762964555,274.22,274.24,274.22,274.24,2
1762964560,274.26,274.26,274.19,274.19,26
1762964565,274.2,274.21,274.18,274.19,21
1762964570,274.19,274.22,274.18,274.22,23
1762964575,274.22,274.22,274.19,274.19,29
1762964580,274.2,274.23,274.2,274.23,12
1762964585,274.2,274.22,274.16,274.2,155
1762964590,274.21,274.21,274.21,274.21,1
1762964595,274.22,274.24,274.21,274.21,19
1762964600,274.2,274.2,274.17,274.18,11
1762964605,274.17,274.17,274.14,274.17,32
1762964610,274.19,274.21,274.19,274.2,21
1762964615,274.18,274.18,274.15,274.17,29
1762964620,274.19,274.2,274.19,274.2,4
1762964625,274.21,274.21,274.17,274.17,5
1762964630,274.16,274.18,274.15,274.18,14
1762964635,274.21,274.23,274.21,274.23,13
1762964640,274.23,274.24,274.21,274.24,12
1762964645,274.19,274.21,274.15,274.16,20
1762964650,274.14,274.15,274.13,274.15,44
1762964655,274.15,274.15,274.05,274.06,70
1762964660,274.09,274.11,274.08,274.1,12
1762964665,274.12,274.13,274.08,274.1,40
1762964670,274.09,274.13,274.07,274.11,23
1762964675,274.11,274.13,274.08,274.1,33
1762964680,274.09,274.1,274.08,274.09,12
1762964685,274.09,274.12,274.07,274.1,50
1762964690,274.09,274.1,274.07,274.1,28
1762964695,274.1,274.1,274.05,274.06,27
1762964700,274.07,274.07,274.04,274.05,20
1762964705,274.06,274.06,274.02,274.06,49
1762964710,274.05,274.11,274.04,274.11,13
1762964715,274.11,274.12,274.09,274.11,20
1762964720,274.11,274.14,274.07,274.1,35
1762964725,274.12,274.16,274.11,274.12,9
1762964730,274.12,274.16,274.11,274.16,9
1762964735,274.17,274.2,274.14,274.19,30
1762964740,274.2,274.22,274.19,274.22,11
1762964745,274.22,274.22,274.15,274.18,160
1762964750,274.2,274.25,274.2,274.23,16
1762964755,274.25,274.25,274.24,274.24,6
1762964760,274.23,274.27,274.22,274.25,22
1762964765,274.27,274.3,274.27,274.27,40
1762964770,274.29,274.34,274.27,274.33,98
1762964775,274.33,274.34,274.27,274.31,19
1762964780,274.31,274.31,274.29,274.3,14
1762964785,274.28,274.28,274.24,274.27,29
1762964790,274.23,274.24,274.2,274.24,12
1762964795,274.24,274.29,274.24,274.28,9
1762964800,274.28,274.29,274.25,274.25,13
1762964805,274.27,274.3,274.26,274.28,26
1762964810,274.29,274.32,274.26,274.28,34
1762964815,274.29,274.29,274.27,274.29,60
1762964820,274.3,274.32,274.28,274.28,19
1762964825,274.3,274.3,274.28,274.3,18
1762964830,274.31,274.31,274.25,274.26,68
1762964835,274.3,274.32,274.3,274.3,16
1762964840,274.33,274.34,274.31,274.33,35
1762964845,274.34,274.39,274.31,274.36,55
1762964850,274.39,274.4,274.36,274.39,62
1762964855,274.39,274.42,274.38,274.42,30
1762964860,274.4,274.44,274.4,274.43,32
1762964865,274.44,274.49,274.42,274.45,78
1762964870,274.46,274.48,274.45,274.47,17
1762964875,274.49,274.49,274.45,274.46,20
1762964880,274.45,274.5,274.45,274.49,57
1762964885,274.5,274.54,274.5,274.5,133
1762964890,274.51,274.52,274.44,274.44,65
1762964895,274.44,274.45,274.41,274.42,37
1762964900,274.43,274.47,274.41,274.47,5
1762964905,274.46,274.47,274.44,274.44,19
1762964910,274.44,274.44,274.42,274.43,7
1762964915,274.42,274.45,274.42,274.43,5
1762964920,274.42,274.45,274.41,274.41,28
1762964925,274.42,274.43,274.41,274.43,4
1762964930,274.45,274.49,274.45,274.47,19
1762964935,274.46,274.49,274.46,274.48,22
1762964940,274.49,274.51,274.48,274.51,12
1762964945,274.5,274.51,274.46,274.51,41
1762964950,274.49,274.53,274.47,274.5,70
1762964955,274.5,274.57,274.5,274.57,78
1762964960,274.58,274.59,274.55,274.59,37
1762964965,274.59,274.6,274.55,274.58,23
1762964970,274.58,274.61,274.55,274.55,146
1762964975,274.56,274.57,274.55,274.57,6
1762964980,274.59,274.59,274.55,274.57,28
1762964985,274.57,274.59,274.55,274.57,67
1762964990,274.57,274.61,274.54,274.54,114
1762964995,274.55,274.6,274.55,274.6,9
1762965000,274.59,274.61,274.43,274.44,96
1762965005,274.44,274.45,274.3,274.33,34
1762965010,274.29,274.3,274.26,274.27,34
1762965015,274.28,274.34,274.28,274.33,21
1762965020,274.35,274.36,274.33,274.36,19
1762965025,274.36,274.4,274.36,274.4,8
1762965030,274.4,274.45,274.4,274.43,26
1762965035,274.43,274.43,274.39,274.4,27
1762965040,274.41,274.41,274.33,274.35,26
1762965045,274.36,274.36,274.35,274.36,14
1762965050,274.37,274.37,274.31,274.35,25
1762965055,274.34,274.35,274.32,274.33,14
1762965060,274.33,274.37,274.31,274.33,29
1762965065,274.34,274.36,274.34,274.36,15
1762965070,274.37,274.38,274.35,274.35,16
1762965075,274.37,274.38,274.31,274.31,16
1762965080,274.31,274.31,274.31,274.31,3
1762965085,274.3,274.3,274.28,274.29,25
1762965090,274.3,274.34,274.29,274.31,14
1762965095,274.29,274.34,274.29,274.34,7
1762965100,274.31,274.33,274.3,274.31,14
1762965105,274.31,274.31,274.27,274.28,17
1762965110,274.3,274.3,274.27,274.27,24
1762965115,274.28,274.28,274.26,274.27,18
1762965120,274.27,274.33,274.26,274.33,22
1762965125,274.33,274.35,274.33,274.34,5
1762965130,274.33,274.33,274.31,274.31,15
1762965135,274.31,274.34,274.31,274.33,12
1762965140,274.33,274.39,274.33,274.36,59
1762965145,274.35,274.35,274.32,274.35,21
1762965150,274.35,274.35,274.28,274.28,33
1762965155,274.32,274.34,274.29,274.34,12
1762965160,274.35,274.35,274.3,274.3,10
1762965165,274.31,274.33,274.3,274.31,9
1762965170,274.31,274.34,274.31,274.34,3
1762965175,274.33,274.33,274.28,274.31,65
1762965180,274.28,274.3,274.27,274.3,8
1762965185,274.3,274.3,274.28,274.28,40
1762965190,274.3,274.3,274.27,274.28,18
1762965195,274.26,274.27,274.23,274.24,17
1762965200,274.24,274.29,274.22,274.29,35
1762965205,274.29,274.29,274.27,274.27,10
1762965210,274.29,274.32,274.27,274.31,155
1762965215,274.33,274.36,274.32,274.35,15
1762965220,274.35,274.36,274.32,274.33,20
1762965225,274.33,274.33,274.31,274.31,7
1762965230,274.32,274.33,274.32,274.32,3
1762965235,274.36,274.45,274.36,274.41,190
1762965240,274.43,274.45,274.43,274.44,43
1762965245,274.42,274.49,274.42,274.47,27
1762965250,274.49,274.49,274.47,274.47,15
1762965255,274.47,274.51,274.44,274.46,60
1762965260,274.44,274.45,274.39,274.4,33
1762965265,274.38,274.38,274.26,274.26,50
1762965270,274.28,274.28,274.26,274.27,7
1762965275,274.24,274.26,274.23,274.25,26
1762965280,274.25,274.25,274.21,274.21,13
1762965285,274.21,274.28,274.21,274.25,8
1762965290,274.26,274.26,274.24,274.25,28
1762965295,274.25,274.27,274.23,274.27,18
1762965300,274.28,274.35,274.26,274.34,25
1762965305,274.34,274.36,274.34,274.34,31
1762965310,274.39,274.4,274.35,274.39,9
1762965315,274.39,274.42,274.38,274.41,17
1762965320,274.42,274.45,274.41,274.43,7
1762965325,274.46,274.51,274.46,274.5,20
1762965330,274.49,274.5,274.48,274.49,30
1762965335,274.47,274.49,274.46,274.48,13
1762965340,274.46,274.48,274.45,274.47,33
1762965345,274.48,274.53,274.47,274.53,15
1762965350,274.55,274.55,274.52,274.53,18
1762965355,274.54,274.55,274.53,274.55,36
1762965360,274.56,274.59,274.55,274.59,35
1762965365,274.59,274.66,274.57,274.66,1137
1762965370,274.66,274.7,274.63,274.63,123
1762965375,274.63,274.65,274.54,274.57,99
1762965380,274.56,274.58,274.52,274.56,66
1762965385,274.51,274.6,274.51,274.6,23
1762965390,274.58,274.59,274.57,274.59,16
1762965395,274.57,274.59,274.57,274.57,3
1762965400,274.59,274.59,274.57,274.57,23
1762965405,274.57,274.57,274.51,274.51,27
1762965410,274.54,274.59,274.53,274.57,54
1762965415,274.55,274.56,274.53,274.53,6
1762965420,274.53,274.57,274.53,274.56,20
1762965425,274.57,274.57,274.54,274.54,13
1762965430,274.55,274.57,274.54,274.57,17
1762965435,274.56,274.62,274.55,274.61,17
1762965440,274.6,274.61,274.59,274.6,18
1762965445,274.59,274.6,274.57,274.59,19
1762965450,274.61,274.63,274.6,274.6,27
1762965455,274.62,274.65,274.62,274.64,57
1762965460,274.63,274.64,274.61,274.63,32
1762965465,274.63,274.63,274.61,274.62,8
1762965470,274.62,274.62,274.61,274.62,10
1762965475,274.62,274.63,274.6,274.62,12
1762965480,274.61,274.61,274.6,274.61,10
1762965485,274.62,274.64,274.61,274.63,19
1762965490,274.61,274.63,274.6,274.63,18
1762965495,274.63,274.63,274.61,274.62,67
1762965500,274.62,274.62,274.61,274.61,7
1762965505,274.61,274.61,274.6,274.6,9
1762965510,274.59,274.6,274.59,274.59,4
1762965515,274.6,274.61,274.6,274.6,12
1762965520,274.59,274.6,274.59,274.6,13
1762965525,274.58,274.61,274.58,274.6,15
1762965530,274.6,274.6,274.57,274.59,20
1762965535,274.58,274.59,274.56,274.58,33
1762965540,274.59,274.6,274.59,274.6,19
1762965545,274.61,274.61,274.57,274.59,49
1762965550,274.58,274.62,274.58,274.61,71
1762965555,274.6,274.63,274.6,274.62,10
1762965560,274.63,274.63,274.58,274.58,49
1762965565,274.57,274.59,274.57,274.58,62
1762965570,274.57,274.58,274.54,274.57,63
1762965575,274.56,274.59,274.56,274.58,21
1762965580,274.57,274.57,274.55,274.55,7
1762965585,274.55,274.56,274.52,274.52,32
1762965590,274.54,274.54,274.52,274.52,20
1762965595,274.53,274.56,274.53,274.53,18
1762965600,274.55,274.59,274.55,274.58,32
1762965605,274.58,274.6,274.56,274.56,33
1762965610,274.56,274.56,274.55,274.55,6
1762965615,274.58,274.58,274.58,274.58,11
1762965620,274.59,274.61,274.59,274.59,13
1762965625,274.57,274.58,274.55,274.55,49
1762965630,274.55,274.56,274.55,274.55,0
1762965635,274.58,274.58,274.56,274.56,10
1762965640,274.54,274.54,274.53,274.54,20
1762965645,274.52,274.52,274.47,274.5,1759
1762965650,274.5,274.5,274.48,274.49,47
1762965655,274.49,274.54,274.48,274.54,44
1762965660,274.54,274.56,274.53,274.56,46
1762965665,274.57,274.57,274.55,274.55,2
1762965670,274.55,274.57,274.54,274.56,10
1762965675,274.58,274.58,274.56,274.57,19
1762965680,274.57,274.62,274.57,274.59,37
1762965685,274.6,274.61,274.59,274.61,8
1762965690,274.59,274.6,274.56,274.6,31
1762965695,274.6,274.61,274.58,274.61,4
1762965700,274.63,274.67,274.63,274.67,20
1762965705,274.69,274.69,274.63,274.63,44
1762965710,274.63,274.66,274.63,274.66,10
1762965715,274.65,274.68,274.65,274.65,17
1762965720,274.67,274.73,274.66,274.73,75
1762965725,274.74,274.78,274.72,274.76,61
1762965730,274.75,274.76,274.69,274.73,192
1762965735,274.75,274.76,274.75,274.76,16
1762965740,274.76,274.78,274.7,274.7,71
1762965745,274.7,274.7,274.65,274.66,57
1762965750,274.68,274.7,274.67,274.7,12
1762965755,274.7,274.71,274.7,274.7,10
1762965760,274.72,274.75,274.71,274.73,11
1762965765,274.71,274.72,274.68,274.72,14
1762965770,274.68,274.68,274.65,274.66,45
1762965775,274.67,274.67,274.63,274.63,60
1762965780,274.63,274.65,274.62,274.63,8
1762965785,274.62,274.63,274.61,274.63,18
1762965790,274.6,274.66,274.6,274.66,22
1762965795,274.66,274.66,274.61,274.61,19
1762965800,274.6,274.68,274.6,274.64,80
1762965805,274.66,274.67,274.65,274.66,10
1762965810,274.66,274.67,274.64,274.67,18
1762965815,274.66,274.71,274.65,274.71,20
1762965820,274.71,274.73,274.71,274.72,37
1762965825,274.73,274.73,274.69,274.69,9
1762965830,274.7,274.72,274.69,274.72,23
1762965835,274.72,274.72,274.68,274.68,23
1762965840,274.68,274.7,274.67,274.67,25
1762965845,274.67,274.7,274.67,274.68,26
1762965850,274.7,274.72,274.69,274.71,10
1762965855,274.71,274.74,274.7,274.72,22
1762965860,274.73,274.76,274.7,274.76,54
1762965865,274.75,274.76,274.74,274.75,39
1762965870,274.76,274.82,274.75,274.82,74
1762965875,274.82,274.85,274.81,274.84,44
1762965880,274.84,274.84,274.75,274.78,39
1762965885,274.78,274.78,274.69,274.73,23
1762965890,274.74,274.76,274.74,274.74,15
1762965895,274.76,274.79,274.76,274.77,28
1762965900,274.78,274.83,274.77,274.83,12
1762965905,274.85,274.85,274.82,274.84,14
1762965910,274.85,274.86,274.81,274.81,43
1762965915,274.81,274.82,274.8,274.82,11
1762965920,274.82,274.85,274.82,274.85,13
1762965925,274.84,274.85,274.8,274.81,113
1762965930,274.81,274.81,274.8,274.81,2
1762965935,274.82,274.82,274.79,274.79,44
1762965940,274.76,274.79,274.76,274.78,32
1762965945,274.77,274.77,274.75,274.75,15
1762965950,274.71,274.76,274.71,274.75,20
1762965955,274.75,274.75,274.7,274.7,20
1762965960,274.69,274.7,274.68,274.69,13
1762965965,274.69,274.7,274.67,274.68,26
1762965970,274.65,274.65,274.62,274.63,6
1762965975,274.65,274.65,274.61,274.63,9
1762965980,274.62,274.64,274.57,274.57,63
1762965985,274.58,274.6,274.47,274.5,28
1762965990,274.48,274.49,274.42,274.44,46
1762965995,274.46,274.46,274.43,274.44,25
1762966000,274.47,274.49,274.45,274.45,16
1762966005,274.46,274.46,274.46,274.46,2
1762966010,274.47,274.5,274.45,274.45,28
1762966015,274.45,274.45,274.44,274.44,6
1762966020,274.46,274.46,274.43,274.43,9
1762966025,274.41,274.43,274.38,274.38,33
1762966030,274.38,274.38,274.33,274.34,25
1762966035,274.35,274.41,274.35,274.38,12
1762966040,274.39,274.39,274.34,274.37,33
1762966045,274.4,274.4,274.38,274.38,2
1762966050,274.4,274.43,274.37,274.37,62
1762966055,274.36,274.37,274.35,274.37,16
1762966060,274.35,274.37,274.33,274.35,32
1762966065,274.33,274.37,274.33,274.35,11
1762966070,274.33,274.35,274.3,274.33,36
