Date,Open,High,Low,Close,Volume
1762977830,191.31,191.35,191.26,191.28,261
1762977835,191.29,191.29,191.24,191.24,144
1762977840,191.24,191.25,191.2,191.25,188
1762977845,191.25,191.25,191.2,191.2,481
1762977850,191.21,191.24,191.17,191.23,482
1762977855,191.23,191.3,191.21,191.27,213
1762977860,191.26,191.33,191.26,191.29,316
1762977865,191.29,191.34,191.27,191.33,136
1762977870,191.32,191.34,191.29,191.31,234
1762977875,191.31,191.34,191.3,191.31,172
1762977880,191.31,191.33,191.3,191.31,92
1762977885,191.31,191.33,191.31,191.32,179
1762977890,191.33,191.46,191.32,191.42,508
1762977895,191.42,191.48,191.42,191.46,339
1762977900,191.46,191.47,191.37,191.37,249
1762977905,191.37,191.39,191.31,191.34,171
1762977910,191.34,191.36,191.26,191.27,411
1762977915,191.27,191.28,191.23,191.25,155
1762977920,191.25,191.31,191.24,191.24,176
1762977925,191.24,191.27,191.23,191.27,104
1762977930,191.26,191.33,191.25,191.32,168
1762977935,191.33,191.36,191.3,191.33,184
1762977940,191.34,191.37,191.28,191.29,135
1762977945,191.28,191.31,191.24,191.25,108
1762977950,191.25,191.27,191.22,191.26,181
1762977955,191.26,191.29,191.25,191.28,110
1762977960,191.29,191.29,191.22,191.24,172
1762977965,191.25,191.28,191.24,191.26,195
1762977970,191.26,191.33,191.26,191.27,190
1762977975,191.27,191.28,191.25,191.25,160
1762977980,191.26,191.28,191.23,191.27,142
1762977985,191.27,191.29,191.24,191.25,110
1762977990,191.24,191.25,191.14,191.18,534
1762977995,191.18,191.18,191.13,191.14,237
1762978000,191.14,191.32,191.13,191.3,421
1762978005,191.3,191.38,191.29,191.38,413
1762978010,191.38,191.5,191.35,191.44,810
1762978015,191.44,191.5,191.42,191.49,387
1762978020,191.5,191.63,191.49,191.59,1011
1762978025,191.59,191.63,191.51,191.56,331
1762978030,191.54,191.55,191.52,191.54,214
1762978035,191.55,191.6,191.53,191.55,420
1762978040,191.55,191.61,191.53,191.59,160
1762978045,191.59,191.62,191.55,191.61,154
1762978050,191.56,191.64,191.54,191.61,241
1762978055,191.62,191.66,191.61,191.63,266
1762978060,191.63,191.66,191.61,191.63,198
1762978065,191.64,191.64,191.52,191.55,272
1762978070,191.54,191.59,191.54,191.58,58
1762978075,191.58,191.59,191.55,191.58,73
1762978080,191.57,191.59,191.53,191.58,282
1762978085,191.58,191.62,191.57,191.62,190
1762978090,191.62,191.65,191.58,191.64,114
1762978095,191.63,191.65,191.57,191.59,133
1762978100,191.61,191.61,191.54,191.55,79
1762978105,191.55,191.57,191.53,191.56,59
1762978110,191.57,191.6,191.57,191.58,100
1762978115,191.57,191.58,191.56,191.57,79
1762978120,191.57,191.57,191.53,191.53,106
1762978125,191.54,191.61,191.54,191.61,259
1762978130,191.6,191.64,191.58,191.62,227
1762978135,191.62,191.64,191.61,191.62,152
1762978140,191.63,191.65,191.6,191.63,153
1762978145,191.64,191.65,191.52,191.53,184
1762978150,191.52,191.59,191.52,191.56,201
1762978155,191.55,191.56,191.49,191.51,163
1762978160,191.52,191.55,191.51,191.54,110
1762978165,191.53,191.56,191.5,191.52,136
1762978170,191.52,191.55,191.5,191.53,133
1762978175,191.53,191.55,191.53,191.55,39
1762978180,191.54,191.66,191.54,191.66,183
1762978185,191.65,191.66,191.58,191.58,270
1762978190,191.59,191.59,191.56,191.58,124
1762978195,191.58,191.59,191.52,191.58,204
1762978200,191.57,191.63,191.55,191.56,86
1762978205,191.56,191.6,191.56,191.57,86
1762978210,191.58,191.62,191.57,191.62,225
1762978215,191.62,191.63,191.57,191.59,141
1762978220,191.58,191.6,191.57,191.57,71
1762978225,191.59,191.61,191.46,191.48,452
1762978230,191.47,191.56,191.46,191.56,226
1762978235,191.56,191.56,191.44,191.5,329
1762978240,191.5,191.53,191.47,191.51,164
1762978245,191.51,191.54,191.5,191.53,102
1762978250,191.53,191.54,191.5,191.52,136
1762978255,191.52,191.55,191.51,191.53,141
1762978260,191.53,191.56,191.5,191.56,170
1762978265,191.55,191.6,191.55,191.58,131
1762978270,191.57,191.6,191.5,191.5,153
1762978275,191.5,191.56,191.49,191.53,91
1762978280,191.54,191.55,191.52,191.55,78
1762978285,191.55,191.56,191.53,191.53,121
1762978290,191.54,191.6,191.54,191.59,112
1762978295,191.6,191.64,191.58,191.58,134
1762978300,191.58,191.6,191.52,191.53,107
1762978305,191.53,191.54,191.51,191.53,56
1762978310,191.53,191.53,191.48,191.51,150
1762978315,191.5,191.54,191.49,191.53,100
1762978320,191.52,191.55,191.51,191.54,81
1762978325,191.52,191.54,191.49,191.49,70
1762978330,191.49,191.52,191.47,191.49,136
1762978335,191.5,191.54,191.48,191.5,111
1762978340,191.51,191.53,191.47,191.5,84
1762978345,191.49,191.51,191.47,191.49,46
1762978350,191.48,191.51,191.47,191.48,68
1762978355,191.47,191.51,191.47,191.47,111
1762978360,191.47,191.51,191.46,191.5,188
1762978365,191.49,191.49,191.44,191.46,213
1762978370,191.45,191.49,191.45,191.46,87
1762978375,191.47,191.47,191.44,191.46,118
1762978380,191.47,191.5,191.45,191.5,70
1762978385,191.5,191.53,191.48,191.5,96
1762978390,191.49,191.51,191.46,191.5,187
1762978395,191.5,191.51,191.48,191.49,68
1762978400,191.49,191.52,191.43,191.49,338
1762978405,191.48,191.48,191.44,191.48,102
1762978410,191.46,191.5,191.46,191.49,47
1762978415,191.49,191.49,191.42,191.49,123
1762978420,191.48,191.48,191.44,191.46,68
1762978425,191.47,191.51,191.46,191.5,105
1762978430,191.5,191.52,191.47,191.47,155
1762978435,191.48,191.49,191.46,191.47,78
1762978440,191.46,191.49,191.45,191.48,196
1762978445,191.48,191.54,191.48,191.54,156
1762978450,191.53,191.55,191.51,191.52,108
1762978455,191.52,191.52,191.46,191.48,64
1762978460,191.48,191.49,191.4,191.42,389
1762978465,191.42,191.43,191.41,191.42,160
1762978470,191.42,191.44,191.4,191.44,121
1762978475,191.44,191.49,191.43,191.49,136
1762978480,191.5,191.57,191.48,191.55,246
1762978485,191.55,191.61,191.54,191.59,361
1762978490,191.61,191.62,191.54,191.56,272
1762978495,191.57,191.59,191.56,191.57,102
1762978500,191.56,191.61,191.56,191.6,142
1762978505,191.59,191.6,191.54,191.58,81
1762978510,191.58,191.58,191.54,191.55,153
1762978515,191.55,191.55,191.43,191.44,291
1762978520,191.45,191.47,191.42,191.43,182
1762978525,191.43,191.49,191.43,191.46,158
1762978530,191.46,191.46,191.38,191.41,354
1762978535,191.42,191.52,191.41,191.5,129
1762978540,191.5,191.51,191.44,191.5,114
1762978545,191.49,191.5,191.43,191.43,100
1762978550,191.44,191.46,191.43,191.46,71
1762978555,191.46,191.49,191.44,191.49,212
1762978560,191.49,191.5,191.45,191.46,259
1762978565,191.46,191.48,191.45,191.47,131
1762978570,191.47,191.48,191.36,191.45,288
1762978575,191.45,191.45,191.4,191.43,71
1762978580,191.43,191.53,191.43,191.52,104
1762978585,191.52,191.53,191.51,191.53,130
1762978590,191.53,191.53,191.49,191.51,118
1762978595,191.51,191.53,191.49,191.52,92
1762978600,191.51,191.55,191.49,191.55,148
1762978605,191.54,191.61,191.54,191.55,311
1762978610,191.55,191.56,191.53,191.56,63
1762978615,191.56,191.57,191.5,191.53,265
1762978620,191.53,191.59,191.52,191.58,236
1762978625,191.58,191.6,191.54,191.56,181
1762978630,191.57,191.72,191.56,191.69,560
1762978635,191.7,191.72,191.67,191.69,324
1762978640,191.69,191.69,191.62,191.68,225
1762978645,191.68,191.69,191.61,191.63,172
1762978650,191.63,191.7,191.62,191.7,62
1762978655,191.69,191.76,191.69,191.75,310
1762978660,191.74,191.77,191.74,191.75,243
1762978665,191.75,191.79,191.74,191.78,132
1762978670,191.79,191.81,191.75,191.8,362
1762978675,191.81,191.84,191.78,191.81,434
1762978680,191.8,191.92,191.79,191.91,540
1762978685,191.91,191.93,191.89,191.92,175
1762978690,191.92,191.93,191.84,191.86,397
1762978695,191.86,191.96,191.85,191.95,200
1762978700,191.95,191.95,191.9,191.95,165
1762978705,191.94,191.96,191.94,191.95,153
1762978710,191.95,191.98,191.92,191.93,136
1762978715,191.94,191.94,191.9,191.91,178
1762978720,191.9,191.93,191.9,191.91,116
1762978725,191.91,191.92,191.9,191.92,66
1762978730,191.91,191.93,191.91,191.93,58
1762978735,191.92,192.0,191.92,191.99,265
1762978740,191.98,191.98,191.96,191.98,173
1762978745,191.98,191.99,191.93,191.94,238
1762978750,191.95,191.98,191.94,191.98,88
1762978755,191.98,191.98,191.95,191.95,84
1762978760,191.95,191.97,191.95,191.96,58
1762978765,191.96,191.97,191.95,191.96,123
1762978770,191.96,191.99,191.95,191.99,172
1762978775,191.99,192.0,191.97,191.99,75
1762978780,191.98,192.0,191.98,191.98,121
1762978785,191.98,192.0,191.95,191.96,515
1762978790,191.95,192.0,191.95,192.0,87
1762978795,192.0,192.0,191.98,192.0,69
1762978800,192.0,192.01,191.95,191.96,114
1762978805,191.95,192.0,191.95,192.0,244
1762978810,192.01,192.01,191.98,191.99,146
1762978815,191.99,192.02,191.98,192.02,297
1762978820,192.02,192.02,191.95,191.98,167
1762978825,191.96,191.96,191.87,191.88,330
1762978830,191.88,191.88,191.81,191.83,335
1762978835,191.83,191.84,191.79,191.79,277
1762978840,191.8,191.84,191.78,191.82,288
1762978845,191.81,191.85,191.8,191.84,314
1762978850,191.84,191.89,191.83,191.88,125
1762978855,191.88,191.91,191.87,191.91,103
1762978860,191.91,191.97,191.9,191.97,176
1762978865,191.97,191.99,191.96,191.97,174
1762978870,191.98,192.09,191.97,192.08,361
1762978875,192.08,192.14,192.07,192.08,420
1762978880,192.09,192.16,192.09,192.14,322
1762978885,192.15,192.24,192.14,192.23,358
1762978890,192.24,192.24,192.17,192.19,310
1762978895,192.19,192.25,192.19,192.22,226
1762978900,192.22,192.23,192.19,192.22,211
1762978905,192.22,192.27,192.21,192.27,162
1762978910,192.27,192.29,192.24,192.25,226
1762978915,192.25,192.27,192.23,192.26,177
1762978920,192.25,192.26,192.2,192.21,148
1762978925,192.21,192.21,192.17,192.19,211
1762978930,192.19,192.2,192.16,192.19,172
1762978935,192.19,192.19,192.15,192.19,127
1762978940,192.18,192.19,192.11,192.14,275
1762978945,192.14,192.16,192.12,192.14,145
1762978950,192.15,192.17,192.12,192.16,85
1762978955,192.16,192.2,192.15,192.2,138
1762978960,192.19,192.2,192.17,192.17,122
1762978965,192.18,192.18,192.13,192.14,109
1762978970,192.13,192.14,192.1,192.11,117
1762978975,192.11,192.18,192.1,192.14,242
1762978980,192.14,192.18,192.11,192.17,125
1762978985,192.17,192.19,192.11,192.11,241
1762978990,192.11,192.14,192.1,192.13,115
1762978995,192.12,192.16,192.11,192.14,123
1762979000,192.13,192.16,192.13,192.13,64
1762979005,192.13,192.15,192.12,192.13,94
1762979010,192.13,192.14,192.06,192.06,138
1762979015,192.06,192.08,192.05,192.06,250
1762979020,192.05,192.09,192.05,192.07,159
1762979025,192.08,192.1,192.07,192.08,68
1762979030,192.08,192.11,192.05,192.11,87
1762979035,192.11,192.12,192.07,192.07,77
1762979040,192.09,192.12,192.08,192.11,54
1762979045,192.11,192.13,192.07,192.08,193
1762979050,192.08,192.09,192.05,192.05,125
1762979055,192.06,192.07,192.03,192.04,108
1762979060,192.04,192.06,192.03,192.05,88
1762979065,192.05,192.08,192.04,192.08,62
1762979070,192.08,192.09,192.07,192.08,128
1762979075,192.09,192.13,192.08,192.09,161
1762979080,192.08,192.08,192.03,192.08,123
1762979085,192.08,192.12,192.08,192.12,73
1762979090,192.12,192.12,192.1,192.1,59
1762979095,192.11,192.12,192.08,192.12,89
1762979100,192.12,192.13,192.11,192.13,67
1762979105,192.13,192.15,192.12,192.14,181
1762979110,192.13,192.14,192.12,192.14,81
1762979115,192.13,192.14,192.11,192.14,95
1762979120,192.14,192.14,192.08,192.09,121
1762979125,192.09,192.12,192.08,192.1,142
1762979130,192.11,192.14,192.1,192.14,118
1762979135,192.13,192.17,192.13,192.16,141
1762979140,192.15,192.18,192.15,192.17,205
1762979145,192.18,192.22,192.17,192.22,199
1762979150,192.23,192.24,192.21,192.22,325
1762979155,192.22,192.22,192.18,192.21,162
1762979160,192.22,192.22,192.18,192.2,170
1762979165,192.21,192.24,192.2,192.24,175
1762979170,192.24,192.27,192.23,192.25,176
1762979175,192.24,192.25,192.2,192.22,125
1762979180,192.22,192.24,192.19,192.2,79
1762979185,192.2,192.2,192.18,192.19,81
1762979190,192.18,192.26,192.18,192.25,173
1762979195,192.25,192.25,192.22,192.22,104
1762979200,192.23,192.28,192.22,192.27,135
1762979205,192.28,192.29,192.24,192.25,163
1762979210,192.24,192.25,192.22,192.23,66
1762979215,192.23,192.23,192.17,192.19,105
1762979220,192.19,192.19,192.11,192.12,131
1762979225,192.12,192.15,192.11,192.15,124
1762979230,192.15,192.18,192.15,192.18,61
1762979235,192.18,192.18,192.16,192.17,18
1762979240,192.16,192.17,192.15,192.16,109
1762979245,192.16,192.21,192.15,192.2,102
1762979250,192.21,192.21,192.17,192.17,64
1762979255,192.17,192.17,192.15,192.16,39
1762979260,192.16,192.19,192.16,192.18,113
1762979265,192.17,192.2,192.15,192.16,140
1762979270,192.16,192.18,192.12,192.18,152
1762979275,192.18,192.21,192.18,192.19,100
1762979280,192.19,192.2,192.18,192.19,128
1762979285,192.19,192.21,192.18,192.19,29
1762979290,192.18,192.23,192.18,192.23,159
1762979295,192.23,192.26,192.2,192.26,170
1762979300,192.25,192.26,192.22,192.24,137
1762979305,192.25,192.28,192.22,192.28,85
1762979310,192.27,192.29,192.25,192.28,131
1762979315,192.28,192.31,192.27,192.3,354
1762979320,192.31,192.34,192.29,192.34,443
1762979325,192.34,192.35,192.32,192.33,174
1762979330,192.34,192.38,192.34,192.37,205
1762979335,192.37,192.37,192.33,192.36,213
1762979340,192.36,192.4,192.35,192.36,199
1762979345,192.37,192.43,192.36,192.41,339
1762979350,192.41,192.45,192.4,192.44,195
1762979355,192.43,192.47,192.43,192.43,373
1762979360,192.42,192.45,192.41,192.45,120
1762979365,192.45,192.45,192.41,192.41,187
1762979370,192.41,192.44,192.4,192.44,151
1762979375,192.44,192.44,192.41,192.43,133
1762979380,192.42,192.46,192.42,192.46,134
1762979385,192.45,192.46,192.38,192.4,198
1762979390,192.39,192.42,192.39,192.41,144
1762979395,192.41,192.41,192.38,192.4,170
1762979400,192.41,192.44,192.38,192.41,196
1762979405,192.41,192.41,192.32,192.36,255
1762979410,192.36,192.36,192.33,192.34,83
1762979415,192.34,192.37,192.33,192.35,132
1762979420,192.35,192.37,192.33,192.37,164
1762979425,192.37,192.37,192.33,192.34,65
1762979430,192.35,192.37,192.33,192.34,54
1762979435,192.35,192.36,192.32,192.34,199
1762979440,192.34,192.39,192.33,192.38,87
1762979445,192.38,192.42,192.37,192.41,110
1762979450,192.41,192.44,192.39,192.4,168
1762979455,192.4,192.42,192.38,192.39,153
1762979460,192.39,192.41,192.39,192.4,91
1762979465,192.41,192.47,192.39,192.46,225
1762979470,192.45,192.46,192.42,192.44,103
1762979475,192.44,192.48,192.43,192.46,137
1762979480,192.47,192.48,192.46,192.48,250
1762979485,192.47,192.49,192.46,192.49,111
1762979490,192.49,192.5,192.48,192.49,112
1762979495,192.49,192.57,192.48,192.56,1169
1762979500,192.57,192.59,192.56,192.59,202
1762979505,192.59,192.6,192.55,192.56,375
1762979510,192.56,192.57,192.55,192.56,226
1762979515,192.56,192.63,192.56,192.62,356
1762979520,192.63,192.7,192.62,192.65,535
1762979525,192.65,192.67,192.63,192.64,225
1762979530,192.63,192.64,192.61,192.63,263
1762979535,192.62,192.62,192.59,192.6,157
1762979540,192.59,192.61,192.59,192.61,154
1762979545,192.62,192.63,192.6,192.63,116
1762979550,192.63,192.66,192.62,192.65,300
1762979555,192.66,192.73,192.64,192.72,409
1762979560,192.73,192.73,192.68,192.71,186
1762979565,192.71,192.74,192.7,192.74,228
1762979570,192.74,192.74,192.71,192.71,175
1762979575,192.72,192.72,192.68,192.68,178
1762979580,192.68,192.72,192.67,192.71,228
1762979585,192.71,192.74,192.7,192.74,121
1762979590,192.73,192.74,192.69,192.73,337
1762979595,192.74,192.74,192.71,192.73,164
1762979600,192.73,192.77,192.72,192.77,766
1762979605,192.76,192.82,192.74,192.75,457
1762979610,192.77,192.79,192.71,192.72,227
1762979615,192.71,192.74,192.65,192.72,378
1762979620,192.72,192.72,192.69,192.69,169
1762979625,192.7,192.73,192.69,192.72,111
1762979630,192.73,192.8,192.72,192.79,203
1762979635,192.78,192.8,192.75,192.77,205
1762979640,192.78,192.78,192.69,192.72,133
1762979645,192.72,192.73,192.68,192.69,171
1762979650,192.69,192.7,192.66,192.67,197
1762979655,192.67,192.69,192.66,192.67,164
1762979660,192.66,192.66,192.61,192.64,484
1762979665,192.65,192.67,192.62,192.66,169
1762979670,192.66,192.76,192.66,192.76,171
1762979675,192.75,192.79,192.75,192.78,175
1762979680,192.78,192.83,192.78,192.79,268
1762979685,192.8,192.81,192.79,192.8,76
1762979690,192.79,192.86,192.78,192.86,304
1762979695,192.86,192.87,192.85,192.86,233
1762979700,192.86,192.88,192.84,192.86,209
1762979705,192.86,192.86,192.82,192.84,235
1762979710,192.84,192.85,192.81,192.82,145
1762979715,192.83,192.84,192.81,192.83,109
1762979720,192.83,192.84,192.81,192.82,141
1762979725,192.83,192.86,192.78,192.86,245
1762979730,192.86,192.88,192.83,192.87,386
1762979735,192.88,192.91,192.87,192.91,272
1762979740,192.91,192.92,192.88,192.91,360
1762979745,192.91,192.95,192.9,192.93,178
1762979750,192.93,192.96,192.92,192.95,334
1762979755,192.95,192.95,192.92,192.93,256
1762979760,192.93,192.94,192.85,192.86,285
1762979765,192.86,192.86,192.81,192.85,364
1762979770,192.83,192.87,192.8,192.87,407
1762979775,192.87,192.87,192.84,192.84,82
1762979780,192.84,192.86,192.81,192.86,133
1762979785,192.86,192.86,192.8,192.8,232
1762979790,192.81,192.84,192.8,192.83,170
1762979795,192.83,192.84,192.81,192.81,122
1762979800,192.81,192.82,192.76,192.8,95
1762979805,192.8,192.81,192.77,192.78,200
1762979810,192.78,192.84,192.75,192.82,246
1762979815,192.82,192.86,192.82,192.84,286
1762979820,192.84,192.87,192.82,192.84,282
1762979825,192.85,192.86,192.83,192.85,376
1762979830,192.84,192.89,192.83,192.83,621
1762979835,192.83,192.85,192.82,192.83,117
1762979840,192.84,192.84,192.79,192.79,352
1762979845,192.8,192.83,192.77,192.82,146
1762979850,192.82,192.83,192.77,192.8,233
1762979855,192.79,192.81,192.76,192.78,125
1762979860,192.77,192.78,192.74,192.78,174
1762979865,192.77,192.82,192.74,192.75,160
1762979870,192.75,192.8,192.73,192.77,196
1762979875,192.77,192.77,192.72,192.74,211
1762979880,192.74,192.75,192.71,192.74,236
1762979885,192.74,192.79,192.71,192.78,330
1762979890,192.78,192.79,192.74,192.77,152
1762979895,192.76,192.76,192.66,192.67,393
1762979900,192.67,192.72,192.61,192.71,463
1762979905,192.71,192.71,192.64,192.68,160
1762979910,192.67,192.7,192.66,192.69,122
1762979915,192.68,192.69,192.57,192.59,360
1762979920,192.58,192.59,192.56,192.57,147
1762979925,192.57,192.58,192.52,192.53,372
1762979930,192.53,192.56,192.52,192.53,203
1762979935,192.53,192.55,192.52,192.55,257
1762979940,192.54,192.55,192.52,192.53,231
1762979945,192.53,192.54,192.48,192.53,350
1762979950,192.53,192.58,192.53,192.54,282
1762979955,192.54,192.58,192.53,192.58,174
1762979960,192.58,192.59,192.54,192.58,274
1762979965,192.58,192.6,192.56,192.58,210
1762979970,192.58,192.58,192.51,192.52,64
1762979975,192.52,192.59,192.52,192.59,108
1762979980,192.59,192.59,192.54,192.55,105
1762979985,192.55,192.6,192.54,192.59,79
1762979990,192.6,192.61,192.56,192.56,173
1762979995,192.57,192.61,192.57,192.59,157
1762980000,192.61,192.65,192.59,192.62,311
1762980005,192.61,192.67,192.6,192.66,199
1762980010,192.65,192.65,192.61,192.63,189
1762980015,192.64,192.66,192.62,192.66,164
1762980020,192.65,192.71,192.65,192.71,198
1762980025,192.71,192.73,192.64,192.65,274
1762980030,192.65,192.65,192.59,192.62,210
1762980035,192.62,192.64,192.6,192.6,83
1762980040,192.61,192.61,192.56,192.56,125
1762980045,192.56,192.57,192.54,192.55,73
1762980050,192.55,192.63,192.55,192.62,188
1762980055,192.61,192.66,192.61,192.66,97
1762980060,192.66,192.69,192.65,192.67,177
1762980065,192.66,192.69,192.64,192.66,126
1762980070,192.66,192.71,192.65,192.7,176
1762980075,192.69,192.71,192.67,192.7,88
1762980080,192.69,192.74,192.68,192.72,231
1762980085,192.72,192.74,192.71,192.73,152
1762980090,192.73,192.74,192.7,192.72,68
1762980095,192.71,192.71,192.69,192.7,77
1762980100,192.7,192.71,192.66,192.67,64
1762980105,192.66,192.67,192.64,192.66,199
1762980110,192.67,192.68,192.65,192.66,152
1762980115,192.65,192.66,192.64,192.65,139
