Date,Open,High,Low,Close,Volume
1763049395,272.47,272.49,272.42,272.42,14
1763049400,272.44,272.47,272.43,272.44,7
1763049405,272.46,272.48,272.44,272.47,8
1763049410,272.42,272.5,272.42,272.47,33
1763049415,272.47,272.48,272.37,272.38,84
1763049420,272.38,272.39,272.35,272.36,37
1763049425,272.34,272.4,272.34,272.4,80
1763049430,272.39,272.48,272.39,272.46,24
1763049435,272.46,272.46,272.44,272.44,6
1763049440,272.46,272.52,272.45,272.52,22
1763049445,272.53,272.58,272.52,272.56,41
1763049450,272.58,272.62,272.56,272.62,6
1763049455,272.61,272.61,272.52,272.54,42
1763049460,272.54,272.56,272.5,272.5,9
1763049465,272.52,272.62,272.52,272.61,33
1763049470,272.61,272.67,272.6,272.63,32
1763049475,272.65,272.65,272.62,272.62,11
1763049480,272.64,272.69,272.64,272.66,17
1763049485,272.66,272.77,272.65,272.77,31
1763049490,272.78,272.82,272.77,272.79,55
1763049495,272.81,272.82,272.79,272.8,12
1763049500,272.79,272.85,272.7,272.78,85
1763049505,272.77,272.82,272.71,272.79,28
1763049510,272.75,272.86,272.75,272.85,57
1763049515,272.87,272.87,272.8,272.81,58
1763049520,272.82,272.86,272.78,272.83,24
1763049525,272.84,272.84,272.79,272.8,52
1763049530,272.82,272.83,272.79,272.83,51
1763049535,272.83,272.83,272.78,272.79,56
1763049540,272.79,272.88,272.76,272.88,52
1763049545,272.85,272.89,272.82,272.82,32
1763049550,272.84,272.87,272.81,272.85,48
1763049555,272.84,272.89,272.83,272.85,32
1763049560,272.88,272.94,272.85,272.91,112
1763049565,272.93,272.93,272.87,272.88,15
1763049570,272.9,272.98,272.88,272.94,67
1763049575,272.95,272.97,272.94,272.95,17
1763049580,272.97,273.12,272.96,273.09,226
1763049585,273.09,273.09,272.98,273.03,79
1763049590,273.04,273.04,272.9,272.93,42
1763049595,272.93,272.93,272.9,272.93,43
1763049600,272.94,272.95,272.75,272.77,128
1763049605,272.78,272.84,272.77,272.84,35
1763049610,272.84,272.94,272.83,272.94,94
1763049615,272.95,272.99,272.93,272.99,65
1763049620,272.99,273.0,272.9,272.91,93
1763049625,272.88,272.89,272.86,272.86,19
1763049630,272.84,272.88,272.84,272.87,16
1763049635,272.88,272.89,272.84,272.85,27
1763049640,272.84,272.89,272.83,272.86,10
1763049645,272.85,272.9,272.84,272.88,11
1763049650,272.87,272.87,272.84,272.84,25
1763049655,272.85,272.88,272.84,272.85,19
1763049660,272.84,272.84,272.77,272.79,33
1763049665,272.78,272.81,272.71,272.75,28
1763049670,272.78,272.87,272.78,272.83,29
1763049675,272.87,272.92,272.87,272.9,24
1763049680,272.9,272.92,272.89,272.9,13
1763049685,272.91,272.93,272.9,272.91,10
1763049690,272.93,272.95,272.9,272.91,32
1763049695,272.94,273.0,272.92,272.96,17
1763049700,272.96,272.96,272.92,272.94,27
1763049705,272.93,273.01,272.93,273.01,27
1763049710,273.02,273.04,272.96,272.99,33
1763049715,272.96,272.98,272.94,272.98,23
1763049720,272.97,272.97,272.9,272.92,20
1763049725,272.92,272.97,272.92,272.96,6
1763049730,272.95,273.01,272.95,273.01,13
1763049735,272.99,273.04,272.99,273.03,28
1763049740,273.03,273.06,273.01,273.06,9
1763049745,273.04,273.05,272.99,273.01,31
1763049750,273.01,273.02,272.97,272.98,7
1763049755,272.98,273.06,272.98,273.06,30
1763049760,273.07,273.08,272.97,273.0,48
1763049765,272.99,273.03,272.96,273.03,22
1763049770,273.01,273.04,273.01,273.03,6
1763049775,272.99,273.04,272.98,273.0,72
1763049780,273.0,273.0,272.93,272.95,45
1763049785,272.95,272.97,272.92,272.97,36
1763049790,272.94,272.97,272.93,272.96,24
1763049795,272.97,272.97,272.9,272.93,8
1763049800,272.9,272.95,272.89,272.92,20
1763049805,272.94,272.94,272.92,272.94,5
1763049810,272.95,272.97,272.88,272.89,99
1763049815,272.89,272.9,272.78,272.79,34
1763049820,272.77,272.78,272.76,272.76,14
1763049825,272.74,272.77,272.7,272.73,22
1763049830,272.74,272.74,272.59,272.61,53
1763049835,272.6,272.65,272.56,272.57,64
1763049840,272.56,272.56,272.48,272.49,27
1763049845,272.5,272.5,272.45,272.45,87
1763049850,272.45,272.45,272.39,272.39,25
1763049855,272.4,272.43,272.39,272.4,19
1763049860,272.39,272.4,272.38,272.4,14
1763049865,272.42,272.52,272.41,272.52,36
1763049870,272.53,272.53,272.5,272.52,29
1763049875,272.46,272.53,272.46,272.52,13
1763049880,272.5,272.51,272.48,272.51,7
1763049885,272.5,272.52,272.46,272.5,72
1763049890,272.48,272.55,272.48,272.51,45
1763049895,272.5,272.52,272.49,272.5,19
1763049900,272.5,272.53,272.5,272.53,41
1763049905,272.54,272.54,272.51,272.53,9
1763049910,272.53,272.6,272.53,272.6,87
1763049915,272.61,272.63,272.58,272.63,13
1763049920,272.64,272.66,272.59,272.66,48
1763049925,272.66,272.66,272.61,272.66,36
1763049930,272.64,272.68,272.64,272.68,5
1763049935,272.68,272.69,272.64,272.68,38
1763049940,272.67,272.67,272.59,272.62,17
1763049945,272.61,272.64,272.58,272.6,20
1763049950,272.6,272.65,272.6,272.6,73
1763049955,272.59,272.63,272.57,272.59,41
1763049960,272.59,272.6,272.58,272.6,6
1763049965,272.58,272.6,272.55,272.55,23
1763049970,272.56,272.56,272.52,272.56,32
1763049975,272.57,272.58,272.54,272.56,27
1763049980,272.55,272.61,272.53,272.6,14
1763049985,272.62,272.65,272.56,272.59,63
1763049990,272.57,272.59,272.53,272.53,40
1763049995,272.51,272.6,272.51,272.6,22
1763050000,272.6,272.6,272.53,272.53,26
1763050005,272.55,272.58,272.53,272.56,24
1763050010,272.58,272.58,272.46,272.47,37
1763050015,272.46,272.54,272.44,272.54,20
1763050020,272.54,272.55,272.5,272.51,24
1763050025,272.5,272.53,272.45,272.47,75
1763050030,272.45,272.5,272.45,272.49,19
1763050035,272.49,272.51,272.47,272.47,17
1763050040,272.46,272.48,272.45,272.46,128
1763050045,272.44,272.49,272.43,272.47,33
1763050050,272.49,272.49,272.41,272.42,47
1763050055,272.43,272.48,272.42,272.47,114
1763050060,272.49,272.61,272.48,272.55,84
1763050065,272.55,272.58,272.51,272.55,20
1763050070,272.54,272.57,272.52,272.53,30
1763050075,272.51,272.51,272.48,272.5,95
1763050080,272.49,272.49,272.43,272.46,34
1763050085,272.47,272.59,272.47,272.58,30
1763050090,272.59,272.59,272.5,272.53,43
1763050095,272.54,272.61,272.53,272.6,48
1763050100,272.6,272.6,272.57,272.58,24
1763050105,272.57,272.61,272.57,272.57,31
1763050110,272.56,272.59,272.54,272.59,14
1763050115,272.59,272.66,272.59,272.66,23
1763050120,272.68,272.71,272.63,272.63,27
1763050125,272.63,272.67,272.58,272.6,12
1763050130,272.59,272.66,272.59,272.61,18
1763050135,272.63,272.64,272.59,272.63,19
1763050140,272.65,272.7,272.62,272.62,105
1763050145,272.63,272.63,272.57,272.61,31
1763050150,272.66,272.67,272.63,272.66,12
1763050155,272.67,272.77,272.67,272.76,54
1763050160,272.75,272.78,272.74,272.74,36
1763050165,272.76,272.79,272.74,272.75,63
1763050170,272.75,272.78,272.74,272.74,45
1763050175,272.77,272.79,272.75,272.79,50
1763050180,272.79,272.84,272.77,272.84,50
1763050185,272.85,272.88,272.83,272.86,93
1763050190,272.86,272.87,272.78,272.78,39
1763050195,272.76,272.81,272.76,272.79,16
1763050200,272.8,272.8,272.68,272.69,48
1763050205,272.69,272.7,272.62,272.65,16
1763050210,272.68,272.71,272.65,272.68,40
1763050215,272.66,272.68,272.65,272.67,22
1763050220,272.65,272.73,272.65,272.72,15
1763050225,272.74,272.75,272.72,272.72,23
1763050230,272.75,272.75,272.67,272.71,38
1763050235,272.68,272.69,272.66,272.69,10
1763050240,272.69,272.72,272.68,272.72,22
1763050245,272.7,272.7,272.62,272.68,114
1763050250,272.67,272.67,272.61,272.61,36
1763050255,272.6,272.6,272.56,272.58,25
1763050260,272.6,272.6,272.58,272.59,6
1763050265,272.57,272.71,272.57,272.71,43
1763050270,272.72,272.77,272.7,272.77,28
1763050275,272.77,272.77,272.72,272.72,11
1763050280,272.74,272.77,272.73,272.77,16
1763050285,272.75,272.77,272.75,272.76,7
1763050290,272.75,272.78,272.73,272.77,22
1763050295,272.78,272.79,272.75,272.76,13
1763050300,272.79,272.89,272.78,272.86,45
1763050305,272.87,272.9,272.8,272.89,47
1763050310,272.91,272.91,272.85,272.86,36
1763050315,272.86,272.89,272.84,272.88,29
1763050320,272.88,272.92,272.88,272.92,17
1763050325,272.89,272.89,272.84,272.85,35
1763050330,272.83,272.87,272.83,272.87,24
1763050335,272.86,272.88,272.82,272.82,35
1763050340,272.82,272.88,272.82,272.87,31
1763050345,272.86,272.86,272.84,272.84,13
1763050350,272.84,272.85,272.84,272.85,61
1763050355,272.85,272.86,272.83,272.84,34
1763050360,272.87,272.93,272.87,272.92,11
1763050365,272.91,272.94,272.9,272.92,30
1763050370,272.93,272.95,272.89,272.89,63
1763050375,272.91,272.91,272.89,272.89,6
1763050380,272.88,272.88,272.84,272.84,14
1763050385,272.85,272.97,272.84,272.95,66
1763050390,272.97,272.97,272.94,272.95,16
1763050395,272.96,273.0,272.93,273.0,26
1763050400,273.02,273.03,272.96,272.96,44
1763050405,272.98,273.01,272.97,272.99,18
1763050410,273.01,273.08,273.0,273.08,29
1763050415,273.09,273.09,273.03,273.03,62
1763050420,273.04,273.08,273.04,273.08,41
1763050425,273.06,273.11,273.05,273.09,55
1763050430,273.08,273.1,273.03,273.03,38
1763050435,273.03,273.04,272.97,272.99,39
1763050440,272.98,273.13,272.92,272.94,116
1763050445,272.96,272.98,272.92,272.94,32
1763050450,272.94,272.96,272.91,272.92,17
1763050455,272.93,272.98,272.92,272.96,25
1763050460,272.99,273.05,272.99,273.03,48
1763050465,273.05,273.05,273.01,273.01,38
1763050470,273.03,273.09,273.01,273.09,65
1763050475,273.06,273.15,273.06,273.15,72
1763050480,273.16,273.17,273.14,273.17,28
1763050485,273.16,273.18,273.12,273.12,32
1763050490,273.13,273.16,273.11,273.12,25
1763050495,273.13,273.14,273.11,273.12,32
1763050500,273.11,273.16,273.11,273.15,69
1763050505,273.13,273.22,273.13,273.19,18
1763050510,273.21,273.22,273.18,273.21,22
1763050515,273.19,273.22,273.19,273.2,22
1763050520,273.19,273.19,273.14,273.14,33
1763050525,273.17,273.23,273.14,273.2,48
1763050530,273.21,273.32,273.2,273.3,65
1763050535,273.31,273.38,273.29,273.38,34
1763050540,273.4,273.46,273.34,273.44,133
1763050545,273.46,273.47,273.38,273.38,67
1763050550,273.38,273.41,273.36,273.37,64
1763050555,273.37,273.41,273.32,273.41,52
1763050560,273.42,273.47,273.38,273.39,146
1763050565,273.37,273.37,273.27,273.29,62
1763050570,273.27,273.29,273.18,273.22,44
1763050575,273.21,273.21,273.17,273.17,15
1763050580,273.17,273.17,273.12,273.12,18
1763050585,273.09,273.11,273.08,273.11,9
1763050590,273.13,273.2,273.13,273.19,30
1763050595,273.2,273.27,273.19,273.2,14
1763050600,273.22,273.27,273.22,273.25,30
1763050605,273.28,273.33,273.26,273.3,38
1763050610,273.31,273.36,273.29,273.36,34
1763050615,273.34,273.38,273.32,273.32,34
1763050620,273.34,273.37,273.33,273.37,17
1763050625,273.37,273.43,273.37,273.37,46
1763050630,273.4,273.44,273.39,273.44,14
1763050635,273.42,273.56,273.41,273.56,115
1763050640,273.55,273.55,273.51,273.55,96
1763050645,273.53,273.59,273.53,273.56,75
1763050650,273.54,273.58,273.52,273.55,25
1763050655,273.57,273.57,273.5,273.5,69
1763050660,273.5,273.53,273.5,273.53,54
1763050665,273.52,273.55,273.5,273.52,58
1763050670,273.53,273.55,273.52,273.54,26
1763050675,273.54,273.57,273.53,273.56,51
1763050680,273.57,273.6,273.5,273.5,45
1763050685,273.51,273.56,273.51,273.53,28
1763050690,273.53,273.57,273.53,273.56,10
1763050695,273.56,273.6,273.56,273.58,27
1763050700,273.56,273.61,273.55,273.6,78
1763050705,273.6,273.62,273.58,273.6,78
1763050710,273.56,273.63,273.51,273.52,65
1763050715,273.51,273.52,273.47,273.49,79
1763050720,273.51,273.53,273.47,273.5,75
1763050725,273.53,273.56,273.52,273.54,30
1763050730,273.54,273.55,273.48,273.51,48
1763050735,273.48,273.58,273.47,273.5,62
1763050740,273.53,273.56,273.52,273.55,20
1763050745,273.55,273.55,273.46,273.48,32
1763050750,273.49,273.49,273.44,273.47,27
1763050755,273.46,273.51,273.46,273.51,62
1763050760,273.5,273.56,273.5,273.56,62
1763050765,273.56,273.62,273.55,273.62,65
1763050770,273.63,273.66,273.61,273.62,83
1763050775,273.62,273.65,273.62,273.65,28
1763050780,273.65,273.72,273.65,273.66,95
1763050785,273.68,273.7,273.62,273.63,23
1763050790,273.63,273.71,273.63,273.68,43
1763050795,273.69,273.74,273.65,273.72,44
1763050800,273.7,273.76,273.67,273.75,58
1763050805,273.76,273.79,273.72,273.78,99
1763050810,273.79,273.8,273.71,273.72,100
1763050815,273.71,273.72,273.62,273.64,60
1763050820,273.64,273.65,273.61,273.62,20
1763050825,273.63,273.64,273.55,273.58,71
1763050830,273.57,274.05,273.57,273.72,1088
1763050835,273.76,274.02,273.72,273.89,433
1763050840,273.93,274.16,273.83,273.83,356
1763050845,273.81,273.86,273.78,273.84,104
1763050850,273.83,273.85,273.8,273.82,59
1763050855,273.82,273.86,273.64,273.82,141
1763050860,273.79,273.91,273.78,273.91,134
1763050865,273.89,273.89,273.8,273.85,86
1763050870,273.84,273.86,273.83,273.84,19
1763050875,273.83,273.84,273.74,273.75,67
1763050880,273.75,273.81,273.74,273.76,52
1763050885,273.77,273.78,273.68,273.7,40
1763050890,273.71,273.78,273.67,273.73,24
1763050895,273.74,273.77,273.72,273.76,29
1763050900,273.8,273.83,273.78,273.83,16
1763050905,273.81,273.83,273.72,273.72,67
1763050910,273.71,273.75,273.69,273.69,69
1763050915,273.69,273.7,273.65,273.68,130
1763050920,273.69,273.73,273.68,273.69,35
1763050925,273.68,273.76,273.62,273.74,98
1763050930,273.74,273.78,273.7,273.71,83
1763050935,273.68,273.7,273.63,273.7,27
1763050940,273.69,273.7,273.61,273.67,59
1763050945,273.68,273.7,273.66,273.7,17
1763050950,273.72,273.74,273.72,273.73,13
1763050955,273.75,273.77,273.71,273.71,34
1763050960,273.7,273.74,273.69,273.72,28
1763050965,273.73,273.73,273.67,273.68,41
1763050970,273.66,273.73,273.62,273.69,77
1763050975,273.69,273.76,273.69,273.75,14
1763050980,273.73,273.74,273.66,273.66,16
1763050985,273.66,273.73,273.66,273.69,34
1763050990,273.69,273.69,273.69,273.69,5
1763050995,273.73,273.8,273.7,273.7,166
1763051000,273.71,273.78,273.68,273.76,15
1763051005,273.77,273.81,273.74,273.79,76
1763051010,273.78,273.79,273.75,273.75,17
1763051015,273.76,273.79,273.75,273.79,27
1763051020,273.77,273.83,273.76,273.8,46
1763051025,273.8,273.8,273.77,273.77,9
1763051030,273.78,273.81,273.78,273.81,13
1763051035,273.8,273.83,273.79,273.83,26
1763051040,273.83,273.83,273.76,273.76,58
1763051045,273.77,273.79,273.76,273.79,30
1763051050,273.79,273.81,273.77,273.78,28
1763051055,273.78,273.79,273.63,273.66,109
1763051060,273.66,273.71,273.65,273.7,24
1763051065,273.68,273.7,273.61,273.61,34
1763051070,273.62,273.66,273.61,273.66,14
1763051075,273.65,273.69,273.65,273.69,11
1763051080,273.69,273.72,273.69,273.72,29
1763051085,273.72,273.74,273.69,273.71,20
1763051090,273.71,273.71,273.67,273.69,23
1763051095,273.68,273.7,273.68,273.68,22
1763051100,273.64,273.77,273.63,273.76,24
1763051105,273.76,273.79,273.75,273.77,29
1763051110,273.78,273.8,273.77,273.79,12
1763051115,273.81,273.83,273.78,273.79,61
1763051120,273.79,273.8,273.72,273.73,25
1763051125,273.73,273.73,273.7,273.73,57
1763051130,273.74,273.78,273.71,273.71,55
1763051135,273.74,273.8,273.71,273.79,53
1763051140,273.78,273.8,273.76,273.77,25
1763051145,273.78,273.84,273.78,273.79,33
1763051150,273.77,273.79,273.66,273.76,49
1763051155,273.79,273.84,273.75,273.83,48
1763051160,273.83,273.92,273.83,273.87,53
1763051165,273.87,273.89,273.84,273.86,39
1763051170,273.86,273.95,273.83,273.93,105
1763051175,273.93,273.94,273.89,273.9,21
1763051180,273.92,274.0,273.91,274.0,34
1763051185,273.96,273.98,273.93,273.96,35
1763051190,273.97,274.02,273.95,273.95,81
1763051195,273.96,273.96,273.89,273.95,44
1763051200,273.93,273.98,273.88,273.97,30
1763051205,273.95,274.03,273.93,274.0,129
1763051210,274.0,274.07,273.97,274.04,43
1763051215,274.05,274.1,274.03,274.06,52
1763051220,274.07,274.07,273.94,273.96,57
1763051225,273.95,273.96,273.89,273.92,61
1763051230,273.92,273.99,273.91,273.99,24
1763051235,274.01,274.07,274.0,274.06,53
1763051240,274.06,274.12,274.06,274.09,23
1763051245,274.12,274.15,274.08,274.1,57
1763051250,274.12,274.18,274.09,274.16,75
1763051255,274.16,274.16,274.1,274.12,44
1763051260,274.11,274.13,274.11,274.13,20
1763051265,274.16,274.17,274.13,274.14,37
1763051270,274.14,274.16,274.12,274.12,49
1763051275,274.13,274.13,274.1,274.12,22
1763051280,274.1,274.12,274.08,274.11,33
1763051285,274.1,274.12,274.01,274.03,71
1763051290,274.03,274.14,274.03,274.1,28
1763051295,274.1,274.14,274.1,274.12,26
1763051300,274.12,274.15,274.11,274.11,130
1763051305,274.12,274.14,274.08,274.12,15
1763051310,274.15,274.15,274.12,274.13,21
1763051315,274.14,274.19,274.03,274.03,165
1763051320,274.03,274.09,274.0,274.06,95
1763051325,274.06,274.07,274.03,274.03,28
1763051330,274.07,274.13,274.06,274.13,37
1763051335,274.13,274.15,274.06,274.09,46
1763051340,274.06,274.1,274.04,274.1,32
1763051345,274.11,274.2,274.11,274.13,65
1763051350,274.14,274.15,274.13,274.14,11
1763051355,274.13,274.13,274.05,274.06,96
1763051360,274.06,274.06,274.03,274.05,17
1763051365,274.03,274.05,273.99,274.0,57
1763051370,274.0,274.06,274.0,274.06,15
1763051375,274.06,274.09,274.05,274.05,23
1763051380,274.07,274.11,274.04,274.11,64
1763051385,274.12,274.12,274.06,274.07,30
1763051390,274.07,274.1,274.03,274.07,30
1763051395,274.08,274.08,274.03,274.04,27
1763051400,274.01,274.06,273.99,274.04,35
1763051405,274.06,274.17,274.06,274.17,36
1763051410,274.18,274.3,274.16,274.3,94
1763051415,274.28,274.36,274.28,274.33,44
1763051420,274.33,274.34,274.26,274.26,94
1763051425,274.25,274.29,274.25,274.29,31
1763051430,274.29,274.36,274.27,274.32,37
1763051435,274.32,274.33,274.26,274.26,54
1763051440,274.24,274.25,274.13,274.13,40
1763051445,274.14,274.15,274.1,274.13,130
1763051450,274.13,274.14,274.11,274.12,55
1763051455,274.1,274.1,274.0,274.02,118
1763051460,274.03,274.07,273.99,274.03,41
1763051465,274.03,274.04,274.0,274.04,36
1763051470,274.03,274.09,274.03,274.06,23
1763051475,274.06,274.08,273.98,273.99,43
1763051480,274.0,274.05,273.98,274.0,24
1763051485,274.03,274.03,274.0,274.02,34
1763051490,274.01,274.03,273.99,274.02,29
1763051495,274.02,274.05,273.97,273.98,44
1763051500,274.0,274.01,273.94,273.95,40
1763051505,273.99,273.99,273.95,273.99,16
1763051510,273.99,274.03,273.97,274.03,44
1763051515,274.02,274.09,274.0,274.05,89
1763051520,274.03,274.06,274.03,274.05,21
1763051525,274.05,274.07,274.03,274.06,35
1763051530,274.06,274.08,274.06,274.06,25
1763051535,274.07,274.13,274.06,274.13,109
1763051540,274.14,274.21,274.14,274.18,58
1763051545,274.2,274.26,274.15,274.15,143
1763051550,274.16,274.19,274.15,274.16,15
1763051555,274.17,274.18,274.14,274.15,15
1763051560,274.16,274.22,274.15,274.15,38
1763051565,274.16,274.22,274.14,274.22,12
1763051570,274.24,274.26,274.18,274.18,53
1763051575,274.18,274.2,274.16,274.2,13
1763051580,274.17,274.17,274.16,274.17,9
1763051585,274.17,274.2,274.17,274.19,18
1763051590,274.16,274.19,274.08,274.16,226
1763051595,274.16,274.2,274.15,274.17,24
1763051600,274.17,274.19,274.14,274.17,36
1763051605,274.17,274.17,274.09,274.09,24
1763051610,274.09,274.17,274.08,274.16,16
1763051615,274.17,274.19,274.1,274.1,64
1763051620,274.08,274.11,274.07,274.09,20
1763051625,274.11,274.11,274.05,274.06,31
1763051630,274.07,274.09,274.07,274.08,15
1763051635,274.08,274.09,274.06,274.07,28
1763051640,274.07,274.11,274.06,274.09,18
1763051645,274.07,274.13,274.07,274.1,13
1763051650,274.09,274.14,274.09,274.13,14
1763051655,274.13,274.18,274.12,274.16,53
1763051660,274.16,274.2,274.16,274.16,31
1763051665,274.17,274.23,274.17,274.23,11
1763051670,274.2,274.29,274.2,274.28,72
1763051675,274.26,274.31,274.26,274.29,16
1763051680,274.3,274.3,274.26,274.26,36
1763051685,274.26,274.26,274.22,274.24,40
1763051690,274.27,274.29,274.24,274.29,35
1763051695,274.28,274.3,274.27,274.28,20
1763051700,274.3,274.34,274.3,274.33,32
1763051705,274.33,274.45,274.32,274.45,72
1763051710,274.45,274.49,274.34,274.37,105
1763051715,274.36,274.45,274.36,274.37,47
1763051720,274.38,274.38,274.35,274.35,14
1763051725,274.35,274.4,274.35,274.35,55
1763051730,274.34,274.34,274.26,274.27,45
1763051735,274.25,274.33,274.25,274.3,47
1763051740,274.31,274.31,274.26,274.26,15
1763051745,274.26,274.26,274.21,274.21,13
1763051750,274.24,274.29,274.2,274.23,18
1763051755,274.17,274.19,274.15,274.18,21
1763051760,274.18,274.18,274.02,274.04,58
