Date,Open,High,Low,Close,Volume
1763739650,295.33,295.36,295.33,295.33,8
1763739655,295.32,295.38,295.21,295.38,40
1763739660,295.4,295.68,295.4,295.67,22
1763739665,295.58,295.66,295.54,295.66,10
1763739670,295.54,295.63,295.5,295.63,22
1763739675,295.7,296.01,295.7,295.88,266
1763739680,295.85,296.0,295.83,295.99,38
1763739685,296.04,296.19,296.0,296.18,141
1763739690,296.15,296.23,295.88,295.89,30
1763739695,295.94,295.97,295.68,295.75,67
1763739700,295.71,295.82,295.68,295.74,19
1763739705,295.83,295.89,295.77,295.78,41
1763739710,295.83,295.83,295.69,295.69,38
1763739715,295.71,295.74,295.64,295.64,25
1763739720,295.74,296.05,295.74,296.05,18
1763739725,296.03,296.2,296.03,296.2,28
1763739730,296.09,296.12,296.01,296.01,19
1763739735,296.01,296.21,295.97,295.97,29
1763739740,295.91,295.96,295.86,295.9,35
1763739745,295.93,295.98,295.72,295.72,37
1763739750,295.77,295.92,295.75,295.78,21
1763739755,295.77,296.0,295.77,295.81,46
1763739760,295.89,295.89,295.69,295.69,16
1763739765,295.65,295.67,295.59,295.59,40
1763739770,295.68,295.91,295.68,295.84,27
1763739775,295.83,295.91,295.78,295.81,82
1763739780,295.81,295.96,295.74,295.86,31
1763739785,295.94,295.96,295.86,295.93,12
1763739790,295.85,295.99,295.71,295.99,94
1763739795,296.0,296.09,295.87,295.87,42
1763739800,295.83,295.85,295.72,295.74,14
1763739805,295.79,295.99,295.76,295.88,34
1763739810,295.85,295.85,295.68,295.71,17
1763739815,295.72,295.94,295.72,295.94,32
1763739820,296.02,296.13,296.02,296.02,16
1763739825,296.03,296.13,296.03,296.1,18
1763739830,296.13,296.18,296.1,296.1,18
1763739835,296.15,296.21,296.14,296.21,31
1763739840,296.17,296.41,296.17,296.41,24
1763739845,296.41,296.73,296.4,296.73,58
1763739850,296.8,296.99,296.77,296.86,34
1763739855,296.88,297.02,296.73,296.75,147
1763739860,296.83,297.01,296.83,297.01,72
1763739865,297.01,297.01,296.92,297.0,142
1763739870,296.95,296.95,296.76,296.77,31
1763739875,296.85,296.9,296.77,296.82,31
1763739880,296.84,296.96,296.84,296.9,15
1763739885,296.86,296.92,296.75,296.75,32
1763739890,296.73,296.73,296.61,296.7,29
1763739895,296.69,296.77,296.61,296.62,54
1763739900,296.69,296.71,296.55,296.6,21
1763739905,296.62,296.62,296.42,296.5,24
1763739910,296.54,296.77,296.54,296.73,53
1763739915,296.76,296.87,296.67,296.68,26
1763739920,296.72,296.84,296.69,296.76,10
1763739925,296.69,296.88,296.69,296.87,9
1763739930,296.86,297.12,296.85,297.05,314
1763739935,297.1,297.36,297.1,297.36,46
1763739940,297.27,297.34,297.19,297.34,27
1763739945,297.28,297.35,297.28,297.32,26
1763739950,297.31,297.32,297.17,297.29,27
1763739955,297.23,297.28,297.23,297.24,44
1763739960,297.27,297.31,297.2,297.21,33
1763739965,297.28,297.33,297.05,297.14,41
1763739970,297.17,297.24,297.16,297.21,15
1763739975,297.18,297.38,297.18,297.35,28
1763739980,297.28,297.28,297.09,297.21,52
1763739985,297.25,297.25,297.08,297.19,29
1763739990,297.07,297.07,296.95,297.0,36
1763739995,296.94,297.0,296.9,296.91,16
1763740000,297.07,297.19,297.04,297.17,58
1763740005,297.22,297.45,297.21,297.4,19
1763740010,297.41,297.45,297.33,297.37,20
1763740015,297.41,297.57,297.39,297.42,96
1763740020,297.44,297.6,297.44,297.59,42
1763740025,297.57,297.6,297.5,297.55,55
1763740030,297.56,297.57,297.46,297.57,22
1763740035,297.59,297.74,297.56,297.73,23
1763740040,297.69,297.78,297.66,297.78,22
1763740045,297.79,298.02,297.76,298.0,86
1763740050,298.0,298.01,297.79,297.79,16
1763740055,297.89,297.89,297.81,297.82,33
1763740060,297.87,297.87,297.71,297.75,49
1763740065,297.79,298.0,297.77,298.0,19
1763740070,297.98,298.18,297.98,298.04,31
1763740075,298.0,298.04,298.0,298.04,14
1763740080,298.04,298.2,298.04,298.16,33
1763740085,298.19,298.25,297.98,297.98,83
1763740090,297.99,298.19,297.98,298.19,28
1763740095,298.24,298.28,298.17,298.25,46
1763740100,298.26,298.26,298.04,298.06,32
1763740105,298.12,298.13,298.05,298.05,15
1763740110,298.04,298.12,297.96,298.01,40
1763740115,298.01,298.25,297.99,298.21,25
1763740120,298.21,298.34,298.21,298.3,124
1763740125,298.31,298.31,298.16,298.16,43
1763740130,298.2,298.3,298.18,298.3,38
1763740135,298.4,298.42,298.27,298.41,26
1763740140,298.45,298.64,298.45,298.56,61
1763740145,298.55,298.64,298.46,298.46,47
1763740150,298.58,298.62,298.45,298.57,42
1763740155,298.48,298.5,298.18,298.22,61
1763740160,298.21,298.25,298.17,298.17,25
1763740165,298.24,298.51,298.23,298.51,91
1763740170,298.58,298.78,298.52,298.78,38
1763740175,298.76,298.85,298.68,298.77,70
1763740180,298.81,298.81,298.63,298.69,65
1763740185,298.65,298.76,298.6,298.72,133
1763740190,298.7,298.71,298.63,298.69,25
1763740195,298.63,298.64,298.53,298.59,29
1763740200,298.52,298.65,298.51,298.56,56
1763740205,298.57,298.64,298.52,298.52,36
1763740210,298.52,298.66,298.49,298.66,29
1763740215,298.69,298.79,298.64,298.64,39
1763740220,298.64,298.64,298.4,298.52,68
1763740225,298.51,298.56,298.47,298.55,67
1763740230,298.53,298.56,298.41,298.41,42
1763740235,298.42,298.73,298.42,298.7,63
1763740240,298.71,298.83,298.66,298.83,24
1763740245,298.86,299.01,298.74,298.94,210
1763740250,298.94,299.09,298.94,299.02,167
1763740255,299.02,299.02,298.82,298.96,73
1763740260,298.93,299.03,298.86,298.87,130
1763740265,298.86,298.95,298.85,298.92,31
1763740270,298.89,298.93,298.8,298.81,32
1763740275,298.75,298.88,298.75,298.85,28
1763740280,298.86,298.86,298.78,298.84,19
1763740285,298.79,298.82,298.67,298.72,54
1763740290,298.64,298.68,298.4,298.4,143
1763740295,298.47,298.51,298.31,298.31,25
1763740300,298.18,298.27,298.09,298.18,87
1763740305,298.23,298.5,298.23,298.5,33
1763740310,298.5,298.52,298.4,298.42,39
1763740315,298.44,298.55,298.44,298.5,24
1763740320,298.45,298.56,298.33,298.36,51
1763740325,298.38,298.39,298.26,298.26,66
1763740330,298.28,298.28,298.06,298.18,23
1763740335,298.24,298.28,298.13,298.13,31
1763740340,298.0,298.18,298.0,298.17,45
1763740345,298.11,298.23,298.04,298.13,50
1763740350,298.12,298.12,297.92,297.97,30
1763740355,297.91,297.97,297.85,297.95,67
1763740360,297.96,298.22,297.96,298.22,29
1763740365,298.26,298.48,298.26,298.48,68
1763740370,298.45,298.59,298.39,298.58,64
1763740375,298.56,298.62,298.48,298.53,63
1763740380,298.51,298.56,298.4,298.4,85
1763740385,298.39,298.5,298.38,298.46,24
1763740390,298.39,298.54,298.36,298.54,48
1763740395,298.55,298.86,298.55,298.82,168
1763740400,298.82,298.88,298.59,298.6,43
1763740405,298.63,298.64,298.41,298.42,49
1763740410,298.42,298.64,298.41,298.6,26
1763740415,298.55,298.59,298.49,298.59,30
1763740420,298.58,298.67,298.58,298.67,13
1763740425,298.64,298.88,298.64,298.86,34
1763740430,298.9,299.05,298.9,299.05,102
1763740435,299.08,299.4,299.01,299.4,98
1763740440,299.4,299.64,299.31,299.56,172
1763740445,299.61,299.61,299.34,299.36,53
1763740450,299.3,299.87,299.3,299.74,254
1763740455,299.75,300.11,299.68,300.01,509
1763740460,300.05,300.16,299.98,299.98,74
1763740465,300.02,300.15,299.97,300.15,59
1763740470,300.11,300.21,300.05,300.21,73
1763740475,300.19,300.3,300.12,300.19,92
1763740480,300.19,300.3,300.19,300.22,80
1763740485,300.26,300.32,300.07,300.14,51
1763740490,300.11,300.13,299.95,300.06,55
1763740495,300.05,300.09,299.97,299.99,106
1763740500,299.96,299.96,299.63,299.73,48
1763740505,299.66,299.8,299.64,299.75,39
1763740510,299.69,299.82,299.65,299.82,63
1763740515,299.86,300.12,299.86,300.03,61
1763740520,300.1,300.37,300.09,300.37,64
1763740525,300.37,300.38,300.22,300.36,89
1763740530,300.34,300.34,300.14,300.15,51
1763740535,300.2,300.34,300.18,300.33,123
1763740540,300.36,300.39,300.23,300.27,54
1763740545,300.28,300.4,300.28,300.37,38
1763740550,300.48,300.49,300.27,300.34,42
1763740555,300.34,300.37,300.31,300.37,40
1763740560,300.37,300.46,300.25,300.41,69
1763740565,300.37,300.37,300.1,300.1,53
1763740570,300.09,300.17,299.99,300.05,102
1763740575,300.02,300.03,299.79,299.79,42
1763740580,299.75,299.99,299.72,299.99,66
1763740585,300.01,300.19,300.01,300.18,41
1763740590,300.18,300.34,300.18,300.33,40
1763740595,300.26,300.44,300.2,300.42,32
1763740600,300.41,300.51,300.37,300.51,93
1763740605,300.53,300.65,300.47,300.65,63
1763740610,300.66,300.66,300.55,300.66,61
1763740615,300.63,300.78,300.63,300.71,89
1763740620,300.69,300.73,300.29,300.38,175
1763740625,300.37,300.57,300.36,300.43,93
1763740630,300.48,300.6,300.46,300.49,75
1763740635,300.5,300.69,300.46,300.6,106
1763740640,300.66,300.94,300.58,300.89,132
1763740645,300.84,300.92,300.72,300.83,106
1763740650,300.81,300.85,300.67,300.67,104
1763740655,300.58,300.72,300.57,300.65,16
1763740660,300.63,300.63,300.34,300.35,166
1763740665,300.34,300.44,300.01,300.13,184
1763740670,300.13,300.22,300.1,300.21,44
1763740675,300.13,300.13,299.93,299.98,117
1763740680,299.96,299.97,299.76,299.76,52
1763740685,299.76,300.0,299.76,299.83,80
1763740690,299.83,299.9,299.76,299.83,48
1763740695,299.86,299.9,299.64,299.71,84
1763740700,299.69,299.69,299.44,299.61,46
1763740705,299.63,299.71,299.52,299.52,83
1763740710,299.59,299.7,299.48,299.66,62
1763740715,299.62,299.77,299.6,299.6,89
1763740720,299.6,299.74,299.56,299.68,36
1763740725,299.68,299.81,299.6,299.81,51
1763740730,299.83,300.04,299.8,299.98,64
1763740735,299.99,300.16,299.99,300.07,131
1763740740,300.07,300.07,299.89,299.89,83
1763740745,299.91,299.96,299.76,299.82,44
1763740750,299.86,299.91,299.78,299.82,39
1763740755,299.78,299.78,299.47,299.54,62
1763740760,299.51,299.56,299.39,299.51,39
1763740765,299.5,299.54,299.32,299.39,35
1763740770,299.32,299.59,299.32,299.43,199
1763740775,299.44,299.47,299.35,299.39,173
1763740780,299.46,299.52,299.21,299.21,83
1763740785,299.32,299.34,299.19,299.22,39
1763740790,299.26,299.5,299.26,299.48,21
1763740795,299.47,299.47,299.31,299.34,23
1763740800,299.27,299.8,299.25,299.78,91
1763740805,299.71,299.76,299.55,299.55,38
1763740810,299.55,299.68,299.54,299.67,115
1763740815,299.65,299.78,299.64,299.69,44
1763740820,299.73,299.81,299.63,299.64,39
1763740825,299.65,299.94,299.65,299.93,26
1763740830,299.87,299.92,299.8,299.92,21
1763740835,299.88,299.88,299.65,299.67,148
1763740840,299.77,299.89,299.75,299.81,46
1763740845,299.79,299.81,299.6,299.61,34
1763740850,299.65,299.82,299.64,299.75,56
1763740855,299.79,299.88,299.78,299.86,16
1763740860,299.92,299.94,299.8,299.9,31
1763740865,299.98,300.09,299.93,300.0,45
1763740870,300.0,300.0,299.73,299.78,50
1763740875,299.85,299.91,299.82,299.86,62
1763740880,299.78,299.88,299.57,299.72,133
1763740885,299.67,299.84,299.63,299.84,16
1763740890,299.84,299.84,299.69,299.72,28
1763740895,299.73,299.96,299.7,299.89,15
1763740900,299.92,299.99,299.88,299.88,97
1763740905,299.88,300.08,299.88,300.06,48
1763740910,300.04,300.09,299.93,299.97,63
1763740915,300.0,300.1,299.95,300.0,42
1763740920,300.0,300.06,299.55,299.6,99
1763740925,299.59,299.66,299.5,299.65,47
1763740930,299.56,299.65,299.43,299.5,76
1763740935,299.44,299.58,299.42,299.53,91
1763740940,299.46,299.77,299.44,299.77,64
1763740945,299.82,300.33,299.82,300.32,100
1763740950,300.31,300.32,299.81,299.86,109
1763740955,299.81,300.21,299.78,300.21,36
1763740960,300.23,300.28,300.14,300.18,21
1763740965,300.15,300.27,300.11,300.21,8
1763740970,300.22,300.25,300.1,300.1,15
1763740975,300.07,300.07,299.84,299.91,26
1763740980,299.9,299.94,299.73,299.78,22
1763740985,299.8,300.02,299.8,299.97,34
1763740990,299.95,300.0,299.94,299.95,10
1763740995,300.0,300.04,299.85,299.87,34
1763741000,299.92,299.96,299.86,299.86,16
1763741005,299.77,299.77,299.63,299.63,31
1763741010,299.67,299.67,299.49,299.52,45
1763741015,299.46,299.59,299.38,299.41,109
1763741020,299.38,299.52,299.38,299.52,87
1763741025,299.48,299.58,299.38,299.57,37
1763741030,299.5,299.6,299.49,299.6,4
1763741035,299.63,299.74,299.59,299.6,22
1763741040,299.59,299.6,299.49,299.54,18
1763741045,299.49,299.73,299.45,299.65,27
1763741050,299.61,299.69,299.59,299.62,30
1763741055,299.56,299.76,299.56,299.6,41
1763741060,299.55,299.58,299.38,299.41,95
1763741065,299.41,299.46,299.16,299.16,42
1763741070,299.15,299.15,298.95,299.05,45
1763741075,299.06,299.11,298.98,299.08,45
1763741080,299.04,299.24,299.0,299.21,50
1763741085,299.23,299.35,299.23,299.35,27
1763741090,299.27,299.36,299.21,299.36,41
1763741095,299.33,299.4,299.33,299.38,8
1763741100,299.31,299.31,299.1,299.1,25
1763741105,299.08,299.15,299.0,299.08,53
1763741110,299.09,299.09,298.81,298.83,80
1763741115,298.8,298.86,298.64,298.64,61
1763741120,298.64,298.75,298.64,298.65,47
1763741125,298.8,298.87,298.75,298.87,31
1763741130,298.85,299.0,298.85,298.94,16
1763741135,298.95,299.08,298.95,299.04,43
1763741140,299.09,299.18,299.02,299.02,35
1763741145,299.05,299.14,298.97,299.12,62
1763741150,299.06,299.11,299.0,299.02,46
1763741155,298.99,299.02,298.99,299.0,11
1763741160,298.95,299.03,298.93,298.99,76
1763741165,298.99,299.18,298.99,299.13,43
1763741170,299.12,299.36,299.11,299.36,36
1763741175,299.3,299.4,299.3,299.39,38
1763741180,299.45,299.63,299.45,299.5,49
1763741185,299.45,299.57,299.45,299.51,10
1763741190,299.47,299.5,299.35,299.35,25
1763741195,299.32,299.41,299.32,299.39,14
1763741200,299.37,299.49,299.2,299.28,25
1763741205,299.19,299.31,299.09,299.31,20
1763741210,299.33,299.44,299.33,299.43,20
1763741215,299.47,299.69,299.47,299.62,69
1763741220,299.68,299.8,299.64,299.66,63
1763741225,299.67,299.79,299.61,299.67,37
1763741230,299.62,299.66,299.54,299.6,43
1763741235,299.65,299.82,299.65,299.8,68
1763741240,299.86,299.93,299.83,299.89,64
1763741245,299.93,300.04,299.9,299.98,49
1763741250,299.95,300.02,299.79,299.79,53
1763741255,299.85,300.0,299.85,300.0,54
1763741260,299.97,299.97,299.88,299.97,28
1763741265,300.03,300.19,300.01,300.17,96
1763741270,300.2,300.28,300.13,300.22,54
1763741275,300.21,300.29,300.17,300.25,31
1763741280,300.3,300.63,300.24,300.63,91
1763741285,300.66,300.73,300.59,300.59,211
1763741290,300.61,300.61,300.54,300.61,44
1763741295,300.55,300.86,300.55,300.78,49
1763741300,300.69,300.84,300.67,300.68,36
1763741305,300.71,300.71,300.48,300.6,80
1763741310,300.54,300.67,300.52,300.56,52
1763741315,300.59,300.59,300.48,300.49,14
1763741320,300.61,300.65,300.56,300.61,8
1763741325,300.65,300.82,300.65,300.76,34
1763741330,300.73,300.79,300.64,300.7,41
1763741335,300.7,300.77,300.69,300.77,39
1763741340,300.78,300.88,300.59,300.65,64
1763741345,300.64,300.79,300.64,300.73,37
1763741350,300.67,300.67,300.64,300.66,15
1763741355,300.65,300.79,300.64,300.79,19
1763741360,300.74,300.82,300.74,300.81,42
1763741365,300.85,300.96,300.79,300.85,102
1763741370,300.83,300.97,300.82,300.87,116
1763741375,300.87,300.87,300.75,300.75,20
1763741380,300.79,300.88,300.72,300.83,36
1763741385,300.85,300.89,300.83,300.88,43
1763741390,300.88,301.06,300.86,301.01,155
1763741395,301.04,301.15,300.98,301.13,85
1763741400,301.18,301.33,301.13,301.22,158
1763741405,301.27,301.34,301.17,301.2,84
1763741410,301.24,301.41,301.09,301.25,103
1763741415,301.21,301.26,301.01,301.09,77
1763741420,301.1,301.18,301.05,301.1,40
1763741425,301.15,301.15,300.9,300.9,30
1763741430,300.9,300.95,300.76,300.77,61
1763741435,300.79,300.99,300.78,300.99,31
1763741440,300.95,301.02,300.93,301.0,20
1763741445,300.92,300.94,300.83,300.92,37
1763741450,300.87,300.87,300.73,300.77,22
1763741455,300.84,300.86,300.77,300.84,39
1763741460,300.82,301.04,300.82,301.04,27
1763741465,301.03,301.07,300.82,300.89,82
1763741470,300.9,301.07,300.87,300.98,15
1763741475,300.94,300.98,300.84,300.88,24
1763741480,300.93,300.93,300.55,300.69,71
1763741485,300.67,300.72,300.5,300.69,61
1763741490,300.63,300.68,300.6,300.64,42
1763741495,300.67,300.79,300.66,300.77,26
1763741500,300.72,300.96,300.67,300.94,30
1763741505,300.89,300.99,300.7,300.7,36
1763741510,300.7,300.77,300.65,300.77,19
1763741515,300.75,300.81,300.68,300.81,49
1763741520,300.78,300.85,300.78,300.82,69
1763741525,300.79,300.79,300.64,300.65,29
1763741530,300.63,300.96,300.63,300.96,27
1763741535,300.96,301.08,300.93,301.08,68
1763741540,301.06,301.15,301.01,301.1,91
1763741545,301.09,301.14,301.09,301.13,28
1763741550,301.16,301.18,301.05,301.07,84
1763741555,301.11,301.12,300.96,301.02,24
1763741560,300.98,300.98,300.78,300.79,21
1763741565,300.77,300.78,300.69,300.78,26
1763741570,300.77,300.91,300.73,300.91,34
1763741575,300.94,301.1,300.94,301.07,47
1763741580,301.07,301.24,301.04,301.19,60
1763741585,301.21,301.27,301.07,301.07,56
1763741590,301.11,301.33,301.11,301.33,40
1763741595,301.33,301.39,301.29,301.32,62
1763741600,301.35,301.63,301.35,301.63,144
1763741605,301.62,301.76,301.61,301.76,95
1763741610,301.75,301.8,301.69,301.8,106
1763741615,301.8,301.81,301.66,301.71,54
1763741620,301.77,301.85,301.66,301.68,224
1763741625,301.69,301.76,301.55,301.57,70
1763741630,301.59,301.67,301.5,301.63,45
1763741635,301.65,301.7,301.49,301.51,141
1763741640,301.47,301.49,301.3,301.35,58
1763741645,301.34,301.34,301.19,301.27,99
1763741650,301.17,301.21,301.04,301.12,74
1763741655,301.11,301.21,301.04,301.05,52
1763741660,301.16,301.3,301.04,301.26,33
1763741665,301.21,301.21,301.0,301.05,39
1763741670,301.08,301.17,300.98,301.06,25
1763741675,301.02,301.09,300.82,300.83,54
1763741680,300.8,300.95,300.77,300.94,43
1763741685,300.87,300.9,300.73,300.74,44
1763741690,300.75,300.82,300.67,300.75,28
1763741695,300.77,300.8,300.63,300.64,74
1763741700,300.63,300.68,300.45,300.45,117
1763741705,300.44,300.6,300.44,300.58,45
1763741710,300.56,300.6,300.36,300.49,32
1763741715,300.47,300.47,300.36,300.41,28
1763741720,300.37,300.45,300.28,300.34,46
1763741725,300.36,300.53,300.3,300.49,71
1763741730,300.48,300.58,300.43,300.48,25
1763741735,300.47,300.57,300.4,300.57,89
1763741740,300.54,300.6,300.52,300.56,22
1763741745,300.58,300.72,300.58,300.72,25
1763741750,300.73,300.83,300.6,300.83,30
1763741755,300.79,300.97,300.79,300.97,34
1763741760,301.02,301.09,300.9,301.07,63
1763741765,301.09,301.23,301.04,301.19,94
1763741770,301.19,301.23,301.1,301.19,34
1763741775,301.16,301.2,301.03,301.03,73
1763741780,301.01,301.08,300.91,300.95,91
1763741785,300.9,300.96,300.74,300.75,97
1763741790,300.75,300.89,300.74,300.88,18
1763741795,300.9,301.12,300.85,301.12,49
1763741800,301.17,301.29,301.13,301.23,155
1763741805,301.23,301.26,301.16,301.2,38
1763741810,301.21,301.24,301.0,301.07,51
1763741815,301.04,301.3,301.04,301.3,66
1763741820,301.26,301.54,301.26,301.54,36
1763741825,301.56,301.65,301.54,301.61,44
1763741830,301.68,301.69,301.55,301.62,47
1763741835,301.59,301.77,301.51,301.74,35
1763741840,301.74,301.75,301.57,301.64,146
1763741845,301.68,301.68,301.5,301.5,25
1763741850,301.47,301.48,301.37,301.37,41
1763741855,301.31,301.37,301.29,301.34,49
1763741860,301.32,301.32,301.06,301.16,40
1763741865,301.15,301.15,300.92,301.04,71
1763741870,301.0,301.06,300.98,301.02,34
1763741875,301.0,301.21,300.97,301.21,46
1763741880,301.25,301.25,301.04,301.04,44
1763741885,301.0,301.08,300.98,301.0,27
1763741890,301.06,301.06,300.7,300.74,40
1763741895,300.72,300.73,300.44,300.44,45
1763741900,300.42,300.56,300.4,300.56,27
1763741905,300.55,300.59,300.49,300.55,29
1763741910,300.58,300.58,300.52,300.58,11
1763741915,300.56,300.63,300.46,300.47,49
1763741920,300.54,300.54,300.44,300.53,50
1763741925,300.45,300.45,300.19,300.29,78
1763741930,300.28,300.28,300.08,300.08,31
1763741935,300.11,300.19,300.08,300.16,33
1763741940,300.12,300.22,300.03,300.16,54
1763741945,300.15,300.27,300.14,300.25,83
1763741950,300.23,300.3,300.04,300.04,38
1763741955,300.07,300.14,300.06,300.07,31
1763741960,300.11,300.23,300.05,300.23,46
1763741965,300.21,300.37,300.19,300.35,35
1763741970,300.32,300.33,300.17,300.23,36
1763741975,300.22,300.32,300.21,300.31,10
1763741980,300.35,300.41,300.33,300.37,16
1763741985,300.37,300.41,300.35,300.36,35
1763741990,300.32,300.35,300.15,300.15,33
1763741995,300.15,300.22,300.11,300.2,28
1763742000,300.11,300.13,300.02,300.06,28
1763742005,300.08,300.34,300.08,300.34,58
1763742010,300.35,300.6,300.31,300.59,33
