Date,Open,High,Low,Close,Volume
1764009840,613.69,613.69,613.5,613.67,42
1764009845,613.6,613.69,613.59,613.61,45
1764009850,613.61,613.61,613.61,613.61,0
1764009855,613.68,613.68,613.55,613.55,3
1764009860,613.56,613.6,613.54,613.55,27
1764009865,613.65,613.65,613.57,613.62,21
1764009870,613.58,613.61,613.56,613.56,5
1764009875,613.56,613.62,613.56,613.62,14
1764009880,613.62,613.65,613.6,613.64,8
1764009885,613.61,613.64,613.5,613.64,8
1764009890,613.6,613.69,613.59,613.69,2
1764009895,613.69,613.69,613.63,613.69,11
1764009900,613.51,613.58,613.51,613.57,4
1764009905,613.63,613.66,613.53,613.53,42
1764009910,613.49,613.64,613.49,613.51,30
1764009915,613.56,613.64,613.55,613.64,17
1764009920,613.68,613.7,613.63,613.63,57
1764009925,613.61,613.65,613.6,613.65,14
1764009930,613.67,613.8,613.65,613.8,41
1764009935,613.89,613.89,613.81,613.81,18
1764009940,613.85,613.89,613.82,613.89,23
1764009945,613.97,613.98,613.83,613.92,42
1764009950,613.85,613.9,613.81,613.84,16
1764009955,613.99,613.99,613.99,613.99,3
1764009960,613.99,614.17,613.99,614.17,34
1764009965,614.12,614.16,613.98,613.99,36
1764009970,613.98,614.07,613.98,614.02,16
1764009975,614.02,614.08,613.96,614.02,20
1764009980,614.08,614.08,613.95,614.05,22
1764009985,614.01,614.03,613.88,613.88,84
1764009990,613.87,613.95,613.87,613.95,44
1764009995,613.95,614.0,613.95,613.99,28
1764010000,613.96,613.98,613.88,613.89,15
1764010005,613.88,613.88,613.85,613.85,13
1764010010,613.92,613.93,613.81,613.84,15
1764010015,613.85,613.85,613.77,613.77,19
1764010020,613.73,613.85,613.73,613.85,46
1764010025,613.78,613.78,613.69,613.69,17
1764010030,613.68,613.83,613.67,613.82,47
1764010035,613.72,613.79,613.72,613.79,5
1764010040,613.66,613.75,613.65,613.75,3
1764010045,613.75,613.8,613.74,613.8,42
1764010050,613.71,613.76,613.61,613.72,9
1764010055,613.69,613.69,613.68,613.69,3
1764010060,613.68,613.81,613.68,613.76,25
1764010065,613.84,613.84,613.79,613.83,7
1764010070,613.85,613.89,613.78,613.81,38
1764010075,613.83,613.83,613.8,613.8,6
1764010080,613.76,613.82,613.75,613.78,11
1764010085,613.77,613.79,613.68,613.78,12
1764010090,613.78,613.79,613.78,613.78,0
1764010095,613.71,613.78,613.71,613.78,6
1764010100,613.75,613.76,613.7,613.74,16
1764010105,613.71,613.71,613.71,613.71,3
1764010110,613.74,613.74,613.64,613.65,38
1764010115,613.65,613.7,613.62,613.68,61
1764010120,613.6,613.73,613.6,613.69,56
1764010125,613.67,613.69,613.62,613.68,23
1764010130,613.7,613.7,613.69,613.7,17
1764010135,613.7,613.7,613.69,613.7,1
1764010140,613.65,613.75,613.64,613.75,6
1764010145,613.75,613.75,613.69,613.69,6
1764010150,613.69,613.71,613.69,613.7,18
1764010155,613.74,613.75,613.65,613.65,60
1764010160,613.67,613.68,613.62,613.63,13
1764010165,613.63,613.67,613.63,613.67,6
1764010170,613.67,613.7,613.59,613.59,46
1764010175,613.63,613.64,613.63,613.63,1
1764010180,613.57,613.67,613.54,613.54,14
1764010185,613.56,613.56,613.5,613.5,9
1764010190,613.46,613.53,613.45,613.48,11
1764010195,613.46,613.48,613.31,613.31,76
1764010200,613.31,613.4,613.3,613.33,26
1764010205,613.29,613.37,613.29,613.37,13
1764010210,613.38,613.38,613.16,613.16,186
1764010215,613.35,613.36,613.35,613.35,8
1764010220,613.2,613.2,613.19,613.2,6
1764010225,613.2,613.22,613.19,613.22,3
1764010230,613.14,613.27,613.1,613.13,17
1764010235,613.13,613.19,613.13,613.15,16
1764010240,613.1,613.21,613.1,613.16,6
1764010245,613.15,613.17,613.1,613.11,11
1764010250,613.1,613.25,613.1,613.18,78
1764010255,613.19,613.23,613.19,613.23,5
1764010260,613.24,613.35,613.23,613.26,48
1764010265,613.26,613.29,613.18,613.27,15
1764010270,613.19,613.21,613.1,613.14,43
1764010275,613.17,613.22,613.1,613.1,12
1764010280,613.15,613.22,613.15,613.17,11
1764010285,613.1,613.17,613.1,613.17,13
1764010290,613.17,613.36,613.17,613.3,28
1764010295,613.34,613.38,613.31,613.37,10
1764010300,613.29,613.32,613.23,613.31,27
1764010305,613.31,613.38,613.3,613.34,24
1764010310,613.31,613.4,613.3,613.33,81
1764010315,613.28,613.3,613.27,613.28,11
1764010320,613.28,613.29,613.25,613.25,13
1764010325,613.27,613.4,613.26,613.4,17
1764010330,613.47,613.48,613.34,613.35,34
1764010335,613.46,613.46,613.4,613.4,3
1764010340,613.4,613.43,613.33,613.33,15
1764010345,613.37,613.46,613.36,613.36,24
1764010350,613.38,613.49,613.37,613.49,43
1764010355,613.49,613.5,613.34,613.35,13
1764010360,613.33,613.47,613.33,613.41,58
1764010365,613.42,613.42,613.35,613.35,3
1764010370,613.29,613.31,613.25,613.31,18
1764010375,613.21,613.29,613.21,613.23,37
1764010380,613.3,613.3,613.24,613.24,5
1764010385,613.19,613.41,613.18,613.39,86
1764010390,613.4,613.41,613.35,613.35,3
1764010395,613.39,613.39,613.33,613.33,7
1764010400,613.31,613.32,613.25,613.31,12
1764010405,613.25,613.25,613.14,613.2,94
1764010410,613.12,613.2,613.09,613.09,34
1764010415,613.17,613.2,613.09,613.19,51
1764010420,613.2,613.24,613.17,613.2,23
1764010425,613.19,613.37,613.18,613.33,44
1764010430,613.3,613.32,613.3,613.32,11
1764010435,613.3,613.3,613.14,613.17,15
1764010440,613.26,613.38,613.09,613.38,125
1764010445,613.39,613.4,613.23,613.39,18
1764010450,613.34,613.39,613.33,613.39,7
1764010455,613.44,613.44,613.36,613.42,22
1764010460,613.42,613.48,613.41,613.42,11
1764010465,613.42,613.46,613.41,613.46,5
1764010470,613.42,613.54,613.41,613.54,39
1764010475,613.54,613.57,613.54,613.57,6
1764010480,613.58,613.67,613.44,613.47,36
1764010485,613.46,613.55,613.42,613.54,16
1764010490,613.5,613.53,613.5,613.51,8
1764010495,613.53,613.6,613.52,613.56,13
1764010500,613.53,613.59,613.51,613.59,8
1764010505,613.54,613.62,613.54,613.6,11
1764010510,613.67,613.67,613.61,613.61,7
1764010515,613.62,613.72,613.62,613.63,68
1764010520,613.73,613.73,613.61,613.62,31
1764010525,613.62,613.73,613.55,613.68,17
1764010530,613.68,613.68,613.68,613.68,0
1764010535,613.67,613.67,613.54,613.54,13
1764010540,613.59,613.65,613.57,613.61,85
1764010545,613.61,613.64,613.53,613.6,7
1764010550,613.6,613.66,613.59,613.66,5
1764010555,613.6,613.64,613.56,613.64,31
1764010560,613.7,613.72,613.64,613.71,35
1764010565,613.7,613.72,613.69,613.72,10
1764010570,613.69,613.71,613.65,613.65,27
1764010575,613.7,613.72,613.69,613.7,7
1764010580,613.7,613.7,613.5,613.5,49
1764010585,613.46,613.51,613.45,613.5,9
1764010590,613.5,613.53,613.49,613.52,10
1764010595,613.59,613.61,613.53,613.61,8
1764010600,613.66,613.66,613.58,613.61,4
1764010605,613.62,613.65,613.51,613.51,20
1764010610,613.55,613.61,613.53,613.61,61
1764010615,613.6,613.6,613.59,613.6,8
1764010620,613.59,613.59,613.42,613.52,42
1764010625,613.53,613.53,613.51,613.51,20
1764010630,613.64,613.64,613.52,613.52,39
1764010635,613.53,613.6,613.41,613.6,24
1764010640,613.52,613.53,613.5,613.5,3
1764010645,613.5,613.5,613.4,613.44,34
1764010650,613.47,613.47,613.39,613.44,19
1764010655,613.47,613.57,613.47,613.57,11
1764010660,613.5,613.5,613.5,613.5,6
1764010665,613.55,613.55,613.4,613.4,5
1764010670,613.4,613.4,613.4,613.4,0
1764010675,613.5,613.5,613.49,613.5,2
1764010680,613.59,613.63,613.53,613.63,21
1764010685,613.58,613.61,613.56,613.61,13
1764010690,613.66,613.67,613.64,613.64,4
1764010695,613.67,613.74,613.64,613.74,28
1764010700,613.72,613.72,613.69,613.72,4
1764010705,613.72,613.77,613.63,613.63,9
1764010710,613.63,613.67,613.62,613.67,13
1764010715,613.67,613.67,613.66,613.67,7
1764010720,613.67,613.67,613.66,613.67,5
1764010725,613.68,613.71,613.59,613.64,28
1764010730,613.6,613.63,613.54,613.63,14
1764010735,613.63,613.64,613.57,613.57,5
1764010740,613.62,613.63,613.61,613.63,4
1764010745,613.65,613.71,613.6,613.65,9
1764010750,613.69,613.69,613.69,613.69,1
1764010755,613.6,613.6,613.59,613.6,2
1764010760,613.62,613.71,613.61,613.63,17
1764010765,613.63,613.64,613.59,613.63,24
1764010770,613.56,613.62,613.55,613.62,15
1764010775,613.59,613.62,613.59,613.62,7
1764010780,613.68,613.69,613.61,613.69,9
1764010785,613.64,613.69,613.64,613.68,16
1764010790,613.64,613.68,613.58,613.6,20
1764010795,613.55,613.59,613.53,613.54,27
1764010800,613.53,613.59,613.53,613.59,9
1764010805,613.62,613.7,613.62,613.7,18
1764010810,613.65,613.86,613.65,613.8,40
1764010815,613.84,613.87,613.84,613.87,13
1764010820,613.74,614.12,613.74,614.0,143
1764010825,613.94,614.11,613.94,614.11,8
1764010830,614.05,614.05,614.02,614.02,3
1764010835,614.09,614.14,614.08,614.14,8
1764010840,614.08,614.16,614.08,614.16,8
1764010845,614.19,614.31,614.19,614.24,186
1764010850,614.25,614.31,614.23,614.29,29
1764010855,614.26,614.34,614.25,614.27,124
1764010860,614.25,614.56,614.25,614.56,79
1764010865,614.51,614.55,614.44,614.54,6
1764010870,614.54,614.54,614.46,614.54,16
1764010875,614.54,614.55,614.54,614.54,5
1764010880,614.56,614.58,614.48,614.48,37
1764010885,614.48,614.48,614.36,614.36,11
1764010890,614.48,614.48,614.38,614.43,26
1764010895,614.5,614.54,614.45,614.53,51
1764010900,614.49,614.6,614.44,614.44,78
1764010905,614.44,614.44,614.41,614.42,5
1764010910,614.46,614.59,614.44,614.59,43
1764010915,614.5,614.59,614.47,614.59,40
1764010920,614.53,614.76,614.51,614.74,89
1764010925,614.7,614.7,614.69,614.7,3
1764010930,614.67,614.7,614.67,614.7,8
1764010935,614.7,614.7,614.6,614.65,72
1764010940,614.68,614.83,614.54,614.83,30
1764010945,614.88,614.88,614.79,614.79,33
1764010950,614.79,614.87,614.79,614.84,22
1764010955,614.84,614.89,614.84,614.89,9
1764010960,614.84,614.93,614.8,614.8,45
1764010965,614.78,614.8,614.72,614.72,16
1764010970,614.84,614.84,614.83,614.84,2
1764010975,614.8,614.8,614.72,614.78,8
1764010980,614.78,614.91,614.75,614.91,58
1764010985,614.84,614.84,614.76,614.79,11
1764010990,614.81,614.84,614.77,614.77,12
1764010995,614.84,614.87,614.82,614.82,16
1764011000,614.92,614.92,614.81,614.81,17
1764011005,614.87,614.87,614.87,614.87,8
1764011010,614.87,614.91,614.8,614.9,3
1764011015,614.89,614.91,614.88,614.9,35
1764011020,614.88,614.94,614.87,614.87,12
1764011025,614.8,615.0,614.8,614.95,53
1764011030,614.93,614.99,614.89,614.89,67
1764011035,614.9,614.97,614.83,614.95,40
1764011040,615.0,615.05,614.95,614.98,307
1764011045,614.93,614.93,614.82,614.91,26
1764011050,614.91,614.98,614.85,614.9,13
1764011055,614.91,614.92,614.86,614.91,11
1764011060,614.95,614.98,614.86,614.98,5
1764011065,614.92,614.99,614.91,614.99,18
1764011070,614.92,614.95,614.92,614.93,8
1764011075,614.87,614.87,614.75,614.8,40
1764011080,614.81,614.85,614.81,614.84,12
1764011085,614.81,614.82,614.73,614.82,76
1764011090,614.7,614.75,614.7,614.7,13
1764011095,614.8,614.8,614.7,614.7,38
1764011100,614.75,614.75,614.74,614.75,6
1764011105,614.75,614.79,614.72,614.79,9
1764011110,614.75,614.76,614.7,614.75,11
1764011115,614.7,614.76,614.7,614.76,11
1764011120,614.76,614.78,614.73,614.74,21
1764011125,614.75,614.76,614.72,614.73,5
1764011130,614.79,614.84,614.72,614.77,62
1764011135,614.77,614.88,614.77,614.82,94
1764011140,614.84,614.95,614.78,614.89,23
1764011145,614.83,614.91,614.83,614.9,3
1764011150,614.97,614.97,614.87,614.87,6
1764011155,614.95,614.95,614.91,614.91,3
1764011160,614.97,615.02,614.97,615.01,39
1764011165,615.04,615.12,615.02,615.07,20
1764011170,614.99,614.99,614.99,614.99,1
1764011175,614.99,615.02,614.94,615.01,12
1764011180,615.0,615.09,615.0,615.09,29
1764011185,615.06,615.07,615.05,615.06,6
1764011190,615.09,615.15,615.0,615.09,63
1764011195,615.11,615.12,615.06,615.08,70
1764011200,615.1,615.2,615.09,615.13,30
1764011205,615.1,615.17,615.1,615.13,13
1764011210,615.1,615.19,614.99,615.06,40
1764011215,615.05,615.09,615.04,615.09,12
1764011220,615.01,615.1,615.01,615.07,6
1764011225,615.04,615.08,614.99,615.0,33
1764011230,614.99,615.04,614.98,615.04,17
1764011235,615.01,615.06,615.0,615.05,7
1764011240,615.04,615.35,615.04,615.29,227
1764011245,615.29,615.34,615.27,615.28,32
1764011250,615.28,615.35,615.23,615.29,82
1764011255,615.26,615.29,615.25,615.29,28
1764011260,615.32,615.32,615.2,615.22,16
1764011265,615.23,615.23,615.21,615.22,6
1764011270,615.2,615.3,615.15,615.27,49
1764011275,615.27,615.42,615.27,615.35,137
1764011280,615.41,615.47,615.4,615.43,24
1764011285,615.45,615.45,615.4,615.45,36
1764011290,615.42,615.45,615.37,615.39,15
1764011295,615.49,615.59,615.43,615.51,231
1764011300,615.49,615.57,615.49,615.56,52
1764011305,615.55,615.59,615.45,615.59,15
1764011310,615.58,615.63,615.49,615.54,86
1764011315,615.53,615.65,615.45,615.59,76
1764011320,615.59,615.59,615.46,615.48,137
1764011325,615.52,615.52,615.46,615.5,26
1764011330,615.49,615.5,615.4,615.49,31
1764011335,615.49,615.49,615.33,615.34,37
1764011340,615.34,615.34,615.3,615.3,24
1764011345,615.28,615.3,615.25,615.25,14
1764011350,615.25,615.6,615.25,615.6,66
1764011355,615.58,615.61,615.52,615.54,30
1764011360,615.54,615.54,615.49,615.51,21
1764011365,615.43,615.51,615.43,615.44,12
1764011370,615.5,615.51,615.46,615.5,10
1764011375,615.58,615.62,615.55,615.62,74
1764011380,615.55,615.58,615.52,615.52,64
1764011385,615.58,615.65,615.5,615.57,119
1764011390,615.6,615.6,615.44,615.48,82
1764011395,615.49,615.54,615.42,615.49,70
1764011400,615.48,615.54,615.43,615.49,30
1764011405,615.5,615.53,615.43,615.53,10
1764011410,615.49,615.67,615.48,615.67,29
1764011415,615.61,615.61,615.53,615.61,8
1764011420,615.61,615.68,615.57,615.61,31
1764011425,615.61,615.68,615.61,615.62,8
1764011430,615.67,615.7,615.57,615.62,104
1764011435,615.61,615.61,615.56,615.61,14
1764011440,615.62,615.66,615.57,615.66,49
1764011445,615.69,615.77,615.62,615.73,273
1764011450,615.7,615.73,615.69,615.73,9
1764011455,615.76,615.77,615.71,615.71,37
1764011460,615.75,615.75,615.69,615.71,33
1764011465,615.69,615.9,615.69,615.85,289
1764011470,615.85,615.89,615.84,615.89,8
1764011475,615.89,616.0,615.87,616.0,128
1764011480,615.9,615.95,615.89,615.93,18
1764011485,615.94,615.94,615.87,615.91,36
1764011490,615.92,615.99,615.85,615.99,120
1764011495,615.89,616.1,615.89,616.06,428
1764011500,616.0,616.15,616.0,616.07,27
1764011505,616.05,616.12,616.03,616.11,10
1764011510,616.12,616.12,615.94,616.01,17
1764011515,616.0,616.07,615.94,615.94,4
1764011520,615.93,615.98,615.89,615.94,44
1764011525,615.94,615.96,615.86,615.9,33
1764011530,615.89,615.91,615.84,615.84,19
1764011535,615.91,615.91,615.85,615.88,8
1764011540,615.89,615.91,615.89,615.91,3
1764011545,615.91,615.98,615.84,615.84,27
1764011550,615.85,615.98,615.85,615.97,48
1764011555,615.95,615.95,615.9,615.92,14
1764011560,615.92,615.97,615.92,615.94,17
1764011565,615.93,615.97,615.82,615.82,153
1764011570,615.83,615.94,615.82,615.93,87
1764011575,615.93,615.97,615.89,615.94,45
1764011580,615.95,616.01,615.9,616.01,46
1764011585,616.01,616.08,615.98,616.01,36
1764011590,616.01,616.08,615.84,615.85,42
1764011595,615.82,615.92,615.8,615.85,19
1764011600,615.87,615.9,615.79,615.8,24
1764011605,615.86,615.89,615.8,615.87,105
1764011610,615.8,615.85,615.78,615.78,26
1764011615,615.8,615.8,615.72,615.77,8
1764011620,615.76,615.76,615.76,615.76,2
1764011625,615.75,615.76,615.72,615.75,13
1764011630,615.68,615.86,615.68,615.85,30
1764011635,615.88,615.92,615.87,615.92,26
1764011640,615.9,615.96,615.89,615.92,32
1764011645,615.92,615.97,615.85,615.88,13
1764011650,615.88,615.92,615.88,615.92,2
1764011655,615.96,615.96,615.87,615.93,7
1764011660,615.85,615.85,615.85,615.85,1
1764011665,615.86,615.88,615.85,615.88,6
1764011670,615.88,615.96,615.81,615.85,17
1764011675,615.9,615.9,615.9,615.9,4
1764011680,615.88,615.9,615.87,615.9,10
1764011685,615.9,615.9,615.85,615.85,21
1764011690,615.89,615.92,615.89,615.91,6
1764011695,615.91,615.92,615.91,615.91,0
1764011700,615.87,616.03,615.87,616.03,79
1764011705,616.02,616.05,616.01,616.02,30
1764011710,616.05,616.08,616.04,616.08,5
1764011715,616.05,616.09,616.0,616.07,42
1764011720,616.11,616.11,616.0,616.05,5
1764011725,616.04,616.1,616.02,616.1,3
1764011730,616.09,616.1,616.0,616.02,28
1764011735,616.04,616.15,616.03,616.12,41
1764011740,616.11,616.13,616.09,616.1,16
1764011745,616.08,616.15,616.07,616.08,21
1764011750,616.03,616.18,616.02,616.11,91
1764011755,616.12,616.17,616.07,616.12,11
1764011760,616.15,616.21,616.12,616.13,64
1764011765,616.19,616.26,616.13,616.22,22
1764011770,616.18,616.22,616.16,616.22,21
1764011775,616.19,616.25,616.02,616.05,82
1764011780,616.02,616.02,615.81,615.87,209
1764011785,615.92,615.92,615.78,615.78,17
1764011790,615.8,615.8,615.61,615.8,151
1764011795,615.8,615.9,615.73,615.87,46
1764011800,615.87,615.99,615.84,615.99,52
1764011805,615.99,616.0,615.96,615.98,20
1764011810,615.96,616.02,615.92,616.02,36
1764011815,616.09,616.19,615.94,616.19,46
1764011820,616.07,616.09,615.94,615.95,18
1764011825,615.96,616.0,615.9,615.9,29
1764011830,615.94,615.97,615.89,615.97,14
1764011835,615.97,615.98,615.82,615.85,105
1764011840,615.83,615.85,615.5,615.57,92
1764011845,615.5,615.53,615.46,615.49,34
1764011850,615.53,615.61,615.45,615.59,35
1764011855,615.54,615.63,615.45,615.46,26
1764011860,615.56,615.62,615.45,615.51,28
1764011865,615.55,615.56,615.47,615.54,26
1764011870,615.62,615.62,615.46,615.54,14
1764011875,615.51,615.61,615.49,615.56,19
1764011880,615.62,615.68,615.57,615.68,18
1764011885,615.62,615.68,615.62,615.68,40
1764011890,615.6,615.63,615.45,615.53,48
1764011895,615.49,615.5,615.41,615.47,22
1764011900,615.53,615.56,615.47,615.52,15
1764011905,615.52,615.52,615.46,615.52,14
1764011910,615.41,615.5,615.41,615.41,19
1764011915,615.4,615.51,615.35,615.47,53
1764011920,615.44,615.47,615.36,615.39,28
1764011925,615.35,615.42,615.34,615.35,24
1764011930,615.34,615.41,615.34,615.36,28
1764011935,615.37,615.37,615.36,615.36,5
1764011940,615.27,615.59,615.26,615.55,106
1764011945,615.58,615.58,615.47,615.48,9
1764011950,615.48,615.57,615.46,615.52,8
1764011955,615.42,615.59,615.42,615.52,7
1764011960,615.52,615.52,615.48,615.48,3
1764011965,615.56,615.69,615.56,615.69,20
1764011970,615.6,615.7,615.42,615.57,27
1764011975,615.45,615.7,615.45,615.65,37
1764011980,615.69,615.7,615.6,615.65,7
1764011985,615.65,615.65,615.65,615.65,0
1764011990,615.58,615.59,615.53,615.53,5
1764011995,615.5,615.68,615.5,615.66,16
1764012000,615.66,615.7,615.46,615.46,47
1764012005,615.5,615.51,615.46,615.46,14
1764012010,615.48,615.63,615.47,615.57,53
1764012015,615.57,615.6,615.55,615.55,15
1764012020,615.59,615.61,615.47,615.51,25
1764012025,615.49,615.55,615.46,615.51,42
1764012030,615.47,615.56,615.47,615.53,64
1764012035,615.53,615.53,615.52,615.53,2
1764012040,615.54,615.54,615.49,615.5,61
1764012045,615.49,615.49,615.32,615.34,49
1764012050,615.3,615.33,615.29,615.32,30
1764012055,615.37,615.38,615.3,615.37,26
1764012060,615.39,615.47,615.3,615.41,73
1764012065,615.41,615.53,615.41,615.53,15
1764012070,615.49,615.57,615.49,615.5,16
1764012075,615.53,615.56,615.46,615.47,19
1764012080,615.56,615.62,615.52,615.56,20
1764012085,615.52,615.53,615.52,615.53,2
1764012090,615.61,615.62,615.55,615.58,25
1764012095,615.55,615.56,615.5,615.5,30
1764012100,615.45,615.48,615.37,615.37,85
1764012105,615.3,615.37,615.2,615.25,40
1764012110,615.21,615.27,615.17,615.27,7
1764012115,615.27,615.29,615.1,615.2,34
1764012120,615.11,615.28,614.97,615.28,162
1764012125,615.28,615.28,614.86,614.87,73
1764012130,614.84,614.85,614.77,614.77,17
1764012135,614.74,614.86,614.74,614.79,39
1764012140,614.8,614.8,614.75,614.75,8
1764012145,614.77,614.88,614.75,614.88,69
1764012150,614.83,614.85,614.82,614.83,6
1764012155,614.93,614.93,614.92,614.93,2
1764012160,615.02,615.2,615.0,615.04,72
1764012165,615.13,615.18,615.12,615.18,3
1764012170,615.19,615.19,615.06,615.06,28
1764012175,615.06,615.1,615.0,615.0,15
1764012180,615.0,615.0,614.97,614.97,7
1764012185,614.87,614.99,614.87,614.94,9
1764012190,614.94,614.94,614.93,614.93,5
1764012195,614.93,614.93,614.87,614.88,2
1764012200,614.98,615.14,614.96,614.98,39
1764012205,614.96,614.97,614.9,614.97,18
1764012210,615.04,615.04,614.9,614.96,39
1764012215,614.92,614.97,614.89,614.89,59
1764012220,614.87,614.93,614.87,614.92,8
1764012225,614.92,614.95,614.92,614.94,23
1764012230,614.97,614.97,614.84,614.85,36
1764012235,614.88,614.9,614.86,614.87,5
1764012240,614.94,615.0,614.92,614.99,50
1764012245,615.0,615.0,614.93,614.93,14
1764012250,614.93,614.93,614.92,614.92,2
1764012255,614.88,614.97,614.88,614.97,5
