Date,Open,High,Low,Close,Volume
1762793460,355.47,355.47,355.46,355.47,10
1762793465,355.6,355.6,355.6,355.6,3
1762793470,355.6,355.6,355.6,355.6,0
1762793475,355.6,355.6,355.6,355.6,0
1762793480,355.48,355.48,355.34,355.34,9
1762793485,355.31,355.34,355.27,355.3,25
1762793490,355.24,355.29,355.2,355.2,13
1762793495,355.2,355.2,355.2,355.2,0
1762793500,355.32,355.41,355.32,355.41,5
1762793505,355.37,355.37,355.37,355.37,2
1762793510,355.31,355.32,355.26,355.26,2
1762793515,355.21,355.32,355.11,355.32,110
1762793520,355.25,355.25,355.15,355.22,7
1762793525,355.22,355.22,355.22,355.22,0
1762793530,355.31,355.33,355.19,355.33,10
1762793535,355.3,355.41,355.3,355.41,22
1762793540,355.4,355.46,355.32,355.4,15
1762793545,355.24,355.24,355.24,355.24,7
1762793550,355.41,355.41,355.4,355.41,8
1762793555,355.43,355.49,355.43,355.49,3
1762793560,355.47,355.51,355.25,355.36,129
1762793565,355.28,355.28,355.11,355.11,52
1762793570,355.09,355.23,355.09,355.23,11
1762793575,355.23,355.23,355.23,355.23,0
1762793580,355.22,355.22,355.19,355.19,9
1762793585,355.2,355.27,355.2,355.27,5
1762793590,355.27,355.27,355.26,355.27,0
1762793595,355.23,355.25,355.23,355.25,2
1762793600,355.13,355.26,355.13,355.26,9
1762793605,355.26,355.26,355.25,355.26,1
1762793610,355.2,355.21,355.2,355.2,3
1762793615,355.32,355.33,355.32,355.32,1
1762793620,355.41,355.5,355.41,355.43,35
1762793625,355.5,355.5,355.33,355.41,38
1762793630,355.34,355.38,355.22,355.22,28
1762793635,355.36,355.36,355.36,355.36,1
1762793640,355.32,355.39,355.32,355.39,6
1762793645,355.36,355.36,355.36,355.36,5
1762793650,355.36,355.36,355.31,355.31,3
1762793655,355.28,355.33,355.22,355.31,13
1762793660,355.34,355.34,355.33,355.33,6
1762793665,355.24,355.24,355.08,355.12,46
1762793670,355.12,355.12,355.12,355.12,5
1762793675,355.08,355.19,355.05,355.08,24
1762793680,355.1,355.1,354.91,355.0,55
1762793685,354.98,355.04,354.98,354.98,13
1762793690,355.07,355.07,355.07,355.07,1
1762793695,355.04,355.04,355.04,355.04,1
1762793700,354.93,355.09,354.9,355.08,63
1762793705,355.06,355.2,355.06,355.14,12
1762793710,355.18,355.28,355.13,355.18,41
1762793715,355.18,355.18,354.96,355.06,17
1762793720,355.06,355.07,354.99,355.0,18
1762793725,355.06,355.06,354.93,355.06,7
1762793730,355.1,355.24,355.1,355.24,9
1762793735,355.2,355.24,355.09,355.12,40
1762793740,355.12,355.12,355.12,355.12,0
1762793745,355.15,355.35,355.15,355.31,106
1762793750,355.25,355.3,355.24,355.3,11
1762793755,355.3,355.3,355.27,355.27,5
1762793760,355.29,355.29,355.24,355.25,4
1762793765,355.22,355.22,355.22,355.22,1
1762793770,355.22,355.27,355.22,355.27,2
1762793775,355.29,355.29,355.27,355.28,21
1762793780,355.28,355.28,355.28,355.28,2
1762793785,355.3,355.3,355.29,355.3,1
1762793790,355.23,355.23,355.23,355.23,1
1762793795,355.19,355.34,355.19,355.33,30
1762793800,355.31,355.4,355.31,355.39,44
1762793805,355.41,355.5,355.41,355.5,5
1762793810,355.41,355.41,355.4,355.41,2
1762793815,355.32,355.47,355.32,355.47,2
1762793820,355.41,355.48,355.41,355.45,9
1762793825,355.47,355.54,355.47,355.53,55
1762793830,355.53,355.53,355.53,355.53,0
1762793835,355.54,355.55,355.54,355.54,3
1762793840,355.54,355.54,355.46,355.5,15
1762793845,355.46,355.54,355.45,355.52,16
1762793850,355.46,355.54,355.42,355.53,97
1762793855,355.53,355.66,355.53,355.56,53
1762793860,355.52,355.57,355.52,355.56,4
1762793865,355.64,355.69,355.64,355.68,8
1762793870,355.56,355.77,355.56,355.56,17
1762793875,355.55,355.64,355.54,355.6,3
1762793880,355.57,355.57,355.56,355.57,5
1762793885,355.58,355.65,355.57,355.58,4
1762793890,355.61,355.65,355.57,355.58,16
1762793895,355.58,355.58,355.57,355.58,2
1762793900,355.58,355.58,355.57,355.58,26
1762793905,355.65,355.65,355.64,355.65,1
1762793910,355.65,355.7,355.6,355.7,34
1762793915,355.77,355.77,355.77,355.77,1
1762793920,355.75,355.76,355.75,355.75,4
1762793925,355.78,355.8,355.77,355.8,8
1762793930,355.8,355.8,355.79,355.8,0
1762793935,355.71,355.72,355.56,355.67,192
1762793940,355.66,355.73,355.66,355.69,41
1762793945,355.69,355.73,355.69,355.69,5
1762793950,355.85,355.85,355.85,355.85,1
1762793955,355.85,355.85,355.85,355.85,0
1762793960,355.71,355.75,355.65,355.65,13
1762793965,355.68,355.68,355.65,355.65,7
1762793970,355.67,355.9,355.66,355.9,20
1762793975,355.83,355.85,355.8,355.81,6
1762793980,355.72,355.72,355.72,355.72,7
1762793985,355.83,355.89,355.83,355.89,3
1762793990,355.81,355.81,355.8,355.81,1
1762793995,355.83,355.88,355.8,355.84,12
1762794000,355.81,356.07,355.81,356.07,146
1762794005,355.94,355.94,355.93,355.93,8
1762794010,355.91,356.0,355.81,355.82,37
1762794015,355.78,355.81,355.75,355.78,9
1762794020,355.95,355.95,355.95,355.95,6
1762794025,355.95,355.96,355.93,355.93,6
1762794030,355.95,356.03,355.94,356.03,19
1762794035,355.95,356.06,355.95,356.04,24
1762794040,355.97,356.02,355.97,356.02,6
1762794045,356.17,356.19,356.09,356.1,36
1762794050,356.2,356.2,356.07,356.09,23
1762794055,356.11,356.11,356.06,356.06,8
1762794060,356.11,356.28,356.11,356.21,29
1762794065,356.1,356.36,356.1,356.35,127
1762794070,356.29,356.43,356.22,356.31,31
1762794075,356.29,356.36,356.16,356.25,63
1762794080,356.23,356.25,356.23,356.25,2
1762794085,356.21,356.22,356.16,356.22,11
1762794090,356.22,356.22,356.22,356.22,1
1762794095,356.18,356.27,356.11,356.26,52
1762794100,356.2,356.2,356.2,356.2,7
1762794105,356.24,356.36,356.23,356.25,92
1762794110,356.25,356.35,356.24,356.24,26
1762794115,356.23,356.23,356.12,356.15,11
1762794120,356.19,356.24,356.13,356.24,48
1762794125,356.13,356.3,356.11,356.11,8
1762794130,356.17,356.23,356.16,356.23,7
1762794135,356.11,356.32,356.11,356.23,33
1762794140,356.23,356.33,356.2,356.33,24
1762794145,356.12,356.13,356.06,356.13,37
1762794150,356.02,356.14,356.02,356.13,10
1762794155,356.02,356.13,356.02,356.13,53
1762794160,356.12,356.21,356.11,356.17,55
1762794165,356.24,356.24,356.16,356.17,21
1762794170,356.16,356.27,356.16,356.27,22
1762794175,356.27,356.27,356.26,356.26,3
1762794180,356.21,356.62,356.21,356.62,162
1762794185,356.62,356.62,356.62,356.62,0
1762794190,356.5,356.52,356.39,356.4,33
1762794195,356.4,356.5,356.37,356.37,37
1762794200,356.45,356.57,356.45,356.52,5
1762794205,356.61,356.75,356.5,356.72,58
1762794210,356.67,356.75,356.67,356.75,22
1762794215,356.75,356.75,356.75,356.75,0
1762794220,356.73,356.76,356.65,356.65,36
1762794225,356.73,356.73,356.67,356.69,11
1762794230,356.68,356.75,356.67,356.75,16
1762794235,356.86,356.86,356.78,356.79,10
1762794240,356.71,356.71,356.63,356.63,13
1762794245,356.78,356.78,356.67,356.68,7
1762794250,356.68,356.71,356.63,356.71,31
1762794255,356.78,356.93,356.78,356.93,118
1762794260,356.93,357.0,356.81,356.96,151
1762794265,356.94,356.98,356.87,356.94,62
1762794270,357.0,357.0,356.93,356.94,28
1762794275,356.94,357.07,356.93,357.03,62
1762794280,357.04,357.08,356.97,357.0,66
1762794285,357.04,357.04,356.99,356.99,15
1762794290,357.02,357.03,356.85,356.85,82
1762794295,356.96,356.97,356.96,356.97,3
1762794300,356.94,356.94,356.69,356.69,84
1762794305,356.7,356.7,356.63,356.64,24
1762794310,356.77,356.77,356.76,356.77,3
1762794315,356.68,356.77,356.68,356.77,10
1762794320,356.68,356.71,356.61,356.71,99
1762794325,356.8,356.8,356.67,356.68,5
1762794330,356.75,356.77,356.75,356.77,30
1762794335,356.77,356.86,356.76,356.86,12
1762794340,356.82,356.95,356.81,356.88,14
1762794345,356.86,357.05,356.85,356.97,20
1762794350,357.04,357.06,356.9,356.97,49
1762794355,356.97,357.05,356.93,356.99,34
1762794360,357.08,357.17,357.06,357.08,30
1762794365,357.08,357.17,357.06,357.06,7
1762794370,357.12,357.5,357.12,357.46,65
1762794375,357.44,357.5,357.27,357.27,51
1762794380,357.26,357.32,357.26,357.31,6
1762794385,357.27,357.27,357.19,357.23,5
1762794390,357.21,357.22,357.09,357.13,58
1762794395,357.23,357.23,357.22,357.22,2
1762794400,357.25,357.31,357.2,357.2,28
1762794405,357.25,357.43,357.25,357.43,25
1762794410,357.39,357.39,357.34,357.37,4
1762794415,357.41,357.41,357.33,357.38,18
1762794420,357.39,357.4,357.37,357.4,14
1762794425,357.35,357.36,357.29,357.35,27
1762794430,357.3,357.3,357.23,357.25,29
1762794435,357.16,357.25,357.16,357.25,6
1762794440,357.16,357.17,357.16,357.16,7
1762794445,357.23,357.24,357.1,357.14,19
1762794450,357.15,357.3,357.15,357.3,9
1762794455,357.16,357.23,357.16,357.17,33
1762794460,357.17,357.17,357.08,357.09,37
1762794465,357.06,357.07,357.04,357.06,7
1762794470,356.96,357.16,356.96,357.06,10
1762794475,357.08,357.08,356.96,356.99,13
1762794480,357.06,357.15,356.96,356.96,59
1762794485,357.06,357.07,357.06,357.06,1
1762794490,357.0,357.01,356.96,356.98,27
1762794495,356.96,356.98,356.96,356.98,19
1762794500,356.98,356.98,356.97,356.98,0
1762794505,356.83,356.83,356.8,356.83,10
1762794510,356.74,356.81,356.7,356.8,9
1762794515,356.82,356.82,356.78,356.78,3
1762794520,356.63,356.66,356.62,356.63,8
1762794525,356.6,356.65,356.54,356.58,12
1762794530,356.66,356.66,356.63,356.64,140
1762794535,356.64,356.64,356.64,356.64,0
1762794540,356.85,356.88,356.79,356.88,17
1762794545,356.81,356.9,356.75,356.86,25
1762794550,356.79,356.8,356.79,356.8,2
1762794555,356.8,356.8,356.8,356.8,0
1762794560,356.78,356.78,356.77,356.78,7
1762794565,356.78,356.78,356.54,356.58,64
1762794570,356.66,356.76,356.5,356.63,251
1762794575,356.63,356.76,356.62,356.63,10
1762794580,356.5,356.5,356.47,356.49,14
1762794585,356.49,356.5,356.49,356.49,0
1762794590,356.66,356.66,356.52,356.52,12
1762794595,356.62,356.62,356.46,356.46,28
1762794600,356.42,356.42,356.41,356.41,4
1762794605,356.44,356.49,356.44,356.44,14
1762794610,356.38,356.44,356.38,356.44,13
1762794615,356.44,356.48,356.44,356.45,7
1762794620,356.44,356.44,356.44,356.44,2
1762794625,356.38,356.41,356.27,356.41,55
1762794630,356.5,356.5,356.37,356.38,3
1762794635,356.41,356.45,356.37,356.45,5
1762794640,356.5,356.5,356.35,356.36,32
1762794645,356.35,356.35,356.18,356.24,32
1762794650,356.24,356.28,356.16,356.16,52
1762794655,356.24,356.24,356.16,356.16,2
1762794660,356.24,356.25,356.18,356.19,5
1762794665,356.37,356.37,356.16,356.16,17
1762794670,356.16,356.16,356.16,356.16,0
1762794675,356.21,356.34,356.16,356.34,12
1762794680,356.33,356.33,356.28,356.29,49
1762794685,356.29,356.29,356.24,356.24,14
1762794690,356.17,356.22,356.05,356.14,36
1762794695,356.14,356.14,356.14,356.14,0
1762794700,356.14,356.16,355.92,356.16,38
1762794705,356.0,356.03,356.0,356.03,12
1762794710,356.17,356.17,356.17,356.17,7
1762794715,356.04,356.21,356.03,356.21,25
1762794720,356.09,356.22,356.09,356.22,6
1762794725,356.27,356.29,356.26,356.29,6
1762794730,356.23,356.39,356.23,356.37,21
1762794735,356.36,356.36,356.35,356.36,1
1762794740,356.29,356.29,356.19,356.19,12
1762794745,356.19,356.2,356.19,356.19,0
1762794750,356.29,356.29,356.29,356.29,2
1762794755,356.31,356.42,356.31,356.36,35
1762794760,356.44,356.44,356.41,356.41,2
1762794765,356.37,356.4,356.27,356.4,22
1762794770,356.24,356.31,356.24,356.31,12
1762794775,356.25,356.25,356.24,356.25,1
1762794780,356.5,356.5,356.33,356.39,7
1762794785,356.41,356.42,356.33,356.4,8
1762794790,356.28,356.32,356.27,356.32,10
1762794795,356.32,356.32,356.32,356.32,0
1762794800,356.34,356.34,356.34,356.34,2
1762794805,356.27,356.41,356.26,356.41,38
1762794810,356.39,356.45,356.35,356.35,27
1762794815,356.38,356.38,356.37,356.38,2
1762794820,356.34,356.34,356.29,356.29,13
1762794825,356.32,356.32,356.32,356.32,1
1762794830,356.36,356.36,356.09,356.16,114
1762794835,356.17,356.17,356.08,356.17,21
1762794840,356.15,356.31,356.0,356.31,18
1762794845,356.29,356.3,356.29,356.3,9
1762794850,356.3,356.3,356.3,356.3,0
1762794855,356.0,356.0,356.0,356.0,1
1762794860,356.0,356.0,356.0,356.0,0
1762794865,356.35,356.35,356.35,356.35,1
1762794870,356.23,356.23,356.0,356.19,81
1762794875,356.13,356.28,356.13,356.14,14
1762794880,356.2,356.2,356.2,356.2,1
1762794885,356.09,356.09,356.0,356.0,10
1762794890,355.89,356.01,355.88,356.0,18
1762794895,356.01,356.01,356.0,356.0,8
1762794900,355.99,355.99,355.88,355.88,10
1762794905,355.83,355.84,355.66,355.74,70
1762794910,355.78,355.78,355.74,355.74,13
1762794915,355.85,355.85,355.84,355.84,2
1762794920,355.84,356.14,355.84,356.0,20
1762794925,355.98,356.3,355.98,356.25,28
1762794930,356.22,356.22,356.1,356.15,8
1762794935,356.11,356.14,356.11,356.13,4
1762794940,356.28,356.28,356.27,356.27,4
1762794945,356.27,356.27,356.27,356.27,0
1762794950,356.39,356.43,356.39,356.43,2
1762794955,356.44,356.49,356.38,356.38,16
1762794960,356.33,356.33,356.32,356.32,6
1762794965,356.46,356.6,356.46,356.5,33
1762794970,356.6,356.62,356.58,356.62,6
1762794975,356.72,356.72,356.72,356.72,1
1762794980,356.75,356.75,356.61,356.62,3
1762794985,356.63,356.68,356.57,356.68,66
1762794990,356.68,356.7,356.51,356.57,30
1762794995,356.64,356.71,356.57,356.69,19
1762795000,356.69,356.71,356.67,356.68,14
1762795005,356.69,356.75,356.61,356.68,20
1762795010,356.61,356.67,356.55,356.62,56
1762795015,356.62,356.75,356.62,356.74,13
1762795020,356.65,356.8,356.51,356.59,49
1762795025,356.52,356.59,356.52,356.59,8
1762795030,356.65,356.66,356.53,356.6,66
1762795035,356.63,356.64,356.5,356.54,18
1762795040,356.5,356.55,356.43,356.55,42
1762795045,356.55,356.55,356.54,356.55,1
1762795050,356.53,356.53,356.4,356.46,27
1762795055,356.4,356.43,356.34,356.43,29
1762795060,356.42,356.55,356.42,356.55,2
1762795065,356.55,356.62,356.54,356.62,8
1762795070,356.64,356.65,356.43,356.5,20
1762795075,356.46,356.46,356.45,356.46,2
1762795080,356.5,356.52,356.34,356.35,33
1762795085,356.28,356.41,356.28,356.41,23
1762795090,356.41,356.41,356.41,356.41,7
1762795095,356.28,356.43,356.28,356.31,14
1762795100,356.31,356.32,356.31,356.31,0
1762795105,356.41,356.42,356.4,356.42,34
1762795110,356.42,356.48,356.36,356.48,8
1762795115,356.48,356.54,356.37,356.42,30
1762795120,356.42,356.5,356.41,356.49,20
1762795125,356.49,356.49,356.46,356.49,6
1762795130,356.52,356.59,356.52,356.55,9
1762795135,356.46,356.55,356.46,356.53,51
1762795140,356.53,356.56,356.53,356.53,39
1762795145,356.54,356.54,356.42,356.43,19
1762795150,356.42,356.49,356.42,356.48,8
1762795155,356.47,356.47,356.27,356.43,26
1762795160,356.42,356.44,356.41,356.44,4
1762795165,356.37,356.37,356.37,356.37,3
1762795170,356.45,356.45,356.45,356.45,1
1762795175,356.41,356.41,356.41,356.41,1
1762795180,356.47,356.48,356.32,356.38,7
1762795185,356.38,356.39,356.38,356.38,0
1762795190,356.33,356.33,356.22,356.23,71
1762795195,356.19,356.32,356.18,356.31,6
1762795200,356.29,356.4,356.29,356.4,8
1762795205,356.41,356.41,356.31,356.31,5
1762795210,356.31,356.32,356.31,356.31,0
1762795215,356.53,356.53,356.53,356.53,1
1762795220,356.31,356.33,356.27,356.29,6
1762795225,356.29,356.29,356.23,356.23,31
1762795230,356.33,356.33,356.33,356.33,2
1762795235,356.37,356.72,356.37,356.59,33
1762795240,356.61,356.68,356.61,356.65,8
1762795245,356.67,356.67,356.63,356.63,4
1762795250,356.65,356.65,356.64,356.65,1
1762795255,356.65,356.65,356.64,356.65,0
1762795260,356.73,356.73,356.72,356.73,4
1762795265,356.73,356.79,356.59,356.61,33
1762795270,356.57,356.62,356.5,356.54,22
1762795275,356.58,356.71,356.57,356.69,41
1762795280,356.71,356.71,356.62,356.67,9
1762795285,356.67,356.69,356.67,356.69,7
1762795290,356.77,356.8,356.69,356.8,32
1762795295,356.69,356.91,356.62,356.91,61
1762795300,356.82,356.83,356.82,356.82,6
1762795305,356.82,356.83,356.82,356.82,0
1762795310,356.84,356.87,356.83,356.87,6
1762795315,356.92,356.92,356.81,356.81,2
1762795320,356.84,356.87,356.69,356.7,26
1762795325,356.71,356.71,356.65,356.67,6
1762795330,356.6,356.61,356.52,356.52,31
1762795335,356.52,356.64,356.51,356.64,53
1762795340,356.63,356.64,356.63,356.63,3
1762795345,356.63,356.64,356.63,356.63,0
1762795350,356.63,356.67,356.63,356.66,7
1762795355,356.66,356.67,356.66,356.66,0
1762795360,356.65,356.65,356.64,356.64,2
1762795365,356.64,356.67,356.64,356.67,3
1762795370,356.72,356.76,356.72,356.76,4
1762795375,356.76,356.79,356.76,356.78,5
1762795380,356.84,356.84,356.7,356.7,18
1762795385,356.7,356.7,356.69,356.69,3
1762795390,356.65,356.73,356.65,356.73,4
1762795395,356.77,356.8,356.77,356.8,23
1762795400,356.77,356.79,356.72,356.73,8
1762795405,356.76,356.77,356.76,356.77,3
1762795410,356.77,356.78,356.77,356.78,9
1762795415,356.78,356.78,356.77,356.77,8
1762795420,356.78,356.78,356.77,356.78,2
1762795425,356.82,356.82,356.82,356.82,2
1762795430,356.78,356.78,356.77,356.78,1
1762795435,356.7,356.78,356.7,356.78,17
1762795440,356.78,356.78,356.67,356.67,29
1762795445,356.7,356.7,356.44,356.5,76
1762795450,356.49,356.56,356.26,356.42,57
1762795455,356.44,356.48,356.33,356.44,67
1762795460,356.44,356.54,356.33,356.51,132
1762795465,356.45,356.54,356.35,356.44,24
1762795470,356.54,356.54,356.54,356.54,1
1762795475,356.4,356.48,356.35,356.42,29
1762795480,356.43,356.49,356.43,356.49,11
1762795485,356.46,356.47,356.46,356.47,4
1762795490,356.36,356.44,356.36,356.44,8
1762795495,356.5,356.56,356.46,356.55,16
1762795500,356.53,356.73,356.52,356.73,26
1762795505,356.84,356.9,356.79,356.8,7
1762795510,356.8,356.8,356.79,356.8,0
1762795515,356.8,356.8,356.8,356.8,1
1762795520,356.81,356.82,356.77,356.77,3
1762795525,356.79,356.79,356.78,356.78,4
1762795530,356.81,356.82,356.81,356.82,25
1762795535,356.9,356.9,356.82,356.83,11
1762795540,356.83,356.9,356.67,356.75,42
1762795545,356.72,356.75,356.69,356.75,7
1762795550,356.69,356.69,356.68,356.68,6
1762795555,356.73,356.74,356.73,356.74,5
1762795560,356.78,356.79,356.78,356.79,16
1762795565,356.7,356.7,356.67,356.67,18
1762795570,356.69,356.85,356.67,356.85,11
1762795575,356.74,356.74,356.74,356.74,3
1762795580,356.74,356.74,356.74,356.74,1
1762795585,356.74,356.74,356.74,356.74,2
1762795590,356.7,356.7,356.52,356.59,29
1762795595,356.57,356.57,356.53,356.53,5
1762795600,356.49,356.5,356.49,356.5,14
1762795605,356.58,356.58,356.54,356.54,2
1762795610,356.62,356.67,356.61,356.67,9
1762795615,356.62,356.73,356.51,356.73,9
1762795620,356.62,356.62,356.62,356.62,6
1762795625,356.62,356.62,356.62,356.62,0
1762795630,356.62,356.62,356.62,356.62,0
1762795635,356.61,356.62,356.61,356.62,15
1762795640,356.62,356.67,356.51,356.59,95
1762795645,356.59,356.74,356.58,356.72,29
1762795650,356.77,356.78,356.69,356.69,15
1762795655,356.75,356.87,356.74,356.74,7
1762795660,356.76,356.77,356.76,356.77,15
1762795665,356.77,356.79,356.76,356.77,8
1762795670,356.79,356.83,356.79,356.83,74
1762795675,356.81,356.89,356.81,356.84,33
1762795680,356.86,357.07,356.84,357.04,90
1762795685,357.04,357.05,357.04,357.05,15
1762795690,357.05,357.05,357.04,357.05,0
1762795695,357.01,357.01,356.97,356.97,23
1762795700,356.97,356.97,356.94,356.95,14
1762795705,356.96,357.09,356.96,357.01,33
1762795710,357.01,357.01,357.01,357.01,4
1762795715,356.93,356.95,356.89,356.89,42
1762795720,356.95,356.95,356.88,356.88,23
1762795725,356.88,356.95,356.87,356.95,6
1762795730,356.88,356.92,356.82,356.82,53
1762795735,356.82,356.82,356.82,356.82,0
1762795740,356.88,356.99,356.88,356.97,104
1762795745,356.97,357.04,356.86,356.91,23
1762795750,356.93,356.93,356.93,356.93,1
1762795755,356.93,356.93,356.69,356.73,69
1762795760,356.72,356.81,356.72,356.79,50
1762795765,356.84,356.84,356.84,356.84,2
1762795770,356.82,356.82,356.81,356.82,1
1762795775,356.85,356.85,356.84,356.85,1
1762795780,356.8,356.8,356.8,356.8,1
1762795785,356.86,356.86,356.85,356.86,6
1762795790,356.8,356.81,356.8,356.8,15
1762795795,356.76,356.76,356.7,356.71,22
1762795800,356.71,356.86,356.71,356.83,57
1762795805,356.85,356.85,356.85,356.85,6
1762795810,356.86,356.96,356.8,356.8,58
1762795815,356.9,356.95,356.9,356.9,30
1762795820,356.97,357.09,356.87,357.09,106
1762795825,357.12,357.12,357.11,357.12,3
1762795830,357.12,357.15,357.09,357.1,26
1762795835,357.04,357.13,357.04,357.13,75
1762795840,357.12,357.12,357.11,357.12,2
1762795845,357.13,357.13,357.1,357.1,4
1762795850,357.12,357.12,357.05,357.05,25
1762795855,357.05,357.2,357.05,357.2,34
1762795860,357.16,357.16,357.09,357.14,36
1762795865,357.09,357.09,357.09,357.09,1
1762795870,357.14,357.16,357.13,357.16,4
1762795875,357.19,357.19,357.19,357.19,1
1762795880,357.19,357.21,357.14,357.15,20
1762795885,357.09,357.09,357.09,357.09,1
