Date,Open,High,Low,Close,Volume
1763395725,344.54,344.57,344.53,344.57,24
1763395730,344.5,344.56,344.48,344.54,25
1763395735,344.46,344.46,344.38,344.38,66
1763395740,344.48,344.48,344.37,344.4,29
1763395745,344.37,344.61,344.37,344.42,38
1763395750,344.46,344.49,344.34,344.34,37
1763395755,344.52,344.74,344.46,344.65,16
1763395760,344.64,344.65,344.64,344.64,1
1763395765,344.53,344.65,344.53,344.61,4
1763395770,344.59,344.79,344.59,344.61,18
1763395775,344.65,344.69,344.58,344.69,10
1763395780,344.69,344.77,344.6,344.62,11
1763395785,344.69,344.75,344.59,344.73,17
1763395790,344.69,344.88,344.69,344.88,54
1763395795,344.81,344.85,344.75,344.75,16
1763395800,344.75,344.82,344.73,344.78,8
1763395805,344.78,345.1,344.78,345.1,16
1763395810,345.13,345.5,345.13,345.5,21
1763395815,345.4,345.4,345.23,345.35,17
1763395820,345.32,345.41,345.12,345.21,57
1763395825,345.12,345.21,344.98,345.07,90
1763395830,345.07,345.08,344.94,345.07,81
1763395835,345.04,345.21,345.04,345.21,29
1763395840,345.2,345.22,345.18,345.19,23
1763395845,345.09,345.34,345.09,345.34,30
1763395850,345.33,345.48,345.27,345.36,90
1763395855,345.23,345.48,345.23,345.35,22
1763395860,345.35,345.36,345.3,345.36,34
1763395865,345.26,345.57,345.26,345.56,117
1763395870,345.32,345.45,345.32,345.44,28
1763395875,345.32,345.34,345.31,345.32,52
1763395880,345.32,345.33,345.2,345.29,44
1763395885,345.24,345.31,345.2,345.31,18
1763395890,345.26,345.26,345.26,345.26,2
1763395895,345.28,345.33,345.21,345.28,14
1763395900,345.29,345.32,345.29,345.32,8
1763395905,345.29,345.29,344.96,344.96,91
1763395910,344.98,345.2,344.97,345.2,25
1763395915,345.07,345.09,345.06,345.07,11
1763395920,345.11,345.11,344.95,344.96,26
1763395925,344.95,344.95,344.78,344.82,28
1763395930,344.78,344.85,344.78,344.85,5
1763395935,344.9,344.9,344.89,344.89,2
1763395940,344.87,344.87,344.75,344.75,24
1763395945,344.78,344.78,344.53,344.57,32
1763395950,344.57,344.64,344.57,344.62,19
1763395955,344.63,344.64,344.54,344.56,73
1763395960,344.56,344.61,344.56,344.6,16
1763395965,344.57,344.65,344.57,344.65,11
1763395970,344.71,344.72,344.71,344.71,5
1763395975,344.55,344.55,344.46,344.52,28
1763395980,344.52,344.7,344.52,344.67,15
1763395985,344.74,344.74,344.59,344.63,33
1763395990,344.59,344.67,344.59,344.64,66
1763395995,344.67,344.76,344.6,344.6,65
1763396000,344.6,344.64,344.34,344.34,113
1763396005,344.39,344.39,344.25,344.28,11
1763396010,344.3,344.41,344.29,344.37,31
1763396015,344.4,344.4,344.39,344.4,2
1763396020,344.38,344.38,344.37,344.38,2
1763396025,344.44,344.51,344.44,344.5,184
1763396030,344.52,344.52,344.26,344.36,249
1763396035,344.35,344.42,344.34,344.4,13
1763396040,344.32,344.32,344.03,344.12,81
1763396045,344.1,344.11,344.0,344.07,56
1763396050,344.15,344.21,344.11,344.11,11
1763396055,344.16,344.16,344.06,344.08,6
1763396060,344.08,344.19,344.08,344.19,14
1763396065,344.19,344.19,344.18,344.19,17
1763396070,344.11,344.38,344.11,344.38,15
1763396075,344.34,344.48,344.27,344.48,23
1763396080,344.42,344.5,344.41,344.5,30
1763396085,344.55,344.55,344.42,344.45,11
1763396090,344.46,344.5,344.46,344.5,6
1763396095,344.6,344.6,344.59,344.6,1
1763396100,344.38,344.46,344.07,344.07,74
1763396105,344.06,344.06,344.04,344.06,16
1763396110,344.12,344.15,344.08,344.15,19
1763396115,344.16,344.16,344.1,344.1,4
1763396120,344.1,344.1,343.82,343.82,103
1763396125,343.87,344.08,343.81,344.0,36
1763396130,343.94,343.98,343.94,343.98,7
1763396135,344.01,344.01,343.99,344.0,8
1763396140,343.85,343.89,343.81,343.83,17
1763396145,343.79,343.82,343.77,343.82,24
1763396150,343.79,343.8,343.79,343.8,9
1763396155,343.77,343.77,343.71,343.73,24
1763396160,343.78,343.79,343.66,343.66,30
1763396165,343.6,343.6,343.45,343.58,117
1763396170,343.62,343.63,343.59,343.62,9
1763396175,343.63,343.79,343.53,343.79,29
1763396180,343.83,343.88,343.83,343.88,17
1763396185,343.83,343.83,343.72,343.72,17
1763396190,343.69,343.73,343.68,343.73,14
1763396195,343.75,343.8,343.73,343.73,6
1763396200,343.79,343.82,343.73,343.8,13
1763396205,343.76,343.79,343.66,343.72,35
1763396210,343.65,343.75,343.65,343.69,22
1763396215,343.64,343.76,343.64,343.69,33
1763396220,343.79,343.81,343.73,343.76,5
1763396225,343.82,343.86,343.69,343.79,13
1763396230,343.85,343.98,343.83,343.94,7
1763396235,343.95,344.05,343.9,343.91,51
1763396240,343.9,343.9,343.76,343.88,40
1763396245,343.99,344.02,343.97,344.02,4
1763396250,344.0,344.01,343.85,343.88,62
1763396255,343.81,343.95,343.81,343.93,12
1763396260,343.94,343.94,343.74,343.81,80
1763396265,343.95,344.07,343.88,344.0,18
1763396270,344.05,344.25,344.0,344.19,66
1763396275,344.24,344.29,344.18,344.18,139
1763396280,344.17,344.25,344.08,344.24,65
1763396285,344.25,344.25,344.16,344.18,10
1763396290,344.12,344.34,344.12,344.33,10
1763396295,344.3,344.3,344.18,344.21,8
1763396300,344.22,344.22,344.21,344.22,1
1763396305,344.16,344.17,343.97,343.97,37
1763396310,344.0,344.17,343.99,344.17,16
1763396315,344.22,344.23,344.16,344.17,10
1763396320,344.2,344.21,344.07,344.07,8
1763396325,344.01,344.03,344.0,344.0,7
1763396330,344.03,344.04,343.92,343.92,6
1763396335,343.92,343.92,343.92,343.92,0
1763396340,343.87,344.04,343.87,343.95,42
1763396345,344.0,344.0,343.88,343.88,4
1763396350,344.12,344.12,344.02,344.02,37
1763396355,344.03,344.04,343.92,343.96,13
1763396360,343.97,343.97,343.87,343.9,8
1763396365,343.88,343.88,343.83,343.83,23
1763396370,343.81,343.82,343.73,343.75,29
1763396375,343.75,343.75,343.67,343.67,22
1763396380,343.67,343.74,343.63,343.68,31
1763396385,343.69,344.01,343.68,344.0,83
1763396390,343.99,343.99,343.98,343.99,1
1763396395,343.93,344.0,343.91,344.0,6
1763396400,343.96,343.96,343.75,343.75,28
1763396405,343.75,343.76,343.64,343.64,17
1763396410,343.74,343.74,343.64,343.73,10
1763396415,343.6,343.65,343.5,343.56,19
1763396420,343.56,343.57,343.55,343.57,16
1763396425,343.56,343.68,343.55,343.68,22
1763396430,343.77,343.82,343.72,343.8,20
1763396435,343.71,343.74,343.71,343.74,3
1763396440,343.74,343.84,343.7,343.7,30
1763396445,343.82,343.83,343.65,343.65,9
1763396450,343.67,343.77,343.67,343.77,11
1763396455,343.84,343.96,343.79,343.79,32
1763396460,343.8,343.81,343.71,343.71,34
1763396465,343.71,343.71,343.71,343.71,10
1763396470,343.76,343.76,343.76,343.76,2
1763396475,343.71,343.76,343.7,343.74,19
1763396480,343.74,343.74,343.65,343.72,10
1763396485,343.63,343.68,343.54,343.64,47
1763396490,343.68,343.81,343.68,343.81,4
1763396495,343.74,343.88,343.74,343.81,39
1763396500,343.81,343.89,343.62,343.68,92
1763396505,343.62,343.62,343.4,343.41,50
1763396510,343.47,343.47,343.41,343.43,9
1763396515,343.47,343.52,343.4,343.4,10
1763396520,343.51,343.59,343.49,343.59,43
1763396525,343.56,343.76,343.56,343.71,23
1763396530,343.74,343.74,343.64,343.72,26
1763396535,343.91,343.99,343.87,343.99,19
1763396540,343.88,343.88,343.87,343.88,1
1763396545,343.84,343.84,343.76,343.84,7
1763396550,343.84,344.0,343.74,343.95,64
1763396555,343.94,344.03,343.93,344.03,2
1763396560,343.94,344.09,343.94,344.07,14
1763396565,344.08,344.23,344.04,344.1,34
1763396570,344.11,344.16,344.09,344.15,27
1763396575,344.18,344.23,344.15,344.23,9
1763396580,344.25,344.42,344.25,344.36,17
1763396585,344.37,344.37,344.22,344.3,51
1763396590,344.29,344.34,344.21,344.33,3
1763396595,344.31,344.31,344.22,344.29,42
1763396600,344.3,344.39,344.3,344.39,4
1763396605,344.35,344.51,344.34,344.44,24
1763396610,344.51,344.51,344.41,344.44,13
1763396615,344.51,344.66,344.48,344.59,33
1763396620,344.6,344.6,344.48,344.48,36
1763396625,344.44,344.46,344.3,344.3,37
1763396630,344.29,344.3,344.05,344.17,76
1763396635,344.1,344.27,344.1,344.19,25
1763396640,344.18,344.24,344.09,344.18,33
1763396645,344.31,344.33,344.31,344.32,9
1763396650,344.25,344.41,344.24,344.4,12
1763396655,344.47,344.49,344.46,344.46,28
1763396660,344.46,344.48,344.41,344.44,7
1763396665,344.42,344.56,344.4,344.56,41
1763396670,344.57,344.62,344.38,344.47,32
1763396675,344.55,344.63,344.54,344.63,10
1763396680,344.62,344.69,344.61,344.69,14
1763396685,344.67,344.7,344.62,344.62,13
1763396690,344.6,344.6,344.58,344.6,25
1763396695,344.56,344.62,344.56,344.62,23
1763396700,344.56,344.56,344.33,344.43,85
1763396705,344.49,344.49,344.41,344.46,17
1763396710,344.4,344.41,344.31,344.35,24
1763396715,344.28,344.35,344.23,344.28,25
1763396720,344.28,344.45,344.16,344.37,48
1763396725,344.41,344.47,344.38,344.38,23
1763396730,344.37,344.38,344.37,344.38,13
1763396735,344.38,344.38,344.37,344.38,7
1763396740,344.25,344.25,344.05,344.1,34
1763396745,344.1,344.24,344.09,344.2,13
1763396750,344.24,344.27,344.21,344.23,13
1763396755,344.17,344.42,344.17,344.37,28
1763396760,344.33,344.6,344.25,344.54,7
1763396765,344.65,344.65,344.52,344.6,9
1763396770,344.56,344.57,344.49,344.49,6
1763396775,344.48,344.49,344.39,344.41,16
1763396780,344.41,344.41,344.36,344.38,30
1763396785,344.41,344.68,344.41,344.68,81
1763396790,344.77,344.82,344.67,344.78,53
1763396795,344.76,344.88,344.7,344.88,45
1763396800,344.85,344.85,344.7,344.7,2
1763396805,344.74,344.85,344.73,344.79,9
1763396810,344.81,344.92,344.81,344.91,17
1763396815,344.93,344.99,344.86,344.92,36
1763396820,344.81,344.94,344.8,344.9,28
1763396825,344.96,345.1,344.95,344.95,19
1763396830,344.88,344.88,344.85,344.85,14
1763396835,344.83,345.04,344.78,345.01,100
1763396840,345.09,345.09,344.85,345.03,16
1763396845,345.1,345.3,345.1,345.13,127
1763396850,345.24,345.5,345.24,345.5,2
1763396855,345.48,345.58,345.47,345.52,25
1763396860,345.57,345.63,345.56,345.56,21
1763396865,345.61,345.61,345.59,345.6,3
1763396870,345.6,345.7,345.6,345.6,17
1763396875,345.75,345.81,345.7,345.77,88
1763396880,345.82,345.82,345.6,345.66,223
1763396885,345.63,345.63,345.55,345.6,16
1763396890,345.75,345.75,345.55,345.66,18
1763396895,345.68,345.82,345.62,345.82,46
1763396900,345.77,345.8,345.66,345.75,15
1763396905,345.8,345.96,345.79,345.96,53
1763396910,346.0,346.09,345.94,345.94,42
1763396915,346.02,346.11,345.97,346.01,33
1763396920,345.94,346.0,345.87,345.96,24
1763396925,345.84,345.92,345.82,345.86,8
1763396930,345.96,346.06,345.73,345.82,153
1763396935,345.86,345.86,345.79,345.81,11
1763396940,345.9,346.01,345.75,346.0,28
1763396945,345.99,346.11,345.98,345.99,29
1763396950,345.86,346.04,345.86,346.04,10
1763396955,346.0,346.0,345.87,345.88,24
1763396960,345.94,345.99,345.88,345.88,21
1763396965,345.88,345.94,345.8,345.87,28
1763396970,345.88,345.99,345.88,345.91,10
1763396975,345.99,346.11,345.97,345.99,104
1763396980,346.03,346.03,345.86,345.95,25
1763396985,345.96,345.96,345.87,345.87,3
1763396990,345.96,345.98,345.89,345.94,24
1763396995,345.9,346.01,345.88,345.97,22
1763397000,345.95,346.11,345.92,345.98,113
1763397005,345.91,346.0,345.81,345.81,68
1763397010,345.89,345.89,345.79,345.79,11
1763397015,345.97,345.97,345.74,345.74,27
1763397020,345.81,345.81,345.74,345.74,2
1763397025,345.74,345.83,345.7,345.7,17
1763397030,345.8,345.82,345.75,345.78,19
1763397035,345.73,345.73,345.73,345.73,1
1763397040,345.83,345.83,345.69,345.82,5
1763397045,345.82,345.84,345.71,345.71,27
1763397050,345.8,345.93,345.76,345.85,33
1763397055,345.82,345.82,345.63,345.63,41
1763397060,345.69,345.82,345.63,345.79,99
1763397065,345.86,345.88,345.72,345.85,48
1763397070,345.85,346.0,345.84,345.95,47
1763397075,345.99,346.0,345.81,345.89,79
1763397080,345.82,345.85,345.75,345.82,25
1763397085,345.86,345.86,345.78,345.78,5
1763397090,345.78,345.86,345.78,345.86,7
1763397095,346.07,346.09,346.0,346.09,30
1763397100,346.0,346.09,346.0,346.0,31
1763397105,346.04,346.11,346.01,346.11,15
1763397110,346.05,346.14,346.01,346.04,39
1763397115,345.99,346.08,345.99,346.06,12
1763397120,346.06,346.06,345.94,345.95,11
1763397125,345.93,346.02,345.92,345.99,27
1763397130,345.99,346.03,345.97,346.03,9
1763397135,345.96,346.06,345.9,345.93,55
1763397140,345.97,346.08,345.96,346.03,43
1763397145,345.98,346.09,345.98,346.0,32
1763397150,346.09,346.16,346.0,346.01,165
1763397155,346.12,346.18,346.11,346.18,5
1763397160,346.16,346.21,346.04,346.15,226
1763397165,346.11,346.21,346.06,346.06,25
1763397170,346.0,346.1,346.0,346.0,10
1763397175,346.0,346.15,346.0,346.02,29
1763397180,346.05,346.13,346.0,346.11,32
1763397185,346.05,346.05,345.83,345.9,38
1763397190,345.91,345.99,345.91,345.99,16
1763397195,346.08,346.1,345.95,345.96,10
1763397200,346.04,346.15,346.04,346.15,14
1763397205,346.21,346.22,346.12,346.17,25
1763397210,346.08,346.24,346.08,346.18,21
1763397215,345.99,345.99,345.94,345.97,7
1763397220,345.94,345.95,345.87,345.93,13
1763397225,345.84,345.84,345.67,345.68,12
1763397230,345.76,345.89,345.67,345.89,8
1763397235,345.65,345.81,345.65,345.81,16
1763397240,345.9,346.01,345.9,345.99,11
1763397245,345.99,345.99,345.98,345.98,7
1763397250,346.01,346.01,346.01,346.01,2
1763397255,346.01,346.06,346.01,346.05,10
1763397260,346.02,346.02,346.01,346.02,1
1763397265,346.07,346.15,346.03,346.04,42
1763397270,346.0,346.08,345.95,345.95,4
1763397275,345.95,345.95,345.95,345.95,0
1763397280,345.9,345.92,345.9,345.92,7
1763397285,346.04,346.24,346.04,346.18,58
1763397290,346.18,346.18,346.1,346.1,3
1763397295,346.09,346.09,346.09,346.09,2
1763397300,346.21,346.21,346.02,346.13,21
1763397305,346.13,346.13,346.13,346.13,0
1763397310,346.01,346.07,346.0,346.07,5
1763397315,346.09,346.09,346.05,346.06,74
1763397320,345.97,346.01,345.97,346.01,4
1763397325,345.9,345.91,345.89,345.9,12
1763397330,345.9,345.9,345.9,345.9,0
1763397335,345.94,345.95,345.73,345.73,26
1763397340,345.75,345.91,345.75,345.84,12
1763397345,345.81,346.08,345.72,346.04,50
1763397350,346.0,346.13,345.88,346.11,12
1763397355,346.24,346.31,346.2,346.31,3
1763397360,346.19,346.19,346.11,346.11,7
1763397365,346.11,346.25,346.08,346.19,32
1763397370,346.1,346.16,346.1,346.15,15
1763397375,346.28,346.28,346.28,346.28,1
1763397380,346.25,346.25,346.25,346.25,2
1763397385,346.35,346.49,346.33,346.43,40
1763397390,346.38,346.38,346.23,346.27,12
1763397395,346.21,346.34,346.15,346.34,52
1763397400,346.37,346.42,346.26,346.39,4
1763397405,346.45,346.57,346.32,346.32,11
1763397410,346.32,346.32,346.32,346.32,0
1763397415,346.5,346.5,346.41,346.42,73
1763397420,346.58,346.74,346.49,346.74,16
1763397425,346.55,346.55,346.5,346.51,5
1763397430,346.44,346.58,346.44,346.57,28
1763397435,346.52,346.67,346.52,346.65,19
1763397440,346.52,346.53,346.52,346.52,6
1763397445,346.47,346.58,346.43,346.58,22
1763397450,346.66,346.69,346.57,346.67,19
1763397455,346.61,346.63,346.61,346.63,3
1763397460,346.62,346.62,346.58,346.59,14
1763397465,346.53,346.67,346.52,346.56,53
1763397470,346.58,346.58,346.5,346.53,7
1763397475,346.53,346.57,346.53,346.57,10
1763397480,346.57,346.57,346.47,346.47,7
1763397485,346.39,346.56,346.33,346.56,26
1763397490,346.32,346.46,346.32,346.45,14
1763397495,346.46,346.47,346.39,346.4,2
1763397500,346.4,346.41,346.39,346.4,2
1763397505,346.46,346.51,346.42,346.44,23
1763397510,346.5,346.58,346.46,346.46,24
1763397515,346.57,346.66,346.52,346.57,58
1763397520,346.56,346.65,346.47,346.49,27
1763397525,346.58,346.58,346.46,346.57,20
1763397530,346.57,346.57,346.57,346.57,2
1763397535,346.56,346.57,346.56,346.56,2
1763397540,346.5,346.52,346.42,346.52,24
1763397545,346.52,346.52,346.5,346.5,3
1763397550,346.48,346.48,346.43,346.43,4
1763397555,346.48,346.56,346.47,346.49,20
1763397560,346.55,346.55,346.42,346.51,10
1763397565,346.57,346.67,346.57,346.64,6
1763397570,346.7,346.7,346.63,346.63,9
1763397575,346.53,346.56,346.53,346.55,10
1763397580,346.6,346.6,346.59,346.6,9
1763397585,346.68,346.75,346.62,346.66,34
1763397590,346.65,346.65,346.59,346.64,17
1763397595,346.57,346.62,346.56,346.62,12
1763397600,346.54,346.64,346.51,346.6,15
1763397605,346.61,346.71,346.6,346.67,14
1763397610,346.62,346.68,346.62,346.67,7
1763397615,346.67,346.8,346.66,346.76,80
1763397620,346.74,346.98,346.71,346.98,79
1763397625,346.99,347.07,346.92,346.92,24
1763397630,347.0,347.12,347.0,347.05,20
1763397635,347.12,347.12,347.05,347.05,22
1763397640,347.11,347.11,346.97,347.04,47
1763397645,347.04,347.12,347.01,347.12,51
1763397650,347.11,347.15,347.02,347.04,25
1763397655,347.04,347.19,347.03,347.19,17
1763397660,347.07,347.07,346.97,347.06,11
1763397665,347.06,347.07,347.01,347.06,9
1763397670,347.0,347.15,347.0,347.15,13
1763397675,347.12,347.16,347.12,347.16,8
1763397680,347.15,347.19,347.15,347.19,2
1763397685,347.19,347.4,347.18,347.21,49
1763397690,347.21,347.21,347.06,347.06,55
1763397695,347.14,347.14,346.91,346.92,27
1763397700,346.97,346.99,346.97,346.99,4
1763397705,346.91,346.95,346.85,346.95,10
1763397710,346.94,346.95,346.9,346.94,33
1763397715,346.9,346.9,346.9,346.9,8
1763397720,346.97,347.03,346.87,347.03,44
1763397725,347.03,347.03,346.8,346.85,21
1763397730,346.85,346.88,346.85,346.88,4
1763397735,346.88,346.88,346.87,346.88,0
1763397740,346.89,347.17,346.89,347.16,31
1763397745,347.17,347.17,347.16,347.17,7
1763397750,347.08,347.17,347.06,347.17,66
1763397755,347.17,347.24,347.16,347.21,14
1763397760,347.29,347.3,347.27,347.27,20
1763397765,347.27,347.27,347.27,347.27,0
1763397770,347.34,347.65,347.28,347.58,260
1763397775,347.61,347.65,347.49,347.55,300
1763397780,347.56,347.57,347.48,347.5,186
1763397785,347.5,347.56,347.4,347.47,88
1763397790,347.47,347.47,347.36,347.39,28
1763397795,347.4,347.46,347.31,347.46,29
1763397800,347.3,347.45,347.25,347.44,25
1763397805,347.32,347.33,347.32,347.32,1
1763397810,347.27,347.27,347.26,347.27,9
1763397815,347.27,347.27,347.26,347.27,2
1763397820,347.27,347.33,347.27,347.32,19
1763397825,347.27,347.31,347.14,347.27,20
1763397830,347.2,347.2,347.2,347.2,5
1763397835,347.27,347.27,347.09,347.09,5
1763397840,347.04,347.13,347.01,347.13,47
1763397845,347.04,347.05,347.04,347.04,5
1763397850,347.11,347.11,346.97,346.97,14
1763397855,347.02,347.12,347.02,347.12,20
1763397860,347.09,347.2,347.08,347.19,7
1763397865,347.15,347.16,347.13,347.16,10
1763397870,347.06,347.15,347.06,347.15,16
1763397875,347.2,347.31,347.2,347.31,5
1763397880,347.32,347.33,347.25,347.26,6
1763397885,347.26,347.26,347.12,347.12,13
1763397890,347.13,347.2,347.06,347.09,21
1763397895,347.01,347.07,347.0,347.04,18
1763397900,347.07,347.16,346.99,347.15,20
1763397905,347.06,347.06,347.06,347.06,2
1763397910,346.97,347.0,346.85,347.0,33
1763397915,347.19,347.28,347.13,347.23,262
1763397920,347.21,347.21,347.06,347.06,13
1763397925,347.1,347.12,347.1,347.12,4
1763397930,347.05,347.06,347.05,347.05,5
1763397935,347.06,347.06,347.06,347.06,1
1763397940,347.12,347.12,346.96,347.01,18
1763397945,347.08,347.21,347.08,347.19,16
1763397950,347.12,347.34,347.03,347.03,21
1763397955,347.11,347.11,347.02,347.03,8
1763397960,347.03,347.18,347.01,347.03,20
1763397965,347.2,347.31,347.17,347.31,14
1763397970,347.29,347.31,347.27,347.31,18
1763397975,347.29,347.29,347.12,347.12,13
1763397980,347.11,347.22,347.09,347.22,88
1763397985,347.33,347.43,347.08,347.35,51
1763397990,347.36,347.39,347.23,347.23,9
1763397995,347.23,347.23,347.23,347.23,0
1763398000,347.25,347.29,347.25,347.29,3
1763398005,347.3,347.36,347.26,347.26,7
1763398010,347.26,347.26,347.26,347.26,7
1763398015,347.26,347.26,347.13,347.13,19
1763398020,347.24,347.5,347.24,347.5,19
1763398025,347.36,347.36,347.35,347.36,2
1763398030,347.31,347.31,347.18,347.24,31
1763398035,347.17,347.17,347.17,347.17,1
1763398040,347.09,347.16,347.03,347.12,35
1763398045,347.11,347.11,347.11,347.11,1
1763398050,347.16,347.18,347.11,347.13,8
1763398055,347.05,347.06,347.01,347.05,11
1763398060,347.08,347.12,347.08,347.12,3
1763398065,347.03,347.03,347.02,347.02,10
1763398070,347.02,347.02,346.92,346.96,21
1763398075,346.98,346.99,346.87,346.92,31
1763398080,346.92,347.09,346.92,347.01,38
1763398085,347.11,347.12,347.1,347.12,5
1763398090,347.12,347.12,347.12,347.12,0
1763398095,347.11,347.22,347.11,347.22,18
1763398100,347.21,347.21,347.21,347.21,2
1763398105,347.21,347.35,347.21,347.33,27
1763398110,347.4,347.4,347.2,347.2,3
1763398115,347.28,347.29,347.28,347.28,4
1763398120,347.28,347.34,347.25,347.33,24
1763398125,347.24,347.28,347.24,347.28,4
1763398130,347.28,347.4,347.28,347.31,4
1763398135,347.25,347.32,347.25,347.31,2
