Date,Open,High,Low,Close,Volume
1762882125,18.36,18.36,18.36,18.36,0
1762882130,18.36,18.36,18.36,18.36,0
1762882135,18.36,18.36,18.36,18.36,0
1762882140,18.36,18.36,18.36,18.36,0
1762882145,18.36,18.36,18.36,18.36,0
1762882150,18.36,18.36,18.36,18.36,0
1762882155,18.36,18.36,18.36,18.36,0
1762882160,18.36,18.36,18.36,18.36,0
1762882165,18.37,18.37,18.37,18.37,1
1762882170,18.37,18.37,18.37,18.37,0
1762882175,18.37,18.37,18.37,18.37,0
1762882180,18.37,18.37,18.37,18.37,0
1762882185,18.37,18.37,18.37,18.37,0
1762882190,18.37,18.37,18.37,18.37,0
1762882195,18.37,18.37,18.37,18.37,0
1762882200,18.37,18.37,18.37,18.37,2
1762882205,18.37,18.37,18.37,18.37,0
1762882210,18.37,18.37,18.37,18.37,0
1762882215,18.37,18.37,18.37,18.37,0
1762882220,18.37,18.37,18.37,18.37,0
1762882225,18.37,18.37,18.37,18.37,0
1762882230,18.37,18.37,18.37,18.37,0
1762882235,18.37,18.37,18.37,18.37,0
1762882240,18.37,18.37,18.37,18.37,0
1762882245,18.37,18.37,18.37,18.37,0
1762882250,18.37,18.37,18.37,18.37,0
1762882255,18.37,18.37,18.37,18.37,0
1762882260,18.37,18.37,18.37,18.37,0
1762882265,18.37,18.37,18.37,18.37,0
1762882270,18.37,18.37,18.37,18.37,0
1762882275,18.37,18.37,18.37,18.37,0
1762882280,18.37,18.37,18.37,18.37,0
1762882285,18.37,18.37,18.37,18.37,0
1762882290,18.37,18.37,18.37,18.37,0
1762882295,18.37,18.37,18.37,18.37,0
1762882300,18.37,18.37,18.37,18.37,0
1762882305,18.37,18.37,18.37,18.37,0
1762882310,18.37,18.37,18.37,18.37,0
1762882315,18.37,18.37,18.37,18.37,0
1762882320,18.37,18.37,18.37,18.37,0
1762882325,18.37,18.37,18.37,18.37,0
1762882330,18.37,18.37,18.37,18.37,0
1762882335,18.37,18.37,18.37,18.37,0
1762882340,18.37,18.37,18.37,18.37,0
1762882345,18.37,18.37,18.37,18.37,0
1762882350,18.37,18.37,18.37,18.37,0
1762882355,18.37,18.37,18.37,18.37,0
1762882360,18.37,18.37,18.37,18.37,0
1762882365,18.37,18.37,18.37,18.37,0
1762882370,18.37,18.37,18.37,18.37,0
1762882375,18.37,18.37,18.37,18.37,0
1762882380,18.37,18.37,18.37,18.37,0
1762882385,18.37,18.37,18.37,18.37,0
1762882390,18.37,18.37,18.37,18.37,0
1762882395,18.37,18.37,18.37,18.37,0
1762882400,18.37,18.37,18.37,18.37,0
1762882405,18.37,18.37,18.37,18.37,0
1762882410,18.37,18.37,18.37,18.37,0
1762882415,18.37,18.37,18.37,18.37,0
1762882420,18.37,18.37,18.37,18.37,0
1762882425,18.37,18.37,18.37,18.37,0
1762882430,18.37,18.37,18.37,18.37,0
1762882435,18.37,18.37,18.37,18.37,0
1762882440,18.37,18.37,18.37,18.37,0
1762882445,18.37,18.37,18.37,18.37,0
1762882450,18.37,18.37,18.37,18.37,0
1762882455,18.37,18.37,18.37,18.37,0
1762882460,18.37,18.37,18.37,18.37,0
1762882465,18.36,18.36,18.36,18.36,1
1762882470,18.36,18.36,18.36,18.36,0
1762882475,18.36,18.36,18.36,18.36,0
1762882480,18.36,18.36,18.36,18.36,0
1762882485,18.36,18.36,18.36,18.36,0
1762882490,18.36,18.36,18.36,18.36,0
1762882495,18.36,18.36,18.36,18.36,0
1762882500,18.36,18.36,18.36,18.36,0
1762882505,18.36,18.36,18.36,18.36,0
1762882510,18.36,18.36,18.36,18.36,0
1762882515,18.36,18.36,18.36,18.36,0
1762882520,18.36,18.36,18.36,18.36,0
1762882525,18.36,18.36,18.36,18.36,0
1762882530,18.36,18.36,18.36,18.36,0
1762882535,18.36,18.36,18.36,18.36,0
1762882540,18.36,18.36,18.36,18.36,0
1762882545,18.36,18.36,18.36,18.36,0
1762882550,18.4,18.41,18.4,18.41,7
1762882555,18.41,18.41,18.41,18.41,0
1762882560,18.41,18.41,18.41,18.41,1
1762882565,18.41,18.41,18.41,18.41,0
1762882570,18.41,18.41,18.41,18.41,0
1762882575,18.41,18.41,18.41,18.41,0
1762882580,18.41,18.41,18.41,18.41,0
1762882585,18.41,18.41,18.41,18.41,0
1762882590,18.41,18.41,18.41,18.41,0
1762882595,18.41,18.41,18.41,18.41,0
1762882600,18.41,18.41,18.41,18.41,0
1762882605,18.41,18.41,18.41,18.41,0
1762882610,18.41,18.41,18.41,18.41,0
1762882615,18.41,18.41,18.41,18.41,0
1762882620,18.41,18.41,18.41,18.41,0
1762882625,18.41,18.41,18.41,18.41,0
1762882630,18.41,18.41,18.41,18.41,0
1762882635,18.41,18.41,18.41,18.41,0
1762882640,18.41,18.41,18.41,18.41,0
1762882645,18.41,18.41,18.41,18.41,0
1762882650,18.41,18.41,18.41,18.41,0
1762882655,18.41,18.41,18.41,18.41,0
1762882660,18.41,18.41,18.41,18.41,0
1762882665,18.41,18.41,18.41,18.41,0
1762882670,18.41,18.41,18.41,18.41,0
1762882675,18.41,18.41,18.41,18.41,0
1762882680,18.41,18.41,18.41,18.41,0
1762882685,18.4,18.4,18.4,18.4,9
1762882690,18.4,18.4,18.4,18.4,0
1762882695,18.4,18.4,18.4,18.4,0
1762882700,18.4,18.4,18.4,18.4,0
1762882705,18.4,18.4,18.4,18.4,0
1762882710,18.4,18.4,18.4,18.4,0
1762882715,18.4,18.4,18.4,18.4,0
1762882720,18.4,18.4,18.4,18.4,0
1762882725,18.4,18.4,18.4,18.4,0
1762882730,18.4,18.4,18.4,18.4,0
1762882735,18.4,18.4,18.4,18.4,0
1762882740,18.4,18.4,18.4,18.4,0
1762882745,18.4,18.4,18.4,18.4,0
1762882750,18.4,18.4,18.4,18.4,0
1762882755,18.4,18.4,18.4,18.4,0
1762882760,18.4,18.4,18.4,18.4,0
1762882765,18.4,18.4,18.4,18.4,0
1762882770,18.4,18.4,18.4,18.4,0
1762882775,18.4,18.4,18.4,18.4,0
1762882780,18.4,18.4,18.4,18.4,0
1762882785,18.4,18.4,18.4,18.4,0
1762882790,18.4,18.4,18.4,18.4,0
1762882795,18.4,18.4,18.4,18.4,0
1762882800,18.4,18.4,18.4,18.4,0
1762882805,18.4,18.4,18.4,18.4,0
1762882810,18.4,18.4,18.4,18.4,0
1762882815,18.4,18.4,18.4,18.4,0
1762882820,18.4,18.4,18.4,18.4,0
1762882825,18.4,18.4,18.4,18.4,0
1762882830,18.4,18.4,18.4,18.4,0
1762882835,18.4,18.4,18.4,18.4,0
1762882840,18.4,18.4,18.4,18.4,0
1762882845,18.4,18.4,18.4,18.4,0
1762882850,18.4,18.4,18.4,18.4,0
1762882855,18.4,18.4,18.4,18.4,0
1762882860,18.4,18.4,18.4,18.4,0
1762882865,18.4,18.4,18.4,18.4,0
1762882870,18.4,18.4,18.4,18.4,0
1762882875,18.4,18.4,18.4,18.4,0
1762882880,18.4,18.4,18.4,18.4,0
1762882885,18.4,18.4,18.4,18.4,0
1762882890,18.4,18.4,18.4,18.4,0
1762882895,18.4,18.4,18.4,18.4,0
1762882900,18.4,18.4,18.4,18.4,0
1762882905,18.4,18.4,18.4,18.4,0
1762882910,18.4,18.4,18.4,18.4,0
1762882915,18.4,18.4,18.4,18.4,0
1762882920,18.4,18.4,18.4,18.4,0
1762882925,18.4,18.4,18.4,18.4,0
1762882930,18.4,18.4,18.4,18.4,0
1762882935,18.4,18.4,18.4,18.4,0
1762882940,18.4,18.4,18.4,18.4,0
1762882945,18.4,18.4,18.4,18.4,0
1762882950,18.4,18.4,18.4,18.4,0
1762882955,18.4,18.4,18.4,18.4,0
1762882960,18.4,18.4,18.4,18.4,0
1762882965,18.4,18.4,18.4,18.4,0
1762882970,18.4,18.4,18.4,18.4,0
1762882975,18.4,18.4,18.4,18.4,0
1762882980,18.4,18.4,18.4,18.4,0
1762882985,18.4,18.4,18.4,18.4,0
1762882990,18.4,18.4,18.4,18.4,0
1762882995,18.4,18.4,18.4,18.4,0
1762883000,18.4,18.4,18.4,18.4,0
1762883005,18.4,18.4,18.4,18.4,0
1762883010,18.4,18.4,18.4,18.4,0
1762883015,18.4,18.4,18.4,18.4,0
1762883020,18.4,18.4,18.4,18.4,0
1762883025,18.4,18.4,18.4,18.4,0
1762883030,18.4,18.4,18.4,18.4,0
1762883035,18.4,18.4,18.4,18.4,0
1762883040,18.4,18.4,18.4,18.4,0
1762883045,18.4,18.4,18.4,18.4,0
1762883050,18.4,18.4,18.4,18.4,0
1762883055,18.4,18.4,18.4,18.4,1
1762883060,18.4,18.4,18.4,18.4,0
1762883065,18.4,18.4,18.4,18.4,0
1762883070,18.4,18.4,18.4,18.4,0
1762883075,18.4,18.4,18.4,18.4,0
1762883080,18.4,18.4,18.4,18.4,0
1762883085,18.4,18.4,18.4,18.4,0
1762883090,18.4,18.4,18.4,18.4,0
1762883095,18.4,18.4,18.4,18.4,0
1762883100,18.4,18.4,18.4,18.4,0
1762883105,18.4,18.4,18.4,18.4,0
1762883110,18.4,18.4,18.4,18.4,0
1762883115,18.4,18.4,18.4,18.4,0
1762883120,18.4,18.4,18.4,18.4,0
1762883125,18.4,18.4,18.4,18.4,0
1762883130,18.4,18.4,18.4,18.4,0
1762883135,18.4,18.4,18.4,18.4,0
1762883140,18.4,18.4,18.4,18.4,0
1762883145,18.4,18.4,18.4,18.4,0
1762883150,18.4,18.4,18.4,18.4,0
1762883155,18.4,18.4,18.4,18.4,0
1762883160,18.4,18.4,18.4,18.4,0
1762883165,18.4,18.4,18.4,18.4,0
1762883170,18.4,18.4,18.4,18.4,0
1762883175,18.4,18.4,18.4,18.4,0
1762883180,18.4,18.4,18.4,18.4,0
1762883185,18.4,18.4,18.4,18.4,0
1762883190,18.4,18.4,18.4,18.4,0
1762883195,18.4,18.4,18.4,18.4,0
1762883200,18.4,18.4,18.4,18.4,0
1762883205,18.4,18.4,18.4,18.4,0
1762883210,18.4,18.4,18.4,18.4,0
1762883215,18.4,18.4,18.4,18.4,0
1762883220,18.4,18.4,18.4,18.4,0
1762883225,18.4,18.4,18.4,18.4,0
1762883230,18.4,18.4,18.4,18.4,0
1762883235,18.4,18.4,18.4,18.4,0
1762883240,18.4,18.4,18.4,18.4,0
1762883245,18.4,18.4,18.4,18.4,0
1762883250,18.4,18.4,18.4,18.4,0
1762883255,18.4,18.4,18.4,18.4,0
1762883260,18.4,18.4,18.4,18.4,0
1762883265,18.4,18.4,18.4,18.4,0
1762883270,18.4,18.4,18.4,18.4,0
1762883275,18.4,18.4,18.4,18.4,0
1762883280,18.4,18.4,18.4,18.4,0
1762883285,18.4,18.4,18.4,18.4,0
1762883290,18.4,18.4,18.4,18.4,0
1762883295,18.4,18.4,18.4,18.4,0
1762883300,18.4,18.4,18.4,18.4,0
1762883305,18.4,18.4,18.4,18.4,0
1762883310,18.4,18.4,18.4,18.4,0
1762883315,18.4,18.4,18.4,18.4,0
1762883320,18.4,18.4,18.4,18.4,0
1762883325,18.4,18.4,18.4,18.4,0
1762883330,18.4,18.4,18.4,18.4,0
1762883335,18.4,18.4,18.4,18.4,0
1762883340,18.4,18.4,18.4,18.4,0
1762883345,18.4,18.4,18.4,18.4,0
1762883350,18.4,18.4,18.4,18.4,0
1762883355,18.4,18.4,18.4,18.4,0
1762883360,18.4,18.4,18.4,18.4,0
1762883365,18.4,18.4,18.4,18.4,0
1762883370,18.4,18.4,18.4,18.4,0
1762883375,18.4,18.4,18.4,18.4,0
1762883380,18.4,18.4,18.4,18.4,0
1762883385,18.4,18.4,18.4,18.4,0
1762883390,18.4,18.4,18.4,18.4,0
1762883395,18.4,18.4,18.4,18.4,0
1762883400,18.4,18.4,18.4,18.4,0
1762883405,18.4,18.4,18.4,18.4,0
1762883410,18.4,18.4,18.4,18.4,0
1762883415,18.4,18.4,18.4,18.4,0
1762883420,18.4,18.4,18.4,18.4,0
1762883425,18.4,18.4,18.4,18.4,0
1762883430,18.4,18.4,18.4,18.4,0
1762883435,18.4,18.4,18.4,18.4,0
1762883440,18.4,18.4,18.4,18.4,0
1762883445,18.4,18.4,18.4,18.4,0
1762883450,18.4,18.4,18.4,18.4,0
1762883455,18.4,18.4,18.4,18.4,0
1762883460,18.4,18.4,18.4,18.4,0
1762883465,18.4,18.4,18.4,18.4,0
1762883470,18.4,18.4,18.4,18.4,0
1762883475,18.4,18.4,18.4,18.4,0
1762883480,18.4,18.4,18.4,18.4,0
1762883485,18.4,18.4,18.4,18.4,0
1762883490,18.4,18.4,18.4,18.4,0
1762883495,18.4,18.4,18.4,18.4,0
1762883500,18.4,18.4,18.4,18.4,0
1762883505,18.4,18.4,18.4,18.4,0
1762883510,18.4,18.4,18.4,18.4,0
1762883515,18.4,18.4,18.4,18.4,0
1762883520,18.4,18.4,18.4,18.4,0
1762883525,18.4,18.4,18.4,18.4,0
1762883530,18.4,18.4,18.4,18.4,0
1762883535,18.4,18.4,18.4,18.4,0
1762883540,18.4,18.4,18.4,18.4,0
1762883545,18.4,18.4,18.4,18.4,0
1762883550,18.4,18.4,18.4,18.4,0
1762883555,18.4,18.4,18.4,18.4,0
1762883560,18.4,18.4,18.4,18.4,0
1762883565,18.4,18.4,18.4,18.4,0
1762883570,18.4,18.4,18.4,18.4,0
1762883575,18.4,18.4,18.4,18.4,0
1762883580,18.4,18.4,18.4,18.4,0
1762883585,18.4,18.4,18.4,18.4,0
1762883590,18.4,18.4,18.4,18.4,0
1762883595,18.4,18.4,18.4,18.4,0
1762883600,18.4,18.4,18.4,18.4,0
1762883605,18.4,18.4,18.4,18.4,0
1762883610,18.4,18.4,18.4,18.4,0
1762883615,18.4,18.4,18.4,18.4,0
1762883620,18.4,18.4,18.4,18.4,0
1762883625,18.4,18.4,18.4,18.4,0
1762883630,18.4,18.4,18.4,18.4,0
1762883635,18.4,18.4,18.4,18.4,0
1762883640,18.4,18.4,18.4,18.4,0
1762883645,18.4,18.4,18.4,18.4,0
1762883650,18.4,18.4,18.4,18.4,0
1762883655,18.4,18.4,18.4,18.4,0
1762883660,18.4,18.4,18.4,18.4,0
1762883665,18.4,18.4,18.4,18.4,0
1762883670,18.4,18.4,18.4,18.4,0
1762883675,18.4,18.4,18.4,18.4,0
1762883680,18.4,18.4,18.4,18.4,0
1762883685,18.4,18.4,18.4,18.4,0
1762883690,18.4,18.4,18.4,18.4,0
1762883695,18.4,18.4,18.4,18.4,0
1762883700,18.4,18.4,18.4,18.4,0
1762883705,18.4,18.4,18.4,18.4,0
1762883710,18.4,18.4,18.4,18.4,0
1762883715,18.4,18.4,18.4,18.4,0
1762883720,18.4,18.4,18.4,18.4,0
1762883725,18.4,18.4,18.4,18.4,0
1762883730,18.4,18.4,18.4,18.4,0
1762883735,18.4,18.4,18.4,18.4,0
1762883740,18.4,18.4,18.4,18.4,0
1762883745,18.4,18.4,18.4,18.4,0
1762883750,18.4,18.4,18.4,18.4,0
1762883755,18.4,18.4,18.4,18.4,0
1762883760,18.4,18.4,18.4,18.4,0
1762883765,18.4,18.4,18.4,18.4,0
1762883770,18.4,18.4,18.4,18.4,0
1762883775,18.4,18.4,18.4,18.4,0
1762883780,18.43,18.43,18.43,18.43,3
1762883785,18.43,18.43,18.43,18.43,0
1762883790,18.43,18.43,18.43,18.43,0
1762883795,18.43,18.43,18.43,18.43,0
1762883800,18.43,18.43,18.43,18.43,0
1762883805,18.43,18.43,18.43,18.43,0
1762883810,18.43,18.43,18.43,18.43,0
1762883815,18.43,18.43,18.43,18.43,0
1762883820,18.43,18.43,18.43,18.43,0
1762883825,18.43,18.43,18.43,18.43,0
1762883830,18.43,18.43,18.43,18.43,0
1762883835,18.43,18.43,18.43,18.43,0
1762883840,18.43,18.43,18.43,18.43,0
1762883845,18.43,18.43,18.43,18.43,0
1762883850,18.43,18.43,18.43,18.43,0
1762883855,18.43,18.43,18.43,18.43,0
1762883860,18.43,18.43,18.43,18.43,0
1762883865,18.43,18.43,18.43,18.43,0
1762883870,18.43,18.43,18.43,18.43,0
1762883875,18.43,18.43,18.43,18.43,0
1762883880,18.43,18.43,18.43,18.43,0
1762883885,18.43,18.43,18.43,18.43,0
1762883890,18.43,18.43,18.43,18.43,0
1762883895,18.43,18.43,18.43,18.43,0
1762883900,18.43,18.43,18.43,18.43,0
1762883905,18.43,18.43,18.43,18.43,0
1762883910,18.43,18.43,18.43,18.43,0
1762883915,18.43,18.43,18.43,18.43,0
1762883920,18.43,18.43,18.43,18.43,0
1762883925,18.43,18.43,18.43,18.43,0
1762883930,18.43,18.43,18.43,18.43,0
1762883935,18.43,18.43,18.43,18.43,0
1762883940,18.43,18.43,18.43,18.43,0
1762883945,18.43,18.43,18.43,18.43,0
1762883950,18.43,18.43,18.43,18.43,0
1762883955,18.43,18.43,18.43,18.43,0
1762883960,18.43,18.43,18.43,18.43,0
1762883965,18.43,18.43,18.43,18.43,0
1762883970,18.43,18.43,18.43,18.43,0
1762883975,18.43,18.43,18.43,18.43,0
1762883980,18.43,18.43,18.43,18.43,0
1762883985,18.43,18.43,18.43,18.43,0
1762883990,18.43,18.43,18.43,18.43,0
1762883995,18.43,18.43,18.43,18.43,0
1762884000,18.43,18.43,18.43,18.43,0
1762884005,18.43,18.43,18.43,18.43,0
1762884010,18.43,18.43,18.43,18.43,0
1762884015,18.43,18.43,18.43,18.43,0
1762884020,18.43,18.43,18.43,18.43,0
1762884025,18.43,18.43,18.43,18.43,0
1762884030,18.43,18.43,18.43,18.43,0
1762884035,18.43,18.43,18.43,18.43,0
1762884040,18.43,18.43,18.43,18.43,0
1762884045,18.43,18.43,18.43,18.43,0
1762884050,18.43,18.43,18.43,18.43,0
1762884055,18.43,18.43,18.43,18.43,0
1762884060,18.43,18.43,18.43,18.43,0
1762884065,18.43,18.43,18.43,18.43,0
1762884070,18.43,18.43,18.43,18.43,0
1762884075,18.43,18.43,18.43,18.43,0
1762884080,18.43,18.43,18.43,18.43,0
1762884085,18.4,18.4,18.4,18.4,2
1762884090,18.4,18.4,18.4,18.4,0
1762884095,18.4,18.4,18.4,18.4,0
1762884100,18.4,18.4,18.4,18.4,0
1762884105,18.4,18.4,18.4,18.4,0
1762884110,18.4,18.4,18.4,18.4,0
1762884115,18.4,18.4,18.4,18.4,0
1762884120,18.4,18.4,18.4,18.4,0
1762884125,18.4,18.4,18.4,18.4,0
1762884130,18.4,18.4,18.4,18.4,0
1762884135,18.4,18.4,18.4,18.4,0
1762884140,18.4,18.4,18.4,18.4,0
1762884145,18.4,18.4,18.4,18.4,0
1762884150,18.4,18.4,18.4,18.4,0
1762884155,18.4,18.4,18.4,18.4,0
1762884160,18.4,18.4,18.4,18.4,0
1762884165,18.4,18.4,18.4,18.4,0
1762884170,18.4,18.4,18.4,18.4,0
1762884175,18.4,18.4,18.4,18.4,0
1762884180,18.4,18.4,18.4,18.4,0
1762884185,18.4,18.4,18.4,18.4,0
1762884190,18.4,18.4,18.4,18.4,0
1762884195,18.4,18.4,18.4,18.4,0
1762884200,18.4,18.4,18.4,18.4,0
1762884205,18.4,18.4,18.4,18.4,0
1762884210,18.4,18.4,18.4,18.4,0
1762884215,18.4,18.4,18.4,18.4,0
1762884220,18.4,18.4,18.4,18.4,0
1762884225,18.4,18.4,18.4,18.4,0
1762884230,18.4,18.4,18.4,18.4,0
1762884235,18.4,18.4,18.4,18.4,0
1762884240,18.4,18.4,18.4,18.4,0
1762884245,18.4,18.4,18.4,18.4,0
1762884250,18.4,18.4,18.4,18.4,0
1762884255,18.4,18.4,18.4,18.4,0
1762884260,18.4,18.4,18.4,18.4,0
1762884265,18.4,18.4,18.4,18.4,0
1762884270,18.4,18.4,18.4,18.4,0
1762884275,18.4,18.4,18.4,18.4,0
1762884280,18.4,18.4,18.4,18.4,0
1762884285,18.39,18.39,18.39,18.39,1
1762884290,18.39,18.39,18.39,18.39,0
1762884295,18.39,18.39,18.39,18.39,0
1762884300,18.39,18.39,18.39,18.39,0
1762884305,18.39,18.39,18.39,18.39,0
1762884310,18.39,18.39,18.39,18.39,0
1762884315,18.39,18.39,18.39,18.39,0
1762884320,18.39,18.39,18.39,18.39,0
1762884325,18.39,18.39,18.39,18.39,0
1762884330,18.39,18.39,18.39,18.39,0
1762884335,18.39,18.39,18.39,18.39,0
1762884340,18.39,18.39,18.39,18.39,0
1762884345,18.39,18.39,18.39,18.39,0
1762884350,18.39,18.39,18.39,18.39,0
1762884355,18.39,18.39,18.39,18.39,0
1762884360,18.39,18.39,18.39,18.39,0
1762884365,18.39,18.39,18.39,18.39,0
1762884370,18.39,18.39,18.39,18.39,0
1762884375,18.39,18.39,18.39,18.39,0
1762884380,18.39,18.39,18.39,18.39,0
1762884385,18.39,18.39,18.39,18.39,0
1762884390,18.39,18.39,18.39,18.39,0
1762884395,18.39,18.39,18.39,18.39,0
1762884400,18.39,18.39,18.39,18.39,0
1762884405,18.39,18.39,18.39,18.39,0
1762884410,18.39,18.39,18.39,18.39,0
1762884415,18.39,18.39,18.39,18.39,0
1762884420,18.37,18.4,18.37,18.4,34
1762884425,18.4,18.4,18.4,18.4,0
1762884430,18.4,18.4,18.4,18.4,4
1762884435,18.4,18.4,18.4,18.4,0
1762884440,18.4,18.4,18.4,18.4,0
1762884445,18.4,18.4,18.4,18.4,0
1762884450,18.4,18.4,18.4,18.4,0
1762884455,18.4,18.4,18.4,18.4,0
1762884460,18.4,18.4,18.4,18.4,0
1762884465,18.4,18.4,18.4,18.4,0
1762884470,18.4,18.4,18.4,18.4,0
1762884475,18.4,18.4,18.4,18.4,0
1762884480,18.4,18.4,18.4,18.4,0
1762884485,18.4,18.4,18.4,18.4,0
1762884490,18.4,18.4,18.4,18.4,0
1762884495,18.4,18.4,18.4,18.4,0
1762884500,18.4,18.4,18.4,18.4,0
1762884505,18.4,18.4,18.4,18.4,0
1762884510,18.4,18.4,18.4,18.4,0
1762884515,18.4,18.4,18.4,18.4,0
1762884520,18.4,18.4,18.4,18.4,0
1762884525,18.4,18.4,18.4,18.4,0
1762884530,18.4,18.4,18.4,18.4,0
1762884535,18.4,18.4,18.4,18.4,0
1762884540,18.4,18.4,18.4,18.4,0
1762884545,18.4,18.4,18.4,18.4,0
1762884550,18.4,18.4,18.4,18.4,0
1762884555,18.4,18.4,18.4,18.4,0
1762884560,18.4,18.4,18.4,18.4,0
1762884565,18.4,18.4,18.4,18.4,0
1762884570,18.4,18.4,18.4,18.4,0
1762884575,18.4,18.4,18.4,18.4,0
1762884580,18.4,18.4,18.4,18.4,0
1762884585,18.4,18.4,18.4,18.4,0
1762884590,18.4,18.4,18.4,18.4,0
1762884595,18.4,18.4,18.4,18.4,0
1762884600,18.4,18.4,18.4,18.4,0
1762884605,18.4,18.4,18.4,18.4,0
1762884610,18.4,18.4,18.4,18.4,0
1762884615,18.4,18.4,18.4,18.4,0
1762884620,18.4,18.4,18.4,18.4,0
1762884625,18.4,18.4,18.4,18.4,0
1762884630,18.4,18.4,18.4,18.4,0
1762884635,18.4,18.4,18.4,18.4,0
1762884640,18.4,18.4,18.4,18.4,0
1762884645,18.4,18.4,18.4,18.4,0
1762884650,18.4,18.4,18.4,18.4,0
1762884655,18.4,18.4,18.4,18.4,0
1762884660,18.4,18.4,18.4,18.4,0
1762884665,18.4,18.4,18.4,18.4,0
1762884670,18.4,18.4,18.4,18.4,0
1762884675,18.4,18.4,18.4,18.4,0
1762884680,18.4,18.4,18.4,18.4,0
1762884685,18.4,18.4,18.4,18.4,0
1762884690,18.4,18.4,18.4,18.4,0
1762884695,18.4,18.4,18.4,18.4,0
1762884700,18.4,18.4,18.4,18.4,0
1762884705,18.4,18.4,18.4,18.4,0
1762884710,18.4,18.4,18.4,18.4,0
1762884715,18.4,18.4,18.4,18.4,0
1762884720,18.4,18.4,18.4,18.4,0
1762884725,18.4,18.4,18.4,18.4,0
1762884730,18.4,18.4,18.4,18.4,0
1762884735,18.4,18.4,18.4,18.4,0
1762884740,18.4,18.4,18.4,18.4,0
1762884745,18.4,18.4,18.4,18.4,0
1762884750,18.4,18.4,18.4,18.4,0
1762884755,18.4,18.4,18.4,18.4,0
1762884760,18.4,18.4,18.4,18.4,3
1762884765,18.4,18.4,18.4,18.4,0
1762884770,18.4,18.4,18.4,18.4,0
1762884775,18.4,18.4,18.4,18.4,0
1762884780,18.4,18.4,18.4,18.4,0
1762884785,18.4,18.4,18.4,18.4,0
1762884790,18.4,18.4,18.4,18.4,0
1762884795,18.4,18.4,18.4,18.4,0
1762884800,18.4,18.4,18.4,18.4,0
1762884805,18.4,18.4,18.4,18.4,0
1762884810,18.4,18.4,18.4,18.4,0
1762884815,18.4,18.4,18.4,18.4,0
1762884820,18.4,18.4,18.4,18.4,0
1762884825,18.4,18.4,18.4,18.4,0
1762884830,18.4,18.4,18.4,18.4,0
1762884835,18.4,18.4,18.4,18.4,0
1762884840,18.4,18.4,18.4,18.4,0
1762884845,18.4,18.4,18.4,18.4,0
1762884850,18.4,18.4,18.4,18.4,0
1762884855,18.4,18.4,18.4,18.4,0
1762884860,18.4,18.4,18.4,18.4,0
1762884865,18.4,18.4,18.4,18.4,0
1762884870,18.4,18.4,18.4,18.4,0
1762884875,18.4,18.4,18.4,18.4,0
1762884880,18.4,18.4,18.4,18.4,0
1762884885,18.4,18.4,18.4,18.4,0
1762884890,18.4,18.4,18.4,18.4,0
1762884895,18.4,18.4,18.4,18.4,0
1762884900,18.4,18.4,18.4,18.4,0
1762884905,18.4,18.4,18.4,18.4,0
1762884910,18.4,18.4,18.4,18.4,0
1762884915,18.4,18.4,18.4,18.4,0
1762884920,18.4,18.4,18.4,18.4,0
1762884925,18.4,18.4,18.4,18.4,0
1762884930,18.4,18.4,18.4,18.4,0
1762884935,18.4,18.4,18.4,18.4,0
1762884940,18.4,18.4,18.4,18.4,0
1762884945,18.4,18.4,18.4,18.4,0
1762884950,18.4,18.4,18.4,18.4,0
1762884955,18.4,18.4,18.4,18.4,0
1762884960,18.4,18.4,18.4,18.4,0
1762884965,18.4,18.4,18.4,18.4,0
1762884970,18.4,18.4,18.4,18.4,0
1762884975,18.4,18.4,18.4,18.4,0
1762884980,18.4,18.4,18.4,18.4,0
1762884985,18.4,18.4,18.4,18.4,0
1762884990,18.4,18.4,18.4,18.4,0
1762884995,18.4,18.4,18.4,18.4,0
1762885000,18.4,18.4,18.4,18.4,0
1762885005,18.4,18.4,18.4,18.4,0
1762885010,18.4,18.4,18.4,18.4,0
1762885015,18.4,18.4,18.4,18.4,0
1762885020,18.4,18.4,18.4,18.4,0
1762885025,18.4,18.4,18.4,18.4,0
1762885030,18.4,18.4,18.4,18.4,0
1762885035,18.4,18.4,18.4,18.4,0
1762885040,18.4,18.4,18.4,18.4,0
1762885045,18.4,18.4,18.4,18.4,0
1762885050,18.4,18.4,18.4,18.4,0
1762885055,18.4,18.4,18.4,18.4,0
1762885060,18.4,18.4,18.4,18.4,0
1762885065,18.4,18.4,18.4,18.4,0
1762885070,18.4,18.4,18.4,18.4,0
1762885075,18.4,18.4,18.4,18.4,0
1762885080,18.4,18.4,18.4,18.4,0
1762885085,18.4,18.4,18.4,18.4,0
1762885090,18.4,18.4,18.4,18.4,0
1762885095,18.4,18.4,18.4,18.4,0
1762885100,18.4,18.4,18.4,18.4,0
1762885105,18.4,18.4,18.4,18.4,0
1762885110,18.4,18.4,18.4,18.4,0
1762885115,18.4,18.4,18.4,18.4,0
1762885120,18.4,18.4,18.4,18.4,0
1762885125,18.4,18.4,18.4,18.4,0
1762885130,18.4,18.4,18.4,18.4,0
1762885135,18.4,18.4,18.4,18.4,0
1762885140,18.4,18.4,18.4,18.4,0
1762885145,18.33,18.33,18.33,18.33,2
1762885150,18.33,18.33,18.33,18.33,0
1762885155,18.33,18.33,18.33,18.33,0
