Date,Open,High,Low,Close,Volume
1762201105,683.38,683.4,683.37,683.38,146
1762201110,683.38,683.39,683.36,683.38,145
1762201115,683.38,683.48,683.38,683.46,246
1762201120,683.46,683.48,683.44,683.46,552
1762201125,683.46,683.48,683.44,683.45,82
1762201130,683.44,683.46,683.41,683.43,175
1762201135,683.42,683.43,683.41,683.42,103
1762201140,683.43,683.43,683.4,683.4,87
1762201145,683.41,683.44,683.39,683.44,136
1762201150,683.45,683.45,683.42,683.43,184
1762201155,683.43,683.44,683.39,683.39,74
1762201160,683.4,683.42,683.39,683.41,64
1762201165,683.41,683.41,683.39,683.4,42
1762201170,683.39,683.4,683.36,683.37,356
1762201175,683.37,683.38,683.36,683.38,141
1762201180,683.39,683.41,683.38,683.4,56
1762201185,683.39,683.4,683.38,683.4,23
1762201190,683.41,683.42,683.4,683.42,36
1762201195,683.41,683.42,683.4,683.41,52
1762201200,683.39,683.39,683.37,683.39,136
1762201205,683.39,683.41,683.37,683.39,226
1762201210,683.4,683.41,683.39,683.39,75
1762201215,683.39,683.39,683.35,683.37,104
1762201220,683.36,683.39,683.36,683.39,21
1762201225,683.39,683.41,683.37,683.38,20
1762201230,683.39,683.41,683.38,683.4,235
1762201235,683.39,683.4,683.36,683.39,287
1762201240,683.39,683.43,683.38,683.41,528
1762201245,683.41,683.47,683.41,683.47,166
1762201250,683.47,683.47,683.45,683.46,62
1762201255,683.45,683.45,683.4,683.43,339
1762201260,683.43,683.46,683.43,683.46,44
1762201265,683.46,683.47,683.41,683.44,81
1762201270,683.43,683.46,683.43,683.45,33
1762201275,683.45,683.46,683.42,683.42,81
1762201280,683.43,683.44,683.38,683.44,48
1762201285,683.39,683.42,683.39,683.41,33
1762201290,683.41,683.46,683.41,683.44,69
1762201295,683.43,683.44,683.42,683.42,35
1762201300,683.43,683.44,683.41,683.41,103
1762201305,683.4,683.4,683.31,683.35,271
1762201310,683.32,683.34,683.31,683.33,28
1762201315,683.34,683.4,683.33,683.39,73
1762201320,683.4,683.41,683.39,683.41,25
1762201325,683.41,683.43,683.41,683.43,66
1762201330,683.43,683.48,683.43,683.48,81
1762201335,683.48,683.49,683.47,683.48,55
1762201340,683.49,683.5,683.48,683.48,125
1762201345,683.48,683.49,683.48,683.48,92
1762201350,683.48,683.48,683.46,683.46,155
1762201355,683.45,683.45,683.4,683.41,66
1762201360,683.41,683.41,683.38,683.41,314
1762201365,683.41,683.41,683.34,683.35,384
1762201370,683.34,683.36,683.32,683.35,222
1762201375,683.34,683.39,683.34,683.38,58
1762201380,683.38,683.39,683.33,683.33,43
1762201385,683.33,683.35,683.31,683.33,129
1762201390,683.33,683.34,683.31,683.32,32
1762201395,683.32,683.32,683.26,683.26,157
1762201400,683.27,683.32,683.27,683.31,146
1762201405,683.31,683.31,683.28,683.29,36
1762201410,683.29,683.33,683.29,683.32,38
1762201415,683.32,683.32,683.3,683.31,35
1762201420,683.31,683.33,683.3,683.32,72
1762201425,683.33,683.33,683.26,683.27,604
1762201430,683.28,683.29,683.26,683.27,18
1762201435,683.25,683.25,683.23,683.23,114
1762201440,683.23,683.25,683.2,683.24,84
1762201445,683.24,683.24,683.21,683.22,30
1762201450,683.22,683.24,683.19,683.22,151
1762201455,683.21,683.21,683.14,683.18,132
1762201460,683.17,683.18,683.16,683.17,39
1762201465,683.18,683.24,683.18,683.19,149
1762201470,683.2,683.2,683.18,683.19,67
1762201475,683.2,683.23,683.19,683.2,271
1762201480,683.21,683.21,683.17,683.17,254
1762201485,683.18,683.2,683.16,683.19,407
1762201490,683.18,683.18,683.1,683.13,261
1762201495,683.13,683.13,683.11,683.12,50
1762201500,683.12,683.12,683.09,683.1,131
1762201505,683.1,683.11,683.07,683.07,217
1762201510,683.07,683.08,683.03,683.05,316
1762201515,683.05,683.11,683.05,683.1,173
1762201520,683.1,683.1,683.05,683.08,71
1762201525,683.07,683.12,683.07,683.12,139
1762201530,683.13,683.19,683.13,683.19,112
1762201535,683.19,683.19,683.15,683.15,500
1762201540,683.14,683.15,683.12,683.15,166
1762201545,683.15,683.16,683.11,683.12,98
1762201550,683.12,683.18,683.11,683.16,81
1762201555,683.16,683.18,683.14,683.18,92
1762201560,683.18,683.19,683.16,683.16,65
1762201565,683.16,683.18,683.15,683.18,74
1762201570,683.18,683.24,683.18,683.23,310
1762201575,683.23,683.24,683.21,683.22,188
1762201580,683.21,683.23,683.2,683.22,34
1762201585,683.21,683.24,683.21,683.22,55
1762201590,683.22,683.23,683.18,683.19,143
1762201595,683.2,683.2,683.18,683.2,625
1762201600,683.2,683.22,683.18,683.19,516
1762201605,683.19,683.2,683.18,683.19,113
1762201610,683.19,683.22,683.19,683.21,273
1762201615,683.21,683.22,683.18,683.21,75
1762201620,683.21,683.22,683.18,683.22,134
1762201625,683.23,683.25,683.2,683.23,117
1762201630,683.24,683.25,683.19,683.2,106
1762201635,683.2,683.23,683.18,683.22,180
1762201640,683.21,683.21,683.2,683.2,21
1762201645,683.22,683.23,683.22,683.23,72
1762201650,683.21,683.23,683.18,683.22,908
1762201655,683.23,683.24,683.21,683.22,136
1762201660,683.22,683.22,683.2,683.22,76
1762201665,683.21,683.26,683.21,683.25,238
1762201670,683.25,683.25,683.22,683.22,99
1762201675,683.22,683.24,683.21,683.22,243
1762201680,683.22,683.26,683.21,683.26,189
1762201685,683.26,683.27,683.23,683.23,170
1762201690,683.23,683.24,683.22,683.24,77
1762201695,683.24,683.28,683.24,683.27,126
1762201700,683.28,683.3,683.27,683.29,258
1762201705,683.3,683.3,683.24,683.27,140
1762201710,683.27,683.27,683.24,683.24,165
1762201715,683.23,683.26,683.23,683.26,103
1762201720,683.26,683.27,683.25,683.27,25
1762201725,683.27,683.29,683.26,683.27,43
1762201730,683.27,683.27,683.23,683.23,21
1762201735,683.24,683.26,683.24,683.26,72
1762201740,683.27,683.29,683.22,683.22,113
1762201745,683.22,683.24,683.21,683.23,86
1762201750,683.24,683.25,683.23,683.23,209
1762201755,683.23,683.24,683.23,683.24,10
1762201760,683.24,683.28,683.23,683.24,140
1762201765,683.23,683.3,683.23,683.29,219
1762201770,683.28,683.29,683.26,683.27,166
1762201775,683.27,683.27,683.23,683.24,54
1762201780,683.23,683.23,683.22,683.23,122
1762201785,683.24,683.24,683.16,683.18,469
1762201790,683.18,683.19,683.14,683.16,164
1762201795,683.16,683.16,683.12,683.13,83
1762201800,683.14,683.16,683.09,683.09,521
1762201805,683.1,683.13,683.04,683.07,486
1762201810,683.08,683.09,683.04,683.05,206
1762201815,683.06,683.1,683.06,683.08,71
1762201820,683.08,683.09,683.05,683.07,98
1762201825,683.07,683.11,683.04,683.09,325
1762201830,683.1,683.1,683.06,683.06,160
1762201835,683.06,683.06,683.02,683.03,130
1762201840,683.04,683.06,683.02,683.03,122
1762201845,683.04,683.05,683.01,683.01,77
1762201850,683.01,683.03,682.98,682.98,161
1762201855,683.01,683.01,682.97,683.0,109
1762201860,682.98,682.98,682.93,682.95,445
1762201865,682.94,682.97,682.94,682.96,204
1762201870,682.95,682.95,682.88,682.95,543
1762201875,682.95,682.97,682.94,682.95,107
1762201880,682.94,682.94,682.91,682.93,393
1762201885,682.92,682.96,682.92,682.95,250
1762201890,682.94,682.97,682.93,682.96,209
1762201895,682.95,683.0,682.94,683.0,119
1762201900,683.0,683.05,682.99,683.01,294
1762201905,683.01,683.02,682.99,683.0,141
1762201910,683.0,683.04,683.0,683.03,64
1762201915,683.04,683.05,683.02,683.03,220
1762201920,683.04,683.07,683.03,683.06,285
1762201925,683.07,683.12,683.06,683.12,96
1762201930,683.13,683.14,683.05,683.07,368
1762201935,683.06,683.08,683.03,683.04,145
1762201940,683.03,683.05,683.01,683.01,251
1762201945,683.01,683.02,682.97,682.98,426
1762201950,682.98,682.98,682.95,682.97,44
1762201955,682.96,682.98,682.96,682.97,76
1762201960,682.98,682.98,682.92,682.92,161
1762201965,682.92,682.96,682.91,682.96,160
1762201970,682.96,682.96,682.91,682.93,113
1762201975,682.92,682.93,682.91,682.93,45
1762201980,682.93,682.96,682.91,682.92,177
1762201985,682.93,682.94,682.91,682.94,27
1762201990,682.95,682.97,682.89,682.89,199
1762201995,682.88,682.95,682.87,682.94,133
1762202000,682.94,682.96,682.94,682.95,46
1762202005,682.95,682.95,682.92,682.92,27
1762202010,682.91,682.92,682.89,682.92,125
1762202015,682.91,682.91,682.88,682.89,47
1762202020,682.88,682.89,682.81,682.81,894
1762202025,682.81,682.83,682.79,682.81,302
1762202030,682.81,682.84,682.78,682.82,483
1762202035,682.83,682.85,682.81,682.82,151
1762202040,682.82,682.91,682.81,682.9,124
1762202045,682.9,682.93,682.89,682.93,203
1762202050,682.93,682.96,682.92,682.92,368
1762202055,682.92,682.92,682.9,682.91,92
1762202060,682.9,682.9,682.89,682.89,124
1762202065,682.89,682.9,682.88,682.89,15
1762202070,682.89,682.9,682.85,682.86,69
1762202075,682.84,682.85,682.82,682.83,35
1762202080,682.83,682.83,682.74,682.75,138
1762202085,682.76,682.76,682.7,682.73,158
1762202090,682.73,682.73,682.67,682.7,921
1762202095,682.69,682.69,682.58,682.63,1303
1762202100,682.63,682.63,682.58,682.6,1019
1762202105,682.6,682.67,682.59,682.65,534
1762202110,682.65,682.65,682.61,682.63,659
1762202115,682.62,682.66,682.61,682.65,258
1762202120,682.66,682.69,682.65,682.67,313
1762202125,682.67,682.68,682.62,682.63,737
1762202130,682.62,682.66,682.59,682.64,1072
1762202135,682.65,682.69,682.63,682.68,290
1762202140,682.68,682.69,682.62,682.63,88
1762202145,682.63,682.66,682.62,682.63,423
1762202150,682.63,682.67,682.62,682.63,75
1762202155,682.63,682.65,682.61,682.63,215
1762202160,682.64,682.66,682.6,682.63,660
1762202165,682.64,682.65,682.6,682.63,404
1762202170,682.63,682.64,682.61,682.63,215
1762202175,682.63,682.63,682.48,682.52,1275
1762202180,682.52,682.63,682.51,682.63,764
1762202185,682.62,682.67,682.6,682.67,729
1762202190,682.67,682.68,682.64,682.67,452
1762202195,682.68,682.71,682.68,682.68,262
1762202200,682.67,682.69,682.67,682.67,138
1762202205,682.67,682.73,682.67,682.73,335
1762202210,682.73,682.84,682.72,682.84,734
1762202215,682.84,682.86,682.82,682.86,533
1762202220,682.85,682.85,682.82,682.85,134
1762202225,682.85,682.9,682.84,682.89,331
1762202230,682.89,682.91,682.86,682.87,1337
1762202235,682.86,682.91,682.84,682.91,197
1762202240,682.9,682.92,682.87,682.89,305
1762202245,682.89,682.9,682.86,682.87,96
1762202250,682.87,682.88,682.86,682.86,411
1762202255,682.86,682.87,682.77,682.77,184
1762202260,682.77,682.78,682.74,682.74,152
1762202265,682.74,682.75,682.71,682.74,422
1762202270,682.75,682.78,682.74,682.78,166
1762202275,682.79,682.8,682.76,682.76,103
1762202280,682.76,682.81,682.73,682.77,342
1762202285,682.81,682.82,682.8,682.82,52
1762202290,682.82,682.87,682.82,682.85,509
1762202295,682.86,682.86,682.85,682.86,13
1762202300,682.86,682.88,682.83,682.86,102
1762202305,682.85,682.85,682.81,682.81,80
1762202310,682.82,682.82,682.78,682.79,52
1762202315,682.79,682.82,682.79,682.82,105
1762202320,682.81,682.85,682.81,682.83,101
1762202325,682.83,682.87,682.83,682.86,52
1762202330,682.86,682.92,682.83,682.91,396
1762202335,682.92,682.94,682.9,682.94,232
1762202340,682.94,682.96,682.93,682.94,117
1762202345,682.94,682.96,682.92,682.93,304
1762202350,682.94,682.95,682.92,682.95,255
1762202355,682.95,682.98,682.94,682.98,239
1762202360,682.99,682.99,682.96,682.98,379
1762202365,682.97,682.98,682.96,682.96,260
1762202370,682.97,682.97,682.95,682.96,82
1762202375,682.97,682.98,682.95,682.96,85
1762202380,682.97,682.97,682.95,682.96,133
1762202385,682.97,682.99,682.96,682.98,788
1762202390,682.98,682.99,682.97,682.99,44
1762202395,683.0,683.04,683.0,683.03,167
1762202400,683.03,683.07,683.02,683.05,189
1762202405,683.04,683.07,683.02,683.07,99
1762202410,683.07,683.09,683.05,683.08,208
1762202415,683.09,683.16,683.08,683.13,202
1762202420,683.13,683.16,683.12,683.16,82
1762202425,683.17,683.2,683.16,683.16,470
1762202430,683.17,683.17,683.14,683.14,75
1762202435,683.15,683.17,683.15,683.17,79
1762202440,683.16,683.19,683.14,683.14,329
1762202445,683.15,683.19,683.14,683.19,354
1762202450,683.19,683.19,683.16,683.18,646
1762202455,683.18,683.18,683.15,683.16,130
1762202460,683.16,683.16,683.06,683.09,141
1762202465,683.1,683.12,683.05,683.07,329
1762202470,683.07,683.07,683.04,683.05,206
1762202475,683.05,683.05,683.0,683.03,181
1762202480,683.03,683.05,683.02,683.04,471
1762202485,683.05,683.07,683.04,683.07,106
1762202490,683.07,683.07,683.01,683.03,302
1762202495,683.02,683.1,683.02,683.1,56
1762202500,683.1,683.14,683.1,683.12,74
1762202505,683.12,683.13,683.11,683.12,216
1762202510,683.11,683.11,683.06,683.08,48
1762202515,683.08,683.08,683.05,683.07,44
1762202520,683.05,683.05,683.01,683.01,88
1762202525,683.02,683.04,683.0,683.03,71
1762202530,683.04,683.06,683.01,683.01,181
1762202535,683.01,683.02,682.93,682.97,319
1762202540,682.96,682.97,682.88,682.93,298
1762202545,682.94,682.94,682.89,682.94,129
1762202550,682.93,683.0,682.93,683.0,261
1762202555,682.99,682.99,682.98,682.99,76
1762202560,682.98,682.99,682.96,682.99,158
1762202565,682.97,683.0,682.97,682.99,131
1762202570,682.98,683.0,682.96,682.98,56
1762202575,682.98,683.03,682.97,683.02,89
1762202580,683.03,683.04,682.99,683.03,154
1762202585,683.04,683.04,683.01,683.01,49
1762202590,683.01,683.02,682.99,683.0,117
1762202595,682.99,683.01,682.99,683.0,92
1762202600,683.01,683.03,682.98,683.01,93
1762202605,683.02,683.04,683.02,683.03,24
1762202610,683.03,683.08,683.03,683.08,177
1762202615,683.07,683.12,683.07,683.12,357
1762202620,683.12,683.12,683.1,683.11,245
1762202625,683.11,683.11,683.08,683.1,100
1762202630,683.1,683.1,683.06,683.07,258
1762202635,683.06,683.07,683.04,683.06,160
1762202640,683.06,683.07,683.01,683.04,473
1762202645,683.04,683.04,683.03,683.04,291
1762202650,683.03,683.04,682.99,683.0,319
1762202655,683.0,683.08,683.0,683.07,901
1762202660,683.07,683.1,683.05,683.09,274
1762202665,683.09,683.14,683.08,683.14,216
1762202670,683.13,683.16,683.09,683.15,500
1762202675,683.14,683.17,683.12,683.13,301
1762202680,683.13,683.17,683.12,683.16,140
1762202685,683.17,683.18,683.16,683.17,79
1762202690,683.17,683.17,683.14,683.14,69
1762202695,683.14,683.16,683.13,683.16,152
1762202700,683.16,683.21,683.15,683.2,235
1762202705,683.2,683.2,683.14,683.15,226
1762202710,683.14,683.17,683.13,683.17,589
1762202715,683.16,683.18,683.12,683.13,159
1762202720,683.14,683.2,683.14,683.18,119
1762202725,683.17,683.18,683.15,683.18,104
1762202730,683.17,683.18,683.11,683.13,165
1762202735,683.13,683.18,683.13,683.17,46
1762202740,683.17,683.19,683.15,683.17,135
1762202745,683.18,683.19,683.17,683.18,61
1762202750,683.17,683.18,683.15,683.16,77
1762202755,683.16,683.18,683.16,683.17,156
1762202760,683.15,683.15,683.06,683.08,449
1762202765,683.07,683.08,683.04,683.06,386
1762202770,683.06,683.08,683.05,683.06,127
1762202775,683.07,683.12,683.06,683.1,137
1762202780,683.09,683.09,683.04,683.06,291
1762202785,683.04,683.05,682.99,682.99,416
1762202790,682.99,683.0,682.97,682.98,169
1762202795,682.98,682.98,682.94,682.96,89
1762202800,682.97,682.98,682.92,682.93,124
1762202805,682.92,682.92,682.9,682.91,147
1762202810,682.91,682.94,682.9,682.9,76
1762202815,682.89,682.92,682.89,682.91,107
1762202820,682.91,682.93,682.85,682.87,418
1762202825,682.87,682.95,682.87,682.93,351
1762202830,682.92,682.93,682.85,682.85,106
1762202835,682.86,682.86,682.79,682.79,204
1762202840,682.79,682.83,682.75,682.81,209
1762202845,682.8,682.83,682.77,682.83,254
1762202850,682.83,682.86,682.83,682.85,110
1762202855,682.85,682.85,682.82,682.83,120
1762202860,682.83,682.89,682.82,682.83,290
1762202865,682.82,682.86,682.81,682.85,167
1762202870,682.84,682.87,682.83,682.87,295
1762202875,682.87,682.87,682.83,682.83,206
1762202880,682.83,682.84,682.81,682.83,231
1762202885,682.82,682.83,682.81,682.81,197
1762202890,682.82,682.82,682.78,682.8,245
1762202895,682.82,682.86,682.81,682.86,268
1762202900,682.85,682.86,682.79,682.79,142
1762202905,682.8,682.8,682.76,682.77,183
1762202910,682.77,682.77,682.71,682.73,433
1762202915,682.72,682.72,682.66,682.68,207
1762202920,682.66,682.67,682.64,682.64,197
1762202925,682.65,682.65,682.63,682.65,171
1762202930,682.64,682.64,682.57,682.6,545
1762202935,682.6,682.63,682.6,682.63,472
1762202940,682.62,682.63,682.56,682.59,522
1762202945,682.58,682.59,682.55,682.57,442
1762202950,682.57,682.58,682.56,682.58,586
1762202955,682.58,682.58,682.54,682.55,1289
1762202960,682.55,682.58,682.53,682.54,401
1762202965,682.53,682.56,682.51,682.56,1319
1762202970,682.57,682.59,682.55,682.56,670
1762202975,682.57,682.62,682.56,682.62,1501
1762202980,682.62,682.65,682.57,682.59,973
1762202985,682.59,682.62,682.58,682.61,329
1762202990,682.62,682.66,682.59,682.66,544
1762202995,682.64,682.67,682.63,682.67,320
1762203000,682.68,682.73,682.55,682.61,1857
1762203005,682.63,682.64,682.55,682.61,670
1762203010,682.62,682.65,682.58,682.61,295
1762203015,682.61,682.61,682.56,682.61,115
1762203020,682.61,682.65,682.59,682.6,345
1762203025,682.6,682.62,682.57,682.6,244
1762203030,682.6,682.65,682.57,682.57,480
1762203035,682.57,682.58,682.48,682.49,987
1762203040,682.48,682.55,682.48,682.54,749
1762203045,682.53,682.53,682.5,682.53,75
1762203050,682.54,682.57,682.52,682.53,666
1762203055,682.54,682.62,682.52,682.61,276
1762203060,682.61,682.61,682.51,682.55,811
1762203065,682.54,682.54,682.52,682.53,111
1762203070,682.52,682.52,682.45,682.48,228
1762203075,682.48,682.53,682.48,682.53,112
1762203080,682.54,682.54,682.46,682.5,256
1762203085,682.5,682.51,682.48,682.49,207
1762203090,682.49,682.49,682.48,682.49,170
1762203095,682.49,682.54,682.48,682.51,252
1762203100,682.5,682.55,682.49,682.52,1043
1762203105,682.52,682.53,682.47,682.47,193
1762203110,682.48,682.55,682.48,682.54,442
1762203115,682.54,682.58,682.52,682.57,219
1762203120,682.57,682.62,682.56,682.61,591
1762203125,682.62,682.75,682.61,682.75,870
1762203130,682.75,682.78,682.73,682.75,627
1762203135,682.75,682.75,682.68,682.74,402
1762203140,682.75,682.76,682.71,682.75,627
1762203145,682.74,682.75,682.71,682.73,396
1762203150,682.73,682.78,682.72,682.75,367
1762203155,682.74,682.75,682.72,682.73,143
1762203160,682.74,682.75,682.7,682.73,319
1762203165,682.71,682.72,682.65,682.66,307
1762203170,682.66,682.66,682.63,682.63,411
1762203175,682.64,682.65,682.6,682.63,397
1762203180,682.63,682.63,682.53,682.56,369
1762203185,682.57,682.61,682.56,682.6,494
1762203190,682.6,682.67,682.59,682.67,188
1762203195,682.66,682.69,682.66,682.66,242
1762203200,682.67,682.76,682.67,682.76,492
1762203205,682.76,682.77,682.73,682.74,252
1762203210,682.74,682.79,682.74,682.75,613
1762203215,682.76,682.77,682.75,682.76,159
1762203220,682.77,682.81,682.77,682.78,636
1762203225,682.79,682.81,682.78,682.8,390
1762203230,682.8,682.84,682.79,682.84,357
1762203235,682.84,682.87,682.83,682.86,234
1762203240,682.87,682.88,682.83,682.85,554
1762203245,682.84,682.89,682.84,682.85,303
1762203250,682.86,682.91,682.86,682.9,465
1762203255,682.91,682.95,682.9,682.93,262
1762203260,682.93,682.95,682.89,682.94,618
1762203265,682.94,683.0,682.93,682.94,526
1762203270,682.94,682.94,682.82,682.88,952
1762203275,682.88,682.91,682.87,682.91,309
1762203280,682.91,682.99,682.91,682.96,1049
1762203285,682.96,682.98,682.94,682.96,221
1762203290,682.95,682.95,682.86,682.87,872
1762203295,682.88,682.91,682.88,682.89,132
1762203300,682.89,682.94,682.79,682.94,1048
1762203305,682.93,683.04,682.92,683.0,372
1762203310,683.01,683.01,682.96,682.99,284
1762203315,682.99,683.0,682.92,682.95,469
1762203320,682.95,682.96,682.87,682.88,434
1762203325,682.88,682.91,682.83,682.91,266
1762203330,682.9,682.97,682.87,682.95,408
1762203335,682.96,682.99,682.96,682.99,509
1762203340,682.98,682.98,682.9,682.93,481
1762203345,682.93,682.96,682.91,682.92,348
1762203350,682.92,682.93,682.9,682.93,255
1762203355,682.93,682.95,682.91,682.91,650
1762203360,682.91,682.94,682.88,682.88,254
1762203365,682.88,682.97,682.88,682.92,1347
1762203370,682.92,682.93,682.89,682.91,181
1762203375,682.91,682.91,682.87,682.88,148
1762203380,682.88,682.91,682.87,682.9,300
1762203385,682.9,682.94,682.9,682.91,392
1762203390,682.91,682.94,682.87,682.93,468
