Date,Open,High,Low,Close,Volume
1764099070,303.66,303.7,303.65,303.69,34
1764099075,303.69,303.7,303.69,303.7,66
1764099080,303.73,303.73,303.69,303.69,33
1764099085,303.73,303.75,303.72,303.75,3
1764099090,303.7,303.7,303.7,303.7,2
1764099095,303.7,303.7,303.7,303.7,0
1764099100,303.7,303.7,303.66,303.66,23
1764099105,303.68,303.71,303.67,303.7,6
1764099110,303.72,303.72,303.72,303.72,1
1764099115,303.7,303.72,303.7,303.72,25
1764099120,303.68,303.71,303.68,303.71,3
1764099125,303.71,303.79,303.71,303.79,26
1764099130,303.79,303.79,303.78,303.79,0
1764099135,303.73,303.79,303.73,303.79,5
1764099140,303.74,303.74,303.74,303.74,4
1764099145,303.74,303.74,303.74,303.74,0
1764099150,303.75,303.8,303.75,303.79,4
1764099155,303.79,303.79,303.75,303.76,32
1764099160,303.74,303.74,303.71,303.71,28
1764099165,303.74,303.75,303.74,303.75,4
1764099170,303.75,303.75,303.75,303.75,0
1764099175,303.75,303.75,303.75,303.75,0
1764099180,303.73,303.74,303.73,303.74,18
1764099185,303.75,303.75,303.73,303.74,20
1764099190,303.77,303.77,303.72,303.73,4
1764099195,303.75,303.75,303.74,303.75,11
1764099200,303.73,303.75,303.73,303.75,4
1764099205,303.72,303.76,303.72,303.75,36
1764099210,303.73,303.73,303.72,303.72,19
1764099215,303.72,303.72,303.72,303.72,0
1764099220,303.74,303.74,303.74,303.74,2
1764099225,303.72,303.76,303.72,303.75,29
1764099230,303.77,303.8,303.75,303.78,39
1764099235,303.78,303.8,303.77,303.8,11
1764099240,303.8,303.8,303.8,303.8,0
1764099245,303.82,303.83,303.81,303.81,2
1764099250,303.75,303.75,303.74,303.74,19
1764099255,303.76,303.77,303.76,303.76,4
1764099260,303.73,303.73,303.71,303.72,15
1764099265,303.7,303.71,303.69,303.71,6
1764099270,303.67,303.68,303.63,303.63,9
1764099275,303.63,303.64,303.63,303.63,6
1764099280,303.63,303.64,303.63,303.63,0
1764099285,303.63,303.64,303.56,303.56,30
1764099290,303.55,303.59,303.55,303.59,7
1764099295,303.59,303.61,303.58,303.59,11
1764099300,303.59,303.59,303.58,303.59,0
1764099305,303.61,303.61,303.6,303.61,1
1764099310,303.63,303.65,303.57,303.57,88
1764099315,303.57,303.58,303.57,303.57,0
1764099320,303.6,303.62,303.59,303.62,7
1764099325,303.59,303.62,303.58,303.61,48
1764099330,303.6,303.62,303.58,303.6,21
1764099335,303.57,303.57,303.54,303.56,20
1764099340,303.57,303.57,303.54,303.54,13
1764099345,303.58,303.58,303.58,303.58,6
1764099350,303.58,303.58,303.58,303.58,0
1764099355,303.58,303.58,303.58,303.58,0
1764099360,303.55,303.55,303.55,303.55,2
1764099365,303.55,303.56,303.52,303.52,25
1764099370,303.52,303.52,303.52,303.52,0
1764099375,303.53,303.53,303.52,303.53,13
1764099380,303.5,303.5,303.5,303.5,12
1764099385,303.52,303.54,303.52,303.52,11
1764099390,303.55,303.59,303.54,303.54,32
1764099395,303.52,303.53,303.51,303.51,5
1764099400,303.5,303.51,303.49,303.51,14
1764099405,303.49,303.49,303.46,303.46,7
1764099410,303.49,303.49,303.48,303.49,13
1764099415,303.48,303.5,303.46,303.48,69
1764099420,303.5,303.56,303.5,303.56,49
1764099425,303.53,303.55,303.53,303.55,7
1764099430,303.52,303.52,303.51,303.51,15
1764099435,303.49,303.5,303.49,303.49,1
1764099440,303.49,303.49,303.49,303.49,5
1764099445,303.53,303.53,303.48,303.48,5
1764099450,303.5,303.51,303.5,303.5,2
1764099455,303.47,303.47,303.47,303.47,4
1764099460,303.44,303.44,303.42,303.42,12
1764099465,303.43,303.44,303.43,303.43,1
1764099470,303.43,303.44,303.43,303.43,0
1764099475,303.44,303.46,303.43,303.46,11
1764099480,303.44,303.46,303.44,303.46,11
1764099485,303.46,303.46,303.46,303.46,3
1764099490,303.46,303.46,303.46,303.46,2
1764099495,303.46,303.46,303.46,303.46,0
1764099500,303.43,303.43,303.4,303.42,30
1764099505,303.42,303.44,303.41,303.44,14
1764099510,303.44,303.44,303.44,303.44,0
1764099515,303.44,303.44,303.44,303.44,0
1764099520,303.4,303.44,303.38,303.38,91
1764099525,303.41,303.41,303.41,303.41,18
1764099530,303.42,303.43,303.41,303.43,9
1764099535,303.41,303.43,303.4,303.42,33
1764099540,303.41,303.41,303.39,303.41,11
1764099545,303.38,303.38,303.33,303.33,36
1764099550,303.35,303.35,303.35,303.35,1
1764099555,303.35,303.35,303.33,303.33,8
1764099560,303.3,303.31,303.28,303.28,15
1764099565,303.29,303.29,303.29,303.29,13
1764099570,303.26,303.31,303.25,303.3,9
1764099575,303.31,303.36,303.3,303.32,86
1764099580,303.35,303.35,303.35,303.35,3
1764099585,303.35,303.38,303.35,303.37,16
1764099590,303.31,303.31,303.31,303.31,4
1764099595,303.31,303.31,303.31,303.31,0
1764099600,303.31,303.31,303.31,303.31,0
1764099605,303.33,303.33,303.33,303.33,1
1764099610,303.34,303.35,303.34,303.35,16
1764099615,303.31,303.31,303.25,303.25,27
1764099620,303.26,303.27,303.24,303.24,15
1764099625,303.28,303.28,303.24,303.24,3
1764099630,303.25,303.25,303.23,303.23,15
1764099635,303.25,303.25,303.24,303.25,1
1764099640,303.25,303.25,303.24,303.25,0
1764099645,303.25,303.25,303.24,303.25,0
1764099650,303.25,303.25,303.24,303.25,0
1764099655,303.21,303.25,303.21,303.25,7
1764099660,303.21,303.23,303.19,303.21,23
1764099665,303.23,303.25,303.22,303.24,92
1764099670,303.2,303.2,303.16,303.17,29
1764099675,303.18,303.18,303.11,303.11,96
1764099680,303.14,303.14,303.09,303.1,44
1764099685,303.12,303.14,303.11,303.13,31
1764099690,303.12,303.13,303.12,303.12,1
1764099695,303.12,303.13,303.12,303.12,0
1764099700,303.13,303.14,303.09,303.13,21
1764099705,303.13,303.14,303.13,303.13,0
1764099710,303.09,303.14,303.09,303.13,4
1764099715,303.09,303.14,303.09,303.13,10
1764099720,303.13,303.14,303.13,303.13,1
1764099725,303.09,303.16,303.08,303.15,116
1764099730,303.13,303.13,303.08,303.08,17
1764099735,303.1,303.1,303.09,303.1,1
1764099740,303.11,303.11,303.11,303.11,6
1764099745,303.13,303.14,303.07,303.07,45
1764099750,303.07,303.07,303.07,303.07,2
1764099755,303.07,303.08,303.07,303.07,1
1764099760,303.11,303.11,303.11,303.11,17
1764099765,303.15,303.15,303.1,303.13,5
1764099770,303.11,303.11,303.09,303.1,38
1764099775,303.09,303.11,303.09,303.11,7
1764099780,303.14,303.14,303.1,303.1,55
1764099785,303.09,303.09,303.09,303.09,8
1764099790,303.13,303.13,303.12,303.13,1
1764099795,303.12,303.13,303.12,303.13,8
1764099800,303.13,303.13,303.12,303.13,10
1764099805,303.13,303.13,303.09,303.11,39
1764099810,303.06,303.1,303.06,303.1,5
1764099815,303.14,303.14,303.1,303.1,17
1764099820,303.07,303.18,303.07,303.15,98
1764099825,303.16,303.2,303.14,303.2,36
1764099830,303.25,303.25,303.2,303.2,4
1764099835,303.2,303.2,303.16,303.16,22
1764099840,303.15,303.21,303.15,303.21,10
1764099845,303.25,303.25,303.21,303.21,4
1764099850,303.17,303.25,303.17,303.25,59
1764099855,303.25,303.25,303.24,303.25,0
1764099860,303.22,303.22,303.22,303.22,16
1764099865,303.22,303.22,303.22,303.22,14
1764099870,303.22,303.22,303.22,303.22,2
1764099875,303.22,303.22,303.22,303.22,0
1764099880,303.19,303.19,303.19,303.19,2
1764099885,303.22,303.22,303.22,303.22,6
1764099890,303.25,303.27,303.22,303.25,41
1764099895,303.25,303.29,303.25,303.26,18
1764099900,303.26,303.26,303.26,303.26,22
1764099905,303.28,303.28,303.23,303.24,9
1764099910,303.28,303.28,303.27,303.27,10
1764099915,303.28,303.28,303.27,303.28,1
1764099920,303.28,303.29,303.28,303.28,2
1764099925,303.3,303.3,303.3,303.3,2
1764099930,303.3,303.31,303.3,303.31,13
1764099935,303.34,303.34,303.27,303.27,42
1764099940,303.26,303.26,303.26,303.26,24
1764099945,303.29,303.35,303.29,303.35,64
1764099950,303.36,303.36,303.33,303.33,4
1764099955,303.33,303.33,303.33,303.33,3
1764099960,303.36,303.36,303.35,303.36,12
1764099965,303.32,303.38,303.32,303.32,13
1764099970,303.35,303.35,303.34,303.34,43
1764099975,303.34,303.34,303.34,303.34,0
1764099980,303.36,303.36,303.35,303.36,4
1764099985,303.38,303.38,303.36,303.36,13
1764099990,303.36,303.37,303.33,303.37,51
1764099995,303.37,303.37,303.36,303.37,11
1764100000,303.39,303.39,303.34,303.35,16
1764100005,303.36,303.38,303.36,303.36,10
1764100010,303.36,303.36,303.36,303.36,0
1764100015,303.33,303.33,303.33,303.33,2
1764100020,303.34,303.37,303.34,303.35,81
1764100025,303.35,303.35,303.35,303.35,0
1764100030,303.37,303.39,303.37,303.38,37
1764100035,303.38,303.39,303.37,303.38,46
1764100040,303.38,303.39,303.36,303.36,19
1764100045,303.36,303.36,303.36,303.36,0
1764100050,303.36,303.36,303.36,303.36,1
1764100055,303.36,303.36,303.36,303.36,0
1764100060,303.36,303.36,303.36,303.36,0
1764100065,303.37,303.4,303.35,303.37,116
1764100070,303.37,303.41,303.37,303.41,16
1764100075,303.41,303.42,303.38,303.41,7
1764100080,303.38,303.38,303.36,303.36,10
1764100085,303.34,303.36,303.33,303.33,10
1764100090,303.32,303.32,303.3,303.3,16
1764100095,303.29,303.29,303.29,303.29,2
1764100100,303.29,303.29,303.29,303.29,0
1764100105,303.32,303.32,303.32,303.32,1
1764100110,303.32,303.32,303.32,303.32,1
1764100115,303.32,303.35,303.31,303.32,19
1764100120,303.34,303.34,303.29,303.32,21
1764100125,303.32,303.36,303.32,303.36,66
1764100130,303.33,303.33,303.33,303.33,1
1764100135,303.45,303.45,303.32,303.32,7
1764100140,303.34,303.36,303.34,303.34,15
1764100145,303.34,303.34,303.34,303.34,0
1764100150,303.41,303.41,303.37,303.37,8
1764100155,303.37,303.37,303.37,303.37,1
1764100160,303.4,303.4,303.37,303.4,13
1764100165,303.37,303.37,303.37,303.37,8
1764100170,303.37,303.37,303.37,303.37,8
1764100175,303.41,303.42,303.35,303.42,36
1764100180,303.44,303.46,303.42,303.45,51
1764100185,303.48,303.5,303.48,303.5,12
1764100190,303.5,303.54,303.49,303.54,23
1764100195,303.56,303.56,303.46,303.5,132
1764100200,303.49,303.5,303.49,303.5,2
1764100205,303.5,303.5,303.49,303.5,0
1764100210,303.51,303.53,303.47,303.48,8
1764100215,303.51,303.56,303.51,303.56,14
1764100220,303.46,303.52,303.46,303.51,34
1764100225,303.52,303.57,303.52,303.54,25
1764100230,303.54,303.54,303.54,303.54,0
1764100235,303.53,303.57,303.5,303.5,82
1764100240,303.53,303.53,303.52,303.53,4
1764100245,303.48,303.48,303.48,303.48,6
1764100250,303.52,303.53,303.52,303.53,2
1764100255,303.55,303.55,303.54,303.55,10
1764100260,303.55,303.55,303.5,303.55,25
1764100265,303.57,303.59,303.55,303.59,29
1764100270,303.6,303.66,303.59,303.66,67
1764100275,303.63,303.63,303.63,303.63,2
1764100280,303.63,303.63,303.63,303.63,2
1764100285,303.63,303.64,303.58,303.59,28
1764100290,303.59,303.59,303.58,303.59,0
1764100295,303.58,303.6,303.58,303.6,24
1764100300,303.59,303.62,303.59,303.62,11
1764100305,303.61,303.61,303.61,303.61,1
1764100310,303.61,303.61,303.58,303.61,117
1764100315,303.64,303.64,303.61,303.62,12
1764100320,303.59,303.64,303.59,303.62,54
1764100325,303.62,303.62,303.62,303.62,0
1764100330,303.58,303.62,303.58,303.62,3
1764100335,303.63,303.68,303.6,303.61,67
1764100340,303.6,303.6,303.6,303.6,1
1764100345,303.62,303.63,303.62,303.62,6
1764100350,303.61,303.61,303.6,303.61,1
1764100355,303.62,303.62,303.62,303.62,1
1764100360,303.62,303.62,303.62,303.62,0
1764100365,303.61,303.61,303.6,303.61,4
1764100370,303.61,303.64,303.6,303.63,63
1764100375,303.63,303.64,303.63,303.63,0
1764100380,303.66,303.69,303.66,303.69,5
1764100385,303.64,303.68,303.64,303.67,45
1764100390,303.68,303.69,303.65,303.67,21
1764100395,303.68,303.7,303.68,303.69,9
1764100400,303.69,303.69,303.68,303.69,3
1764100405,303.68,303.69,303.66,303.66,42
1764100410,303.67,303.67,303.66,303.67,6
1764100415,303.66,303.67,303.66,303.67,5
1764100420,303.67,303.67,303.67,303.67,13
1764100425,303.65,303.67,303.65,303.65,19
1764100430,303.64,303.65,303.56,303.58,49
1764100435,303.58,303.58,303.56,303.56,10
1764100440,303.58,303.63,303.58,303.63,33
1764100445,303.62,303.62,303.59,303.62,13
1764100450,303.62,303.64,303.61,303.64,6
1764100455,303.64,303.64,303.64,303.64,0
1764100460,303.63,303.63,303.61,303.62,7
1764100465,303.62,303.62,303.6,303.61,8
1764100470,303.62,303.63,303.58,303.6,21
1764100475,303.57,303.57,303.52,303.55,14
1764100480,303.55,303.55,303.55,303.55,0
1764100485,303.55,303.55,303.54,303.55,17
1764100490,303.55,303.56,303.54,303.55,14
1764100495,303.53,303.53,303.51,303.51,16
1764100500,303.51,303.52,303.42,303.47,67
1764100505,303.47,303.48,303.43,303.48,9
1764100510,303.49,303.52,303.47,303.47,4
1764100515,303.47,303.47,303.47,303.47,0
1764100520,303.47,303.48,303.47,303.47,11
1764100525,303.49,303.49,303.49,303.49,16
1764100530,303.49,303.49,303.49,303.49,3
1764100535,303.49,303.52,303.49,303.5,38
1764100540,303.5,303.5,303.5,303.5,0
1764100545,303.51,303.52,303.51,303.51,14
1764100550,303.53,303.56,303.51,303.55,67
1764100555,303.56,303.56,303.56,303.56,2
1764100560,303.56,303.56,303.56,303.56,0
1764100565,303.55,303.55,303.55,303.55,20
1764100570,303.57,303.57,303.56,303.57,8
1764100575,303.56,303.57,303.56,303.56,1
1764100580,303.57,303.57,303.57,303.57,10
1764100585,303.57,303.61,303.57,303.6,19
1764100590,303.59,303.6,303.57,303.57,11
1764100595,303.57,303.57,303.54,303.54,18
1764100600,303.54,303.56,303.54,303.56,8
1764100605,303.56,303.56,303.54,303.54,8
1764100610,303.53,303.53,303.47,303.47,20
1764100615,303.5,303.52,303.48,303.48,18
1764100620,303.45,303.46,303.43,303.43,10
1764100625,303.42,303.43,303.41,303.42,5
1764100630,303.42,303.42,303.37,303.37,31
1764100635,303.37,303.37,303.37,303.37,6
1764100640,303.41,303.41,303.36,303.38,56
1764100645,303.37,303.38,303.37,303.38,39
1764100650,303.41,303.41,303.35,303.35,3
1764100655,303.37,303.37,303.37,303.37,1
1764100660,303.35,303.38,303.35,303.35,8
1764100665,303.35,303.35,303.34,303.34,4
1764100670,303.34,303.34,303.34,303.34,0
1764100675,303.36,303.36,303.36,303.36,28
1764100680,303.36,303.36,303.36,303.36,0
1764100685,303.36,303.36,303.36,303.36,5
1764100690,303.36,303.38,303.36,303.38,5
1764100695,303.38,303.39,303.36,303.39,22
1764100700,303.38,303.38,303.38,303.38,2
1764100705,303.38,303.4,303.38,303.38,15
1764100710,303.38,303.42,303.38,303.41,55
1764100715,303.44,303.44,303.41,303.42,39
1764100720,303.43,303.43,303.43,303.43,1
1764100725,303.43,303.44,303.42,303.44,24
1764100730,303.46,303.47,303.44,303.46,66
1764100735,303.46,303.46,303.43,303.46,9
1764100740,303.46,303.47,303.46,303.46,3
1764100745,303.46,303.46,303.46,303.46,26
1764100750,303.46,303.47,303.42,303.43,56
1764100755,303.4,303.4,303.39,303.39,18
1764100760,303.39,303.39,303.39,303.39,4
1764100765,303.36,303.37,303.34,303.37,31
1764100770,303.35,303.35,303.35,303.35,1
1764100775,303.37,303.41,303.37,303.38,33
1764100780,303.4,303.4,303.4,303.4,2
1764100785,303.4,303.4,303.4,303.4,0
1764100790,303.38,303.4,303.37,303.4,62
1764100795,303.4,303.4,303.39,303.4,12
1764100800,303.4,303.4,303.36,303.36,40
1764100805,303.39,303.43,303.39,303.41,11
1764100810,303.42,303.43,303.42,303.43,4
1764100815,303.43,303.45,303.42,303.45,23
1764100820,303.44,303.47,303.42,303.47,9
1764100825,303.46,303.46,303.43,303.43,19
1764100830,303.43,303.43,303.43,303.43,0
1764100835,303.44,303.45,303.44,303.44,5
1764100840,303.46,303.46,303.44,303.44,24
1764100845,303.42,303.45,303.42,303.43,63
1764100850,303.46,303.46,303.45,303.45,27
1764100855,303.45,303.47,303.45,303.45,20
1764100860,303.43,303.45,303.43,303.43,20
1764100865,303.45,303.47,303.45,303.47,40
1764100870,303.47,303.47,303.45,303.47,22
1764100875,303.48,303.5,303.46,303.5,43
1764100880,303.49,303.49,303.48,303.48,8
1764100885,303.48,303.5,303.47,303.47,42
1764100890,303.46,303.46,303.42,303.42,19
1764100895,303.42,303.44,303.41,303.41,3
1764100900,303.41,303.41,303.41,303.41,0
1764100905,303.44,303.45,303.43,303.45,8
1764100910,303.45,303.45,303.45,303.45,0
1764100915,303.42,303.42,303.42,303.42,4
1764100920,303.46,303.46,303.45,303.45,3
1764100925,303.45,303.45,303.45,303.45,0
1764100930,303.47,303.48,303.47,303.47,4
1764100935,303.47,303.47,303.46,303.47,9
1764100940,303.48,303.5,303.47,303.48,63
1764100945,303.49,303.49,303.48,303.49,1
1764100950,303.48,303.49,303.44,303.44,40
1764100955,303.43,303.43,303.42,303.42,9
1764100960,303.43,303.43,303.4,303.4,11
1764100965,303.39,303.39,303.38,303.38,12
1764100970,303.38,303.41,303.37,303.39,29
1764100975,303.39,303.39,303.39,303.39,0
1764100980,303.4,303.42,303.37,303.4,23
1764100985,303.4,303.45,303.4,303.43,59
1764100990,303.44,303.45,303.41,303.41,24
1764100995,303.42,303.42,303.42,303.42,2
1764101000,303.39,303.42,303.39,303.42,3
1764101005,303.42,303.43,303.42,303.43,19
1764101010,303.43,303.43,303.4,303.4,17
1764101015,303.4,303.44,303.4,303.44,7
1764101020,303.39,303.39,303.39,303.39,1
1764101025,303.42,303.42,303.41,303.42,1
1764101030,303.39,303.41,303.39,303.41,19
1764101035,303.42,303.43,303.4,303.4,28
1764101040,303.41,303.47,303.41,303.45,46
1764101045,303.48,303.53,303.47,303.53,57
1764101050,303.5,303.5,303.49,303.49,2
1764101055,303.46,303.47,303.46,303.46,2
1764101060,303.46,303.47,303.46,303.46,0
1764101065,303.44,303.48,303.44,303.48,12
1764101070,303.49,303.49,303.47,303.48,9
1764101075,303.47,303.48,303.46,303.48,44
1764101080,303.49,303.51,303.48,303.51,23
1764101085,303.54,303.54,303.54,303.54,2
1764101090,303.51,303.55,303.51,303.55,8
1764101095,303.55,303.55,303.54,303.55,2
1764101100,303.55,303.55,303.55,303.55,6
1764101105,303.56,303.57,303.54,303.54,18
1764101110,303.54,303.54,303.51,303.51,21
1764101115,303.51,303.51,303.51,303.51,16
1764101120,303.5,303.51,303.5,303.5,1
1764101125,303.53,303.55,303.51,303.55,49
1764101130,303.52,303.52,303.52,303.52,2
1764101135,303.53,303.65,303.53,303.64,29
1764101140,303.64,303.65,303.64,303.64,3
1764101145,303.64,303.65,303.62,303.62,15
1764101150,303.66,303.66,303.64,303.64,70
1764101155,303.67,303.67,303.58,303.6,47
1764101160,303.6,303.6,303.58,303.6,4
1764101165,303.62,303.66,303.58,303.58,13
1764101170,303.62,303.63,303.58,303.58,2
1764101175,303.61,303.61,303.6,303.61,35
1764101180,303.63,303.63,303.63,303.63,2
1764101185,303.62,303.62,303.62,303.62,1
1764101190,303.59,303.6,303.48,303.49,69
1764101195,303.49,303.52,303.49,303.51,66
1764101200,303.51,303.52,303.51,303.51,0
1764101205,303.53,303.53,303.52,303.53,7
1764101210,303.53,303.53,303.52,303.53,2
1764101215,303.53,303.55,303.52,303.54,17
1764101220,303.53,303.56,303.53,303.55,50
1764101225,303.56,303.56,303.55,303.56,2
1764101230,303.56,303.56,303.53,303.53,8
1764101235,303.59,303.59,303.56,303.56,10
1764101240,303.56,303.56,303.56,303.56,0
1764101245,303.56,303.56,303.56,303.56,0
1764101250,303.56,303.56,303.56,303.56,0
1764101255,303.59,303.61,303.56,303.59,56
1764101260,303.56,303.61,303.56,303.6,7
1764101265,303.61,303.63,303.61,303.62,24
1764101270,303.63,303.63,303.63,303.63,1
1764101275,303.63,303.63,303.63,303.63,6
1764101280,303.63,303.64,303.63,303.63,24
1764101285,303.66,303.68,303.65,303.67,20
1764101290,303.69,303.69,303.68,303.69,1
1764101295,303.7,303.7,303.68,303.69,9
1764101300,303.71,303.71,303.68,303.68,6
1764101305,303.73,303.73,303.67,303.67,30
1764101310,303.71,303.71,303.69,303.69,2
1764101315,303.7,303.73,303.7,303.72,28
1764101320,303.69,303.72,303.65,303.66,107
1764101325,303.68,303.68,303.67,303.68,13
1764101330,303.68,303.68,303.67,303.67,12
1764101335,303.67,303.69,303.67,303.69,40
1764101340,303.67,303.67,303.66,303.66,21
1764101345,303.69,303.69,303.66,303.66,3
1764101350,303.67,303.67,303.67,303.67,6
1764101355,303.69,303.69,303.65,303.66,30
1764101360,303.66,303.66,303.63,303.66,19
1764101365,303.66,303.66,303.59,303.6,24
1764101370,303.6,303.64,303.59,303.61,23
1764101375,303.62,303.64,303.61,303.62,32
1764101380,303.62,303.62,303.59,303.62,61
1764101385,303.62,303.62,303.62,303.62,0
1764101390,303.59,303.64,303.59,303.6,12
1764101395,303.59,303.59,303.55,303.56,74
1764101400,303.54,303.56,303.54,303.54,12
1764101405,303.52,303.53,303.47,303.49,18
1764101410,303.45,303.5,303.44,303.46,19
1764101415,303.47,303.47,303.45,303.46,9
1764101420,303.46,303.5,303.45,303.5,19
1764101425,303.5,303.5,303.5,303.5,0
1764101430,303.52,303.52,303.49,303.5,14
1764101435,303.5,303.53,303.5,303.53,2
1764101440,303.49,303.54,303.49,303.51,19
1764101445,303.52,303.52,303.51,303.51,9
1764101450,303.48,303.49,303.48,303.48,1
1764101455,303.48,303.49,303.48,303.48,0
1764101460,303.48,303.48,303.41,303.41,50
1764101465,303.41,303.43,303.4,303.4,16
1764101470,303.4,303.4,303.4,303.4,0
1764101475,303.44,303.45,303.4,303.4,2
1764101480,303.49,303.49,303.45,303.46,35
1764101485,303.46,303.46,303.46,303.46,1
1764101490,303.45,303.45,303.44,303.44,26
1764101495,303.44,303.44,303.43,303.44,12
1764101500,303.45,303.46,303.43,303.45,20
1764101505,303.44,303.45,303.44,303.45,13
1764101510,303.46,303.5,303.45,303.5,37
1764101515,303.52,303.53,303.51,303.51,28
