Date,Open,High,Low,Close,Volume
1763754670,298.43,298.43,298.43,298.43,0
1763754675,298.43,298.43,298.43,298.43,0
1763754680,298.43,298.5,298.43,298.5,16
1763754685,298.47,298.47,298.41,298.41,5
1763754690,298.41,298.41,298.41,298.41,0
1763754695,298.46,298.47,298.46,298.46,2
1763754700,298.46,298.47,298.46,298.46,0
1763754705,298.52,298.64,298.48,298.64,39
1763754710,298.64,298.64,298.63,298.63,3
1763754715,298.68,298.7,298.68,298.7,3
1763754720,298.69,298.7,298.61,298.61,46
1763754725,298.58,298.58,298.53,298.54,5
1763754730,298.57,298.62,298.57,298.62,11
1763754735,298.62,298.62,298.62,298.62,0
1763754740,298.62,298.62,298.61,298.62,6
1763754745,298.55,298.56,298.54,298.56,6
1763754750,298.55,298.58,298.55,298.58,7
1763754755,298.54,298.54,298.49,298.5,15
1763754760,298.44,298.51,298.44,298.5,8
1763754765,298.49,298.55,298.49,298.55,3
1763754770,298.49,298.49,298.47,298.49,14
1763754775,298.44,298.44,298.44,298.44,1
1763754780,298.46,298.46,298.42,298.45,20
1763754785,298.38,298.42,298.36,298.36,16
1763754790,298.36,298.36,298.31,298.31,3
1763754795,298.27,298.28,298.25,298.25,6
1763754800,298.25,298.25,298.25,298.25,1
1763754805,298.22,298.22,298.14,298.14,15
1763754810,298.12,298.14,298.12,298.13,11
1763754815,298.11,298.16,298.09,298.09,43
1763754820,298.11,298.11,298.11,298.11,1
1763754825,298.12,298.12,298.07,298.11,11
1763754830,298.11,298.11,298.1,298.11,0
1763754835,298.08,298.08,297.91,297.91,81
1763754840,297.94,297.95,297.94,297.94,3
1763754845,297.91,297.91,297.74,297.74,13
1763754850,297.81,297.81,297.74,297.75,6
1763754855,297.73,297.8,297.72,297.8,23
1763754860,297.83,297.91,297.83,297.91,8
1763754865,297.9,297.99,297.9,297.96,10
1763754870,297.97,297.99,297.97,297.99,6
1763754875,297.99,297.99,297.98,297.99,10
1763754880,298.01,298.06,298.01,298.05,32
1763754885,298.06,298.1,298.02,298.09,23
1763754890,298.11,298.11,298.1,298.11,2
1763754895,298.11,298.16,298.1,298.13,69
1763754900,298.13,298.23,298.12,298.15,67
1763754905,298.2,298.41,298.2,298.41,20
1763754910,298.41,298.41,298.41,298.41,2
1763754915,298.46,298.46,298.38,298.38,25
1763754920,298.38,298.38,298.38,298.38,0
1763754925,298.44,298.45,298.44,298.44,15
1763754930,298.39,298.39,298.38,298.39,12
1763754935,298.42,298.42,298.41,298.42,1
1763754940,298.44,298.44,298.39,298.41,5
1763754945,298.39,298.39,298.31,298.36,24
1763754950,298.36,298.48,298.35,298.4,54
1763754955,298.39,298.4,298.34,298.35,7
1763754960,298.45,298.47,298.41,298.42,28
1763754965,298.37,298.37,298.28,298.29,27
1763754970,298.31,298.31,298.24,298.28,10
1763754975,298.25,298.31,298.25,298.31,3
1763754980,298.28,298.28,298.28,298.28,24
1763754985,298.27,298.28,298.26,298.28,3
1763754990,298.28,298.28,298.28,298.28,4
1763754995,298.24,298.24,298.24,298.24,2
1763755000,298.28,298.28,298.28,298.28,8
1763755005,298.22,298.22,298.22,298.22,2
1763755010,298.28,298.28,298.27,298.28,5
1763755015,298.26,298.34,298.26,298.34,29
1763755020,298.32,298.33,298.19,298.19,47
1763755025,298.24,298.24,298.18,298.19,46
1763755030,298.19,298.21,298.19,298.2,7
1763755035,298.14,298.14,298.09,298.1,15
1763755040,298.1,298.1,298.09,298.1,14
1763755045,298.1,298.11,298.07,298.07,151
1763755050,298.07,298.07,298.07,298.07,0
1763755055,298.06,298.07,298.05,298.05,9
1763755060,298.11,298.12,298.11,298.11,4
1763755065,298.1,298.1,298.1,298.1,1
1763755070,298.14,298.14,298.11,298.11,11
1763755075,298.1,298.11,298.09,298.11,4
1763755080,298.12,298.12,298.1,298.11,15
1763755085,298.15,298.15,298.14,298.15,8
1763755090,298.13,298.17,298.12,298.14,9
1763755095,298.15,298.2,298.14,298.19,7
1763755100,298.19,298.19,298.18,298.19,1
1763755105,298.19,298.19,298.18,298.19,0
1763755110,298.19,298.19,298.18,298.19,0
1763755115,298.19,298.19,298.18,298.19,0
1763755120,298.31,298.32,298.26,298.27,143
1763755125,298.27,298.27,298.27,298.27,1
1763755130,298.23,298.29,298.22,298.22,39
1763755135,298.22,298.22,298.2,298.2,11
1763755140,298.18,298.18,298.18,298.18,2
1763755145,298.2,298.2,298.2,298.2,5
1763755150,298.2,298.26,298.18,298.19,16
1763755155,298.24,298.24,298.16,298.16,10
1763755160,298.16,298.16,298.16,298.16,0
1763755165,298.23,298.23,298.22,298.23,4
1763755170,298.25,298.32,298.24,298.28,33
1763755175,298.31,298.35,298.31,298.35,3
1763755180,298.36,298.45,298.36,298.39,35
1763755185,298.39,298.39,298.39,298.39,0
1763755190,298.39,298.39,298.39,298.39,0
1763755195,298.39,298.39,298.39,298.39,0
1763755200,298.38,298.38,298.34,298.35,11
1763755205,298.39,298.45,298.38,298.38,77
1763755210,298.41,298.41,298.27,298.27,38
1763755215,298.34,298.36,298.34,298.35,12
1763755220,298.32,298.32,298.3,298.31,7
1763755225,298.34,298.36,298.33,298.35,7
1763755230,298.38,298.54,298.33,298.54,26
1763755235,298.54,298.58,298.42,298.58,9
1763755240,298.6,298.6,298.56,298.56,12
1763755245,298.57,298.61,298.54,298.61,152
1763755250,298.55,298.55,298.49,298.49,8
1763755255,298.54,298.54,298.53,298.54,3
1763755260,298.49,298.49,298.45,298.46,26
1763755265,298.45,298.47,298.41,298.47,16
1763755270,298.46,298.46,298.39,298.41,50
1763755275,298.34,298.43,298.33,298.43,28
1763755280,298.37,298.43,298.35,298.43,59
1763755285,298.44,298.44,298.39,298.4,26
1763755290,298.43,298.43,298.4,298.4,6
1763755295,298.43,298.46,298.42,298.44,28
1763755300,298.41,298.44,298.41,298.44,6
1763755305,298.4,298.43,298.39,298.43,12
1763755310,298.46,298.47,298.43,298.47,12
1763755315,298.46,298.47,298.46,298.46,1
1763755320,298.47,298.5,298.43,298.5,30
1763755325,298.45,298.51,298.45,298.5,14
1763755330,298.44,298.48,298.44,298.48,3
1763755335,298.54,298.54,298.53,298.54,6
1763755340,298.51,298.52,298.46,298.46,7
1763755345,298.49,298.49,298.49,298.49,3
1763755350,298.49,298.49,298.49,298.49,1
1763755355,298.49,298.49,298.49,298.49,1
1763755360,298.45,298.54,298.45,298.5,14
1763755365,298.5,298.51,298.5,298.5,38
1763755370,298.47,298.51,298.47,298.5,8
1763755375,298.48,298.51,298.46,298.5,12
1763755380,298.5,298.58,298.48,298.57,120
1763755385,298.57,298.57,298.5,298.51,19
1763755390,298.46,298.47,298.41,298.41,22
1763755395,298.39,298.39,298.39,298.39,4
1763755400,298.37,298.42,298.37,298.41,23
1763755405,298.38,298.38,298.36,298.37,19
1763755410,298.4,298.4,298.36,298.4,18
1763755415,298.4,298.42,298.39,298.41,6
1763755420,298.36,298.37,298.33,298.33,9
1763755425,298.31,298.33,298.29,298.29,16
1763755430,298.29,298.29,298.29,298.29,3
1763755435,298.3,298.34,298.25,298.3,28
1763755440,298.34,298.39,298.29,298.3,31
1763755445,298.21,298.21,298.21,298.21,3
1763755450,298.24,298.25,298.17,298.25,13
1763755455,298.24,298.3,298.23,298.3,27
1763755460,298.19,298.22,298.19,298.22,10
1763755465,298.17,298.2,298.16,298.2,13
1763755470,298.2,298.2,298.2,298.2,2
1763755475,298.2,298.2,298.2,298.2,0
1763755480,298.17,298.21,298.17,298.21,14
1763755485,298.21,298.21,298.2,298.21,27
1763755490,298.19,298.19,298.17,298.17,2
1763755495,298.21,298.21,298.19,298.19,14
1763755500,298.21,298.21,298.18,298.21,7
1763755505,298.18,298.18,298.12,298.12,86
1763755510,298.12,298.15,298.09,298.09,13
1763755515,298.12,298.14,298.11,298.11,17
1763755520,298.11,298.11,298.09,298.09,18
1763755525,298.09,298.09,298.08,298.08,6
1763755530,298.09,298.11,298.09,298.1,27
1763755535,298.1,298.14,298.09,298.14,2
1763755540,298.07,298.14,298.07,298.1,17
1763755545,298.08,298.1,298.08,298.1,3
1763755550,298.07,298.18,298.07,298.15,130
1763755555,298.16,298.19,298.05,298.07,73
1763755560,298.1,298.1,298.07,298.1,18
1763755565,298.1,298.15,298.07,298.1,53
1763755570,298.1,298.12,298.1,298.12,3
1763755575,298.11,298.17,298.1,298.14,25
1763755580,298.14,298.18,298.14,298.18,7
1763755585,298.14,298.14,298.05,298.05,49
1763755590,298.07,298.08,298.03,298.07,7
1763755595,298.04,298.08,298.03,298.04,17
1763755600,298.04,298.04,297.99,297.99,12
1763755605,297.98,297.98,297.95,297.95,10
1763755610,297.96,297.97,297.9,297.91,11
1763755615,297.92,297.94,297.92,297.94,9
1763755620,297.98,297.98,297.94,297.94,10
1763755625,297.94,297.95,297.88,297.88,92
1763755630,297.88,297.94,297.88,297.94,15
1763755635,297.94,298.03,297.93,298.02,23
1763755640,298.05,298.05,297.98,297.98,14
1763755645,298.02,298.02,297.98,298.01,43
1763755650,298.0,298.03,297.97,297.97,13
1763755655,297.97,298.02,297.97,298.0,23
1763755660,298.02,298.19,298.02,298.08,96
1763755665,298.06,298.14,298.0,298.13,53
1763755670,298.13,298.14,298.07,298.13,18
1763755675,298.13,298.14,298.13,298.13,3
1763755680,298.13,298.14,297.96,298.04,43
1763755685,297.9,297.9,297.84,297.89,5
1763755690,297.82,297.82,297.82,297.82,1
1763755695,297.78,297.78,297.72,297.77,38
1763755700,297.75,297.76,297.75,297.75,1
1763755705,297.83,297.83,297.83,297.83,9
1763755710,297.87,297.88,297.87,297.88,2
1763755715,297.84,297.84,297.81,297.81,2
1763755720,297.84,297.84,297.83,297.84,5
1763755725,297.84,297.84,297.84,297.84,5
1763755730,297.88,297.88,297.88,297.88,1
1763755735,297.89,297.96,297.87,297.96,31
1763755740,297.97,298.04,297.96,297.97,13
1763755745,298.01,298.01,298.0,298.01,2
1763755750,297.94,297.96,297.94,297.96,3
1763755755,297.96,297.96,297.96,297.96,0
1763755760,297.89,298.01,297.89,298.01,12
1763755765,297.96,297.96,297.95,297.96,2
1763755770,297.95,297.97,297.95,297.95,58
1763755775,297.95,298.03,297.95,297.97,44
1763755780,297.98,298.08,297.98,298.08,41
1763755785,298.08,298.08,298.08,298.08,0
1763755790,298.06,298.09,298.06,298.09,8
1763755795,298.07,298.08,298.06,298.07,21
1763755800,298.1,298.1,298.05,298.05,16
1763755805,298.05,298.05,297.98,298.03,80
1763755810,298.06,298.12,297.99,297.99,6
1763755815,297.99,298.0,297.99,298.0,30
1763755820,298.0,298.0,298.0,298.0,0
1763755825,297.99,297.99,297.94,297.94,55
1763755830,297.94,297.94,297.93,297.94,1
1763755835,297.89,297.9,297.89,297.9,13
1763755840,297.94,297.96,297.86,297.93,12
1763755845,297.93,297.93,297.92,297.93,0
1763755850,297.93,298.0,297.93,298.0,15
1763755855,298.0,298.0,298.0,298.0,1
1763755860,298.06,298.06,297.99,298.0,2
1763755865,298.0,298.0,297.94,297.94,5
1763755870,297.94,297.94,297.94,297.94,0
1763755875,297.97,298.01,297.97,298.01,2
1763755880,297.95,298.0,297.94,298.0,25
1763755885,298.0,298.04,298.0,298.0,53
1763755890,298.0,298.0,298.0,298.0,1
1763755895,297.95,297.96,297.95,297.96,5
1763755900,297.95,298.02,297.95,298.02,6
1763755905,298.04,298.08,298.0,298.02,77
1763755910,298.1,298.15,298.1,298.15,7
1763755915,298.1,298.1,298.1,298.1,1
1763755920,298.12,298.13,298.1,298.12,28
1763755925,298.09,298.11,298.09,298.11,28
1763755930,298.1,298.22,298.09,298.19,47
1763755935,298.19,298.19,298.19,298.19,0
1763755940,298.2,298.21,298.2,298.2,26
1763755945,298.2,298.2,298.2,298.2,2
1763755950,298.2,298.25,298.2,298.25,22
1763755955,298.27,298.27,298.2,298.2,11
1763755960,298.22,298.22,298.21,298.22,5
1763755965,298.17,298.23,298.17,298.23,3
1763755970,298.23,298.23,298.22,298.23,5
1763755975,298.23,298.23,298.22,298.23,0
1763755980,298.21,298.21,298.17,298.18,28
1763755985,298.18,298.18,298.18,298.18,15
1763755990,298.19,298.2,298.17,298.18,7
1763755995,298.19,298.19,298.19,298.19,1
1763756000,298.18,298.18,298.17,298.17,2
1763756005,298.15,298.2,298.13,298.19,135
1763756010,298.21,298.21,298.15,298.15,3
1763756015,298.15,298.15,298.15,298.15,0
1763756020,298.15,298.15,298.15,298.15,14
1763756025,298.13,298.13,298.13,298.13,2
1763756030,298.13,298.14,298.13,298.13,14
1763756035,298.13,298.14,298.13,298.13,3
1763756040,298.13,298.14,298.12,298.13,15
1763756045,298.14,298.15,298.14,298.15,99
1763756050,298.14,298.15,298.14,298.15,5
1763756055,298.15,298.15,298.07,298.07,39
1763756060,298.08,298.1,298.08,298.09,54
1763756065,298.05,298.05,298.03,298.03,9
1763756070,298.09,298.1,298.05,298.05,21
1763756075,298.08,298.08,298.08,298.08,5
1763756080,298.08,298.08,298.08,298.08,24
1763756085,298.08,298.08,298.08,298.08,0
1763756090,298.08,298.08,298.08,298.08,0
1763756095,298.09,298.1,298.06,298.06,6
1763756100,298.09,298.09,298.04,298.05,76
1763756105,298.03,298.03,298.0,298.0,17
1763756110,298.0,298.07,298.0,298.04,46
1763756115,298.08,298.08,298.08,298.08,26
1763756120,298.08,298.11,298.08,298.09,34
1763756125,298.09,298.13,298.08,298.1,13
1763756130,298.04,298.1,298.04,298.1,28
1763756135,298.09,298.13,298.08,298.1,39
1763756140,298.08,298.08,298.04,298.08,42
1763756145,298.08,298.08,298.08,298.08,0
1763756150,298.08,298.11,298.07,298.11,42
1763756155,298.12,298.12,298.08,298.08,2
1763756160,298.08,298.08,298.02,298.03,29
1763756165,298.05,298.09,298.04,298.09,37
1763756170,298.06,298.06,298.05,298.06,10
1763756175,298.03,298.12,298.03,298.07,7
1763756180,298.02,298.03,298.0,298.0,42
1763756185,298.04,298.04,298.03,298.04,19
1763756190,298.04,298.04,298.04,298.04,0
1763756195,298.04,298.04,298.04,298.04,3
1763756200,298.04,298.09,298.04,298.09,4
1763756205,298.06,298.06,298.03,298.03,3
1763756210,298.06,298.12,298.06,298.06,46
1763756215,298.07,298.08,298.07,298.08,5
1763756220,298.08,298.21,298.07,298.2,120
1763756225,298.2,298.2,298.2,298.2,1
1763756230,298.17,298.18,298.07,298.07,64
1763756235,298.06,298.06,298.03,298.06,14
1763756240,298.06,298.06,298.02,298.02,11
1763756245,298.06,298.06,298.05,298.06,20
1763756250,298.06,298.06,298.05,298.06,9
1763756255,298.02,298.04,298.0,298.04,37
1763756260,298.0,298.0,297.98,297.98,12
1763756265,298.05,298.12,298.02,298.11,34
1763756270,298.11,298.12,298.08,298.12,89
1763756275,298.12,298.13,298.06,298.06,8
1763756280,298.04,298.04,298.02,298.04,7
1763756285,298.04,298.04,298.04,298.04,2
1763756290,298.03,298.03,298.03,298.03,3
1763756295,298.08,298.12,298.08,298.12,18
1763756300,298.12,298.12,298.11,298.11,2
1763756305,298.17,298.17,298.11,298.14,18
1763756310,298.16,298.16,298.15,298.16,5
1763756315,298.13,298.13,298.11,298.11,15
1763756320,298.08,298.1,298.06,298.09,57
1763756325,298.15,298.17,298.12,298.17,34
1763756330,298.2,298.2,298.14,298.15,45
1763756335,298.12,298.18,298.11,298.18,88
1763756340,298.18,298.2,298.16,298.17,23
1763756345,298.23,298.24,298.07,298.07,84
1763756350,298.07,298.08,298.07,298.07,0
1763756355,298.01,298.03,297.97,297.98,16
1763756360,297.98,297.98,297.97,297.98,9
1763756365,297.98,298.02,297.97,297.98,30
1763756370,297.98,297.98,297.94,297.94,2
1763756375,297.98,297.98,297.98,297.98,2
1763756380,297.99,298.03,297.96,297.98,73
1763756385,297.95,297.99,297.95,297.98,262
1763756390,297.96,297.96,297.92,297.92,40
1763756395,297.9,297.9,297.87,297.9,11
1763756400,297.83,297.97,297.8,297.97,30
1763756405,297.97,298.01,297.96,297.99,4
1763756410,297.9,297.91,297.79,297.81,19
1763756415,297.84,297.84,297.84,297.84,2
1763756420,297.78,297.78,297.78,297.78,7
1763756425,297.86,297.87,297.86,297.86,5
1763756430,297.83,297.85,297.82,297.85,11
1763756435,297.85,297.85,297.85,297.85,0
1763756440,297.87,297.91,297.86,297.87,11
1763756445,297.86,297.87,297.86,297.86,1
1763756450,297.89,297.93,297.89,297.93,37
1763756455,297.97,297.97,297.92,297.93,30
1763756460,297.91,297.92,297.91,297.92,58
1763756465,297.88,297.88,297.84,297.88,66
1763756470,297.88,297.92,297.84,297.88,23
1763756475,297.84,297.9,297.84,297.9,55
1763756480,297.92,298.0,297.92,297.99,22
1763756485,297.97,298.04,297.97,298.04,4
1763756490,298.04,298.04,298.04,298.04,0
1763756495,298.04,298.04,298.04,298.04,0
1763756500,298.04,298.04,298.04,298.04,2
1763756505,298.04,298.06,298.01,298.02,8
1763756510,298.02,298.02,298.01,298.02,0
1763756515,297.99,297.99,297.98,297.99,3
1763756520,297.96,297.99,297.96,297.99,2
1763756525,297.95,298.02,297.91,297.91,19
1763756530,297.91,297.94,297.88,297.9,36
1763756535,297.89,297.89,297.82,297.82,8
1763756540,297.8,297.85,297.8,297.85,4
1763756545,297.85,297.85,297.82,297.83,4
1763756550,297.85,297.86,297.8,297.85,4
1763756555,297.79,297.92,297.79,297.91,23
1763756560,297.88,297.93,297.87,297.88,23
1763756565,297.87,297.92,297.82,297.84,26
1763756570,297.82,297.82,297.77,297.77,32
1763756575,297.81,297.81,297.76,297.77,6
1763756580,297.77,297.77,297.77,297.77,0
1763756585,297.82,297.85,297.67,297.68,48
1763756590,297.67,297.67,297.62,297.62,3
1763756595,297.66,297.69,297.63,297.63,12
1763756600,297.62,297.62,297.62,297.62,1
1763756605,297.68,297.68,297.64,297.67,14
1763756610,297.63,297.63,297.63,297.63,1
1763756615,297.62,297.62,297.56,297.56,103
1763756620,297.62,297.62,297.6,297.62,12
1763756625,297.58,297.62,297.56,297.56,12
1763756630,297.58,297.59,297.53,297.55,14
1763756635,297.54,297.54,297.54,297.54,1
1763756640,297.5,297.53,297.45,297.45,25
1763756645,297.45,297.45,297.35,297.35,27
1763756650,297.31,297.37,297.26,297.37,38
1763756655,297.33,297.38,297.3,297.38,10
1763756660,297.31,297.39,297.3,297.35,13
1763756665,297.4,297.42,297.4,297.4,12
1763756670,297.41,297.48,297.4,297.46,12
1763756675,297.47,297.49,297.4,297.4,21
1763756680,297.49,297.5,297.49,297.49,5
1763756685,297.49,297.49,297.49,297.49,9
1763756690,297.57,297.57,297.51,297.51,9
1763756695,297.51,297.57,297.51,297.53,35
1763756700,297.58,297.58,297.47,297.53,34
1763756705,297.47,297.47,297.33,297.39,100
1763756710,297.42,297.42,297.37,297.37,2
1763756715,297.42,297.42,297.41,297.42,9
1763756720,297.35,297.4,297.35,297.39,4
1763756725,297.37,297.5,297.37,297.44,120
1763756730,297.42,297.44,297.4,297.4,3
1763756735,297.39,297.44,297.38,297.44,9
1763756740,297.43,297.44,297.33,297.34,83
1763756745,297.34,297.35,297.33,297.34,15
1763756750,297.3,297.41,297.3,297.36,159
1763756755,297.34,297.43,297.34,297.43,52
1763756760,297.42,297.52,297.42,297.44,63
1763756765,297.44,297.44,297.44,297.44,26
1763756770,297.43,297.43,297.39,297.41,25
1763756775,297.41,297.48,297.41,297.48,17
1763756780,297.58,297.58,297.48,297.49,10
1763756785,297.51,297.58,297.51,297.58,4
1763756790,297.58,297.58,297.58,297.58,0
1763756795,297.53,297.53,297.52,297.53,3
1763756800,297.53,297.53,297.48,297.49,2
1763756805,297.49,297.49,297.41,297.43,46
1763756810,297.47,297.48,297.37,297.39,17
1763756815,297.43,297.43,297.39,297.42,14
1763756820,297.4,297.4,297.4,297.4,1
1763756825,297.4,297.4,297.4,297.4,0
1763756830,297.37,297.42,297.37,297.42,3
1763756835,297.48,297.48,297.38,297.38,4
1763756840,297.41,297.41,297.38,297.39,18
1763756845,297.39,297.39,297.39,297.39,0
1763756850,297.37,297.38,297.3,297.3,62
1763756855,297.29,297.29,297.24,297.26,19
1763756860,297.26,297.28,297.22,297.22,76
1763756865,297.19,297.2,297.15,297.15,18
1763756870,297.15,297.2,297.15,297.17,44
1763756875,297.17,297.17,297.17,297.17,0
1763756880,297.18,297.18,297.1,297.12,20
1763756885,297.18,297.18,297.17,297.18,1
1763756890,297.13,297.13,297.12,297.13,13
1763756895,297.11,297.12,297.02,297.06,60
1763756900,297.04,297.08,296.95,296.95,33
1763756905,296.95,296.95,296.95,296.95,4
1763756910,296.94,296.97,296.94,296.94,33
1763756915,296.94,296.97,296.92,296.94,33
1763756920,296.94,296.94,296.94,296.94,1
1763756925,296.97,297.01,296.96,297.0,98
1763756930,297.0,297.01,296.99,297.01,10
1763756935,297.01,297.01,296.91,296.94,37
1763756940,296.91,296.92,296.81,296.84,88
1763756945,296.79,296.79,296.71,296.72,35
1763756950,296.75,296.76,296.73,296.75,25
1763756955,296.77,296.8,296.75,296.79,45
1763756960,296.78,296.8,296.76,296.76,21
1763756965,296.8,296.84,296.79,296.79,9
1763756970,296.8,296.8,296.71,296.75,130
1763756975,296.7,296.82,296.68,296.8,202
1763756980,296.8,296.8,296.75,296.79,9
1763756985,296.79,296.8,296.79,296.8,5
1763756990,296.8,296.8,296.78,296.79,6
1763756995,296.8,296.8,296.79,296.8,6
1763757000,296.76,296.78,296.69,296.69,137
1763757005,296.69,296.77,296.69,296.76,252
1763757010,296.72,296.77,296.72,296.76,3
1763757015,296.72,296.72,296.66,296.69,32
1763757020,296.66,296.73,296.66,296.73,96
1763757025,296.77,296.78,296.7,296.76,6
1763757030,296.82,296.82,296.76,296.76,12
1763757035,296.76,296.77,296.71,296.77,31
1763757040,296.77,296.82,296.72,296.77,130
1763757045,296.77,296.82,296.76,296.76,16
1763757050,296.76,296.77,296.73,296.73,5
1763757055,296.76,296.83,296.76,296.82,221
1763757060,296.74,296.75,296.56,296.56,327
1763757065,296.57,296.66,296.57,296.66,97
1763757070,296.61,296.64,296.58,296.58,79
1763757075,296.58,296.76,296.58,296.72,174
1763757080,296.7,296.73,296.61,296.63,43
1763757085,296.66,296.66,296.58,296.58,24
1763757090,296.6,296.6,296.59,296.6,10
1763757095,296.57,296.6,296.55,296.57,16
1763757100,296.55,296.57,296.53,296.56,136
1763757105,296.56,296.57,296.53,296.55,36
