Date,Open,High,Low,Close,Volume
1763023400,18.26,18.26,18.26,18.26,0
1763023405,18.26,18.26,18.26,18.26,0
1763023410,18.26,18.26,18.26,18.26,0
1763023415,18.26,18.26,18.26,18.26,0
1763023420,18.26,18.26,18.26,18.26,0
1763023425,18.26,18.26,18.26,18.26,0
1763023430,18.26,18.26,18.26,18.26,0
1763023435,18.26,18.26,18.26,18.26,0
1763023440,18.26,18.26,18.26,18.26,0
1763023445,18.26,18.26,18.26,18.26,0
1763023450,18.26,18.26,18.26,18.26,0
1763023455,18.26,18.26,18.26,18.26,0
1763023460,18.26,18.26,18.26,18.26,0
1763023465,18.26,18.26,18.26,18.26,0
1763023470,18.26,18.26,18.26,18.26,0
1763023475,18.26,18.26,18.26,18.26,0
1763023480,18.26,18.26,18.26,18.26,0
1763023485,18.26,18.26,18.26,18.26,0
1763023490,18.26,18.26,18.26,18.26,0
1763023495,18.26,18.26,18.26,18.26,0
1763023500,18.26,18.26,18.26,18.26,0
1763023505,18.26,18.26,18.26,18.26,0
1763023510,18.26,18.26,18.26,18.26,0
1763023515,18.26,18.26,18.26,18.26,0
1763023520,18.26,18.26,18.26,18.26,0
1763023525,18.26,18.26,18.26,18.26,0
1763023530,18.26,18.26,18.26,18.26,0
1763023535,18.26,18.26,18.26,18.26,0
1763023540,18.26,18.26,18.26,18.26,0
1763023545,18.26,18.26,18.26,18.26,0
1763023550,18.26,18.26,18.26,18.26,0
1763023555,18.26,18.26,18.26,18.26,0
1763023560,18.26,18.26,18.26,18.26,0
1763023565,18.26,18.26,18.26,18.26,0
1763023570,18.26,18.26,18.26,18.26,0
1763023575,18.26,18.26,18.26,18.26,0
1763023580,18.26,18.26,18.26,18.26,0
1763023585,18.26,18.26,18.26,18.26,0
1763023590,18.26,18.26,18.26,18.26,0
1763023595,18.26,18.26,18.26,18.26,0
1763023600,18.26,18.26,18.26,18.26,0
1763023605,18.26,18.26,18.26,18.26,0
1763023610,18.26,18.26,18.26,18.26,0
1763023615,18.26,18.26,18.26,18.26,0
1763023620,18.26,18.26,18.26,18.26,0
1763023625,18.26,18.26,18.26,18.26,0
1763023630,18.26,18.26,18.26,18.26,0
1763023635,18.26,18.26,18.26,18.26,0
1763023640,18.26,18.26,18.26,18.26,0
1763023645,18.26,18.26,18.26,18.26,0
1763023650,18.26,18.26,18.26,18.26,0
1763023655,18.26,18.26,18.26,18.26,0
1763023660,18.26,18.26,18.26,18.26,0
1763023665,18.26,18.26,18.26,18.26,0
1763023670,18.26,18.26,18.26,18.26,0
1763023675,18.26,18.26,18.26,18.26,0
1763023680,18.26,18.26,18.26,18.26,0
1763023685,18.26,18.26,18.26,18.26,0
1763023690,18.26,18.26,18.26,18.26,0
1763023695,18.26,18.26,18.26,18.26,0
1763023700,18.26,18.26,18.26,18.26,0
1763023705,18.26,18.26,18.26,18.26,0
1763023710,18.26,18.26,18.26,18.26,0
1763023715,18.26,18.26,18.26,18.26,0
1763023720,18.26,18.26,18.26,18.26,0
1763023725,18.26,18.26,18.26,18.26,0
1763023730,18.26,18.26,18.26,18.26,0
1763023735,18.26,18.26,18.26,18.26,0
1763023740,18.26,18.26,18.26,18.26,0
1763023745,18.26,18.26,18.26,18.26,0
1763023750,18.26,18.26,18.26,18.26,0
1763023755,18.26,18.26,18.26,18.26,0
1763023760,18.26,18.26,18.26,18.26,0
1763023765,18.26,18.26,18.26,18.26,0
1763023770,18.26,18.26,18.26,18.26,0
1763023775,18.26,18.26,18.26,18.26,0
1763023780,18.26,18.26,18.26,18.26,0
1763023785,18.26,18.26,18.26,18.26,0
1763023790,18.26,18.26,18.26,18.26,0
1763023795,18.26,18.26,18.26,18.26,0
1763023800,18.26,18.26,18.26,18.26,0
1763023805,18.26,18.26,18.26,18.26,0
1763023810,18.26,18.26,18.26,18.26,0
1763023815,18.26,18.26,18.26,18.26,0
1763023820,18.26,18.26,18.26,18.26,0
1763023825,18.26,18.26,18.26,18.26,0
1763023830,18.26,18.26,18.26,18.26,0
1763023835,18.26,18.26,18.26,18.26,0
1763023840,18.26,18.26,18.26,18.26,0
1763023845,18.26,18.26,18.26,18.26,0
1763023850,18.26,18.26,18.26,18.26,0
1763023855,18.26,18.26,18.26,18.26,0
1763023860,18.26,18.26,18.26,18.26,0
1763023865,18.26,18.26,18.26,18.26,0
1763023870,18.26,18.26,18.26,18.26,0
1763023875,18.26,18.26,18.26,18.26,0
1763023880,18.26,18.26,18.26,18.26,0
1763023885,18.26,18.26,18.26,18.26,0
1763023890,18.26,18.26,18.26,18.26,0
1763023895,18.26,18.26,18.26,18.26,0
1763023900,18.26,18.26,18.26,18.26,0
1763023905,18.26,18.26,18.26,18.26,0
1763023910,18.26,18.26,18.26,18.26,0
1763023915,18.26,18.26,18.26,18.26,0
1763023920,18.26,18.26,18.26,18.26,0
1763023925,18.26,18.26,18.26,18.26,0
1763023930,18.26,18.26,18.26,18.26,0
1763023935,18.26,18.26,18.26,18.26,0
1763023940,18.26,18.26,18.26,18.26,0
1763023945,18.26,18.26,18.26,18.26,0
1763023950,18.26,18.26,18.26,18.26,0
1763023955,18.26,18.26,18.26,18.26,0
1763023960,18.26,18.26,18.26,18.26,0
1763023965,18.26,18.26,18.26,18.26,0
1763023970,18.26,18.26,18.26,18.26,0
1763023975,18.26,18.26,18.26,18.26,0
1763023980,18.26,18.26,18.26,18.26,0
1763023985,18.26,18.26,18.26,18.26,0
1763023990,18.26,18.26,18.26,18.26,0
1763023995,18.26,18.26,18.26,18.26,0
1763024000,18.26,18.26,18.26,18.26,0
1763024005,18.26,18.26,18.26,18.26,0
1763024010,18.26,18.26,18.26,18.26,0
1763024015,18.26,18.26,18.26,18.26,0
1763024020,18.26,18.26,18.26,18.26,0
1763024025,18.26,18.26,18.26,18.26,0
1763024030,18.26,18.26,18.26,18.26,0
1763024035,18.26,18.26,18.26,18.26,0
1763024040,18.26,18.26,18.26,18.26,0
1763024045,18.26,18.26,18.26,18.26,0
1763024050,18.26,18.26,18.26,18.26,0
1763024055,18.26,18.26,18.26,18.26,0
1763024060,18.26,18.26,18.26,18.26,0
1763024065,18.26,18.26,18.26,18.26,0
1763024070,18.26,18.26,18.26,18.26,0
1763024075,18.26,18.26,18.26,18.26,0
1763024080,18.26,18.26,18.26,18.26,0
1763024085,18.26,18.26,18.26,18.26,0
1763024090,18.26,18.26,18.26,18.26,0
1763024095,18.23,18.23,18.23,18.23,1
1763024100,18.23,18.23,18.23,18.23,0
1763024105,18.23,18.23,18.23,18.23,0
1763024110,18.23,18.23,18.23,18.23,0
1763024115,18.23,18.23,18.23,18.23,0
1763024120,18.23,18.23,18.23,18.23,0
1763024125,18.23,18.23,18.23,18.23,0
1763024130,18.23,18.23,18.23,18.23,0
1763024135,18.23,18.23,18.23,18.23,0
1763024140,18.23,18.23,18.23,18.23,0
1763024145,18.23,18.23,18.23,18.23,0
1763024150,18.23,18.23,18.23,18.23,0
1763024155,18.23,18.23,18.23,18.23,0
1763024160,18.23,18.23,18.23,18.23,0
1763024165,18.23,18.23,18.23,18.23,0
1763024170,18.23,18.23,18.23,18.23,0
1763024175,18.23,18.23,18.23,18.23,0
1763024180,18.23,18.23,18.23,18.23,0
1763024185,18.23,18.23,18.23,18.23,0
1763024190,18.23,18.23,18.23,18.23,0
1763024195,18.23,18.23,18.23,18.23,0
1763024200,18.23,18.23,18.23,18.23,0
1763024205,18.23,18.23,18.23,18.23,0
1763024210,18.23,18.23,18.23,18.23,0
1763024215,18.23,18.23,18.23,18.23,0
1763024220,18.23,18.23,18.23,18.23,0
1763024225,18.23,18.23,18.23,18.23,0
1763024230,18.23,18.23,18.23,18.23,0
1763024235,18.23,18.23,18.23,18.23,0
1763024240,18.23,18.23,18.23,18.23,0
1763024245,18.23,18.23,18.23,18.23,0
1763024250,18.23,18.23,18.23,18.23,0
1763024255,18.23,18.23,18.23,18.23,0
1763024260,18.23,18.23,18.23,18.23,0
1763024265,18.23,18.23,18.23,18.23,0
1763024270,18.23,18.23,18.23,18.23,0
1763024275,18.23,18.23,18.23,18.23,0
1763024280,18.23,18.23,18.23,18.23,0
1763024285,18.23,18.23,18.23,18.23,0
1763024290,18.23,18.23,18.23,18.23,0
1763024295,18.23,18.23,18.23,18.23,0
1763024300,18.23,18.23,18.23,18.23,0
1763024305,18.23,18.23,18.23,18.23,0
1763024310,18.23,18.23,18.23,18.23,0
1763024315,18.23,18.23,18.23,18.23,0
1763024320,18.23,18.23,18.23,18.23,0
1763024325,18.23,18.23,18.23,18.23,0
1763024330,18.23,18.23,18.23,18.23,0
1763024335,18.23,18.23,18.23,18.23,0
1763024340,18.23,18.23,18.23,18.23,0
1763024345,18.23,18.23,18.23,18.23,0
1763024350,18.23,18.23,18.23,18.23,0
1763024355,18.23,18.23,18.23,18.23,0
1763024360,18.23,18.23,18.23,18.23,0
1763024365,18.23,18.23,18.23,18.23,0
1763024370,18.23,18.23,18.23,18.23,0
1763024375,18.23,18.23,18.23,18.23,0
1763024380,18.23,18.23,18.23,18.23,0
1763024385,18.23,18.23,18.23,18.23,0
1763024390,18.23,18.23,18.23,18.23,0
1763024395,18.23,18.23,18.23,18.23,0
1763024400,18.23,18.23,18.23,18.23,0
1763024405,18.23,18.23,18.23,18.23,0
1763024410,18.23,18.23,18.23,18.23,0
1763024415,18.23,18.23,18.23,18.23,0
1763024420,18.23,18.23,18.23,18.23,0
1763024425,18.23,18.23,18.23,18.23,0
1763024430,18.23,18.23,18.23,18.23,0
1763024435,18.23,18.23,18.23,18.23,0
1763024440,18.23,18.23,18.23,18.23,0
1763024445,18.23,18.23,18.23,18.23,0
1763024450,18.23,18.23,18.23,18.23,0
1763024455,18.23,18.23,18.23,18.23,0
1763024460,18.23,18.23,18.23,18.23,0
1763024465,18.23,18.23,18.23,18.23,1
1763024470,18.23,18.23,18.23,18.23,0
1763024475,18.23,18.23,18.23,18.23,0
1763024480,18.23,18.23,18.23,18.23,0
1763024485,18.23,18.23,18.23,18.23,0
1763024490,18.24,18.24,18.24,18.24,1
1763024495,18.24,18.24,18.24,18.24,0
1763024500,18.24,18.24,18.24,18.24,0
1763024505,18.24,18.24,18.24,18.24,0
1763024510,18.24,18.24,18.24,18.24,0
1763024515,18.24,18.24,18.24,18.24,0
1763024520,18.24,18.24,18.24,18.24,0
1763024525,18.24,18.24,18.24,18.24,0
1763024530,18.24,18.24,18.24,18.24,0
1763024535,18.24,18.24,18.24,18.24,0
1763024540,18.24,18.24,18.24,18.24,0
1763024545,18.24,18.24,18.24,18.24,0
1763024550,18.24,18.24,18.24,18.24,0
1763024555,18.24,18.24,18.24,18.24,0
1763024560,18.24,18.24,18.24,18.24,0
1763024565,18.24,18.24,18.24,18.24,0
1763024570,18.24,18.24,18.24,18.24,0
1763024575,18.24,18.24,18.24,18.24,0
1763024580,18.24,18.24,18.24,18.24,0
1763024585,18.24,18.24,18.24,18.24,0
1763024590,18.24,18.24,18.24,18.24,0
1763024595,18.24,18.24,18.24,18.24,0
1763024600,18.25,18.25,18.25,18.25,2
1763024605,18.25,18.25,18.25,18.25,0
1763024610,18.25,18.25,18.25,18.25,0
1763024615,18.25,18.25,18.25,18.25,0
1763024620,18.25,18.25,18.25,18.25,0
1763024625,18.25,18.25,18.25,18.25,0
1763024630,18.25,18.25,18.25,18.25,0
1763024635,18.25,18.25,18.25,18.25,0
1763024640,18.25,18.25,18.25,18.25,0
1763024645,18.25,18.25,18.25,18.25,0
1763024650,18.25,18.25,18.25,18.25,0
1763024655,18.25,18.25,18.25,18.25,0
1763024660,18.25,18.25,18.25,18.25,0
1763024665,18.25,18.25,18.25,18.25,0
1763024670,18.25,18.25,18.25,18.25,0
1763024675,18.25,18.25,18.25,18.25,0
1763024680,18.25,18.25,18.25,18.25,0
1763024685,18.25,18.25,18.25,18.25,0
1763024690,18.25,18.25,18.25,18.25,0
1763024695,18.25,18.25,18.25,18.25,0
1763024700,18.25,18.25,18.25,18.25,0
1763024705,18.25,18.25,18.25,18.25,0
1763024710,18.25,18.25,18.25,18.25,0
1763024715,18.25,18.25,18.25,18.25,0
1763024720,18.25,18.25,18.25,18.25,0
1763024725,18.25,18.25,18.25,18.25,0
1763024730,18.25,18.25,18.25,18.25,0
1763024735,18.25,18.25,18.25,18.25,0
1763024740,18.25,18.25,18.25,18.25,0
1763024745,18.25,18.25,18.25,18.25,0
1763024750,18.25,18.25,18.25,18.25,0
1763024755,18.25,18.25,18.25,18.25,0
1763024760,18.25,18.25,18.25,18.25,0
1763024765,18.25,18.25,18.25,18.25,0
1763024770,18.25,18.25,18.25,18.25,0
1763024775,18.25,18.25,18.25,18.25,0
1763024780,18.25,18.25,18.25,18.25,0
1763024785,18.25,18.25,18.25,18.25,0
1763024790,18.25,18.25,18.25,18.25,0
1763024795,18.25,18.25,18.25,18.25,0
1763024800,18.25,18.25,18.25,18.25,0
1763024805,18.25,18.25,18.25,18.25,0
1763024810,18.25,18.25,18.25,18.25,0
1763024815,18.25,18.25,18.25,18.25,0
1763024820,18.25,18.25,18.25,18.25,0
1763024825,18.25,18.25,18.25,18.25,0
1763024830,18.25,18.25,18.25,18.25,0
1763024835,18.25,18.25,18.25,18.25,0
1763024840,18.25,18.25,18.25,18.25,0
1763024845,18.25,18.25,18.25,18.25,0
1763024850,18.25,18.25,18.25,18.25,0
1763024855,18.25,18.25,18.25,18.25,0
1763024860,18.25,18.25,18.25,18.25,0
1763024865,18.25,18.25,18.25,18.25,0
1763024870,18.25,18.25,18.25,18.25,0
1763024875,18.25,18.25,18.25,18.25,0
1763024880,18.25,18.25,18.25,18.25,0
1763024885,18.25,18.25,18.25,18.25,0
1763024890,18.25,18.25,18.25,18.25,0
1763024895,18.25,18.25,18.25,18.25,0
1763024900,18.25,18.25,18.25,18.25,0
1763024905,18.25,18.25,18.25,18.25,0
1763024910,18.25,18.25,18.25,18.25,0
1763024915,18.25,18.25,18.25,18.25,0
1763024920,18.25,18.25,18.25,18.25,0
1763024925,18.25,18.25,18.25,18.25,0
1763024930,18.25,18.25,18.25,18.25,0
1763024935,18.25,18.25,18.25,18.25,0
1763024940,18.25,18.25,18.25,18.25,0
1763024945,18.25,18.25,18.25,18.25,0
1763024950,18.25,18.25,18.25,18.25,0
1763024955,18.25,18.25,18.25,18.25,0
1763024960,18.25,18.25,18.25,18.25,0
1763024965,18.25,18.25,18.25,18.25,0
1763024970,18.25,18.25,18.25,18.25,0
1763024975,18.25,18.25,18.25,18.25,0
1763024980,18.25,18.25,18.25,18.25,0
1763024985,18.25,18.25,18.25,18.25,0
1763024990,18.25,18.25,18.25,18.25,0
1763024995,18.25,18.25,18.25,18.25,0
1763025000,18.25,18.25,18.25,18.25,0
1763025005,18.25,18.25,18.25,18.25,0
1763025010,18.25,18.25,18.25,18.25,0
1763025015,18.25,18.25,18.25,18.25,0
1763025020,18.25,18.25,18.25,18.25,0
1763025025,18.25,18.25,18.25,18.25,0
1763025030,18.25,18.25,18.25,18.25,0
1763025035,18.25,18.25,18.25,18.25,0
1763025040,18.25,18.25,18.25,18.25,0
1763025045,18.25,18.25,18.25,18.25,0
1763025050,18.25,18.25,18.25,18.25,0
1763025055,18.25,18.25,18.25,18.25,0
1763025060,18.25,18.25,18.25,18.25,0
1763025065,18.25,18.25,18.25,18.25,0
1763025070,18.25,18.25,18.25,18.25,0
1763025075,18.25,18.25,18.25,18.25,0
1763025080,18.25,18.25,18.25,18.25,0
1763025085,18.25,18.25,18.25,18.25,0
1763025090,18.25,18.25,18.25,18.25,0
1763025095,18.25,18.25,18.25,18.25,0
1763025100,18.25,18.25,18.25,18.25,0
1763025105,18.25,18.25,18.25,18.25,0
1763025110,18.25,18.25,18.25,18.25,0
1763025115,18.25,18.25,18.25,18.25,0
1763025120,18.25,18.25,18.25,18.25,0
1763025125,18.25,18.25,18.25,18.25,0
1763025130,18.25,18.25,18.25,18.25,0
1763025135,18.25,18.25,18.25,18.25,0
1763025140,18.25,18.25,18.25,18.25,0
1763025145,18.25,18.25,18.25,18.25,0
1763025150,18.25,18.25,18.25,18.25,0
1763025155,18.25,18.25,18.25,18.25,0
1763025160,18.25,18.25,18.25,18.25,0
1763025165,18.25,18.25,18.25,18.25,0
1763025170,18.25,18.25,18.25,18.25,0
1763025175,18.25,18.25,18.25,18.25,0
1763025180,18.25,18.25,18.25,18.25,0
1763025185,18.25,18.25,18.25,18.25,0
1763025190,18.25,18.25,18.25,18.25,0
1763025195,18.25,18.25,18.25,18.25,0
1763025200,18.25,18.25,18.25,18.25,0
1763025205,18.25,18.25,18.25,18.25,0
1763025210,18.25,18.25,18.25,18.25,0
1763025215,18.25,18.25,18.25,18.25,0
1763025220,18.25,18.25,18.25,18.25,0
1763025225,18.25,18.25,18.25,18.25,0
1763025230,18.25,18.25,18.25,18.25,0
1763025235,18.25,18.25,18.25,18.25,0
1763025240,18.25,18.25,18.25,18.25,0
1763025245,18.25,18.25,18.25,18.25,0
1763025250,18.25,18.25,18.25,18.25,0
1763025255,18.25,18.25,18.25,18.25,0
1763025260,18.25,18.25,18.25,18.25,0
1763025265,18.25,18.25,18.25,18.25,0
1763025270,18.4,18.4,18.4,18.4,17
1763025275,18.4,18.4,18.4,18.4,0
1763025280,18.4,18.4,18.4,18.4,0
1763025285,18.4,18.4,18.4,18.4,0
1763025290,18.4,18.4,18.4,18.4,0
1763025295,18.4,18.4,18.4,18.4,0
1763025300,18.4,18.4,18.4,18.4,0
1763025305,18.4,18.4,18.4,18.4,0
1763025310,18.4,18.4,18.4,18.4,0
1763025315,18.4,18.4,18.4,18.4,0
1763025320,18.4,18.4,18.4,18.4,0
1763025325,18.4,18.4,18.4,18.4,0
1763025330,18.4,18.4,18.4,18.4,0
1763025335,18.4,18.4,18.4,18.4,0
1763025340,18.4,18.4,18.4,18.4,0
1763025345,18.4,18.4,18.4,18.4,0
1763025350,18.4,18.4,18.4,18.4,0
1763025355,18.4,18.4,18.4,18.4,0
1763025360,18.4,18.4,18.4,18.4,0
1763025365,18.4,18.4,18.4,18.4,0
1763025370,18.4,18.4,18.4,18.4,0
1763025375,18.4,18.4,18.4,18.4,0
1763025380,18.4,18.4,18.4,18.4,0
1763025385,18.4,18.4,18.4,18.4,0
1763025390,18.4,18.4,18.4,18.4,0
1763025395,18.4,18.4,18.4,18.4,0
1763025400,18.41,18.41,18.41,18.41,1
1763025405,18.41,18.41,18.41,18.41,0
1763025410,18.41,18.41,18.41,18.41,0
1763025415,18.41,18.41,18.41,18.41,0
1763025420,18.41,18.41,18.41,18.41,0
1763025425,18.41,18.41,18.41,18.41,0
1763025430,18.41,18.41,18.41,18.41,0
1763025435,18.41,18.41,18.41,18.41,0
1763025440,18.41,18.41,18.41,18.41,0
1763025445,18.41,18.41,18.41,18.41,0
1763025450,18.41,18.41,18.41,18.41,0
1763025455,18.41,18.41,18.41,18.41,0
1763025460,18.41,18.41,18.41,18.41,0
1763025465,18.41,18.41,18.41,18.41,0
1763025470,18.41,18.41,18.41,18.41,0
1763025475,18.41,18.41,18.41,18.41,0
1763025480,18.41,18.41,18.41,18.41,0
1763025485,18.41,18.41,18.41,18.41,0
1763025490,18.41,18.41,18.41,18.41,0
1763025495,18.41,18.41,18.41,18.41,0
1763025500,18.41,18.41,18.41,18.41,0
1763025505,18.41,18.41,18.41,18.41,0
1763025510,18.41,18.41,18.41,18.41,0
1763025515,18.41,18.41,18.41,18.41,0
1763025520,18.41,18.41,18.41,18.41,0
1763025525,18.41,18.41,18.41,18.41,0
1763025530,18.41,18.41,18.41,18.41,0
1763025535,18.41,18.41,18.41,18.41,0
1763025540,18.41,18.41,18.41,18.41,0
1763025545,18.41,18.41,18.41,18.41,0
1763025550,18.41,18.41,18.41,18.41,0
1763025555,18.41,18.41,18.41,18.41,0
1763025560,18.41,18.41,18.41,18.41,0
1763025565,18.43,18.43,18.43,18.43,1
1763025570,18.43,18.43,18.43,18.43,0
1763025575,18.43,18.43,18.43,18.43,0
1763025580,18.43,18.43,18.43,18.43,0
1763025585,18.43,18.43,18.43,18.43,0
1763025590,18.43,18.43,18.43,18.43,0
1763025595,18.43,18.43,18.43,18.43,0
1763025600,18.43,18.43,18.43,18.43,0
1763025605,18.43,18.43,18.43,18.43,0
1763025610,18.43,18.43,18.43,18.43,0
1763025615,18.43,18.43,18.43,18.43,0
1763025620,18.43,18.43,18.43,18.43,0
1763025625,18.43,18.43,18.43,18.43,0
1763025630,18.43,18.43,18.43,18.43,0
1763025635,18.43,18.43,18.43,18.43,0
1763025640,18.43,18.43,18.43,18.43,0
1763025645,18.43,18.43,18.43,18.43,0
1763025650,18.43,18.43,18.43,18.43,0
1763025655,18.45,18.45,18.45,18.45,1
1763025660,18.45,18.45,18.45,18.45,0
1763025665,18.45,18.45,18.45,18.45,0
1763025670,18.45,18.45,18.45,18.45,0
1763025675,18.45,18.45,18.45,18.45,0
1763025680,18.45,18.45,18.45,18.45,0
1763025685,18.45,18.45,18.45,18.45,0
1763025690,18.45,18.45,18.45,18.45,0
1763025695,18.45,18.45,18.45,18.45,0
1763025700,18.45,18.45,18.45,18.45,0
1763025705,18.45,18.45,18.45,18.45,0
1763025710,18.45,18.45,18.45,18.45,0
1763025715,18.45,18.45,18.45,18.45,0
1763025720,18.45,18.45,18.45,18.45,0
1763025725,18.45,18.45,18.45,18.45,0
1763025730,18.45,18.45,18.45,18.45,0
1763025735,18.45,18.45,18.45,18.45,0
1763025740,18.45,18.45,18.45,18.45,0
1763025745,18.45,18.45,18.45,18.45,0
1763025750,18.45,18.45,18.45,18.45,0
1763025755,18.45,18.45,18.45,18.45,0
1763025760,18.45,18.45,18.45,18.45,0
1763025765,18.45,18.45,18.45,18.45,0
1763025770,18.45,18.45,18.45,18.45,0
1763025775,18.45,18.45,18.45,18.45,0
1763025780,18.45,18.45,18.45,18.45,0
1763025785,18.45,18.45,18.45,18.45,0
1763025790,18.45,18.45,18.45,18.45,0
1763025795,18.45,18.45,18.45,18.45,0
1763025800,18.45,18.45,18.45,18.45,0
1763025805,18.45,18.45,18.45,18.45,0
1763025810,18.45,18.45,18.45,18.45,0
1763025815,18.45,18.45,18.45,18.45,0
1763025820,18.45,18.45,18.45,18.45,0
1763025825,18.45,18.45,18.45,18.45,0
1763025830,18.45,18.45,18.45,18.45,0
1763025835,18.45,18.45,18.45,18.45,0
1763025840,18.45,18.45,18.45,18.45,0
1763025845,18.45,18.45,18.45,18.45,0
1763025850,18.45,18.45,18.45,18.45,0
1763025855,18.45,18.45,18.45,18.45,0
1763025860,18.45,18.45,18.45,18.45,0
1763025865,18.45,18.45,18.45,18.45,0
1763025870,18.45,18.45,18.45,18.45,0
1763025875,18.45,18.45,18.45,18.45,0
1763025880,18.45,18.45,18.45,18.45,0
1763025885,18.45,18.45,18.45,18.45,0
1763025890,18.45,18.45,18.45,18.45,0
1763025895,18.45,18.45,18.45,18.45,0
1763025900,18.45,18.45,18.45,18.45,0
1763025905,18.45,18.45,18.45,18.45,0
1763025910,18.45,18.45,18.45,18.45,0
1763025915,18.45,18.45,18.45,18.45,0
1763025920,18.45,18.45,18.45,18.45,0
1763025925,18.45,18.45,18.45,18.45,0
1763025930,18.45,18.45,18.45,18.45,0
1763025935,18.45,18.45,18.45,18.45,0
1763025940,18.45,18.45,18.45,18.45,0
1763025945,18.45,18.45,18.45,18.45,0
1763025950,18.45,18.45,18.45,18.45,0
1763025955,18.45,18.45,18.45,18.45,0
1763025960,18.45,18.45,18.45,18.45,0
1763025965,18.45,18.45,18.45,18.45,0
1763025970,18.45,18.45,18.45,18.45,0
1763025975,18.45,18.45,18.45,18.45,0
1763025980,18.45,18.45,18.45,18.45,0
1763025985,18.45,18.45,18.45,18.45,0
1763025990,18.45,18.45,18.45,18.45,0
1763025995,18.45,18.45,18.45,18.45,0
1763026000,18.45,18.45,18.45,18.45,0
1763026005,18.45,18.45,18.45,18.45,0
1763026010,18.45,18.45,18.45,18.45,0
1763026015,18.45,18.45,18.45,18.45,0
1763026020,18.45,18.45,18.45,18.45,0
1763026025,18.45,18.45,18.45,18.45,0
1763026030,18.45,18.45,18.45,18.45,0
1763026035,18.45,18.45,18.45,18.45,0
1763026040,18.45,18.45,18.45,18.45,0
1763026045,18.45,18.45,18.45,18.45,0
1763026050,18.45,18.45,18.45,18.45,0
1763026055,18.45,18.45,18.45,18.45,0
1763026060,18.45,18.45,18.45,18.45,2
1763026065,18.45,18.45,18.45,18.45,0
1763026070,18.45,18.45,18.45,18.45,0
1763026075,18.45,18.45,18.45,18.45,0
1763026080,18.45,18.45,18.45,18.45,0
1763026085,18.45,18.45,18.45,18.45,0
1763026090,18.45,18.45,18.45,18.45,0
1763026095,18.45,18.45,18.45,18.45,0
1763026100,18.45,18.45,18.45,18.45,0
1763026105,18.45,18.45,18.45,18.45,0
1763026110,18.45,18.45,18.45,18.45,0
1763026115,18.45,18.45,18.45,18.45,0
1763026120,18.45,18.45,18.45,18.45,0
1763026125,18.45,18.45,18.45,18.45,0
1763026130,18.45,18.45,18.45,18.45,0
1763026135,18.45,18.45,18.45,18.45,0
1763026140,18.45,18.45,18.45,18.45,0
1763026145,18.44,18.44,18.44,18.44,3
1763026150,18.44,18.44,18.44,18.44,0
1763026155,18.47,18.47,18.47,18.47,1
1763026160,18.47,18.47,18.47,18.47,0
1763026165,18.47,18.47,18.47,18.47,0
1763026170,18.47,18.47,18.47,18.47,0
1763026175,18.47,18.47,18.47,18.47,0
1763026180,18.47,18.47,18.47,18.47,0
1763026185,18.47,18.47,18.47,18.47,0
1763026190,18.47,18.47,18.47,18.47,0
1763026195,18.47,18.47,18.47,18.47,0
1763026200,18.47,18.47,18.47,18.47,0
1763026205,18.47,18.47,18.47,18.47,0
1763026210,18.47,18.47,18.47,18.47,0
1763026215,18.47,18.47,18.45,18.45,10
1763026220,18.45,18.45,18.45,18.45,0
1763026225,18.45,18.45,18.45,18.45,0
1763026230,18.45,18.45,18.45,18.45,0
1763026235,18.45,18.45,18.45,18.45,0
1763026240,18.45,18.45,18.45,18.45,0
1763026245,18.45,18.45,18.45,18.45,0
1763026250,18.45,18.45,18.45,18.45,0
1763026255,18.45,18.45,18.45,18.45,0
1763026260,18.45,18.45,18.45,18.45,0
1763026265,18.45,18.45,18.45,18.45,0
1763026270,18.45,18.45,18.45,18.45,0
1763026275,18.45,18.45,18.45,18.45,0
1763026280,18.45,18.45,18.45,18.45,0
1763026285,18.45,18.45,18.45,18.45,0
1763026290,18.45,18.45,18.45,18.45,0
1763026295,18.45,18.45,18.45,18.45,0
1763026300,18.45,18.45,18.45,18.45,0
1763026305,18.45,18.45,18.45,18.45,0
1763026310,18.45,18.45,18.45,18.45,0
1763026315,18.45,18.45,18.45,18.45,0
1763026320,18.45,18.45,18.45,18.45,0
1763026325,18.45,18.45,18.45,18.45,0
1763026330,18.45,18.45,18.45,18.45,1
1763026335,18.44,18.44,18.44,18.44,1
1763026340,18.44,18.44,18.44,18.44,0
1763026345,18.44,18.44,18.44,18.44,0
1763026350,18.44,18.44,18.44,18.44,0
1763026355,18.44,18.44,18.44,18.44,0
1763026360,18.44,18.44,18.44,18.44,0
1763026365,18.44,18.44,18.44,18.44,0
1763026370,18.4,18.4,18.4,18.4,5
1763026375,18.4,18.4,18.4,18.4,0
1763026380,18.4,18.4,18.4,18.4,0
1763026385,18.4,18.4,18.4,18.4,0
1763026390,18.4,18.4,18.4,18.4,0
1763026395,18.4,18.4,18.4,18.4,0
1763026400,18.4,18.4,18.4,18.4,0
1763026405,18.4,18.4,18.4,18.4,0
1763026410,18.4,18.4,18.4,18.4,0
1763026415,18.4,18.4,18.4,18.4,0
1763026420,18.4,18.4,18.4,18.4,0
1763026425,18.4,18.4,18.4,18.4,0
1763026430,18.4,18.4,18.4,18.4,0
