Date,Open,High,Low,Close,Volume
1763058360,6747.32,6748.28,6747.32,6748.16,0
1763058365,6748.5,6748.85,6748.5,6748.8,0
1763058370,6748.47,6748.47,6748.34,6748.34,0
1763058375,6748.4,6748.89,6748.4,6748.82,0
1763058380,6748.65,6748.65,6748.19,6748.19,0
1763058385,6748.12,6748.49,6747.87,6748.49,0
1763058390,6748.18,6748.18,6747.04,6747.04,0
1763058395,6746.9,6746.9,6746.36,6746.54,0
1763058400,6746.43,6746.47,6745.7,6745.81,0
1763058405,6745.93,6746.35,6745.93,6746.25,0
1763058410,6746.3,6746.86,6746.21,6746.86,0
1763058415,6746.82,6746.98,6746.82,6746.98,0
1763058420,6747.08,6747.08,6746.48,6746.48,0
1763058425,6746.43,6746.43,6745.97,6746.15,0
1763058430,6746.11,6746.11,6745.65,6745.65,0
1763058435,6746.12,6747.31,6746.12,6747.31,0
1763058440,6747.41,6747.72,6747.41,6747.72,0
1763058445,6748.06,6748.49,6748.06,6748.4,0
1763058450,6748.46,6748.62,6748.41,6748.41,0
1763058455,6747.76,6747.76,6747.19,6747.39,0
1763058460,6747.44,6747.59,6747.31,6747.37,0
1763058465,6747.45,6747.45,6747.25,6747.25,0
1763058470,6747.38,6747.57,6747.37,6747.49,0
1763058475,6747.44,6747.74,6747.44,6747.74,0
1763058480,6747.92,6748.96,6747.52,6748.96,0
1763058485,6748.65,6748.65,6748.23,6748.23,0
1763058490,6748.19,6748.19,6747.34,6747.46,0
1763058495,6747.44,6747.44,6747.05,6747.05,0
1763058500,6746.83,6746.86,6746.6,6746.77,0
1763058505,6746.64,6746.64,6745.64,6745.64,0
1763058510,6745.62,6746.32,6745.62,6746.17,0
1763058515,6745.99,6745.99,6745.62,6745.62,0
1763058520,6745.88,6745.92,6745.25,6745.25,0
1763058525,6745.24,6745.67,6745.24,6745.62,0
1763058530,6745.63,6745.97,6745.63,6745.69,0
1763058535,6745.53,6745.53,6745.14,6745.38,0
1763058540,6745.37,6746.07,6745.37,6746.07,0
1763058545,6746.01,6746.01,6745.66,6745.67,0
1763058550,6745.75,6745.75,6744.91,6744.97,0
1763058555,6745.04,6745.09,6744.98,6745.03,0
1763058560,6745.4,6745.82,6745.4,6745.68,0
1763058565,6745.6,6746.16,6745.58,6746.16,0
1763058570,6746.33,6746.44,6746.26,6746.26,0
1763058575,6746.36,6746.43,6746.16,6746.24,0
1763058580,6746.33,6747.29,6746.33,6747.29,0
1763058585,6747.24,6748.1,6747.24,6748.08,0
1763058590,6747.78,6747.78,6747.28,6747.28,0
1763058595,6747.04,6747.13,6746.9,6746.9,0
1763058600,6746.97,6746.97,6746.34,6746.65,0
1763058605,6746.55,6746.55,6746.13,6746.27,0
1763058610,6745.95,6746.12,6745.65,6745.65,0
1763058615,6745.94,6745.94,6745.71,6745.71,0
1763058620,6745.65,6745.65,6745.26,6745.26,0
1763058625,6744.68,6745.03,6744.47,6744.47,0
1763058630,6744.84,6746.06,6744.84,6746.06,0
1763058635,6746.02,6746.02,6745.45,6745.52,0
1763058640,6744.88,6745.04,6744.38,6744.38,0
1763058645,6744.2,6744.2,6743.87,6743.87,0
1763058650,6744.07,6744.25,6744.0,6744.06,0
1763058655,6743.88,6744.01,6743.85,6744.01,0
1763058660,6743.98,6744.61,6743.98,6744.61,0
1763058665,6744.65,6745.43,6744.65,6745.43,0
1763058670,6746.06,6746.06,6744.91,6744.91,0
1763058675,6744.17,6744.17,6743.4,6743.4,0
1763058680,6743.38,6743.39,6742.78,6742.78,0
1763058685,6742.76,6743.56,6742.76,6743.56,0
1763058690,6743.45,6744.06,6743.45,6744.06,0
1763058695,6743.86,6743.86,6743.49,6743.78,0
1763058700,6743.75,6743.75,6743.49,6743.49,0
1763058705,6743.48,6743.49,6742.99,6742.99,0
1763058710,6743.06,6743.66,6743.04,6743.66,0
1763058715,6743.67,6743.67,6743.58,6743.66,0
1763058720,6743.16,6743.52,6743.16,6743.43,0
1763058725,6743.31,6743.85,6743.31,6743.85,0
1763058730,6743.89,6743.96,6743.54,6743.89,0
1763058735,6743.7,6745.85,6743.7,6745.85,0
1763058740,6745.72,6745.72,6745.48,6745.48,0
1763058745,6745.31,6745.61,6745.31,6745.38,0
1763058750,6745.6,6746.34,6745.6,6746.34,0
1763058755,6746.19,6746.19,6745.85,6745.9,0
1763058760,6745.76,6745.76,6745.57,6745.57,0
1763058765,6745.43,6746.0,6745.43,6746.0,0
1763058770,6745.76,6745.76,6745.07,6745.07,0
1763058775,6744.78,6745.07,6744.78,6744.78,0
1763058780,6744.91,6744.91,6744.57,6744.74,0
1763058785,6744.58,6745.1,6744.57,6745.1,0
1763058790,6745.3,6745.76,6745.25,6745.76,0
1763058795,6745.95,6746.87,6745.95,6746.46,0
1763058800,6746.26,6746.26,6744.81,6744.81,0
1763058805,6744.9,6745.09,6744.83,6744.83,0
1763058810,6744.76,6745.09,6744.35,6744.35,0
1763058815,6744.32,6744.32,6743.58,6743.58,0
1763058820,6743.84,6744.77,6743.76,6744.64,0
1763058825,6744.62,6744.62,6744.32,6744.58,0
1763058830,6744.8,6745.1,6744.49,6745.1,0
1763058835,6744.99,6745.07,6744.74,6745.07,0
1763058840,6745.06,6745.06,6744.74,6744.74,0
1763058845,6744.66,6744.66,6744.29,6744.36,0
1763058850,6744.05,6744.05,6743.34,6743.43,0
1763058855,6743.29,6743.96,6743.09,6743.96,0
1763058860,6743.73,6744.04,6743.73,6744.02,0
1763058865,6744.03,6745.01,6744.03,6744.68,0
1763058870,6744.88,6744.88,6743.92,6743.92,0
1763058875,6743.6,6743.61,6743.46,6743.61,0
1763058880,6743.65,6743.91,6743.59,6743.59,0
1763058885,6743.71,6743.8,6743.61,6743.61,0
1763058890,6743.41,6743.41,6743.02,6743.09,0
1763058895,6743.2,6743.29,6743.2,6743.29,0
1763058900,6743.19,6744.29,6743.19,6743.76,0
1763058905,6743.18,6743.18,6742.82,6742.96,0
1763058910,6742.82,6742.82,6742.57,6742.57,0
1763058915,6742.72,6742.72,6741.21,6741.21,0
1763058920,6741.17,6741.72,6741.17,6741.51,0
1763058925,6741.5,6742.1,6741.5,6741.95,0
1763058930,6741.94,6742.37,6741.94,6742.11,0
1763058935,6742.01,6742.34,6741.31,6741.31,0
1763058940,6741.02,6741.02,6740.52,6740.52,0
1763058945,6740.55,6740.7,6740.4,6740.5,0
1763058950,6740.76,6740.89,6740.45,6740.55,0
1763058955,6740.43,6740.5,6740.38,6740.38,0
1763058960,6740.41,6740.58,6740.41,6740.54,0
1763058965,6740.06,6740.68,6740.06,6740.68,0
1763058970,6740.51,6740.62,6740.22,6740.22,0
1763058975,6739.84,6740.11,6739.64,6740.11,0
1763058980,6740.36,6740.52,6740.32,6740.51,0
1763058985,6740.49,6740.92,6740.18,6740.92,0
1763058990,6741.06,6741.39,6741.06,6741.39,0
1763058995,6741.37,6741.37,6740.3,6740.3,0
1763059000,6740.12,6740.24,6739.87,6740.16,0
1763059005,6740.2,6740.2,6739.63,6739.69,0
1763059010,6739.73,6740.13,6739.73,6740.12,0
1763059015,6739.78,6739.78,6739.66,6739.66,0
1763059020,6739.43,6739.43,6738.62,6738.62,0
1763059025,6738.61,6738.61,6737.93,6737.93,0
1763059030,6737.76,6738.36,6737.64,6737.95,0
1763059035,6737.6,6737.93,6737.5,6737.93,0
1763059040,6737.85,6737.85,6737.71,6737.73,0
1763059045,6737.72,6737.78,6737.5,6737.77,0
1763059050,6737.58,6737.58,6735.99,6735.99,0
1763059055,6735.78,6735.88,6735.49,6735.49,0
1763059060,6735.51,6735.7,6735.51,6735.51,0
1763059065,6735.38,6736.7,6735.37,6736.7,0
1763059070,6736.93,6736.96,6736.7,6736.96,0
1763059075,6737.15,6737.34,6737.14,6737.31,0
1763059080,6737.39,6738.54,6737.39,6738.54,0
1763059085,6738.1,6738.1,6737.6,6737.91,0
1763059090,6738.81,6739.02,6738.36,6738.36,0
1763059095,6738.33,6738.33,6737.98,6737.98,0
1763059100,6738.0,6738.46,6737.84,6738.4,0
1763059105,6738.32,6738.32,6737.29,6737.32,0
1763059110,6737.33,6737.37,6736.9,6736.9,0
1763059115,6736.86,6736.99,6736.59,6736.99,0
1763059120,6736.67,6736.89,6736.67,6736.89,0
1763059125,6736.87,6736.94,6736.74,6736.74,0
1763059130,6736.71,6737.28,6736.71,6737.28,0
1763059135,6737.13,6737.24,6737.13,6737.16,0
1763059140,6737.19,6737.19,6736.16,6736.16,0
1763059145,6735.98,6735.98,6735.62,6735.62,0
1763059150,6735.91,6736.06,6735.91,6736.01,0
1763059155,6735.95,6735.95,6735.35,6735.35,0
1763059160,6735.51,6735.65,6735.51,6735.55,0
1763059165,6735.73,6735.9,6735.73,6735.86,0
1763059170,6736.6,6736.6,6736.21,6736.24,0
1763059175,6736.19,6736.19,6735.48,6735.48,0
1763059180,6735.52,6735.71,6735.29,6735.7,0
1763059185,6736.1,6736.1,6735.86,6735.86,0
1763059190,6735.97,6736.66,6735.87,6736.66,0
1763059195,6736.77,6736.77,6736.38,6736.38,0
1763059200,6736.37,6736.49,6735.96,6735.96,0
1763059205,6735.99,6736.66,6735.47,6735.63,0
1763059210,6736.15,6736.15,6735.94,6735.94,0
1763059215,6735.96,6735.96,6735.26,6735.37,0
1763059220,6735.39,6735.39,6734.34,6734.34,0
1763059225,6735.08,6735.08,6734.4,6735.07,0
1763059230,6734.8,6734.85,6734.36,6734.36,0
1763059235,6734.01,6734.22,6733.8,6734.21,0
1763059240,6734.44,6734.89,6734.44,6734.65,0
1763059245,6734.5,6737.0,6734.5,6737.0,0
1763059250,6737.22,6737.67,6737.22,6737.67,0
1763059255,6737.66,6738.11,6737.47,6737.47,0
1763059260,6737.44,6737.44,6736.55,6736.55,0
1763059265,6736.3,6736.3,6735.66,6735.66,0
1763059270,6735.67,6735.77,6735.48,6735.77,0
1763059275,6735.7,6736.33,6735.7,6736.33,0
1763059280,6736.87,6737.34,6736.82,6737.06,0
1763059285,6736.75,6736.75,6736.16,6736.25,0
1763059290,6736.08,6736.66,6735.92,6736.38,0
1763059295,6736.12,6737.63,6736.12,6737.63,0
1763059300,6737.35,6737.35,6736.49,6736.49,0
1763059305,6736.36,6736.36,6735.96,6735.96,0
1763059310,6735.89,6737.56,6735.89,6737.56,0
1763059315,6737.68,6738.91,6737.68,6738.86,0
1763059320,6738.91,6738.91,6738.09,6738.83,0
1763059325,6738.95,6739.15,6738.95,6739.1,0
1763059330,6739.18,6739.29,6738.92,6739.29,0
1763059335,6739.53,6740.39,6739.53,6740.19,0
1763059340,6739.52,6739.64,6738.49,6738.49,0
1763059345,6737.95,6737.95,6736.88,6736.88,0
1763059350,6736.99,6737.32,6736.9,6737.07,0
1763059355,6736.87,6737.04,6736.75,6736.75,0
1763059360,6736.92,6736.92,6736.63,6736.63,0
1763059365,6736.69,6736.73,6736.32,6736.45,0
1763059370,6736.49,6736.61,6736.48,6736.48,0
1763059375,6735.99,6735.99,6735.25,6735.25,0
1763059380,6735.48,6736.73,6735.48,6736.6,0
1763059385,6736.53,6736.54,6736.49,6736.53,0
1763059390,6736.81,6737.3,6736.81,6737.11,0
1763059395,6737.73,6737.85,6737.63,6737.85,0
1763059400,6737.74,6737.79,6737.49,6737.79,0
1763059405,6737.98,6739.28,6737.98,6739.28,0
1763059410,6739.46,6739.63,6739.33,6739.53,0
1763059415,6740.24,6740.83,6740.24,6740.64,0
1763059420,6740.52,6740.85,6740.52,6740.85,0
1763059425,6740.84,6740.9,6740.23,6740.23,0
1763059430,6740.22,6740.55,6740.14,6740.16,0
1763059435,6739.71,6739.97,6739.71,6739.95,0
1763059440,6740.38,6740.45,6740.27,6740.43,0
1763059445,6740.52,6741.31,6740.42,6741.29,0
1763059450,6741.14,6741.56,6740.73,6740.73,0
1763059455,6741.28,6741.52,6741.26,6741.26,0
1763059460,6741.66,6741.74,6741.0,6741.0,0
1763059465,6740.81,6741.94,6740.56,6741.94,0
1763059470,6741.81,6742.43,6741.81,6742.43,0
1763059475,6742.36,6743.19,6742.36,6743.19,0
1763059480,6743.21,6743.86,6743.21,6743.86,0
1763059485,6743.97,6743.97,6743.65,6743.75,0
1763059490,6743.56,6743.56,6743.36,6743.49,0
1763059495,6743.44,6743.65,6743.35,6743.65,0
1763059500,6743.82,6743.82,6743.56,6743.8,0
1763059505,6743.81,6745.77,6743.81,6745.77,0
1763059510,6745.68,6746.21,6745.67,6745.67,0
1763059515,6745.72,6746.17,6745.72,6745.97,0
1763059520,6746.12,6746.47,6746.11,6746.42,0
1763059525,6746.63,6746.74,6745.91,6745.91,0
1763059530,6746.14,6746.14,6744.42,6744.51,0
1763059535,6744.38,6744.52,6744.17,6744.17,0
1763059540,6743.95,6744.61,6743.95,6744.59,0
1763059545,6744.9,6745.55,6744.88,6745.36,0
1763059550,6746.17,6746.52,6746.1,6746.1,0
1763059555,6745.45,6745.45,6745.16,6745.16,0
1763059560,6745.32,6745.4,6745.04,6745.04,0
1763059565,6743.63,6743.63,6743.07,6743.07,0
1763059570,6743.22,6743.22,6742.53,6742.53,0
1763059575,6742.41,6742.62,6742.17,6742.54,0
1763059580,6742.55,6742.89,6742.29,6742.43,0
1763059585,6742.47,6743.22,6742.46,6742.46,0
1763059590,6742.63,6742.63,6741.82,6742.07,0
1763059595,6741.75,6742.6,6741.75,6742.43,0
1763059600,6742.1,6742.18,6742.05,6742.12,0
1763059605,6741.81,6741.81,6741.19,6741.19,0
1763059610,6741.15,6741.15,6740.36,6740.46,0
1763059615,6740.48,6740.71,6740.44,6740.71,0
1763059620,6740.59,6742.51,6740.59,6742.33,0
1763059625,6742.28,6742.43,6742.25,6742.43,0
1763059630,6742.23,6742.93,6742.19,6742.93,0
1763059635,6742.69,6742.84,6742.05,6742.05,0
1763059640,6741.95,6742.15,6741.87,6741.87,0
1763059645,6741.94,6742.64,6741.82,6742.64,0
1763059650,6742.33,6742.91,6742.33,6742.91,0
1763059655,6742.7,6743.01,6742.7,6743.01,0
1763059660,6743.07,6743.46,6742.68,6742.68,0
1763059665,6742.85,6742.85,6742.59,6742.75,0
1763059670,6743.0,6743.37,6743.0,6743.29,0
1763059675,6743.26,6744.99,6743.26,6744.99,0
1763059680,6744.87,6745.89,6744.68,6745.89,0
1763059685,6745.72,6745.81,6745.72,6745.72,0
1763059690,6745.93,6746.02,6745.77,6746.0,0
1763059695,6746.11,6746.74,6746.11,6746.44,0
1763059700,6746.45,6746.79,6746.45,6746.79,0
1763059705,6746.88,6747.07,6746.84,6746.86,0
1763059710,6746.68,6746.97,6745.83,6745.95,0
1763059715,6745.41,6745.58,6744.82,6744.88,0
1763059720,6744.73,6744.73,6744.29,6744.39,0
1763059725,6744.35,6744.58,6744.35,6744.58,0
1763059730,6744.31,6744.44,6744.21,6744.21,0
1763059735,6743.9,6743.9,6743.1,6743.34,0
1763059740,6743.55,6743.81,6743.39,6743.44,0
1763059745,6743.34,6743.61,6743.03,6743.03,0
1763059750,6742.96,6742.96,6742.81,6742.81,0
1763059755,6742.8,6742.8,6741.82,6742.29,0
1763059760,6742.42,6742.67,6742.42,6742.53,0
1763059765,6742.86,6743.03,6742.83,6743.03,0
1763059770,6744.6,6744.95,6744.48,6744.48,0
1763059775,6744.41,6744.41,6743.82,6743.82,0
1763059780,6743.57,6743.62,6743.17,6743.17,0
1763059785,6743.59,6743.59,6743.18,6743.18,0
1763059790,6743.07,6743.3,6742.93,6743.25,0
1763059795,6743.36,6743.51,6743.34,6743.36,0
1763059800,6743.46,6744.14,6743.34,6743.71,0
1763059805,6743.85,6743.9,6743.24,6743.72,0
1763059810,6743.78,6745.03,6743.78,6745.03,0
1763059815,6744.69,6744.69,6744.03,6744.06,0
1763059820,6744.03,6744.03,6743.55,6743.57,0
1763059825,6743.39,6743.39,6742.68,6742.69,0
1763059830,6742.61,6743.19,6742.59,6743.19,0
1763059835,6743.13,6743.58,6743.13,6743.58,0
1763059840,6744.11,6745.01,6744.11,6744.93,0
1763059845,6744.99,6744.99,6744.1,6744.11,0
1763059850,6744.01,6744.24,6743.98,6744.24,0
1763059855,6743.89,6744.86,6743.89,6744.86,0
1763059860,6744.77,6744.9,6744.49,6744.9,0
1763059865,6744.8,6744.91,6744.8,6744.9,0
1763059870,6744.79,6744.82,6743.95,6743.95,0
1763059875,6744.21,6744.21,6743.19,6743.19,0
1763059880,6743.12,6743.12,6742.6,6742.6,0
1763059885,6742.7,6742.7,6742.12,6742.12,0
1763059890,6742.26,6743.9,6742.26,6743.9,0
1763059895,6744.26,6744.76,6744.09,6744.76,0
1763059900,6745.37,6746.54,6745.37,6746.53,0
1763059905,6746.42,6746.55,6746.39,6746.49,0
1763059910,6746.73,6746.84,6746.55,6746.8,0
1763059915,6746.87,6746.96,6745.49,6745.49,0
1763059920,6745.68,6745.68,6744.74,6744.84,0
1763059925,6744.82,6744.82,6744.42,6744.42,0
1763059930,6744.43,6744.43,6743.38,6743.38,0
1763059935,6743.31,6743.31,6742.28,6742.28,0
1763059940,6742.83,6744.5,6742.83,6744.47,0
1763059945,6744.42,6744.43,6744.11,6744.43,0
1763059950,6744.34,6744.75,6744.34,6744.73,0
1763059955,6744.74,6744.74,6743.97,6743.97,0
1763059960,6744.02,6744.02,6743.11,6743.58,0
1763059965,6744.22,6744.27,6744.06,6744.18,0
1763059970,6744.25,6744.25,6743.55,6743.55,0
1763059975,6743.61,6744.74,6743.61,6744.27,0
1763059980,6744.32,6744.32,6743.95,6744.19,0
1763059985,6744.17,6744.36,6744.02,6744.19,0
1763059990,6744.56,6744.56,6743.14,6743.14,0
1763059995,6742.85,6743.05,6742.6,6742.88,0
1763060000,6742.71,6742.97,6742.0,6742.19,0
1763060005,6743.71,6743.71,6743.42,6743.42,0
1763060010,6743.25,6743.25,6742.97,6743.24,0
1763060015,6743.3,6744.45,6743.3,6744.45,0
1763060020,6744.48,6745.11,6744.48,6744.5,0
1763060025,6744.52,6744.76,6744.52,6744.76,0
1763060030,6744.83,6746.01,6744.83,6746.01,0
1763060035,6746.27,6746.27,6745.5,6745.5,0
1763060040,6745.62,6745.89,6745.62,6745.75,0
1763060045,6745.57,6745.7,6745.57,6745.7,0
1763060050,6745.39,6745.6,6745.3,6745.43,0
1763060055,6745.31,6745.31,6744.7,6744.7,0
1763060060,6744.45,6744.45,6744.07,6744.4,0
1763060065,6744.3,6744.31,6743.4,6743.4,0
1763060070,6743.13,6743.13,6742.56,6742.56,0
1763060075,6742.6,6742.76,6742.25,6742.25,0
1763060080,6742.16,6742.16,6741.66,6741.73,0
1763060085,6741.8,6742.44,6741.8,6742.44,0
1763060090,6742.63,6742.63,6742.24,6742.24,0
1763060095,6742.08,6742.08,6741.9,6741.95,0
1763060100,6741.98,6743.36,6741.98,6743.36,0
1763060105,6743.39,6743.63,6743.29,6743.29,0
1763060110,6743.05,6744.23,6743.05,6744.23,0
1763060115,6744.55,6744.55,6744.4,6744.4,0
1763060120,6744.3,6744.7,6744.13,6744.7,0
1763060125,6744.67,6744.67,6743.4,6743.4,0
1763060130,6743.41,6743.79,6743.41,6743.75,0
1763060135,6743.64,6743.64,6742.74,6742.74,0
1763060140,6742.34,6742.39,6741.87,6741.87,0
1763060145,6741.54,6741.54,6740.87,6740.87,0
1763060150,6741.13,6741.3,6740.88,6740.88,0
1763060155,6740.9,6741.22,6740.9,6741.22,0
1763060160,6741.17,6741.52,6741.17,6741.52,0
1763060165,6742.09,6743.65,6742.09,6743.42,0
1763060170,6742.84,6743.25,6742.78,6743.19,0
1763060175,6743.05,6744.09,6743.05,6744.09,0
1763060180,6743.86,6743.98,6743.81,6743.88,0
1763060185,6743.72,6743.72,6743.28,6743.28,0
1763060190,6743.27,6744.62,6743.27,6744.62,0
1763060195,6744.74,6744.97,6744.61,6744.97,0
1763060200,6745.65,6745.79,6745.44,6745.44,0
1763060205,6745.25,6745.35,6744.75,6744.85,0
1763060210,6744.73,6744.85,6744.72,6744.84,0
1763060215,6744.86,6744.86,6744.57,6744.57,0
1763060220,6744.62,6744.73,6744.09,6744.16,0
1763060225,6744.05,6744.58,6744.05,6744.47,0
1763060230,6744.36,6744.36,6742.81,6742.94,0
1763060235,6742.77,6742.77,6742.44,6742.44,0
1763060240,6742.53,6742.53,6742.21,6742.22,0
1763060245,6742.15,6742.44,6742.15,6742.18,0
1763060250,6742.24,6742.35,6741.68,6741.68,0
1763060255,6742.47,6743.04,6742.47,6743.04,0
1763060260,6743.13,6743.13,6742.5,6742.56,0
1763060265,6742.71,6742.79,6742.68,6742.79,0
1763060270,6742.66,6742.66,6742.08,6742.08,0
1763060275,6741.94,6742.36,6741.94,6742.31,0
1763060280,6742.22,6744.19,6742.22,6744.05,0
1763060285,6744.32,6744.74,6744.29,6744.63,0
1763060290,6744.62,6745.47,6744.58,6745.47,0
1763060295,6746.24,6746.24,6745.53,6745.53,0
1763060300,6745.58,6745.6,6745.46,6745.48,0
1763060305,6745.49,6745.49,6745.37,6745.45,0
1763060310,6745.61,6745.87,6745.61,6745.87,0
1763060315,6745.98,6746.53,6745.9,6746.42,0
1763060320,6746.36,6746.36,6746.13,6746.26,0
1763060325,6746.16,6746.16,6745.95,6746.06,0
1763060330,6746.02,6746.02,6744.57,6744.57,0
1763060335,6744.48,6744.74,6744.42,6744.74,0
1763060340,6744.72,6744.72,6744.24,6744.24,0
1763060345,6744.21,6744.34,6743.46,6743.67,0
1763060350,6744.02,6744.02,6742.66,6742.66,0
1763060355,6742.52,6742.52,6741.72,6741.88,0
1763060360,6742.32,6743.03,6742.22,6743.03,0
1763060365,6742.99,6742.99,6742.51,6742.69,0
1763060370,6742.84,6742.9,6742.84,6742.9,0
1763060375,6743.14,6743.23,6743.06,6743.23,0
1763060380,6743.51,6744.49,6743.51,6744.49,0
1763060385,6744.57,6744.89,6744.33,6744.89,0
1763060390,6744.8,6744.8,6744.51,6744.59,0
1763060395,6744.71,6744.89,6744.71,6744.89,0
1763060400,6745.08,6747.26,6745.08,6746.91,0
1763060405,6746.73,6746.73,6745.73,6745.73,0
1763060410,6745.64,6745.96,6745.63,6745.96,0
1763060415,6745.78,6745.78,6744.91,6745.05,0
1763060420,6745.02,6745.1,6744.91,6744.91,0
1763060425,6744.1,6744.1,6743.22,6743.49,0
1763060430,6743.77,6743.92,6743.77,6743.92,0
1763060435,6743.73,6743.73,6742.95,6742.95,0
1763060440,6742.86,6742.86,6742.32,6742.32,0
1763060445,6742.24,6742.89,6742.19,6742.89,0
1763060450,6742.97,6743.51,6742.97,6743.12,0
1763060455,6743.08,6743.74,6743.06,6743.74,0
1763060460,6743.83,6744.21,6743.57,6743.87,0
1763060465,6743.78,6744.31,6743.65,6743.97,0
1763060470,6743.86,6743.86,6742.83,6742.83,0
1763060475,6742.5,6742.86,6742.5,6742.6,0
1763060480,6742.87,6742.87,6742.21,6742.22,0
1763060485,6742.24,6742.24,6742.03,6742.03,0
1763060490,6742.05,6742.05,6741.7,6741.84,0
1763060495,6742.56,6743.28,6742.52,6743.28,0
1763060500,6743.21,6743.23,6742.52,6742.61,0
1763060505,6743.16,6743.52,6743.05,6743.05,0
1763060510,6742.79,6742.79,6741.94,6742.27,0
1763060515,6742.24,6742.24,6741.97,6742.15,0
1763060520,6742.34,6742.34,6741.79,6741.79,0
1763060525,6741.88,6741.88,6740.58,6740.58,0
1763060530,6740.53,6740.77,6740.48,6740.58,0
1763060535,6740.51,6740.51,6739.19,6739.19,0
1763060540,6739.32,6739.46,6739.13,6739.26,0
1763060545,6739.76,6739.76,6738.94,6738.94,0
1763060550,6738.67,6739.02,6738.62,6739.02,0
1763060555,6739.31,6739.5,6739.13,6739.39,0
1763060560,6739.35,6739.42,6739.15,6739.39,0
1763060565,6739.43,6739.69,6739.43,6739.69,0
1763060570,6740.33,6740.94,6740.33,6740.9,0
1763060575,6740.67,6740.67,6739.95,6739.95,0
1763060580,6740.0,6740.0,6739.78,6739.88,0
1763060585,6739.95,6739.95,6739.34,6739.34,0
1763060590,6739.07,6739.44,6739.07,6739.44,0
1763060595,6739.22,6739.58,6739.2,6739.42,0
1763060600,6739.4,6739.4,6738.88,6738.88,0
1763060605,6738.84,6738.84,6738.17,6738.18,0
1763060610,6738.44,6738.8,6738.32,6738.72,0
1763060615,6738.62,6738.68,6737.36,6737.36,0
1763060620,6737.39,6738.12,6737.31,6738.12,0
1763060625,6738.09,6738.45,6738.08,6738.29,0
1763060630,6738.3,6739.34,6738.19,6739.34,0
1763060635,6739.3,6739.47,6739.3,6739.36,0
1763060640,6739.44,6740.53,6739.43,6740.49,0
1763060645,6740.51,6740.51,6739.58,6739.58,0
1763060650,6739.42,6739.42,6739.12,6739.2,0
1763060655,6738.98,6740.74,6738.98,6740.51,0
1763060660,6740.07,6740.07,6739.15,6739.15,0
1763060665,6739.14,6739.14,6738.63,6738.63,0
1763060670,6738.56,6738.56,6738.15,6738.15,0
1763060675,6738.17,6738.19,6737.94,6738.16,0
1763060680,6738.14,6739.04,6738.14,6739.04,0
1763060685,6738.81,6738.96,6738.77,6738.96,0
1763060690,6738.88,6738.88,6738.74,6738.74,0
1763060695,6739.01,6739.41,6738.94,6739.41,0
1763060700,6739.55,6739.86,6739.55,6739.86,0
1763060705,6741.11,6741.97,6741.11,6741.63,0
1763060710,6740.8,6740.8,6740.15,6740.29,0
1763060715,6740.12,6740.59,6739.91,6740.5,0
1763060720,6740.65,6740.65,6740.25,6740.35,0
1763060725,6740.69,6742.06,6740.69,6741.84,0
1763060730,6741.18,6741.33,6740.94,6741.33,0
1763060735,6741.51,6741.78,6741.51,6741.62,0
1763060740,6741.22,6741.25,6741.2,6741.2,0
1763060745,6740.8,6740.8,6739.98,6739.98,0
1763060750,6740.05,6740.32,6739.88,6739.88,0
1763060755,6739.81,6739.98,6739.66,6739.86,0
1763060760,6740.12,6740.66,6740.12,6740.66,0
1763060765,6740.91,6741.29,6740.91,6741.04,0
1763060770,6741.13,6741.3,6741.1,6741.12,0
1763060775,6741.26,6742.62,6741.26,6742.62,0
1763060780,6742.53,6742.53,6741.99,6742.16,0
1763060785,6742.12,6742.94,6742.12,6742.94,0
1763060790,6742.91,6742.91,6741.85,6741.85,0
1763060795,6741.54,6741.7,6741.5,6741.7,0
1763060800,6741.66,6742.36,6741.66,6742.34,0
1763060805,6742.55,6742.55,6741.55,6741.55,0
1763060810,6741.24,6741.29,6740.79,6741.12,0
1763060815,6741.34,6741.94,6741.34,6741.94,0
1763060820,6741.91,6743.01,6741.82,6743.01,0
