Date,Open,High,Low,Close,Volume
1762966160,320.65,320.7,320.65,320.7,2
1762966165,320.75,320.78,320.75,320.78,40
1762966170,320.78,320.81,320.78,320.8,11
1762966175,320.75,320.8,320.72,320.77,67
1762966180,320.77,320.85,320.76,320.84,46
1762966185,320.83,320.83,320.83,320.83,5
1762966190,320.79,320.79,320.78,320.79,2
1762966195,320.78,320.83,320.77,320.83,33
1762966200,320.72,320.72,320.68,320.69,35
1762966205,320.75,320.76,320.74,320.75,5
1762966210,320.78,320.78,320.73,320.73,6
1762966215,320.77,320.79,320.77,320.78,26
1762966220,320.8,320.8,320.77,320.77,9
1762966225,320.83,320.83,320.81,320.81,9
1762966230,320.79,320.79,320.78,320.79,5
1762966235,320.79,320.79,320.78,320.79,7
1762966240,320.79,320.79,320.75,320.79,7
1762966245,320.74,320.83,320.74,320.79,45
1762966250,320.79,320.9,320.79,320.88,44
1762966255,320.85,320.85,320.8,320.8,3
1762966260,320.85,320.85,320.73,320.75,79
1762966265,320.78,320.78,320.77,320.77,4
1762966270,320.81,320.82,320.81,320.82,9
1762966275,320.81,320.81,320.72,320.72,49
1762966280,320.74,320.74,320.74,320.74,3
1762966285,320.8,320.81,320.8,320.81,4
1762966290,320.81,320.83,320.81,320.81,5
1762966295,320.81,320.82,320.81,320.82,11
1762966300,320.81,320.85,320.77,320.77,33
1762966305,320.74,320.8,320.73,320.8,7
1762966310,320.75,320.77,320.75,320.77,51
1762966315,320.77,320.77,320.77,320.77,0
1762966320,320.84,320.9,320.84,320.89,29
1762966325,320.89,320.89,320.88,320.89,3
1762966330,320.85,320.85,320.82,320.82,40
1762966335,320.79,320.82,320.79,320.81,8
1762966340,320.81,320.9,320.81,320.9,51
1762966345,320.9,320.9,320.9,320.9,0
1762966350,320.86,320.9,320.86,320.88,4
1762966355,320.94,320.98,320.93,320.98,14
1762966360,320.95,320.95,320.89,320.9,36
1762966365,320.95,320.96,320.95,320.95,2
1762966370,320.92,320.93,320.91,320.92,3
1762966375,320.92,320.92,320.85,320.85,15
1762966380,320.84,320.84,320.78,320.78,9
1762966385,320.73,320.77,320.72,320.73,30
1762966390,320.73,320.73,320.67,320.73,13
1762966395,320.72,320.83,320.72,320.8,31
1762966400,320.79,320.83,320.78,320.82,9
1762966405,320.82,320.88,320.82,320.88,23
1762966410,320.88,320.95,320.88,320.9,19
1762966415,320.93,320.99,320.93,320.98,22
1762966420,321.0,321.0,321.0,321.0,2
1762966425,321.02,321.02,320.96,320.97,29
1762966430,321.0,321.0,321.0,321.0,2
1762966435,320.97,320.97,320.97,320.97,1
1762966440,320.96,320.99,320.94,320.94,6
1762966445,320.94,320.94,320.94,320.94,0
1762966450,321.0,321.04,320.96,321.01,123
1762966455,321.0,321.16,320.99,321.09,31
1762966460,321.07,321.07,320.96,320.96,46
1762966465,321.0,321.0,320.99,321.0,8
1762966470,321.07,321.07,321.04,321.04,11
1762966475,321.04,321.05,321.04,321.04,0
1762966480,320.99,321.0,320.86,320.86,53
1762966485,320.89,320.89,320.89,320.89,9
1762966490,320.85,320.95,320.85,320.88,11
1762966495,320.95,321.0,320.95,321.0,33
1762966500,321.0,321.03,320.96,320.96,15
1762966505,321.03,321.12,321.01,321.08,19
1762966510,321.04,321.04,321.04,321.04,2
1762966515,321.07,321.1,321.06,321.09,16
1762966520,321.06,321.07,321.02,321.06,20
1762966525,321.06,321.07,321.06,321.06,0
1762966530,321.1,321.11,321.06,321.08,86
1762966535,321.11,321.19,321.1,321.13,40
1762966540,321.09,321.14,321.04,321.09,48
1762966545,321.12,321.22,321.11,321.19,41
1762966550,321.22,321.22,321.16,321.21,31
1762966555,321.19,321.22,321.18,321.19,12
1762966560,321.19,321.21,321.08,321.14,44
1762966565,321.1,321.12,321.08,321.09,6
1762966570,321.12,321.15,321.06,321.06,21
1762966575,321.12,321.17,321.06,321.06,9
1762966580,321.06,321.17,321.04,321.12,34
1762966585,321.14,321.17,321.12,321.12,11
1762966590,321.12,321.12,321.12,321.12,0
1762966595,321.12,321.17,321.12,321.17,11
1762966600,321.13,321.23,321.13,321.23,22
1762966605,321.25,321.28,321.16,321.24,8
1762966610,321.24,321.24,321.23,321.24,0
1762966615,321.24,321.24,321.22,321.24,16
1762966620,321.23,321.23,321.2,321.2,18
1762966625,321.22,321.27,321.22,321.27,12
1762966630,321.28,321.28,321.19,321.21,13
1762966635,321.15,321.15,321.15,321.15,5
1762966640,321.19,321.19,321.18,321.19,1
1762966645,321.19,321.19,321.18,321.19,0
1762966650,321.18,321.18,321.17,321.18,2
1762966655,321.15,321.15,321.14,321.15,1
1762966660,321.18,321.23,321.17,321.23,20
1762966665,321.22,321.25,321.18,321.18,170
1762966670,321.18,321.18,321.16,321.16,16
1762966675,321.17,321.17,321.12,321.15,18
1762966680,321.15,321.16,321.11,321.11,22
1762966685,321.18,321.18,321.17,321.18,1
1762966690,321.12,321.12,321.11,321.12,7
1762966695,321.11,321.16,321.06,321.09,146
1762966700,321.1,321.1,321.06,321.09,39
1762966705,321.06,321.12,321.06,321.09,26
1762966710,321.12,321.17,321.07,321.17,33
1762966715,321.15,321.15,321.12,321.12,9
1762966720,321.12,321.12,321.12,321.12,0
1762966725,321.12,321.13,321.1,321.1,38
1762966730,321.11,321.15,321.1,321.12,10
1762966735,321.14,321.14,321.11,321.12,2
1762966740,321.12,321.12,321.08,321.12,30
1762966745,321.12,321.12,321.05,321.06,130
1762966750,321.06,321.07,321.01,321.01,25
1762966755,321.03,321.03,321.03,321.03,4
1762966760,321.02,321.02,320.96,320.99,100
1762966765,320.99,320.99,320.99,320.99,4
1762966770,320.99,321.03,320.99,321.03,6
1762966775,321.03,321.06,321.0,321.03,12
1762966780,321.03,321.03,321.02,321.02,3
1762966785,321.03,321.03,320.96,321.02,33
1762966790,321.01,321.02,321.01,321.02,3
1762966795,321.02,321.02,321.01,321.02,36
1762966800,321.02,321.08,321.01,321.05,20
1762966805,321.02,321.02,321.02,321.02,6
1762966810,321.03,321.07,321.03,321.06,15
1762966815,321.08,321.08,320.86,320.9,158
1762966820,320.92,320.97,320.87,320.96,70
1762966825,320.99,321.05,320.99,321.04,11
1762966830,321.04,321.04,321.0,321.02,25
1762966835,321.02,321.02,320.96,321.02,8
1762966840,321.02,321.02,321.01,321.01,5
1762966845,321.02,321.07,321.01,321.02,26
1762966850,321.0,321.08,320.95,320.95,71
1762966855,320.95,320.98,320.93,320.93,33
1762966860,320.93,320.97,320.93,320.97,10
1762966865,320.95,320.97,320.9,320.91,111
1762966870,320.91,320.92,320.8,320.81,249
1762966875,320.81,320.83,320.81,320.81,22
1762966880,320.83,320.89,320.83,320.88,11
1762966885,320.88,320.99,320.88,320.99,5
1762966890,320.98,320.98,320.88,320.91,77
1762966895,320.87,320.95,320.87,320.92,31
1762966900,320.93,320.96,320.93,320.96,4
1762966905,320.93,321.09,320.93,321.03,57
1762966910,321.07,321.08,321.01,321.01,8
1762966915,321.05,321.05,321.05,321.05,2
1762966920,321.05,321.05,321.04,321.05,4
1762966925,321.01,321.01,320.95,320.95,36
1762966930,320.94,320.94,320.94,320.94,5
1762966935,320.9,320.91,320.9,320.9,8
1762966940,320.94,320.99,320.94,320.99,12
1762966945,320.92,320.92,320.92,320.92,4
1762966950,320.94,320.94,320.93,320.94,6
1762966955,320.94,320.98,320.93,320.98,15
1762966960,320.95,320.95,320.89,320.9,39
1762966965,320.92,320.94,320.87,320.91,94
1762966970,320.88,320.88,320.86,320.87,11
1762966975,320.86,320.86,320.83,320.83,22
1762966980,320.83,320.91,320.83,320.87,101
1762966985,320.88,320.89,320.88,320.88,22
1762966990,320.88,320.93,320.88,320.93,9
1762966995,320.84,320.84,320.84,320.84,5
1762967000,320.88,320.89,320.88,320.88,4
1762967005,320.88,320.89,320.88,320.88,12
1762967010,320.88,320.89,320.83,320.88,51
1762967015,320.88,320.88,320.88,320.88,8
1762967020,320.88,320.88,320.88,320.88,1
1762967025,320.88,320.96,320.88,320.96,28
1762967030,320.96,320.96,320.95,320.96,0
1762967035,320.96,320.96,320.91,320.91,3
1762967040,320.95,320.95,320.94,320.95,5
1762967045,320.95,320.95,320.95,320.95,0
1762967050,320.91,320.91,320.83,320.85,51
1762967055,320.85,320.85,320.84,320.85,18
1762967060,320.85,320.89,320.85,320.88,21
1762967065,320.88,320.95,320.88,320.93,47
1762967070,320.94,320.96,320.93,320.96,5
1762967075,320.93,320.96,320.93,320.93,8
1762967080,320.93,320.93,320.93,320.93,3
1762967085,320.93,320.93,320.93,320.93,1
1762967090,320.9,320.91,320.85,320.89,60
1762967095,320.85,320.85,320.85,320.85,1
1762967100,320.9,320.96,320.89,320.93,23
1762967105,320.97,321.01,320.97,321.01,20
1762967110,321.01,321.06,321.01,321.02,6
1762967115,321.02,321.02,321.01,321.02,0
1762967120,321.02,321.02,321.01,321.02,2
1762967125,321.02,321.02,321.01,321.02,1
1762967130,321.02,321.02,321.01,321.02,0
1762967135,320.99,321.02,320.99,321.02,2
1762967140,320.97,320.97,320.95,320.96,34
1762967145,320.96,321.01,320.92,320.92,15
1762967150,320.96,320.96,320.96,320.96,6
1762967155,320.96,321.01,320.96,320.99,20
1762967160,320.97,321.06,320.96,321.05,33
1762967165,321.02,321.04,321.01,321.04,3
1762967170,321.08,321.09,321.03,321.05,7
1762967175,321.03,321.03,321.02,321.03,3
1762967180,321.02,321.02,320.92,320.92,44
1762967185,320.94,320.98,320.92,320.92,11
1762967190,320.99,320.99,320.99,320.99,2
1762967195,320.99,321.05,320.92,321.05,54
1762967200,321.04,321.05,320.93,320.93,3
1762967205,320.99,321.1,320.98,321.07,27
1762967210,321.12,321.13,321.06,321.08,11
1762967215,321.02,321.07,321.02,321.07,17
1762967220,321.07,321.1,321.0,321.04,97
1762967225,321.05,321.1,321.0,321.06,100
1762967230,321.06,321.1,321.03,321.06,38
1762967235,321.1,321.1,321.09,321.1,27
1762967240,321.06,321.18,321.06,321.18,107
1762967245,321.13,321.14,321.12,321.14,6
1762967250,321.15,321.25,321.14,321.19,28
1762967255,321.14,321.18,321.09,321.09,116
1762967260,321.11,321.26,321.08,321.26,20
1762967265,321.1,321.1,321.09,321.1,2
1762967270,321.1,321.1,321.09,321.1,8
1762967275,321.16,321.17,321.16,321.17,2
1762967280,321.15,321.15,321.1,321.1,19
1762967285,321.16,321.16,321.11,321.15,25
1762967290,321.11,321.18,321.11,321.12,4
1762967295,321.11,321.12,321.07,321.07,58
1762967300,321.07,321.11,321.06,321.06,10
1762967305,321.06,321.07,321.03,321.03,25
1762967310,321.04,321.14,321.03,321.14,43
1762967315,321.15,321.15,321.14,321.15,17
1762967320,321.15,321.15,321.12,321.12,13
1762967325,321.11,321.12,321.09,321.11,11
1762967330,321.06,321.07,321.06,321.07,15
1762967335,321.11,321.11,321.11,321.11,1
1762967340,321.11,321.12,321.11,321.12,8
1762967345,321.12,321.12,321.11,321.12,8
1762967350,321.09,321.11,321.08,321.09,59
1762967355,321.08,321.08,320.99,321.02,42
1762967360,320.99,320.99,320.98,320.98,11
1762967365,320.97,320.99,320.96,320.96,15
1762967370,320.99,320.99,320.98,320.98,3
1762967375,320.95,320.96,320.92,320.93,14
1762967380,320.95,321.04,320.95,321.03,51
1762967385,321.0,321.04,320.96,320.96,14
1762967390,320.96,320.97,320.96,320.96,0
1762967395,320.92,320.92,320.89,320.89,18
1762967400,320.89,320.91,320.89,320.89,23
1762967405,320.86,320.89,320.79,320.82,107
1762967410,320.78,320.82,320.77,320.81,34
1762967415,320.81,320.81,320.81,320.81,0
1762967420,320.82,320.82,320.78,320.78,25
1762967425,320.77,320.85,320.74,320.81,34
1762967430,320.81,320.81,320.77,320.79,21
1762967435,320.8,320.81,320.79,320.79,2
1762967440,320.73,320.74,320.73,320.73,1
1762967445,320.79,320.79,320.78,320.79,3
1762967450,320.76,320.76,320.73,320.76,35
1762967455,320.76,320.76,320.76,320.76,3
1762967460,320.76,320.77,320.76,320.76,39
1762967465,320.73,320.73,320.59,320.59,19
1762967470,320.58,320.62,320.58,320.62,4
1762967475,320.67,320.67,320.64,320.64,3
1762967480,320.65,320.66,320.65,320.66,15
1762967485,320.64,320.66,320.64,320.64,10
1762967490,320.66,320.71,320.66,320.7,39
1762967495,320.71,320.75,320.71,320.72,16
1762967500,320.77,320.78,320.76,320.77,4
1762967505,320.77,320.78,320.77,320.77,0
1762967510,320.76,320.76,320.76,320.76,1
1762967515,320.76,320.76,320.71,320.71,4
1762967520,320.75,320.86,320.75,320.85,128
1762967525,320.86,320.9,320.83,320.86,24
1762967530,320.83,320.88,320.83,320.88,20
1762967535,320.82,320.86,320.81,320.81,21
1762967540,320.86,320.87,320.81,320.85,43
1762967545,320.85,320.85,320.84,320.85,0
1762967550,320.79,320.84,320.79,320.84,4
1762967555,320.78,320.96,320.78,320.94,119
1762967560,320.88,320.95,320.88,320.89,16
1762967565,320.94,320.94,320.88,320.88,8
1762967570,320.88,320.88,320.88,320.88,0
1762967575,320.88,320.92,320.88,320.89,52
1762967580,320.88,320.94,320.87,320.94,8
1762967585,320.94,320.94,320.94,320.94,5
1762967590,320.95,320.97,320.95,320.95,5
1762967595,320.88,320.88,320.88,320.88,6
1762967600,320.88,320.88,320.88,320.88,0
1762967605,320.97,321.0,320.97,321.0,13
1762967610,320.95,320.99,320.95,320.99,3
1762967615,320.94,320.94,320.92,320.92,20
1762967620,320.9,320.92,320.88,320.92,18
1762967625,320.94,320.94,320.94,320.94,10
1762967630,320.94,320.95,320.94,320.94,19
1762967635,320.94,320.97,320.94,320.97,20
1762967640,320.97,320.97,320.97,320.97,0
1762967645,320.96,320.99,320.94,320.99,30
1762967650,320.96,320.96,320.96,320.96,2
1762967655,320.99,321.05,320.99,321.05,28
1762967660,321.04,321.06,321.04,321.06,5
1762967665,321.0,321.0,320.99,321.0,16
1762967670,321.0,321.01,320.97,321.01,13
1762967675,321.04,321.04,321.04,321.04,1
1762967680,321.0,321.0,321.0,321.0,8
1762967685,320.99,320.99,320.99,320.99,3
1762967690,321.06,321.06,321.02,321.02,4
1762967695,321.02,321.04,321.02,321.04,5
1762967700,321.06,321.14,321.05,321.12,39
1762967705,321.15,321.17,321.15,321.15,34
1762967710,321.15,321.15,321.15,321.15,0
1762967715,321.19,321.2,321.19,321.19,3
1762967720,321.19,321.19,321.19,321.19,2
1762967725,321.16,321.2,321.16,321.19,7
1762967730,321.16,321.28,321.16,321.24,28
1762967735,321.28,321.29,321.27,321.27,6
1762967740,321.27,321.27,321.26,321.27,3
1762967745,321.29,321.3,321.23,321.25,41
1762967750,321.22,321.22,321.21,321.21,4
1762967755,321.25,321.25,321.24,321.25,3
1762967760,321.23,321.23,321.23,321.23,1
1762967765,321.25,321.25,321.18,321.18,11
1762967770,321.21,321.21,321.11,321.11,38
1762967775,321.13,321.13,321.12,321.13,1
1762967780,321.1,321.1,321.06,321.06,85
1762967785,321.06,321.06,321.06,321.06,1
1762967790,321.04,321.04,321.01,321.01,22
1762967795,321.0,321.05,321.0,321.05,28
1762967800,321.05,321.06,321.05,321.06,24
1762967805,321.03,321.03,321.0,321.01,14
1762967810,320.99,321.07,320.99,321.05,30
1762967815,321.04,321.04,321.04,321.04,4
1762967820,321.07,321.07,321.02,321.02,2
1762967825,321.04,321.04,320.97,320.97,28
1762967830,320.94,320.97,320.94,320.97,7
1762967835,320.97,320.97,320.89,320.89,14
1762967840,320.88,320.88,320.88,320.88,2
1762967845,320.88,320.88,320.86,320.86,6
1762967850,320.91,320.92,320.87,320.88,61
1762967855,320.91,320.92,320.88,320.88,16
1762967860,320.87,320.87,320.81,320.85,32
1762967865,320.83,320.85,320.81,320.85,28
1762967870,320.87,320.87,320.84,320.85,24
1762967875,320.88,320.93,320.84,320.93,50
1762967880,320.93,320.93,320.93,320.93,0
1762967885,320.94,320.94,320.94,320.94,1
1762967890,320.93,320.99,320.93,320.94,11
1762967895,320.95,320.95,320.86,320.91,61
1762967900,320.88,321.0,320.88,320.98,34
1762967905,320.92,320.92,320.92,320.92,2
1762967910,320.92,320.92,320.92,320.92,0
1762967915,320.93,320.93,320.92,320.93,14
1762967920,320.93,320.93,320.92,320.93,0
1762967925,320.93,320.93,320.92,320.93,0
1762967930,320.93,320.93,320.92,320.93,0
1762967935,320.95,320.95,320.95,320.95,2
1762967940,320.9,320.9,320.88,320.9,25
1762967945,320.86,320.9,320.86,320.9,11
1762967950,320.92,320.93,320.92,320.93,6
1762967955,320.93,320.93,320.93,320.93,0
1762967960,320.93,320.93,320.93,320.93,0
1762967965,320.94,320.94,320.89,320.89,7
1762967970,320.98,320.98,320.93,320.94,4
1762967975,320.91,320.94,320.9,320.91,8
1762967980,320.89,320.9,320.88,320.89,27
1762967985,320.9,320.92,320.87,320.88,43
1762967990,320.94,320.94,320.88,320.88,11
1762967995,320.88,320.88,320.88,320.88,0
1762968000,320.94,321.01,320.94,321.01,44
1762968005,321.02,321.03,321.02,321.03,9
1762968010,321.06,321.09,321.04,321.09,11
1762968015,321.11,321.11,321.1,321.11,1
1762968020,321.18,321.18,321.11,321.11,10
1762968025,321.14,321.14,321.14,321.14,1
1762968030,321.17,321.17,321.14,321.16,4
1762968035,321.18,321.18,321.18,321.18,8
1762968040,321.24,321.24,321.24,321.24,1
1762968045,321.17,321.27,321.17,321.23,7
1762968050,321.25,321.29,321.22,321.22,6
1762968055,321.23,321.25,321.2,321.2,22
1762968060,321.19,321.2,321.17,321.2,19
1762968065,321.21,321.22,321.19,321.22,10
1762968070,321.23,321.23,321.23,321.23,1
1762968075,321.23,321.23,321.21,321.21,2
1762968080,321.23,321.23,321.23,321.23,1
1762968085,321.24,321.28,321.23,321.28,4
1762968090,321.28,321.28,321.28,321.28,6
1762968095,321.3,321.3,321.29,321.29,3
1762968100,321.29,321.34,321.29,321.34,10
1762968105,321.34,321.5,321.34,321.5,36
1762968110,321.52,321.56,321.49,321.5,15
1762968115,321.57,321.58,321.5,321.55,42
1762968120,321.55,321.58,321.51,321.58,24
1762968125,321.56,321.6,321.5,321.56,13
1762968130,321.61,321.61,321.6,321.6,4
1762968135,321.66,321.72,321.63,321.63,36
1762968140,321.63,321.64,321.61,321.64,17
1762968145,321.59,321.66,321.58,321.63,37
1762968150,321.63,321.63,321.6,321.62,7
1762968155,321.57,321.57,321.44,321.52,29
1762968160,321.43,321.44,321.4,321.44,15
1762968165,321.44,321.44,321.43,321.44,0
1762968170,321.44,321.44,321.43,321.44,2
1762968175,321.45,321.45,321.32,321.32,45
1762968180,321.36,321.42,321.34,321.38,121
1762968185,321.33,321.33,321.29,321.29,22
1762968190,321.28,321.31,321.27,321.31,4
1762968195,321.3,321.3,321.29,321.3,1
1762968200,321.27,321.27,321.27,321.27,7
1762968205,321.27,321.27,321.27,321.27,0
1762968210,321.27,321.27,321.2,321.2,20
1762968215,321.18,321.23,321.18,321.23,3
1762968220,321.27,321.33,321.27,321.33,9
1762968225,321.29,321.29,321.27,321.27,4
1762968230,321.28,321.28,321.28,321.28,1
1762968235,321.34,321.36,321.29,321.29,107
1762968240,321.28,321.28,321.28,321.28,3
1762968245,321.27,321.27,321.26,321.27,14
1762968250,321.28,321.28,321.28,321.28,1
1762968255,321.31,321.32,321.31,321.31,9
1762968260,321.31,321.31,321.18,321.18,27
1762968265,321.17,321.19,321.15,321.19,18
1762968270,321.22,321.22,321.18,321.18,33
1762968275,321.15,321.15,321.12,321.12,6
1762968280,321.12,321.12,321.12,321.12,0
1762968285,321.14,321.18,321.14,321.18,5
1762968290,321.21,321.21,321.21,321.21,2
1762968295,321.21,321.21,321.21,321.21,0
1762968300,321.22,321.22,321.22,321.22,8
1762968305,321.25,321.25,321.25,321.25,2
1762968310,321.22,321.24,321.22,321.24,3
1762968315,321.22,321.26,321.22,321.26,9
1762968320,321.26,321.26,321.26,321.26,0
1762968325,321.3,321.3,321.3,321.3,1
1762968330,321.29,321.29,321.28,321.29,1
1762968335,321.29,321.29,321.28,321.29,0
1762968340,321.29,321.29,321.25,321.25,17
1762968345,321.29,321.29,321.29,321.29,7
1762968350,321.33,321.33,321.32,321.32,12
1762968355,321.32,321.33,321.32,321.32,10
1762968360,321.32,321.32,321.23,321.23,52
1762968365,321.23,321.23,321.14,321.15,33
1762968370,321.07,321.17,321.07,321.13,6
1762968375,321.15,321.15,321.15,321.15,4
1762968380,321.15,321.15,321.14,321.14,5
1762968385,321.19,321.24,321.19,321.24,6
1762968390,321.23,321.23,321.16,321.16,89
1762968395,321.15,321.17,321.14,321.17,13
1762968400,321.17,321.17,321.16,321.17,0
1762968405,321.17,321.17,321.16,321.17,0
1762968410,321.16,321.16,321.15,321.16,2
1762968415,321.21,321.21,321.21,321.21,12
1762968420,321.26,321.27,321.26,321.27,6
1762968425,321.29,321.29,321.26,321.26,10
1762968430,321.26,321.26,321.26,321.26,0
1762968435,321.26,321.26,321.26,321.26,0
1762968440,321.31,321.31,321.3,321.31,3
1762968445,321.25,321.25,321.24,321.25,28
1762968450,321.25,321.25,321.25,321.25,1
1762968455,321.24,321.24,321.23,321.24,1
1762968460,321.24,321.24,321.23,321.24,0
1762968465,321.21,321.21,321.21,321.21,7
1762968470,321.25,321.29,321.25,321.29,12
1762968475,321.33,321.33,321.3,321.3,14
1762968480,321.36,321.36,321.27,321.27,13
1762968485,321.31,321.31,321.22,321.22,22
1762968490,321.28,321.28,321.27,321.27,9
1762968495,321.24,321.28,321.24,321.27,3
1762968500,321.26,321.27,321.14,321.14,49
1762968505,321.14,321.14,321.14,321.14,0
1762968510,321.13,321.14,321.13,321.13,1
1762968515,321.13,321.2,321.12,321.2,13
1762968520,321.23,321.23,321.22,321.23,1
1762968525,321.19,321.2,321.19,321.19,1
1762968530,321.2,321.21,321.2,321.2,1
1762968535,321.2,321.21,321.2,321.2,0
1762968540,321.17,321.17,321.17,321.17,1
1762968545,321.17,321.17,321.17,321.17,0
1762968550,321.17,321.17,321.17,321.17,0
1762968555,321.15,321.15,321.15,321.15,13
1762968560,321.18,321.18,321.18,321.18,1
1762968565,321.21,321.21,321.17,321.18,9
1762968570,321.18,321.18,321.17,321.18,1
1762968575,321.18,321.21,321.17,321.21,18
1762968580,321.24,321.28,321.24,321.28,6
1762968585,321.26,321.28,321.25,321.25,21
