Date,Open,High,Low,Close,Volume
1762272320,454.43,454.69,454.4,454.6,345
1762272325,454.55,454.55,454.47,454.48,80
1762272330,454.5,454.6,454.38,454.41,207
1762272335,454.39,454.44,454.3,454.4,139
1762272340,454.35,454.4,454.26,454.37,205
1762272345,454.37,454.37,453.76,453.76,621
1762272350,453.77,453.8,453.52,453.59,541
1762272355,453.55,453.63,453.33,453.47,503
1762272360,453.43,453.48,453.27,453.37,738
1762272365,453.29,453.62,453.29,453.59,418
1762272370,453.62,453.68,453.47,453.47,407
1762272375,453.47,453.66,453.47,453.57,215
1762272380,453.5,453.5,453.23,453.3,346
1762272385,453.31,453.49,453.23,453.38,415
1762272390,453.38,453.43,453.01,453.01,767
1762272395,453.01,453.23,452.77,453.21,1464
1762272400,453.11,453.17,452.83,452.86,357
1762272405,452.83,453.0,452.75,452.8,532
1762272410,452.94,452.99,452.73,452.99,354
1762272415,452.92,452.96,452.62,452.81,576
1762272420,452.89,452.94,452.74,452.93,448
1762272425,452.97,453.08,452.93,453.05,743
1762272430,453.05,453.15,452.85,453.0,329
1762272435,453.0,453.07,452.93,452.93,363
1762272440,452.99,453.05,452.83,452.97,168
1762272445,453.01,453.14,452.96,453.06,267
1762272450,453.08,453.09,452.92,453.07,161
1762272455,453.08,453.26,452.99,453.04,199
1762272460,453.05,453.11,453.0,453.0,116
1762272465,452.99,453.07,452.9,452.9,94
1762272470,452.94,453.27,452.94,453.12,210
1762272475,453.12,453.3,453.09,453.11,237
1762272480,453.12,453.23,453.07,453.19,268
1762272485,453.2,453.22,452.83,452.88,287
1762272490,452.88,452.91,452.78,452.78,227
1762272495,452.8,452.91,452.75,452.84,248
1762272500,452.81,452.93,452.77,452.78,144
1762272505,452.77,452.85,452.55,452.57,436
1762272510,452.61,452.69,452.42,452.63,494
1762272515,452.69,452.78,452.5,452.5,403
1762272520,452.56,452.7,452.44,452.51,447
1762272525,452.57,452.63,452.34,452.47,340
1762272530,452.41,452.58,452.41,452.54,236
1762272535,452.51,452.57,452.42,452.45,158
1762272540,452.48,452.8,452.48,452.74,467
1762272545,452.73,452.91,452.68,452.83,235
1762272550,452.82,452.97,452.71,452.85,559
1762272555,452.83,452.96,452.75,452.84,361
1762272560,452.79,452.9,452.75,452.83,100
1762272565,452.83,452.94,452.77,452.8,113
1762272570,452.83,452.95,452.7,452.94,414
1762272575,452.92,452.97,452.85,452.92,161
1762272580,452.92,452.97,452.77,452.78,164
1762272585,452.8,453.03,452.77,453.01,397
1762272590,452.99,453.02,452.9,452.9,200
1762272595,452.94,452.97,452.82,452.82,140
1762272600,452.79,452.88,452.61,452.71,436
1762272605,452.67,452.7,452.5,452.56,320
1762272610,452.54,452.67,452.51,452.54,240
1762272615,452.53,452.6,452.44,452.51,290
1762272620,452.52,452.62,452.47,452.52,227
1762272625,452.56,452.67,452.37,452.66,195
1762272630,452.63,452.7,452.44,452.44,163
1762272635,452.49,452.55,452.44,452.53,125
1762272640,452.51,452.58,452.32,452.37,335
1762272645,452.38,452.47,452.37,452.41,184
1762272650,452.41,452.53,452.27,452.3,349
1762272655,452.3,452.35,452.05,452.2,597
1762272660,452.2,452.25,452.08,452.18,768
1762272665,452.18,452.21,452.03,452.14,434
1762272670,452.14,452.19,452.05,452.11,234
1762272675,452.18,452.5,452.14,452.41,787
1762272680,452.45,452.45,452.17,452.19,166
1762272685,452.23,452.27,452.13,452.26,95
1762272690,452.25,452.28,452.06,452.09,536
1762272695,452.06,452.14,451.72,451.85,1559
1762272700,451.81,451.99,451.69,451.91,479
1762272705,451.96,451.98,451.79,451.91,338
1762272710,451.92,451.94,451.72,451.76,244
1762272715,451.79,451.94,451.75,451.94,287
1762272720,451.94,452.01,451.79,451.84,433
1762272725,451.91,452.0,451.84,451.85,132
1762272730,451.88,452.13,451.88,452.13,400
1762272735,452.12,452.22,452.05,452.16,322
1762272740,452.16,452.22,452.14,452.19,164
1762272745,452.18,452.18,452.03,452.09,182
1762272750,452.12,452.33,452.08,452.33,208
1762272755,452.33,452.36,452.15,452.21,229
1762272760,452.21,452.44,452.16,452.37,214
1762272765,452.39,452.5,452.27,452.31,389
1762272770,452.35,452.39,452.06,452.14,218
1762272775,452.07,452.2,452.06,452.15,164
1762272780,452.12,452.33,452.12,452.23,145
1762272785,452.27,452.34,452.23,452.31,106
1762272790,452.29,452.31,452.15,452.24,141
1762272795,452.24,452.47,452.23,452.35,144
1762272800,452.36,452.44,452.27,452.36,231
1762272805,452.4,452.41,452.28,452.33,92
1762272810,452.31,452.37,452.25,452.3,159
1762272815,452.28,452.48,452.26,452.48,138
1762272820,452.45,452.49,452.35,452.38,177
1762272825,452.34,452.41,452.18,452.3,195
1762272830,452.26,452.41,452.2,452.37,130
1762272835,452.37,452.48,452.36,452.45,130
1762272840,452.45,452.5,452.3,452.32,366
1762272845,452.36,452.4,452.2,452.31,217
1762272850,452.31,452.4,452.21,452.35,107
1762272855,452.3,452.3,452.23,452.3,72
1762272860,452.29,452.38,452.24,452.27,138
1762272865,452.27,452.33,452.23,452.28,166
1762272870,452.23,452.44,452.23,452.41,137
1762272875,452.41,452.46,452.39,452.44,131
1762272880,452.44,452.47,452.36,452.4,104
1762272885,452.4,452.56,452.34,452.39,296
1762272890,452.42,452.51,452.34,452.38,165
1762272895,452.35,452.55,452.32,452.54,111
1762272900,452.52,452.56,452.34,452.52,246
1762272905,452.49,452.57,452.49,452.57,164
1762272910,452.57,452.65,452.3,452.38,411
1762272915,452.39,452.42,452.13,452.31,266
1762272920,452.33,452.4,452.23,452.25,102
1762272925,452.23,452.23,452.01,452.05,231
1762272930,452.08,452.13,451.8,451.83,1328
1762272935,451.82,451.93,451.73,451.8,514
1762272940,451.8,451.98,451.77,451.96,167
1762272945,451.94,451.96,451.59,451.71,604
1762272950,451.67,451.71,451.6,451.64,219
1762272955,451.65,451.85,451.5,451.74,448
1762272960,451.73,451.78,451.62,451.65,166
1762272965,451.67,451.85,451.6,451.83,322
1762272970,451.83,451.84,451.57,451.69,261
1762272975,451.66,451.68,451.55,451.61,229
1762272980,451.62,451.95,451.61,451.79,345
1762272985,451.8,452.0,451.78,451.9,176
1762272990,451.93,452.0,451.81,451.91,287
1762272995,451.97,452.31,451.94,452.3,337
1762273000,452.29,452.32,452.15,452.27,349
1762273005,452.25,452.5,452.21,452.27,579
1762273010,452.26,452.32,452.2,452.28,131
1762273015,452.25,452.36,452.24,452.28,128
1762273020,452.31,452.36,452.2,452.3,134
1762273025,452.26,452.31,451.93,451.93,276
1762273030,451.99,452.03,451.85,451.97,320
1762273035,451.92,452.11,451.89,452.07,149
1762273040,451.91,452.02,451.81,452.0,347
1762273045,452.04,452.24,452.03,452.16,270
1762273050,452.15,452.37,452.07,452.28,195
1762273055,452.27,452.46,452.15,452.43,470
1762273060,452.41,452.6,452.38,452.47,361
1762273065,452.47,452.74,452.44,452.58,496
1762273070,452.69,452.76,452.42,452.47,521
1762273075,452.46,452.5,452.39,452.48,229
1762273080,452.41,452.57,452.4,452.51,305
1762273085,452.5,452.51,452.11,452.16,245
1762273090,452.21,452.32,452.16,452.29,185
1762273095,452.29,452.35,452.11,452.23,237
1762273100,452.16,452.33,452.09,452.09,133
1762273105,452.11,452.4,452.11,452.4,150
1762273110,452.32,452.4,452.17,452.18,311
1762273115,452.23,452.27,451.71,451.73,609
1762273120,451.73,451.8,451.62,451.68,430
1762273125,451.68,451.68,451.34,451.56,942
1762273130,451.59,451.59,451.43,451.54,156
1762273135,451.59,451.85,451.5,451.73,336
1762273140,451.81,451.99,451.72,451.96,389
1762273145,451.96,451.97,451.86,451.97,158
1762273150,451.97,452.16,451.78,451.78,398
1762273155,451.78,451.93,451.74,451.93,93
1762273160,451.85,452.07,451.84,451.98,170
1762273165,451.99,452.06,451.91,451.92,114
1762273170,451.93,451.93,451.8,451.84,285
1762273175,451.8,451.85,451.72,451.79,124
1762273180,451.76,451.83,451.71,451.71,67
1762273185,451.71,451.76,451.4,451.45,446
1762273190,451.44,451.45,451.28,451.36,695
1762273195,451.4,451.57,451.36,451.55,247
1762273200,451.51,451.7,451.42,451.45,364
1762273205,451.42,451.62,451.35,451.54,156
1762273210,451.54,451.55,451.45,451.55,40
1762273215,451.47,451.59,451.44,451.56,104
1762273220,451.56,451.8,451.51,451.74,257
1762273225,451.74,451.77,451.5,451.51,163
1762273230,451.57,451.57,451.42,451.44,137
1762273235,451.43,451.54,451.22,451.38,340
1762273240,451.43,451.65,451.33,451.52,233
1762273245,451.57,451.57,451.41,451.46,154
1762273250,451.46,451.47,451.33,451.37,207
1762273255,451.37,451.48,451.36,451.42,263
1762273260,451.46,451.71,451.45,451.71,414
1762273265,451.66,451.72,451.59,451.66,270
1762273270,451.67,451.73,451.53,451.58,264
1762273275,451.6,451.77,451.59,451.64,152
1762273280,451.6,451.77,451.6,451.75,91
1762273285,451.74,451.86,451.69,451.77,219
1762273290,451.79,451.8,451.7,451.77,84
1762273295,451.76,451.77,451.61,451.7,126
1762273300,451.72,451.85,451.7,451.82,134
1762273305,451.8,452.27,451.79,452.09,812
1762273310,452.04,452.09,451.97,452.07,380
1762273315,452.06,452.18,452.03,452.06,366
1762273320,452.0,452.01,451.81,451.87,358
1762273325,451.9,451.96,451.82,451.9,113
1762273330,451.94,452.23,451.93,452.15,338
1762273335,452.16,452.2,452.04,452.1,109
1762273340,452.07,452.11,451.9,451.91,215
1762273345,451.91,452.06,451.81,451.96,198
1762273350,451.94,452.14,451.94,452.08,116
1762273355,452.06,452.31,452.06,452.3,204
1762273360,452.31,452.31,452.03,452.11,265
1762273365,452.11,452.34,452.11,452.22,192
1762273370,452.24,452.28,452.19,452.21,101
1762273375,452.19,452.23,452.04,452.08,98
1762273380,452.08,452.34,452.06,452.12,267
1762273385,452.11,452.14,451.96,451.99,168
1762273390,452.02,452.07,451.83,451.93,327
1762273395,451.98,451.98,451.7,451.81,221
1762273400,451.84,451.96,451.74,451.8,133
1762273405,451.78,451.86,451.74,451.82,65
1762273410,451.86,452.06,451.86,452.02,216
1762273415,452.02,452.04,451.84,451.94,86
1762273420,451.91,451.97,451.86,451.91,217
1762273425,451.88,452.0,451.87,451.93,92
1762273430,451.92,451.99,451.92,451.98,113
1762273435,451.99,452.12,451.9,452.05,434
1762273440,452.09,452.22,451.94,452.04,399
1762273445,451.99,452.05,451.92,452.05,111
1762273450,452.03,452.2,451.95,451.98,133
1762273455,452.09,452.14,451.95,452.0,121
1762273460,452.0,452.01,451.8,451.87,321
1762273465,451.8,451.87,451.53,451.63,365
1762273470,451.56,451.64,451.52,451.63,215
1762273475,451.59,451.61,451.36,451.36,611
1762273480,451.37,451.52,451.32,451.4,559
1762273485,451.32,451.8,451.32,451.69,243
1762273490,451.65,451.68,451.49,451.54,162
1762273495,451.53,451.58,451.45,451.5,115
1762273500,451.5,451.55,451.33,451.48,419
1762273505,451.49,451.55,451.31,451.51,450
1762273510,451.46,451.53,451.4,451.42,350
1762273515,451.47,451.71,451.34,451.69,495
1762273520,451.71,451.87,451.67,451.77,341
1762273525,451.73,451.77,451.57,451.72,85
1762273530,451.77,451.88,451.72,451.73,619
1762273535,451.78,451.85,451.6,451.68,354
1762273540,451.74,451.86,451.64,451.74,168
1762273545,451.78,451.86,451.71,451.84,318
1762273550,451.83,451.88,451.71,451.74,107
1762273555,451.81,451.81,451.56,451.56,127
1762273560,451.57,451.74,451.57,451.73,132
1762273565,451.74,451.78,451.55,451.61,69
1762273570,451.56,451.67,451.34,451.65,407
1762273575,451.63,451.67,451.55,451.64,75
1762273580,451.63,451.8,451.58,451.74,132
1762273585,451.74,451.77,451.54,451.65,364
1762273590,451.65,451.72,451.4,451.58,321
1762273595,451.58,451.65,451.05,451.24,782
1762273600,451.19,451.4,451.11,451.2,401
1762273605,451.3,451.42,451.25,451.31,132
1762273610,451.24,451.47,451.24,451.42,117
1762273615,451.43,451.57,451.38,451.57,119
1762273620,451.56,451.92,451.56,451.92,501
1762273625,451.93,452.0,451.8,451.91,407
1762273630,451.9,452.12,451.89,452.0,217
1762273635,451.98,452.08,451.93,451.99,407
1762273640,451.98,452.06,451.87,451.96,358
1762273645,451.92,452.18,451.92,452.14,279
1762273650,452.15,452.25,452.0,452.1,350
1762273655,452.13,452.24,451.92,452.02,309
1762273660,452.02,452.35,451.98,452.35,240
1762273665,452.33,452.35,451.98,452.15,493
1762273670,452.08,452.22,451.94,451.99,106
1762273675,451.94,452.08,451.94,452.01,174
1762273680,452.04,452.11,451.99,452.05,381
1762273685,452.08,452.2,452.01,452.19,211
1762273690,452.24,452.5,452.18,452.48,452
1762273695,452.49,452.6,452.35,452.48,574
1762273700,452.51,452.68,452.43,452.67,327
1762273705,452.7,452.72,452.6,452.69,256
1762273710,452.73,453.13,452.68,453.12,1103
1762273715,453.07,453.14,452.85,453.09,632
1762273720,453.03,453.09,452.97,453.05,269
1762273725,453.03,453.05,452.96,452.97,212
1762273730,452.97,452.97,452.78,452.85,452
1762273735,452.89,452.94,452.83,452.91,125
1762273740,452.88,452.89,452.64,452.64,242
1762273745,452.69,452.82,452.63,452.68,194
1762273750,452.66,452.74,452.61,452.62,196
1762273755,452.6,452.67,452.41,452.67,658
1762273760,452.62,452.64,452.42,452.42,166
1762273765,452.42,452.6,452.42,452.59,93
1762273770,452.59,452.59,452.46,452.54,277
1762273775,452.53,452.65,452.47,452.61,134
1762273780,452.64,452.78,452.54,452.61,570
1762273785,452.61,452.75,452.6,452.69,98
1762273790,452.74,452.83,452.71,452.75,221
1762273795,452.75,452.89,452.7,452.8,182
1762273800,452.8,452.84,452.52,452.83,417
1762273805,452.82,453.06,452.74,453.06,419
1762273810,453.01,453.05,452.68,452.73,374
1762273815,452.78,452.8,452.63,452.8,190
1762273820,452.81,452.92,452.67,452.67,208
1762273825,452.73,452.82,452.65,452.79,77
1762273830,452.77,452.81,452.69,452.78,91
1762273835,452.77,452.86,452.72,452.86,111
1762273840,452.85,452.91,452.8,452.85,89
1762273845,452.9,453.2,452.85,453.16,507
1762273850,453.18,453.27,453.1,453.22,419
1762273855,453.23,453.38,453.16,453.35,531
1762273860,453.37,453.42,453.17,453.24,731
1762273865,453.23,453.28,453.03,453.07,423
1762273870,453.1,453.42,453.1,453.34,519
1762273875,453.28,453.36,453.11,453.32,247
1762273880,453.29,453.41,453.28,453.36,101
1762273885,453.36,453.39,453.25,453.28,365
1762273890,453.28,453.44,453.22,453.38,218
1762273895,453.44,453.57,453.41,453.5,410
1762273900,453.51,453.7,453.48,453.67,501
1762273905,453.67,453.77,453.64,453.69,833
1762273910,453.72,453.73,453.54,453.62,357
1762273915,453.64,453.77,453.58,453.71,234
1762273920,453.72,453.78,453.65,453.69,246
1762273925,453.69,453.72,453.5,453.54,339
1762273930,453.56,453.66,453.46,453.47,321
1762273935,453.47,453.66,453.44,453.54,204
1762273940,453.57,453.62,453.5,453.57,179
1762273945,453.55,453.6,453.4,453.44,304
1762273950,453.42,453.49,453.36,453.36,187
1762273955,453.41,453.47,453.27,453.42,288
1762273960,453.43,453.45,453.27,453.35,166
1762273965,453.34,453.42,453.28,453.33,165
1762273970,453.3,453.32,452.8,452.83,653
1762273975,452.83,453.05,452.83,452.95,220
1762273980,452.99,453.11,452.9,452.98,292
1762273985,453.09,453.13,453.0,453.13,214
1762273990,453.12,453.16,452.92,453.03,189
1762273995,453.06,453.08,452.84,452.86,245
1762274000,452.81,452.83,452.4,452.42,712
1762274005,452.4,452.6,452.4,452.57,377
1762274010,452.62,452.64,452.53,452.59,192
1762274015,452.61,452.85,452.52,452.76,125
1762274020,452.83,453.05,452.74,452.98,248
1762274025,453.0,453.01,452.86,452.94,161
1762274030,452.95,453.0,452.87,452.89,233
1762274035,452.88,453.0,452.88,452.99,120
1762274040,453.0,453.25,452.93,453.23,283
1762274045,453.19,453.33,453.18,453.21,405
1762274050,453.23,453.45,453.18,453.4,364
1762274055,453.43,453.5,453.24,453.26,303
1762274060,453.26,453.53,453.25,453.44,159
1762274065,453.45,453.47,453.3,453.32,122
1762274070,453.3,453.34,453.21,453.25,123
1762274075,453.28,453.41,453.26,453.38,87
1762274080,453.38,453.64,453.37,453.58,493
1762274085,453.58,453.61,453.46,453.46,255
1762274090,453.47,453.49,453.34,453.46,128
1762274095,453.46,453.46,453.39,453.4,81
1762274100,453.38,453.63,453.33,453.55,400
1762274105,453.55,453.57,453.39,453.42,123
1762274110,453.41,453.49,453.21,453.29,275
1762274115,453.35,453.65,453.34,453.6,351
1762274120,453.61,453.61,453.42,453.5,263
1762274125,453.49,453.53,453.39,453.48,120
1762274130,453.47,453.49,453.36,453.42,178
1762274135,453.43,453.65,453.36,453.4,267
1762274140,453.42,453.52,453.36,453.47,90
1762274145,453.51,453.55,453.43,453.45,105
1762274150,453.48,453.62,453.43,453.62,152
1762274155,453.63,453.63,453.46,453.53,106
1762274160,453.52,453.9,453.48,453.81,755
1762274165,453.89,453.89,453.72,453.81,356
1762274170,453.88,454.16,453.88,454.08,894
1762274175,454.08,454.14,453.96,453.97,626
1762274180,453.94,453.97,453.83,453.92,363
1762274185,453.9,453.97,453.77,453.9,169
1762274190,453.82,453.89,453.76,453.81,148
1762274195,453.81,453.87,453.72,453.81,165
1762274200,453.81,453.88,453.76,453.79,129
1762274205,453.81,453.85,453.7,453.73,299
1762274210,453.81,454.05,453.8,454.03,204
1762274215,454.05,454.19,454.0,454.16,172
1762274220,454.17,454.37,454.09,454.27,392
1762274225,454.28,454.35,454.15,454.31,318
1762274230,454.3,454.37,454.27,454.33,205
1762274235,454.35,454.37,454.23,454.29,122
1762274240,454.29,454.3,454.19,454.29,154
1762274245,454.28,454.32,454.23,454.31,184
1762274250,454.32,454.42,454.29,454.29,184
1762274255,454.33,454.33,454.11,454.26,251
1762274260,454.29,454.29,454.14,454.17,109
1762274265,454.18,454.28,454.15,454.15,140
1762274270,454.19,454.23,454.03,454.14,215
1762274275,454.1,454.13,454.03,454.12,120
1762274280,454.12,454.19,454.1,454.11,60
1762274285,454.13,454.19,453.83,453.93,473
1762274290,453.9,453.94,453.61,453.61,600
1762274295,453.62,453.9,453.55,453.9,392
1762274300,453.83,453.97,453.73,453.93,164
1762274305,453.93,453.99,453.86,453.91,152
1762274310,453.96,454.08,453.93,454.08,109
1762274315,454.06,454.16,454.05,454.14,349
1762274320,454.15,454.15,454.03,454.05,179
1762274325,454.06,454.22,454.04,454.16,249
1762274330,454.18,454.36,454.08,454.33,367
1762274335,454.33,454.5,454.33,454.37,466
1762274340,454.4,454.4,454.27,454.32,191
1762274345,454.3,454.46,454.21,454.39,189
1762274350,454.37,454.51,454.37,454.47,312
1762274355,454.46,454.5,454.36,454.45,187
1762274360,454.4,454.44,454.37,454.37,43
1762274365,454.41,454.47,454.36,454.38,143
1762274370,454.37,454.41,454.3,454.36,40
1762274375,454.35,454.39,454.3,454.34,88
1762274380,454.33,454.37,454.28,454.29,106
1762274385,454.34,454.35,454.24,454.33,145
1762274390,454.34,454.36,454.25,454.35,82
1762274395,454.35,454.39,454.29,454.36,95
1762274400,454.38,454.54,454.3,454.54,433
1762274405,454.53,454.66,454.48,454.48,489
1762274410,454.45,454.47,454.25,454.25,123
1762274415,454.27,454.49,454.23,454.48,161
1762274420,454.42,454.5,454.35,454.5,246
1762274425,454.49,454.5,454.33,454.37,237
1762274430,454.28,454.47,454.26,454.33,264
1762274435,454.28,454.31,454.23,454.27,206
1762274440,454.26,454.29,454.1,454.1,196
1762274445,454.06,454.16,453.92,453.97,406
1762274450,453.95,454.01,453.83,453.83,152
1762274455,453.82,453.83,453.68,453.71,642
1762274460,453.7,453.83,453.63,453.76,363
1762274465,453.76,453.89,453.73,453.83,221
1762274470,453.78,453.83,453.7,453.81,190
1762274475,453.82,453.91,453.77,453.77,169
1762274480,453.8,454.14,453.77,454.13,197
1762274485,454.11,454.12,453.87,453.97,188
1762274490,453.95,453.97,453.88,453.93,19
1762274495,453.96,454.01,453.86,454.0,90
1762274500,454.04,454.35,454.0,454.33,322
1762274505,454.31,454.44,454.3,454.4,258
1762274510,454.38,454.55,454.31,454.54,298
1762274515,454.53,454.57,454.32,454.37,305
1762274520,454.41,454.56,454.35,454.54,321
1762274525,454.51,454.52,454.41,454.47,116
1762274530,454.49,454.54,454.43,454.43,104
1762274535,454.48,454.48,454.31,454.33,181
1762274540,454.31,454.35,454.25,454.26,128
1762274545,454.34,454.34,454.18,454.25,177
1762274550,454.23,454.27,454.12,454.17,147
1762274555,454.22,454.22,454.07,454.09,136
1762274560,454.1,454.15,453.94,453.97,237
1762274565,453.98,454.03,453.96,454.0,122
1762274570,453.96,454.02,453.9,453.9,94
1762274575,453.9,453.91,453.71,453.73,265
1762274580,453.73,453.74,453.41,453.47,456
1762274585,453.46,453.68,453.45,453.67,227
