Date,Open,High,Low,Close,Volume
1763478735,280.38,280.4,280.24,280.24,23
1763478740,280.28,280.43,280.22,280.37,61
1763478745,280.42,280.48,280.4,280.42,34
1763478750,280.36,280.36,280.33,280.35,17
1763478755,280.31,280.46,280.28,280.36,44
1763478760,280.37,280.41,280.3,280.41,11
1763478765,280.4,280.4,280.33,280.33,3
1763478770,280.29,280.29,280.07,280.08,59
1763478775,280.1,280.21,280.09,280.15,24
1763478780,280.16,280.29,280.15,280.21,52
1763478785,280.17,280.37,280.14,280.31,47
1763478790,280.35,280.71,280.35,280.67,71
1763478795,280.66,280.75,280.66,280.67,19
1763478800,280.69,280.95,280.68,280.95,32
1763478805,280.96,281.03,280.9,280.94,31
1763478810,280.95,281.06,280.79,280.83,40
1763478815,280.87,280.97,280.86,280.97,6
1763478820,280.91,281.18,280.9,281.18,47
1763478825,281.23,281.33,281.22,281.27,132
1763478830,281.34,281.47,281.33,281.47,34
1763478835,281.46,281.5,281.39,281.39,38
1763478840,281.36,281.6,281.3,281.54,53
1763478845,281.52,281.66,281.45,281.66,40
1763478850,281.66,281.75,281.63,281.66,15
1763478855,281.73,281.81,281.6,281.69,90
1763478860,281.72,281.74,281.63,281.71,8
1763478865,281.74,281.74,281.63,281.63,21
1763478870,281.65,281.67,281.47,281.58,47
1763478875,281.6,281.64,281.56,281.63,6
1763478880,281.59,281.66,281.59,281.64,9
1763478885,281.57,281.58,281.44,281.45,20
1763478890,281.48,281.49,281.39,281.49,24
1763478895,281.55,281.55,281.43,281.49,25
1763478900,281.5,281.66,281.5,281.62,38
1763478905,281.64,281.71,281.56,281.6,43
1763478910,281.57,281.57,281.38,281.42,35
1763478915,281.43,281.49,281.36,281.46,21
1763478920,281.47,281.47,281.31,281.39,10
1763478925,281.38,281.41,281.36,281.36,4
1763478930,281.29,281.3,281.21,281.21,11
1763478935,281.23,281.23,281.14,281.14,19
1763478940,281.1,281.17,281.07,281.07,39
1763478945,281.11,281.15,281.11,281.11,16
1763478950,281.16,281.37,281.14,281.37,24
1763478955,281.28,281.39,281.28,281.37,12
1763478960,281.4,281.49,281.3,281.36,66
1763478965,281.38,281.39,281.35,281.37,13
1763478970,281.4,281.53,281.38,281.51,58
1763478975,281.5,281.5,281.33,281.33,20
1763478980,281.34,281.42,281.28,281.28,42
1763478985,281.25,281.29,281.25,281.28,10
1763478990,281.23,281.33,281.1,281.18,63
1763478995,281.12,281.19,281.07,281.13,55
1763479000,281.13,281.17,281.1,281.13,29
1763479005,281.12,281.12,281.06,281.08,8
1763479010,281.0,281.05,280.92,281.03,51
1763479015,281.03,281.03,281.03,281.03,0
1763479020,281.04,281.13,281.04,281.13,29
1763479025,281.18,281.29,281.14,281.19,12
1763479030,281.23,281.23,281.18,281.22,7
1763479035,281.19,281.2,281.09,281.13,15
1763479040,281.12,281.16,281.06,281.16,26
1763479045,281.16,281.2,281.16,281.18,4
1763479050,281.22,281.29,281.22,281.29,14
1763479055,281.25,281.25,281.12,281.12,7
1763479060,281.09,281.17,281.01,281.17,12
1763479065,281.15,281.21,281.14,281.2,11
1763479070,281.17,281.22,281.06,281.07,57
1763479075,281.22,281.23,281.13,281.21,42
1763479080,281.23,281.35,281.16,281.28,56
1763479085,281.39,281.45,281.39,281.44,8
1763479090,281.48,281.53,281.45,281.53,27
1763479095,281.53,281.78,281.53,281.66,55
1763479100,281.64,281.67,281.47,281.47,47
1763479105,281.49,281.52,281.28,281.29,23
1763479110,281.29,281.55,281.28,281.47,36
1763479115,281.45,281.58,281.45,281.5,22
1763479120,281.55,281.64,281.45,281.58,58
1763479125,281.55,281.75,281.55,281.69,111
1763479130,281.75,281.87,281.61,281.66,119
1763479135,281.68,281.76,281.66,281.68,55
1763479140,281.68,281.72,281.51,281.71,56
1763479145,281.71,281.84,281.7,281.78,40
1763479150,281.8,281.84,281.69,281.78,39
1763479155,281.78,281.82,281.7,281.76,17
1763479160,281.8,281.91,281.72,281.91,35
1763479165,281.93,282.09,281.9,282.09,48
1763479170,282.09,282.18,282.04,282.16,101
1763479175,282.12,282.12,282.03,282.03,87
1763479180,282.05,282.2,281.98,282.16,65
1763479185,282.18,282.21,282.14,282.14,37
1763479190,282.16,282.2,282.13,282.2,38
1763479195,282.19,282.3,282.19,282.22,41
1763479200,282.21,282.55,282.07,282.55,27
1763479205,282.53,282.53,282.29,282.37,42
1763479210,282.45,282.72,282.42,282.68,60
1763479215,282.69,282.74,282.5,282.57,50
1763479220,282.64,282.68,282.57,282.67,54
1763479225,282.63,282.68,282.56,282.63,34
1763479230,282.64,282.74,282.61,282.65,50
1763479235,282.64,282.73,282.55,282.55,72
1763479240,282.55,282.66,282.55,282.65,35
1763479245,282.63,282.77,282.63,282.67,16
1763479250,282.75,282.85,282.71,282.85,19
1763479255,282.85,282.95,282.84,282.85,39
1763479260,282.8,282.96,282.79,282.9,38
1763479265,282.89,283.01,282.87,282.93,105
1763479270,282.98,283.25,282.94,283.23,155
1763479275,283.25,283.26,283.08,283.11,46
1763479280,283.07,283.26,283.07,283.26,35
1763479285,283.31,283.33,283.29,283.3,34
1763479290,283.35,283.38,283.25,283.31,28
1763479295,283.34,283.41,283.29,283.36,36
1763479300,283.34,283.51,283.3,283.41,80
1763479305,283.38,283.45,283.34,283.37,56
1763479310,283.39,283.41,283.2,283.25,52
1763479315,283.07,283.14,283.04,283.06,28
1763479320,283.04,283.13,282.9,283.13,79
1763479325,283.12,283.25,283.12,283.15,39
1763479330,283.16,283.18,283.09,283.11,17
1763479335,283.2,283.2,283.17,283.17,3
1763479340,283.14,283.15,283.03,283.03,10
1763479345,283.11,283.16,282.93,282.94,76
1763479350,282.97,283.02,282.86,283.0,50
1763479355,283.02,283.09,283.0,283.04,72
1763479360,283.08,283.31,283.08,283.31,39
1763479365,283.27,283.27,283.1,283.16,29
1763479370,283.14,283.22,283.14,283.18,29
1763479375,283.16,283.22,283.1,283.13,94
1763479380,283.15,283.31,283.1,283.29,47
1763479385,283.28,283.48,283.27,283.43,68
1763479390,283.46,283.56,283.43,283.55,66
1763479395,283.56,283.64,283.56,283.6,71
1763479400,283.58,283.61,283.49,283.57,80
1763479405,283.54,283.59,283.5,283.51,30
1763479410,283.5,283.54,283.38,283.5,72
1763479415,283.54,283.72,283.5,283.68,29
1763479420,283.66,283.67,283.52,283.59,106
1763479425,283.59,283.59,283.38,283.38,27
1763479430,283.4,283.4,283.3,283.36,27
1763479435,283.32,283.38,283.31,283.35,14
1763479440,283.37,283.41,283.32,283.32,18
1763479445,283.39,283.42,283.35,283.4,19
1763479450,283.49,283.51,283.38,283.41,29
1763479455,283.4,283.4,283.27,283.31,19
1763479460,283.25,283.25,283.12,283.17,34
1763479465,283.16,283.24,283.04,283.06,14
1763479470,283.05,283.06,282.81,282.84,46
1763479475,282.8,282.92,282.78,282.84,29
1763479480,282.86,282.97,282.78,282.97,12
1763479485,282.97,283.11,282.95,282.96,17
1763479490,282.97,283.21,282.97,283.2,21
1763479495,283.19,283.19,283.04,283.05,11
1763479500,283.08,283.21,283.08,283.15,11
1763479505,283.06,283.09,282.93,282.93,19
1763479510,282.91,283.04,282.91,283.0,14
1763479515,283.0,283.0,282.89,282.89,6
1763479520,282.99,282.99,282.84,282.86,17
1763479525,282.84,282.89,282.81,282.88,13
1763479530,282.72,282.83,282.71,282.83,24
1763479535,282.81,282.86,282.8,282.81,10
1763479540,282.74,282.77,282.54,282.6,29
1763479545,282.6,282.62,282.44,282.62,34
1763479550,282.66,282.7,282.59,282.68,18
1763479555,282.71,282.87,282.71,282.87,28
1763479560,282.71,282.72,282.71,282.72,3
1763479565,282.69,282.77,282.69,282.77,10
1763479570,282.79,282.95,282.77,282.95,56
1763479575,283.02,283.13,282.98,283.01,27
1763479580,282.99,282.99,282.91,282.91,15
1763479585,282.92,282.92,282.81,282.81,4
1763479590,282.8,282.92,282.76,282.92,57
1763479595,283.0,283.07,283.0,283.06,12
1763479600,283.09,283.09,282.97,282.97,15
1763479605,282.96,283.04,282.85,282.89,36
1763479610,282.85,282.91,282.83,282.9,12
1763479615,282.94,282.95,282.89,282.9,7
1763479620,282.9,282.9,282.72,282.85,30
1763479625,282.88,282.99,282.87,282.87,18
1763479630,282.94,283.06,282.94,283.04,17
1763479635,283.04,283.13,282.99,283.02,17
1763479640,283.16,283.17,283.04,283.04,7
1763479645,283.13,283.16,283.07,283.15,6
1763479650,283.2,283.2,283.14,283.19,8
1763479655,283.22,283.33,283.22,283.25,32
1763479660,283.28,283.28,283.16,283.16,18
1763479665,283.24,283.28,283.1,283.1,14
1763479670,283.06,283.1,282.87,282.91,23
1763479675,282.9,282.9,282.73,282.78,24
1763479680,282.75,282.94,282.74,282.82,19
1763479685,282.87,282.88,282.79,282.79,5
1763479690,282.81,282.81,282.71,282.73,17
1763479695,282.72,282.92,282.72,282.92,10
1763479700,282.92,282.96,282.89,282.93,18
1763479705,282.96,282.97,282.84,282.93,28
1763479710,282.92,282.95,282.82,282.82,11
1763479715,282.9,282.99,282.88,282.91,13
1763479720,283.0,283.0,282.95,282.95,5
1763479725,282.85,282.86,282.67,282.72,27
1763479730,282.68,282.73,282.63,282.73,17
1763479735,282.71,282.78,282.71,282.78,6
1763479740,282.69,282.73,282.69,282.73,7
1763479745,282.69,282.74,282.55,282.55,7
1763479750,282.66,282.71,282.65,282.66,5
1763479755,282.6,282.65,282.55,282.65,6
1763479760,282.57,282.67,282.57,282.67,6
1763479765,282.66,282.68,282.55,282.59,31
1763479770,282.59,282.71,282.5,282.71,38
1763479775,282.75,282.75,282.62,282.62,21
1763479780,282.6,282.63,282.51,282.51,10
1763479785,282.48,282.53,282.47,282.53,45
1763479790,282.49,282.56,282.44,282.52,29
1763479795,282.5,282.5,282.31,282.33,55
1763479800,282.36,282.36,282.2,282.21,17
1763479805,282.21,282.47,282.21,282.46,91
1763479810,282.44,282.44,282.23,282.25,71
1763479815,282.25,282.36,282.22,282.27,32
1763479820,282.24,282.43,282.23,282.37,7
1763479825,282.45,282.45,282.27,282.27,19
1763479830,282.29,282.47,282.29,282.43,20
1763479835,282.43,282.47,282.39,282.43,6
1763479840,282.42,282.68,282.42,282.56,46
1763479845,282.58,282.58,282.46,282.47,13
1763479850,282.45,282.45,282.37,282.45,29
1763479855,282.36,282.52,282.36,282.52,9
1763479860,282.59,282.69,282.59,282.6,14
1763479865,282.46,282.47,282.4,282.47,4
1763479870,282.55,282.58,282.46,282.49,18
1763479875,282.61,282.61,282.52,282.56,8
1763479880,282.54,282.72,282.52,282.71,13
1763479885,282.62,282.69,282.54,282.55,24
1763479890,282.55,282.72,282.44,282.56,58
1763479895,282.56,282.58,282.49,282.54,13
1763479900,282.44,282.46,282.4,282.4,28
1763479905,282.47,282.48,282.34,282.34,21
1763479910,282.33,282.36,282.33,282.36,8
1763479915,282.28,282.28,281.96,282.01,71
1763479920,282.02,282.09,281.96,282.06,19
1763479925,281.95,282.01,281.87,281.99,65
1763479930,281.98,282.28,281.97,282.28,18
1763479935,282.39,282.39,282.39,282.39,1
1763479940,282.31,282.34,282.27,282.32,10
1763479945,282.38,282.47,282.38,282.47,9
1763479950,282.54,282.54,282.42,282.46,20
1763479955,282.49,282.55,282.49,282.55,4
1763479960,282.53,282.74,282.52,282.68,14
1763479965,282.65,282.65,282.43,282.43,71
1763479970,282.49,282.58,282.49,282.52,7
1763479975,282.55,282.55,282.49,282.53,6
1763479980,282.51,282.58,282.51,282.58,5
1763479985,282.52,282.54,282.52,282.54,2
1763479990,282.51,282.6,282.47,282.6,10
1763479995,282.64,282.7,282.64,282.7,14
1763480000,282.62,282.68,282.55,282.57,22
1763480005,282.57,282.57,282.41,282.43,23
1763480010,282.34,282.41,282.26,282.26,66
1763480015,282.25,282.25,281.93,282.06,50
1763480020,281.99,282.02,281.83,281.85,11
1763480025,281.89,281.96,281.88,281.88,15
1763480030,281.83,281.88,281.82,281.86,20
1763480035,281.85,281.95,281.83,281.95,26
1763480040,281.96,281.96,281.73,281.74,21
1763480045,281.76,281.84,281.68,281.84,25
1763480050,281.81,281.83,281.66,281.67,35
1763480055,281.67,281.75,281.62,281.7,21
1763480060,281.75,281.81,281.44,281.46,31
1763480065,281.51,281.54,281.44,281.53,10
1763480070,281.47,281.5,281.4,281.5,14
1763480075,281.5,281.63,281.49,281.49,11
1763480080,281.71,281.71,281.69,281.71,15
1763480085,281.76,281.79,281.69,281.79,23
1763480090,281.79,281.79,281.65,281.66,12
1763480095,281.66,281.66,281.57,281.57,30
1763480100,281.54,281.54,281.5,281.51,3
1763480105,281.51,281.57,281.39,281.39,12
1763480110,281.37,281.37,281.29,281.32,25
1763480115,281.35,281.36,281.19,281.19,26
1763480120,281.23,281.29,281.16,281.25,18
1763480125,281.25,281.28,281.18,281.28,21
1763480130,281.25,281.26,281.13,281.14,18
1763480135,281.22,281.4,281.22,281.4,11
1763480140,281.38,281.5,281.37,281.37,24
1763480145,281.35,281.36,281.35,281.35,5
1763480150,281.38,281.39,281.24,281.24,6
1763480155,281.25,281.32,281.25,281.32,9
1763480160,281.34,281.46,281.32,281.39,26
1763480165,281.37,281.42,281.21,281.25,24
1763480170,281.28,281.32,281.24,281.3,11
1763480175,281.31,281.4,281.28,281.38,15
1763480180,281.44,281.44,281.37,281.37,12
1763480185,281.4,281.4,281.35,281.35,6
1763480190,281.45,281.45,281.29,281.3,5
1763480195,281.31,281.32,281.09,281.09,16
1763480200,281.12,281.26,281.12,281.21,13
1763480205,281.23,281.26,281.04,281.05,14
1763480210,281.0,281.21,281.0,281.21,25
1763480215,281.2,281.2,281.16,281.16,6
1763480220,281.17,281.38,281.12,281.36,49
1763480225,281.37,281.46,281.31,281.41,34
1763480230,281.42,281.5,281.39,281.49,18
1763480235,281.48,281.6,281.47,281.47,44
1763480240,281.47,281.48,281.39,281.45,8
1763480245,281.5,281.5,281.42,281.47,4
1763480250,281.42,281.42,281.39,281.39,8
1763480255,281.44,281.55,281.42,281.49,20
1763480260,281.32,281.32,281.16,281.16,24
1763480265,281.18,281.18,280.94,280.96,23
1763480270,280.93,281.1,280.93,281.06,20
1763480275,281.0,281.1,280.99,281.07,10
1763480280,281.13,281.22,281.11,281.13,22
1763480285,281.11,281.12,281.09,281.12,5
1763480290,281.16,281.27,281.14,281.22,23
1763480295,281.26,281.41,281.26,281.4,12
1763480300,281.36,281.4,281.3,281.32,17
1763480305,281.23,281.23,281.12,281.16,21
1763480310,281.17,281.25,281.13,281.22,24
1763480315,281.25,281.28,281.14,281.24,35
1763480320,281.1,281.29,281.09,281.29,34
1763480325,281.26,281.32,281.26,281.32,8
1763480330,281.26,281.35,281.22,281.34,25
1763480335,281.34,281.34,281.33,281.34,0
1763480340,281.22,281.22,280.96,280.96,30
1763480345,280.97,280.97,280.82,280.89,26
1763480350,280.83,280.87,280.79,280.81,60
1763480355,280.82,280.85,280.75,280.76,31
1763480360,280.76,280.79,280.73,280.77,21
1763480365,280.79,280.87,280.79,280.82,27
1763480370,280.89,281.0,280.86,280.99,28
1763480375,280.99,281.09,280.99,281.05,17
1763480380,281.0,281.0,280.91,280.95,6
1763480385,280.97,281.1,280.97,281.1,18
1763480390,281.14,281.16,281.05,281.08,42
1763480395,281.07,281.14,281.07,281.07,18
1763480400,281.1,281.22,280.99,280.99,65
1763480405,280.9,280.91,280.79,280.82,15
1763480410,280.83,280.83,280.63,280.66,46
1763480415,280.66,280.75,280.64,280.67,27
1763480420,280.66,280.66,280.59,280.63,11
1763480425,280.57,280.72,280.57,280.72,28
1763480430,280.72,280.82,280.71,280.74,17
1763480435,280.72,280.78,280.72,280.78,5
1763480440,280.75,280.84,280.74,280.78,10
1763480445,280.69,280.7,280.69,280.69,1
1763480450,280.69,280.72,280.63,280.69,21
1763480455,280.71,280.73,280.67,280.72,14
1763480460,280.71,280.96,280.68,280.95,33
1763480465,280.9,280.91,280.71,280.75,66
1763480470,280.77,280.8,280.73,280.73,16
1763480475,280.65,280.8,280.63,280.79,5
1763480480,280.78,280.94,280.78,280.83,13
1763480485,280.89,281.29,280.89,281.25,61
1763480490,281.22,281.4,281.22,281.4,36
1763480495,281.39,281.39,281.23,281.24,28
1763480500,281.23,281.44,281.2,281.41,25
1763480505,281.47,281.6,281.45,281.55,92
1763480510,281.57,281.59,281.54,281.57,14
1763480515,281.62,281.64,281.57,281.63,33
1763480520,281.63,281.65,281.35,281.42,101
1763480525,281.46,281.49,281.38,281.45,12
1763480530,281.44,281.58,281.4,281.58,46
1763480535,281.52,281.52,281.43,281.44,13
1763480540,281.44,281.44,281.32,281.34,24
1763480545,281.43,281.44,281.24,281.25,16
1763480550,281.28,281.32,281.25,281.25,15
1763480555,281.25,281.35,281.18,281.35,22
1763480560,281.25,281.28,281.14,281.18,22
1763480565,281.17,281.31,281.06,281.15,22
1763480570,281.13,281.2,280.97,280.99,14
1763480575,281.0,281.03,280.94,281.0,17
1763480580,280.98,281.18,280.91,281.17,20
1763480585,281.18,281.41,281.18,281.35,46
1763480590,281.39,281.39,281.24,281.24,5
1763480595,281.22,281.27,281.2,281.23,26
1763480600,281.25,281.25,281.13,281.25,26
1763480605,281.23,281.28,281.23,281.28,3
1763480610,281.13,281.14,280.84,280.88,27
1763480615,280.87,281.02,280.82,280.82,39
1763480620,280.8,280.84,280.68,280.8,33
1763480625,280.74,280.74,280.64,280.69,11
1763480630,280.69,280.72,280.64,280.7,32
1763480635,280.68,280.68,280.65,280.68,4
1763480640,280.71,280.79,280.69,280.78,42
1763480645,280.81,280.83,280.79,280.81,17
1763480650,280.73,280.91,280.71,280.84,22
1763480655,280.85,280.89,280.85,280.85,15
1763480660,280.88,281.06,280.87,281.01,11
1763480665,281.01,281.26,280.99,281.21,49
1763480670,281.23,281.26,281.14,281.19,24
1763480675,281.27,281.4,281.24,281.31,28
1763480680,281.3,281.45,281.29,281.45,15
1763480685,281.45,281.45,281.31,281.33,6
1763480690,281.32,281.35,281.32,281.34,6
1763480695,281.31,281.31,281.21,281.21,13
1763480700,281.25,281.28,281.12,281.12,36
1763480705,281.16,281.16,281.03,281.04,10
1763480710,281.01,281.04,280.93,280.97,43
1763480715,280.92,280.92,280.79,280.79,22
1763480720,280.81,280.84,280.81,280.84,8
1763480725,280.83,281.05,280.83,281.01,29
1763480730,281.0,281.0,280.98,280.98,20
1763480735,281.01,281.02,281.0,281.0,6
1763480740,281.06,281.06,280.98,280.99,8
1763480745,281.0,281.12,280.98,281.12,30
1763480750,281.12,281.22,281.05,281.07,35
1763480755,281.03,281.05,280.97,280.97,5
1763480760,281.0,281.0,280.84,280.84,38
1763480765,280.78,281.04,280.78,281.04,19
1763480770,281.07,281.16,281.06,281.12,58
1763480775,281.05,281.11,281.05,281.07,11
1763480780,281.11,281.12,281.04,281.04,8
1763480785,281.07,281.15,281.0,281.03,81
1763480790,281.05,281.06,280.98,281.01,5
1763480795,281.01,281.17,281.01,281.05,54
1763480800,281.04,281.12,281.04,281.07,29
1763480805,281.03,281.11,281.03,281.08,10
1763480810,281.14,281.14,281.1,281.11,37
1763480815,281.15,281.18,281.1,281.14,19
1763480820,281.17,281.17,281.07,281.07,22
1763480825,281.05,281.05,281.05,281.05,2
1763480830,281.03,281.11,281.03,281.05,17
1763480835,281.0,281.08,280.95,281.08,41
1763480840,281.01,281.04,281.01,281.04,8
1763480845,281.0,281.24,280.92,281.22,94
1763480850,281.23,281.34,281.17,281.17,75
1763480855,281.14,281.25,281.12,281.24,62
1763480860,281.22,281.25,281.19,281.23,12
1763480865,281.22,281.22,281.16,281.16,18
1763480870,281.12,281.12,281.08,281.1,7
1763480875,281.15,281.15,281.01,281.01,3
1763480880,281.01,281.07,280.99,281.07,16
1763480885,281.08,281.08,281.0,281.06,7
1763480890,281.01,281.06,281.0,281.05,9
1763480895,281.05,281.05,281.05,281.05,0
1763480900,281.05,281.05,280.95,280.97,26
1763480905,280.95,280.98,280.9,280.96,21
1763480910,281.01,281.12,281.01,281.12,13
1763480915,281.07,281.13,281.07,281.07,12
1763480920,281.15,281.15,281.01,281.01,7
1763480925,281.06,281.09,281.01,281.07,6
1763480930,281.03,281.03,281.01,281.03,5
1763480935,280.98,281.11,280.93,281.09,18
1763480940,281.13,281.15,281.1,281.1,11
1763480945,281.1,281.13,281.1,281.12,3
1763480950,281.11,281.12,281.02,281.12,15
1763480955,281.14,281.16,281.09,281.14,13
1763480960,281.12,281.12,281.04,281.08,17
1763480965,281.11,281.11,281.07,281.07,3
1763480970,281.1,281.1,281.09,281.09,2
1763480975,281.09,281.09,281.09,281.09,1
1763480980,281.06,281.08,281.0,281.0,10
1763480985,281.0,281.1,281.0,281.02,21
1763480990,280.99,281.09,280.96,281.01,52
1763480995,281.0,281.04,281.0,281.03,8
1763481000,280.87,280.87,280.8,280.8,13
1763481005,280.8,280.8,280.51,280.56,90
1763481010,280.59,280.67,280.58,280.59,16
1763481015,280.58,280.62,280.47,280.59,69
1763481020,280.53,280.55,280.46,280.47,19
1763481025,280.48,280.65,280.47,280.56,59
1763481030,280.58,280.58,280.51,280.54,14
1763481035,280.45,280.55,280.44,280.55,28
1763481040,280.52,280.55,280.46,280.5,19
1763481045,280.44,280.47,280.35,280.35,31
1763481050,280.33,280.34,280.3,280.31,42
1763481055,280.34,280.4,280.33,280.37,12
1763481060,280.4,280.65,280.3,280.54,36
1763481065,280.52,280.63,280.51,280.63,13
1763481070,280.65,280.65,280.55,280.56,22
1763481075,280.57,280.68,280.57,280.68,8
1763481080,280.53,280.61,280.52,280.52,11
1763481085,280.53,280.62,280.53,280.56,14
1763481090,280.53,280.62,280.49,280.62,13
1763481095,280.59,280.6,280.5,280.59,21
1763481100,280.61,280.7,280.59,280.65,92
1763481105,280.66,280.88,280.66,280.86,51
1763481110,280.88,280.9,280.66,280.67,24
1763481115,280.71,280.86,280.71,280.77,8
1763481120,280.94,281.0,280.94,280.97,8
1763481125,280.99,281.1,280.99,281.03,29
