Date,Open,High,Low,Close,Volume
1762454575,19.31,19.31,19.31,19.31,0
1762454580,19.31,19.31,19.31,19.31,0
1762454585,19.31,19.31,19.31,19.31,0
1762454590,19.31,19.31,19.31,19.31,0
1762454595,19.32,19.32,19.32,19.32,0
1762454600,19.32,19.32,19.32,19.32,0
1762454605,19.32,19.32,19.32,19.32,0
1762454610,19.32,19.32,19.32,19.32,0
1762454615,19.32,19.32,19.32,19.32,0
1762454620,19.32,19.32,19.32,19.32,0
1762454625,19.34,19.34,19.34,19.34,0
1762454630,19.34,19.34,19.34,19.34,0
1762454635,19.34,19.34,19.34,19.34,0
1762454640,19.34,19.34,19.34,19.34,0
1762454645,19.34,19.34,19.34,19.34,0
1762454650,19.34,19.34,19.34,19.34,0
1762454655,19.31,19.31,19.31,19.31,0
1762454660,19.31,19.31,19.31,19.31,0
1762454665,19.31,19.31,19.31,19.31,0
1762454670,19.32,19.32,19.32,19.32,0
1762454675,19.32,19.32,19.32,19.32,0
1762454680,19.32,19.32,19.32,19.32,0
1762454685,19.34,19.34,19.34,19.34,0
1762454690,19.34,19.34,19.34,19.34,0
1762454695,19.34,19.34,19.34,19.34,0
1762454700,19.35,19.35,19.35,19.35,0
1762454705,19.35,19.35,19.35,19.35,0
1762454710,19.35,19.35,19.35,19.35,0
1762454715,19.36,19.36,19.36,19.36,0
1762454720,19.36,19.36,19.36,19.36,0
1762454725,19.36,19.36,19.36,19.36,0
1762454730,19.36,19.36,19.36,19.36,0
1762454735,19.36,19.36,19.36,19.36,0
1762454740,19.36,19.36,19.36,19.36,0
1762454745,19.37,19.37,19.37,19.37,0
1762454750,19.37,19.37,19.37,19.37,0
1762454755,19.37,19.37,19.37,19.37,0
1762454760,19.36,19.36,19.36,19.36,0
1762454765,19.36,19.36,19.36,19.36,0
1762454770,19.36,19.36,19.36,19.36,0
1762454775,19.37,19.37,19.37,19.37,0
1762454780,19.37,19.37,19.37,19.37,0
1762454785,19.37,19.37,19.37,19.37,0
1762454790,19.41,19.41,19.41,19.41,0
1762454795,19.41,19.41,19.41,19.41,0
1762454800,19.41,19.41,19.41,19.41,0
1762454805,19.43,19.43,19.43,19.43,0
1762454810,19.43,19.43,19.43,19.43,0
1762454815,19.43,19.43,19.43,19.43,0
1762454820,19.47,19.47,19.47,19.47,0
1762454825,19.47,19.47,19.47,19.47,0
1762454830,19.47,19.47,19.47,19.47,0
1762454835,19.46,19.46,19.46,19.46,0
1762454840,19.46,19.46,19.46,19.46,0
1762454845,19.46,19.46,19.46,19.46,0
1762454850,19.46,19.46,19.46,19.46,0
1762454855,19.46,19.46,19.46,19.46,0
1762454860,19.46,19.46,19.46,19.46,0
1762454865,19.41,19.41,19.41,19.41,0
1762454870,19.41,19.41,19.41,19.41,0
1762454875,19.41,19.41,19.41,19.41,0
1762454880,19.42,19.42,19.42,19.42,0
1762454885,19.42,19.42,19.42,19.42,0
1762454890,19.42,19.42,19.42,19.42,0
1762454895,19.38,19.38,19.38,19.38,0
1762454900,19.38,19.38,19.38,19.38,0
1762454905,19.38,19.38,19.38,19.38,0
1762454910,19.35,19.35,19.35,19.35,0
1762454915,19.35,19.35,19.35,19.35,0
1762454920,19.35,19.35,19.35,19.35,0
1762454925,19.35,19.35,19.35,19.35,0
1762454930,19.35,19.35,19.35,19.35,0
1762454935,19.35,19.35,19.35,19.35,0
1762454940,19.38,19.38,19.38,19.38,0
1762454945,19.38,19.38,19.38,19.38,0
1762454950,19.38,19.38,19.38,19.38,0
1762454955,19.39,19.39,19.39,19.39,0
1762454960,19.39,19.39,19.39,19.39,0
1762454965,19.39,19.39,19.39,19.39,0
1762454970,19.35,19.35,19.35,19.35,0
1762454975,19.35,19.35,19.35,19.35,0
1762454980,19.35,19.35,19.35,19.35,0
1762454985,19.35,19.35,19.35,19.35,0
1762454990,19.35,19.35,19.35,19.35,0
1762454995,19.35,19.35,19.35,19.35,0
1762455000,19.35,19.35,19.35,19.35,0
1762455005,19.35,19.35,19.35,19.35,0
1762455010,19.35,19.35,19.35,19.35,0
1762455015,19.36,19.36,19.36,19.36,0
1762455020,19.36,19.36,19.36,19.36,0
1762455025,19.36,19.36,19.36,19.36,0
1762455030,19.35,19.35,19.35,19.35,0
1762455035,19.35,19.35,19.35,19.35,0
1762455040,19.35,19.35,19.35,19.35,0
1762455045,19.34,19.34,19.34,19.34,0
1762455050,19.34,19.34,19.34,19.34,0
1762455055,19.34,19.34,19.34,19.34,0
1762455060,19.35,19.35,19.35,19.35,0
1762455065,19.35,19.35,19.35,19.35,0
1762455070,19.35,19.35,19.35,19.35,0
1762455075,19.35,19.35,19.35,19.35,0
1762455080,19.35,19.35,19.35,19.35,0
1762455085,19.35,19.35,19.35,19.35,0
1762455090,19.33,19.33,19.33,19.33,0
1762455095,19.33,19.33,19.33,19.33,0
1762455100,19.33,19.33,19.33,19.33,0
1762455105,19.34,19.34,19.34,19.34,0
1762455110,19.34,19.34,19.34,19.34,0
1762455115,19.34,19.34,19.34,19.34,0
1762455120,19.33,19.33,19.33,19.33,0
1762455125,19.33,19.33,19.33,19.33,0
1762455130,19.33,19.33,19.33,19.33,0
1762455135,19.33,19.33,19.33,19.33,0
1762455140,19.33,19.33,19.33,19.33,0
1762455145,19.33,19.33,19.33,19.33,0
1762455150,19.33,19.33,19.33,19.33,0
1762455155,19.33,19.33,19.33,19.33,0
1762455160,19.33,19.33,19.33,19.33,0
1762455165,19.33,19.33,19.33,19.33,0
1762455170,19.33,19.33,19.33,19.33,0
1762455175,19.33,19.33,19.33,19.33,0
1762455180,19.33,19.33,19.33,19.33,0
1762455185,19.33,19.33,19.33,19.33,0
1762455190,19.33,19.33,19.33,19.33,0
1762455195,19.32,19.32,19.32,19.32,0
1762455200,19.32,19.32,19.32,19.32,0
1762455205,19.32,19.32,19.32,19.32,0
1762455210,19.33,19.33,19.33,19.33,0
1762455215,19.33,19.33,19.33,19.33,0
1762455220,19.33,19.33,19.33,19.33,0
1762455225,19.39,19.39,19.39,19.39,0
1762455230,19.39,19.39,19.39,19.39,0
1762455235,19.39,19.39,19.39,19.39,0
1762455240,19.38,19.38,19.38,19.38,0
1762455245,19.38,19.38,19.38,19.38,0
1762455250,19.38,19.38,19.38,19.38,0
1762455255,19.37,19.37,19.37,19.37,0
1762455260,19.37,19.37,19.37,19.37,0
1762455265,19.37,19.37,19.37,19.37,0
1762455270,19.34,19.34,19.34,19.34,0
1762455275,19.34,19.34,19.34,19.34,0
1762455280,19.34,19.34,19.34,19.34,0
1762455285,19.34,19.34,19.34,19.34,0
1762455290,19.34,19.34,19.34,19.34,0
1762455295,19.34,19.34,19.34,19.34,0
1762455300,19.32,19.32,19.32,19.32,0
1762455305,19.32,19.32,19.32,19.32,0
1762455310,19.32,19.32,19.32,19.32,0
1762455315,19.32,19.32,19.32,19.32,0
1762455320,19.32,19.32,19.32,19.32,0
1762455325,19.32,19.32,19.32,19.32,0
1762455330,19.32,19.32,19.32,19.32,0
1762455335,19.32,19.32,19.32,19.32,0
1762455340,19.32,19.32,19.32,19.32,0
1762455345,19.36,19.36,19.36,19.36,0
1762455350,19.36,19.36,19.36,19.36,0
1762455355,19.36,19.36,19.36,19.36,0
1762455360,19.39,19.39,19.39,19.39,0
1762455365,19.39,19.39,19.39,19.39,0
1762455370,19.39,19.39,19.39,19.39,0
1762455375,19.39,19.39,19.39,19.39,0
1762455380,19.39,19.39,19.39,19.39,0
1762455385,19.39,19.39,19.39,19.39,0
1762455390,19.43,19.43,19.43,19.43,0
1762455395,19.43,19.43,19.43,19.43,0
1762455400,19.43,19.43,19.43,19.43,0
1762455405,19.46,19.46,19.46,19.46,0
1762455410,19.46,19.46,19.46,19.46,0
1762455415,19.46,19.46,19.46,19.46,0
1762455420,19.47,19.47,19.47,19.47,0
1762455425,19.47,19.47,19.47,19.47,0
1762455430,19.47,19.47,19.47,19.47,0
1762455435,19.49,19.49,19.49,19.49,0
1762455440,19.49,19.49,19.49,19.49,0
1762455445,19.49,19.49,19.49,19.49,0
1762455450,19.5,19.5,19.5,19.5,0
1762455455,19.5,19.5,19.5,19.5,0
1762455460,19.5,19.5,19.5,19.5,0
1762455465,19.46,19.46,19.46,19.46,0
1762455470,19.46,19.46,19.46,19.46,0
1762455475,19.46,19.46,19.46,19.46,0
1762455480,19.49,19.49,19.49,19.49,0
1762455485,19.49,19.49,19.49,19.49,0
1762455490,19.49,19.49,19.49,19.49,0
1762455495,19.48,19.48,19.48,19.48,0
1762455500,19.48,19.48,19.48,19.48,0
1762455505,19.48,19.48,19.48,19.48,0
1762455510,19.48,19.48,19.48,19.48,0
1762455515,19.48,19.48,19.48,19.48,0
1762455520,19.48,19.48,19.48,19.48,0
1762455525,19.47,19.47,19.47,19.47,0
1762455530,19.47,19.47,19.47,19.47,0
1762455535,19.47,19.47,19.47,19.47,0
1762455540,19.46,19.46,19.46,19.46,0
1762455545,19.46,19.46,19.46,19.46,0
1762455550,19.46,19.46,19.46,19.46,0
1762455555,19.45,19.45,19.45,19.45,0
1762455560,19.45,19.45,19.45,19.45,0
1762455565,19.45,19.45,19.45,19.45,0
1762455570,19.45,19.45,19.45,19.45,0
1762455575,19.45,19.45,19.45,19.45,0
1762455580,19.45,19.45,19.45,19.45,0
1762455585,19.44,19.44,19.44,19.44,0
1762455590,19.44,19.44,19.44,19.44,0
1762455595,19.44,19.44,19.44,19.44,0
1762455600,19.44,19.44,19.44,19.44,0
1762455605,19.44,19.44,19.44,19.44,0
1762455610,19.44,19.44,19.44,19.44,0
1762455615,19.45,19.45,19.45,19.45,0
1762455620,19.45,19.45,19.45,19.45,0
1762455625,19.45,19.45,19.45,19.45,0
1762455630,19.45,19.45,19.45,19.45,0
1762455635,19.45,19.45,19.45,19.45,0
1762455640,19.45,19.45,19.45,19.45,0
1762455645,19.43,19.43,19.43,19.43,0
1762455650,19.43,19.43,19.43,19.43,0
1762455655,19.43,19.43,19.43,19.43,0
1762455660,19.42,19.42,19.42,19.42,0
1762455665,19.42,19.42,19.42,19.42,0
1762455670,19.42,19.42,19.42,19.42,0
1762455675,19.41,19.41,19.41,19.41,0
1762455680,19.41,19.41,19.41,19.41,0
1762455685,19.41,19.41,19.41,19.41,0
1762455690,19.36,19.36,19.36,19.36,0
1762455695,19.36,19.36,19.36,19.36,0
1762455700,19.36,19.36,19.36,19.36,0
1762455705,19.37,19.37,19.37,19.37,0
1762455710,19.37,19.37,19.37,19.37,0
1762455715,19.37,19.37,19.37,19.37,0
1762455720,19.38,19.38,19.38,19.38,0
1762455725,19.38,19.38,19.38,19.38,0
1762455730,19.38,19.38,19.38,19.38,0
1762455735,19.44,19.44,19.44,19.44,0
1762455740,19.44,19.44,19.44,19.44,0
1762455745,19.44,19.44,19.44,19.44,0
1762455750,19.43,19.43,19.43,19.43,0
1762455755,19.43,19.43,19.43,19.43,0
1762455760,19.43,19.43,19.43,19.43,0
1762455765,19.42,19.42,19.42,19.42,0
1762455770,19.42,19.42,19.42,19.42,0
1762455775,19.42,19.42,19.42,19.42,0
1762455780,19.43,19.43,19.43,19.43,0
1762455785,19.43,19.43,19.43,19.43,0
1762455790,19.43,19.43,19.43,19.43,0
1762455795,19.39,19.39,19.39,19.39,0
1762455800,19.39,19.39,19.39,19.39,0
1762455805,19.39,19.39,19.39,19.39,0
1762455810,19.37,19.37,19.37,19.37,0
1762455815,19.37,19.37,19.37,19.37,0
1762455820,19.37,19.37,19.37,19.37,0
1762455825,19.37,19.37,19.37,19.37,0
1762455830,19.37,19.37,19.37,19.37,0
1762455835,19.37,19.37,19.37,19.37,0
1762455840,19.35,19.35,19.35,19.35,0
1762455845,19.35,19.35,19.35,19.35,0
1762455850,19.35,19.35,19.35,19.35,0
1762455855,19.35,19.35,19.35,19.35,0
1762455860,19.35,19.35,19.35,19.35,0
1762455865,19.35,19.35,19.35,19.35,0
1762455870,19.3,19.3,19.3,19.3,0
1762455875,19.3,19.3,19.3,19.3,0
1762455880,19.3,19.3,19.3,19.3,0
1762455885,19.26,19.26,19.26,19.26,0
1762455890,19.26,19.26,19.26,19.26,0
1762455895,19.26,19.26,19.26,19.26,0
1762455900,19.27,19.27,19.27,19.27,0
1762455905,19.27,19.27,19.27,19.27,0
1762455910,19.27,19.27,19.27,19.27,0
1762455915,19.22,19.22,19.22,19.22,0
1762455920,19.22,19.22,19.22,19.22,0
1762455925,19.22,19.22,19.22,19.22,0
1762455930,19.23,19.23,19.23,19.23,0
1762455935,19.23,19.23,19.23,19.23,0
1762455940,19.23,19.23,19.23,19.23,0
1762455945,19.14,19.14,19.14,19.14,0
1762455950,19.14,19.14,19.14,19.14,0
1762455955,19.14,19.14,19.14,19.14,0
1762455960,19.11,19.11,19.11,19.11,0
1762455965,19.11,19.11,19.11,19.11,0
1762455970,19.11,19.11,19.11,19.11,0
1762455975,19.1,19.1,19.1,19.1,0
1762455980,19.1,19.1,19.1,19.1,0
1762455985,19.1,19.1,19.1,19.1,0
1762455990,19.07,19.07,19.07,19.07,0
1762455995,19.07,19.07,19.07,19.07,0
1762456000,19.07,19.07,19.07,19.07,0
1762456005,19.06,19.06,19.06,19.06,0
1762456010,19.06,19.06,19.06,19.06,0
1762456015,19.06,19.06,19.06,19.06,0
1762456020,19.08,19.08,19.08,19.08,0
1762456025,19.08,19.08,19.08,19.08,0
1762456030,19.08,19.08,19.08,19.08,0
1762456035,19.09,19.09,19.09,19.09,0
1762456040,19.09,19.09,19.09,19.09,0
1762456045,19.09,19.09,19.09,19.09,0
1762456050,19.11,19.11,19.11,19.11,0
1762456055,19.11,19.11,19.11,19.11,0
1762456060,19.11,19.11,19.11,19.11,0
1762456065,19.12,19.12,19.12,19.12,0
1762456070,19.12,19.12,19.12,19.12,0
1762456075,19.12,19.12,19.12,19.12,0
1762456080,19.13,19.13,19.13,19.13,0
1762456085,19.13,19.13,19.13,19.13,0
1762456090,19.13,19.13,19.13,19.13,0
1762456095,19.18,19.18,19.18,19.18,0
1762456100,19.18,19.18,19.18,19.18,0
1762456105,19.18,19.18,19.18,19.18,0
1762456110,19.16,19.16,19.16,19.16,0
1762456115,19.16,19.16,19.16,19.16,0
1762456120,19.16,19.16,19.16,19.16,0
1762456125,19.14,19.14,19.14,19.14,0
1762456130,19.14,19.14,19.14,19.14,0
1762456135,19.14,19.14,19.14,19.14,0
1762456140,19.16,19.16,19.16,19.16,0
1762456145,19.16,19.16,19.16,19.16,0
1762456150,19.16,19.16,19.16,19.16,0
1762456155,19.16,19.16,19.16,19.16,0
1762456160,19.16,19.16,19.16,19.16,0
1762456165,19.16,19.16,19.16,19.16,0
1762456170,19.15,19.15,19.15,19.15,0
1762456175,19.15,19.15,19.15,19.15,0
1762456180,19.15,19.15,19.15,19.15,0
1762456185,19.18,19.18,19.18,19.18,0
1762456190,19.18,19.18,19.18,19.18,0
1762456195,19.18,19.18,19.18,19.18,0
1762456200,19.18,19.18,19.18,19.18,0
1762456205,19.18,19.18,19.18,19.18,0
1762456210,19.18,19.18,19.18,19.18,0
1762456215,19.15,19.15,19.15,19.15,0
1762456220,19.15,19.15,19.15,19.15,0
1762456225,19.15,19.15,19.15,19.15,0
1762456230,19.13,19.13,19.13,19.13,0
1762456235,19.13,19.13,19.13,19.13,0
1762456240,19.13,19.13,19.13,19.13,0
1762456245,19.13,19.13,19.13,19.13,0
1762456250,19.13,19.13,19.13,19.13,0
1762456255,19.13,19.13,19.13,19.13,0
1762456260,19.11,19.11,19.11,19.11,0
1762456265,19.11,19.11,19.11,19.11,0
1762456270,19.11,19.11,19.11,19.11,0
1762456275,19.1,19.1,19.1,19.1,0
1762456280,19.1,19.1,19.1,19.1,0
1762456285,19.1,19.1,19.1,19.1,0
1762456290,19.13,19.13,19.13,19.13,0
1762456295,19.13,19.13,19.13,19.13,0
1762456300,19.13,19.13,19.13,19.13,0
1762456305,19.13,19.13,19.13,19.13,0
1762456310,19.13,19.13,19.13,19.13,0
1762456315,19.13,19.13,19.13,19.13,0
1762456320,19.14,19.14,19.14,19.14,0
1762456325,19.14,19.14,19.14,19.14,0
1762456330,19.14,19.14,19.14,19.14,0
1762456335,19.14,19.14,19.14,19.14,0
1762456340,19.14,19.14,19.14,19.14,0
1762456345,19.14,19.14,19.14,19.14,0
1762456350,19.13,19.13,19.13,19.13,0
1762456355,19.13,19.13,19.13,19.13,0
1762456360,19.13,19.13,19.13,19.13,0
1762456365,19.13,19.13,19.13,19.13,0
1762456370,19.13,19.13,19.13,19.13,0
1762456375,19.13,19.13,19.13,19.13,0
1762456380,19.13,19.13,19.13,19.13,0
1762456385,19.13,19.13,19.13,19.13,0
1762456390,19.13,19.13,19.13,19.13,0
1762456395,19.12,19.12,19.12,19.12,0
1762456400,19.12,19.12,19.12,19.12,0
1762456405,19.12,19.12,19.12,19.12,0
1762456410,19.09,19.09,19.09,19.09,0
1762456415,19.09,19.09,19.09,19.09,0
1762456420,19.09,19.09,19.09,19.09,0
1762456425,19.1,19.1,19.1,19.1,0
1762456430,19.1,19.1,19.1,19.1,0
1762456435,19.1,19.1,19.1,19.1,0
1762456440,19.08,19.08,19.08,19.08,0
1762456445,19.08,19.08,19.08,19.08,0
1762456450,19.08,19.08,19.08,19.08,0
1762456455,19.07,19.07,19.07,19.07,0
1762456460,19.07,19.07,19.07,19.07,0
1762456465,19.07,19.07,19.07,19.07,0
1762456470,19.04,19.04,19.04,19.04,0
1762456475,19.04,19.04,19.04,19.04,0
1762456480,19.04,19.04,19.04,19.04,0
1762456485,19.04,19.04,19.04,19.04,0
1762456490,19.04,19.04,19.04,19.04,0
1762456495,19.04,19.04,19.04,19.04,0
1762456500,19.04,19.04,19.04,19.04,0
1762456505,19.04,19.04,19.04,19.04,0
1762456510,19.04,19.04,19.04,19.04,0
1762456515,19.03,19.03,19.03,19.03,0
1762456520,19.03,19.03,19.03,19.03,0
1762456525,19.03,19.03,19.03,19.03,0
1762456530,19.03,19.03,19.03,19.03,0
1762456535,19.03,19.03,19.03,19.03,0
1762456540,19.03,19.03,19.03,19.03,0
1762456545,19.04,19.04,19.04,19.04,0
1762456550,19.04,19.04,19.04,19.04,0
1762456555,19.04,19.04,19.04,19.04,0
1762456560,19.05,19.05,19.05,19.05,0
1762456565,19.05,19.05,19.05,19.05,0
1762456570,19.05,19.05,19.05,19.05,0
1762456575,19.04,19.04,19.04,19.04,0
1762456580,19.04,19.04,19.04,19.04,0
1762456585,19.04,19.04,19.04,19.04,0
1762456590,19.05,19.05,19.05,19.05,0
1762456595,19.05,19.05,19.05,19.05,0
1762456600,19.05,19.05,19.05,19.05,0
1762456605,19.07,19.07,19.07,19.07,0
1762456610,19.07,19.07,19.07,19.07,0
1762456615,19.07,19.07,19.07,19.07,0
1762456620,19.07,19.07,19.07,19.07,0
1762456625,19.07,19.07,19.07,19.07,0
1762456630,19.07,19.07,19.07,19.07,0
1762456635,19.07,19.07,19.07,19.07,0
1762456640,19.07,19.07,19.07,19.07,0
1762456645,19.07,19.07,19.07,19.07,0
1762456650,19.12,19.12,19.12,19.12,0
1762456655,19.12,19.12,19.12,19.12,0
1762456660,19.12,19.12,19.12,19.12,0
1762456665,19.13,19.13,19.13,19.13,0
1762456670,19.13,19.13,19.13,19.13,0
1762456675,19.13,19.13,19.13,19.13,0
1762456680,19.12,19.12,19.12,19.12,0
1762456685,19.12,19.12,19.12,19.12,0
1762456690,19.12,19.12,19.12,19.12,0
1762456695,19.11,19.11,19.11,19.11,0
1762456700,19.11,19.11,19.11,19.11,0
1762456705,19.11,19.11,19.11,19.11,0
1762456710,19.11,19.11,19.11,19.11,0
1762456715,19.11,19.11,19.11,19.11,0
1762456720,19.11,19.11,19.11,19.11,0
1762456725,19.15,19.15,19.15,19.15,0
1762456730,19.15,19.15,19.15,19.15,0
1762456735,19.15,19.15,19.15,19.15,0
1762456740,19.15,19.15,19.15,19.15,0
1762456745,19.15,19.15,19.15,19.15,0
1762456750,19.15,19.15,19.15,19.15,0
1762456755,19.14,19.14,19.14,19.14,0
1762456760,19.14,19.14,19.14,19.14,0
1762456765,19.14,19.14,19.14,19.14,0
1762456770,19.13,19.13,19.13,19.13,0
1762456775,19.13,19.13,19.13,19.13,0
1762456780,19.13,19.13,19.13,19.13,0
1762456785,19.11,19.11,19.11,19.11,0
1762456790,19.11,19.11,19.11,19.11,0
1762456795,19.11,19.11,19.11,19.11,0
1762456800,19.12,19.12,19.12,19.12,0
1762456805,19.12,19.12,19.12,19.12,0
1762456810,19.12,19.12,19.12,19.12,0
1762456815,19.13,19.13,19.13,19.13,0
1762456820,19.13,19.13,19.13,19.13,0
1762456825,19.13,19.13,19.13,19.13,0
1762456830,19.12,19.12,19.12,19.12,0
1762456835,19.12,19.12,19.12,19.12,0
1762456840,19.12,19.12,19.12,19.12,0
1762456845,19.11,19.11,19.11,19.11,0
1762456850,19.11,19.11,19.11,19.11,0
1762456855,19.11,19.11,19.11,19.11,0
1762456860,19.13,19.13,19.13,19.13,0
1762456865,19.13,19.13,19.13,19.13,0
1762456870,19.13,19.13,19.13,19.13,0
1762456875,19.12,19.12,19.12,19.12,0
1762456880,19.12,19.12,19.12,19.12,0
1762456885,19.12,19.12,19.12,19.12,0
1762456890,19.1,19.1,19.1,19.1,0
1762456895,19.1,19.1,19.1,19.1,0
1762456900,19.1,19.1,19.1,19.1,0
1762456905,19.11,19.11,19.11,19.11,0
1762456910,19.11,19.11,19.11,19.11,0
1762456915,19.11,19.11,19.11,19.11,0
1762456920,19.11,19.11,19.11,19.11,0
1762456925,19.11,19.11,19.11,19.11,0
1762456930,19.11,19.11,19.11,19.11,0
1762456935,19.07,19.07,19.07,19.07,0
1762456940,19.07,19.07,19.07,19.07,0
1762456945,19.07,19.07,19.07,19.07,0
1762456950,19.05,19.05,19.05,19.05,0
1762456955,19.05,19.05,19.05,19.05,0
1762456960,19.05,19.05,19.05,19.05,0
1762456965,19.09,19.09,19.09,19.09,0
1762456970,19.09,19.09,19.09,19.09,0
1762456975,19.09,19.09,19.09,19.09,0
1762456980,19.08,19.08,19.08,19.08,0
1762456985,19.08,19.08,19.08,19.08,0
1762456990,19.08,19.08,19.08,19.08,0
1762456995,19.09,19.09,19.09,19.09,0
1762457000,19.09,19.09,19.09,19.09,0
1762457005,19.09,19.09,19.09,19.09,0
1762457010,19.07,19.07,19.07,19.07,0
1762457015,19.07,19.07,19.07,19.07,0
1762457020,19.07,19.07,19.07,19.07,0
1762457025,19.07,19.07,19.07,19.07,0
1762457030,19.07,19.07,19.07,19.07,0
1762457035,19.07,19.07,19.07,19.07,0
1762457040,19.07,19.07,19.07,19.07,0
1762457045,19.07,19.07,19.07,19.07,0
1762457050,19.07,19.07,19.07,19.07,0
1762457055,19.06,19.06,19.06,19.06,0
1762457060,19.06,19.06,19.06,19.06,0
1762457065,19.06,19.06,19.06,19.06,0
1762457070,19.06,19.06,19.06,19.06,0
1762457075,19.06,19.06,19.06,19.06,0
1762457080,19.06,19.06,19.06,19.06,0
1762457085,19.06,19.06,19.06,19.06,0
1762457090,19.06,19.06,19.06,19.06,0
1762457095,19.06,19.06,19.06,19.06,0
1762457100,19.06,19.06,19.06,19.06,0
1762457105,19.06,19.06,19.06,19.06,0
1762457110,19.06,19.06,19.06,19.06,0
1762457115,19.04,19.04,19.04,19.04,0
1762457120,19.04,19.04,19.04,19.04,0
1762457125,19.04,19.04,19.04,19.04,0
1762457130,19.02,19.02,19.02,19.02,0
1762457135,19.02,19.02,19.02,19.02,0
1762457140,19.02,19.02,19.02,19.02,0
1762457145,19.02,19.02,19.02,19.02,0
1762457150,19.02,19.02,19.02,19.02,0
1762457155,19.02,19.02,19.02,19.02,0
1762457160,19.02,19.02,19.02,19.02,0
1762457165,19.02,19.02,19.02,19.02,0
1762457170,19.02,19.02,19.02,19.02,0
1762457175,19.02,19.02,19.02,19.02,0
1762457180,19.02,19.02,19.02,19.02,0
1762457185,19.02,19.02,19.02,19.02,0
1762457190,19.02,19.02,19.02,19.02,0
1762457195,19.02,19.02,19.02,19.02,0
1762457200,19.02,19.02,19.02,19.02,0
1762457205,19.02,19.02,19.02,19.02,0
1762457210,19.02,19.02,19.02,19.02,0
1762457215,19.02,19.02,19.02,19.02,0
1762457220,18.98,18.98,18.98,18.98,0
1762457225,18.98,18.98,18.98,18.98,0
1762457230,18.98,18.98,18.98,18.98,0
1762457235,18.91,18.91,18.91,18.91,0
1762457240,18.91,18.91,18.91,18.91,0
1762457245,18.91,18.91,18.91,18.91,0
1762457250,18.91,18.91,18.91,18.91,0
1762457255,18.91,18.91,18.91,18.91,0
1762457260,18.91,18.91,18.91,18.91,0
1762457265,18.92,18.92,18.92,18.92,0
1762457270,18.92,18.92,18.92,18.92,0
1762457275,18.92,18.92,18.92,18.92,0
1762457280,18.95,18.95,18.95,18.95,0
1762457285,18.95,18.95,18.95,18.95,0
1762457290,18.95,18.95,18.95,18.95,0
1762457295,18.91,18.91,18.91,18.91,0
1762457300,18.91,18.91,18.91,18.91,0
1762457305,18.91,18.91,18.91,18.91,0
1762457310,18.92,18.92,18.92,18.92,0
1762457315,18.92,18.92,18.92,18.92,0
1762457320,18.92,18.92,18.92,18.92,0
1762457325,18.91,18.91,18.91,18.91,0
1762457330,18.91,18.91,18.91,18.91,0
1762457335,18.91,18.91,18.91,18.91,0
1762457340,18.89,18.89,18.89,18.89,0
1762457345,18.89,18.89,18.89,18.89,0
1762457350,18.89,18.89,18.89,18.89,0
1762457355,18.88,18.88,18.88,18.88,0
1762457360,18.88,18.88,18.88,18.88,0
1762457365,18.88,18.88,18.88,18.88,0
1762457370,18.87,18.87,18.87,18.87,0
1762457375,18.87,18.87,18.87,18.87,0
1762457380,18.87,18.87,18.87,18.87,0
1762457385,18.89,18.89,18.89,18.89,0
1762457390,18.89,18.89,18.89,18.89,0
1762457395,18.89,18.89,18.89,18.89,0
1762457400,18.89,18.89,18.89,18.89,0
1762457405,18.89,18.89,18.89,18.89,0
1762457410,18.89,18.89,18.89,18.89,0
1762457415,18.91,18.91,18.91,18.91,0
1762457420,18.91,18.91,18.91,18.91,0
1762457425,18.91,18.91,18.91,18.91,0
1762457430,18.92,18.92,18.92,18.92,0
1762457435,18.92,18.92,18.92,18.92,0
1762457440,18.92,18.92,18.92,18.92,0
1762457445,18.94,18.94,18.94,18.94,0
1762457450,18.94,18.94,18.94,18.94,0
1762457455,18.94,18.94,18.94,18.94,0
1762457460,18.99,18.99,18.99,18.99,0
1762457465,18.99,18.99,18.99,18.99,0
1762457470,18.99,18.99,18.99,18.99,0
1762457475,18.97,18.97,18.97,18.97,0
1762457480,18.97,18.97,18.97,18.97,0
1762457485,18.97,18.97,18.97,18.97,0
1762457490,18.95,18.95,18.95,18.95,0
1762457495,18.95,18.95,18.95,18.95,0
1762457500,18.95,18.95,18.95,18.95,0
1762457505,18.95,18.95,18.95,18.95,0
1762457510,18.95,18.95,18.95,18.95,0
1762457515,18.95,18.95,18.95,18.95,0
1762457520,18.94,18.94,18.94,18.94,0
1762457525,18.94,18.94,18.94,18.94,0
1762457530,18.94,18.94,18.94,18.94,0
1762457535,18.92,18.92,18.92,18.92,0
1762457540,18.92,18.92,18.92,18.92,0
1762457545,18.92,18.92,18.92,18.92,0
1762457550,18.91,18.91,18.91,18.91,0
1762457555,18.91,18.91,18.91,18.91,0
1762457560,18.91,18.91,18.91,18.91,0
1762457565,18.88,18.88,18.88,18.88,0
1762457570,18.88,18.88,18.88,18.88,0
1762457575,18.88,18.88,18.88,18.88,0
1762457580,18.86,18.86,18.86,18.86,0
1762457585,18.86,18.86,18.86,18.86,0
1762457590,18.86,18.86,18.86,18.86,0
1762457595,18.85,18.85,18.85,18.85,0
1762457600,18.85,18.85,18.85,18.85,0
1762457605,18.85,18.85,18.85,18.85,0
