Date,Open,High,Low,Close,Volume
1762541710,430.94,431.26,430.9,431.25,590
1762541715,431.2,431.52,431.19,431.46,500
1762541720,431.49,431.52,431.37,431.4,374
1762541725,431.4,431.51,431.38,431.47,413
1762541730,431.45,431.64,431.44,431.48,574
1762541735,431.44,431.5,431.02,431.12,640
1762541740,431.15,431.35,431.11,431.35,531
1762541745,431.32,431.41,431.22,431.27,184
1762541750,431.27,431.32,431.13,431.13,162
1762541755,431.17,431.31,431.16,431.18,161
1762541760,431.17,431.22,431.01,431.05,431
1762541765,431.08,431.17,430.99,431.1,304
1762541770,431.19,431.28,431.1,431.11,241
1762541775,431.11,431.16,431.06,431.11,125
1762541780,431.11,431.25,431.11,431.19,183
1762541785,431.19,431.25,431.05,431.11,129
1762541790,431.09,431.19,431.08,431.18,105
1762541795,431.16,431.3,431.12,431.24,243
1762541800,431.24,431.46,431.18,431.4,365
1762541805,431.43,431.5,431.36,431.44,322
1762541810,431.4,431.7,431.4,431.67,285
1762541815,431.68,431.85,431.6,431.77,547
1762541820,431.81,431.99,431.76,431.8,633
1762541825,431.8,432.13,431.76,432.12,1081
1762541830,432.13,432.19,431.92,432.09,711
1762541835,432.14,432.55,432.12,432.46,690
1762541840,432.47,432.5,432.14,432.24,726
1762541845,432.19,432.24,432.16,432.24,403
1762541850,432.22,432.4,432.21,432.28,472
1762541855,432.3,432.41,432.22,432.24,342
1762541860,432.3,432.38,432.22,432.28,209
1762541865,432.35,432.42,432.32,432.4,312
1762541870,432.42,432.68,432.38,432.64,498
1762541875,432.64,432.83,432.61,432.79,375
1762541880,432.83,433.01,432.79,432.93,739
1762541885,432.94,433.03,432.93,432.99,465
1762541890,432.96,433.0,432.85,432.98,546
1762541895,433.0,433.19,432.98,433.15,398
1762541900,433.15,433.26,433.06,433.13,388
1762541905,433.11,433.14,432.95,432.96,362
1762541910,432.99,433.03,432.76,432.83,833
1762541915,432.77,432.86,432.56,432.61,324
1762541920,432.6,432.67,432.38,432.56,376
1762541925,432.51,432.72,432.51,432.69,191
1762541930,432.65,432.78,432.62,432.77,116
1762541935,432.77,432.85,432.69,432.76,259
1762541940,432.8,432.94,432.72,432.94,326
1762541945,432.94,433.07,432.89,432.99,458
1762541950,432.99,433.2,432.95,433.16,704
1762541955,433.11,433.21,433.03,433.05,311
1762541960,433.08,433.25,433.01,433.15,487
1762541965,433.17,433.23,433.06,433.07,280
1762541970,433.06,433.21,432.94,433.2,1057
1762541975,433.2,433.21,432.92,432.92,228
1762541980,432.97,432.98,432.84,432.91,362
1762541985,432.93,432.93,432.7,432.75,306
1762541990,432.78,432.85,432.46,432.5,532
1762541995,432.45,432.6,432.45,432.56,278
1762542000,432.45,432.52,432.02,432.19,606
1762542005,432.2,432.46,432.17,432.41,350
1762542010,432.42,432.42,432.19,432.21,211
1762542015,432.22,432.25,432.11,432.21,123
1762542020,432.26,432.29,431.94,432.15,401
1762542025,432.08,432.35,432.08,432.27,225
1762542030,432.33,432.47,432.29,432.35,244
1762542035,432.37,432.39,432.26,432.32,101
1762542040,432.32,432.41,432.23,432.28,183
1762542045,432.32,432.4,432.28,432.33,354
1762542050,432.36,432.45,432.34,432.34,192
1762542055,432.35,432.35,432.23,432.25,114
1762542060,432.26,432.3,432.1,432.22,278
1762542065,432.22,432.32,432.18,432.3,133
1762542070,432.29,432.37,432.23,432.3,201
1762542075,432.26,432.32,432.23,432.3,104
1762542080,432.29,432.65,432.29,432.61,363
1762542085,432.6,432.61,432.4,432.47,224
1762542090,432.47,432.48,432.31,432.32,101
1762542095,432.32,432.42,432.21,432.4,153
1762542100,432.41,432.6,432.38,432.6,211
1762542105,432.59,432.72,432.55,432.72,194
1762542110,432.68,432.72,432.6,432.62,187
1762542115,432.65,432.67,432.57,432.61,77
1762542120,432.67,432.7,432.58,432.64,122
1762542125,432.64,432.93,432.62,432.75,321
1762542130,432.66,432.75,432.55,432.56,316
1762542135,432.58,432.62,432.35,432.35,206
1762542140,432.36,432.52,432.2,432.45,314
1762542145,432.42,432.61,432.39,432.54,110
1762542150,432.56,432.72,432.5,432.67,98
1762542155,432.64,432.8,432.63,432.7,184
1762542160,432.67,432.73,432.52,432.53,96
1762542165,432.61,432.68,432.5,432.64,182
1762542170,432.64,432.8,432.58,432.79,214
1762542175,432.79,432.96,432.78,432.91,258
1762542180,432.91,432.95,432.72,432.74,279
1762542185,432.74,432.74,432.54,432.63,168
1762542190,432.63,432.67,432.51,432.54,141
1762542195,432.53,432.61,432.45,432.56,235
1762542200,432.6,432.74,432.58,432.68,109
1762542205,432.63,432.82,432.63,432.77,146
1762542210,432.81,432.99,432.77,432.99,115
1762542215,433.0,433.1,432.89,433.04,530
1762542220,433.03,433.36,432.95,433.36,492
1762542225,433.3,433.36,433.11,433.13,642
1762542230,433.14,433.23,433.09,433.17,199
1762542235,433.15,433.17,433.04,433.11,183
1762542240,433.14,433.28,433.11,433.14,223
1762542245,433.2,433.51,433.14,433.5,910
1762542250,433.43,433.5,433.01,433.14,871
1762542255,433.17,433.24,433.11,433.11,165
1762542260,433.16,433.17,432.88,433.05,359
1762542265,433.08,433.21,433.02,433.17,195
1762542270,433.17,433.2,432.81,432.92,323
1762542275,432.89,432.95,432.82,432.86,275
1762542280,432.82,433.04,432.82,433.0,157
1762542285,433.02,433.1,432.98,433.03,246
1762542290,433.0,433.04,432.91,432.93,213
1762542295,432.94,432.97,432.85,432.91,218
1762542300,432.88,432.92,432.55,432.57,659
1762542305,432.61,432.78,432.56,432.73,287
1762542310,432.73,432.83,432.6,432.72,265
1762542315,432.69,432.72,432.54,432.62,228
1762542320,432.52,432.66,432.52,432.66,205
1762542325,432.65,432.66,432.43,432.46,409
1762542330,432.49,432.59,432.45,432.52,173
1762542335,432.55,432.55,432.33,432.44,370
1762542340,432.42,432.81,432.38,432.73,222
1762542345,432.83,432.91,432.71,432.78,213
1762542350,432.77,432.91,432.71,432.91,88
1762542355,432.9,433.1,432.84,433.06,303
1762542360,433.01,433.06,432.89,432.96,145
1762542365,432.96,433.48,432.92,433.41,520
1762542370,433.39,433.58,433.33,433.38,450
1762542375,433.39,433.44,433.19,433.22,322
1762542380,433.22,433.27,433.13,433.18,157
1762542385,433.18,433.37,433.18,433.33,293
1762542390,433.33,433.35,433.19,433.34,109
1762542395,433.33,433.44,433.28,433.36,111
1762542400,433.42,433.5,433.38,433.39,208
1762542405,433.42,433.46,433.31,433.4,199
1762542410,433.43,433.49,433.41,433.44,160
1762542415,433.44,433.55,433.38,433.55,341
1762542420,433.55,433.65,433.48,433.55,376
1762542425,433.53,433.54,433.32,433.35,459
1762542430,433.37,433.42,433.32,433.36,354
1762542435,433.33,433.5,433.22,433.38,361
1762542440,433.34,433.48,433.23,433.23,184
1762542445,433.28,433.44,433.27,433.3,151
1762542450,433.35,433.41,433.18,433.28,267
1762542455,433.29,433.36,433.25,433.32,278
1762542460,433.31,433.43,433.28,433.39,166
1762542465,433.38,433.55,433.38,433.51,307
1762542470,433.53,433.53,433.39,433.51,250
1762542475,433.5,433.65,433.42,433.5,276
1762542480,433.42,433.67,433.42,433.63,390
1762542485,433.64,433.69,433.6,433.63,248
1762542490,433.63,433.84,433.61,433.79,477
1762542495,433.75,433.79,433.56,433.64,206
1762542500,433.65,433.77,433.6,433.67,219
1762542505,433.65,433.73,433.64,433.69,179
1762542510,433.69,433.89,433.68,433.86,212
1762542515,433.84,433.89,433.63,433.69,380
1762542520,433.61,433.72,433.59,433.61,123
1762542525,433.65,433.83,433.65,433.8,186
1762542530,433.76,433.86,433.71,433.85,234
1762542535,433.81,433.81,433.63,433.67,267
1762542540,433.68,433.71,433.56,433.63,276
1762542545,433.6,433.65,433.56,433.65,181
1762542550,433.65,433.68,433.41,433.44,457
1762542555,433.44,433.44,433.26,433.31,319
1762542560,433.3,433.4,433.21,433.37,250
1762542565,433.37,433.46,433.33,433.37,111
1762542570,433.38,433.59,433.37,433.52,254
1762542575,433.55,433.57,433.47,433.52,122
1762542580,433.52,433.55,433.38,433.4,156
1762542585,433.36,433.55,433.36,433.52,217
1762542590,433.52,433.52,433.4,433.42,130
1762542595,433.42,433.44,433.25,433.31,374
1762542600,433.33,433.35,433.25,433.31,226
1762542605,433.27,433.36,433.2,433.35,165
1762542610,433.32,433.36,433.07,433.11,273
1762542615,433.11,433.2,432.97,433.11,516
1762542620,433.07,433.34,433.07,433.29,279
1762542625,433.28,433.33,433.2,433.2,112
1762542630,433.2,433.25,433.04,433.13,436
1762542635,433.13,433.19,433.09,433.16,149
1762542640,433.16,433.22,433.1,433.15,195
1762542645,433.14,433.38,433.14,433.22,277
1762542650,433.22,433.33,433.14,433.31,80
1762542655,433.31,433.41,433.3,433.37,158
1762542660,433.35,433.38,433.19,433.23,72
1762542665,433.27,433.43,433.23,433.42,167
1762542670,433.38,433.46,433.35,433.42,122
1762542675,433.45,433.54,433.26,433.33,239
1762542680,433.35,433.39,433.21,433.33,103
1762542685,433.37,433.37,433.25,433.32,108
1762542690,433.3,433.36,433.24,433.25,96
1762542695,433.24,433.24,433.1,433.17,269
1762542700,433.16,433.3,433.11,433.23,100
1762542705,433.2,433.27,433.16,433.23,204
1762542710,433.2,433.23,433.18,433.21,89
1762542715,433.21,433.46,433.21,433.43,237
1762542720,433.43,433.47,433.35,433.47,194
1762542725,433.44,433.58,433.33,433.5,349
1762542730,433.49,433.7,433.45,433.6,375
1762542735,433.63,433.67,433.4,433.47,197
1762542740,433.48,433.55,433.4,433.42,114
1762542745,433.4,433.58,433.37,433.56,138
1762542750,433.56,433.61,433.53,433.55,167
1762542755,433.54,433.63,433.51,433.54,132
1762542760,433.56,433.6,433.52,433.57,84
1762542765,433.56,433.61,433.49,433.49,105
1762542770,433.53,433.74,433.46,433.71,295
1762542775,433.72,433.76,433.55,433.6,265
1762542780,433.59,433.63,433.55,433.59,99
1762542785,433.58,433.76,433.55,433.76,179
1762542790,433.71,433.74,433.62,433.66,189
1762542795,433.7,433.72,433.63,433.65,86
1762542800,433.69,433.73,433.63,433.72,108
1762542805,433.7,433.7,433.24,433.24,416
1762542810,433.3,433.47,433.24,433.46,243
1762542815,433.46,433.46,433.4,433.43,210
1762542820,433.43,433.43,433.32,433.34,77
1762542825,433.34,433.37,433.09,433.14,233
1762542830,433.16,433.25,433.15,433.2,118
1762542835,433.2,433.27,433.18,433.23,122
1762542840,433.24,433.39,433.19,433.37,193
1762542845,433.35,433.43,433.21,433.42,166
1762542850,433.46,433.54,433.27,433.33,220
1762542855,433.31,433.41,433.31,433.34,58
1762542860,433.34,433.41,433.33,433.41,37
1762542865,433.34,433.44,433.34,433.41,85
1762542870,433.37,433.4,433.2,433.36,161
1762542875,433.33,433.46,433.33,433.46,157
1762542880,433.48,433.66,433.41,433.59,308
1762542885,433.59,433.64,433.5,433.58,134
1762542890,433.5,433.57,433.5,433.55,42
1762542895,433.58,433.61,433.53,433.59,104
1762542900,433.58,433.58,433.46,433.52,177
1762542905,433.47,433.47,433.28,433.41,195
1762542910,433.37,433.41,433.2,433.26,204
1762542915,433.28,433.3,433.17,433.22,115
1762542920,433.21,433.31,433.21,433.26,80
1762542925,433.26,433.26,433.12,433.14,164
1762542930,433.14,433.19,433.11,433.15,237
1762542935,433.15,433.15,432.95,433.09,638
1762542940,433.12,433.33,433.08,433.33,235
1762542945,433.35,433.52,433.28,433.45,299
1762542950,433.46,433.52,433.43,433.49,92
1762542955,433.49,433.72,433.48,433.64,418
1762542960,433.66,433.66,433.42,433.46,172
1762542965,433.47,433.6,433.42,433.59,156
1762542970,433.58,433.72,433.41,433.46,251
1762542975,433.46,433.48,433.31,433.4,197
1762542980,433.37,433.55,433.35,433.51,170
1762542985,433.52,433.63,433.39,433.41,160
1762542990,433.43,433.44,433.32,433.34,206
1762542995,433.37,433.4,433.24,433.28,186
1762543000,433.27,433.28,433.15,433.2,286
1762543005,433.25,433.39,433.16,433.16,153
1762543010,433.21,433.32,433.2,433.31,104
1762543015,433.33,433.34,433.1,433.13,351
1762543020,433.14,433.2,433.06,433.2,174
1762543025,433.17,433.22,433.12,433.13,192
1762543030,433.12,433.17,433.09,433.13,186
1762543035,433.14,433.23,433.1,433.21,147
1762543040,433.17,433.17,432.7,432.73,717
1762543045,432.73,432.91,432.5,432.51,452
1762543050,432.51,432.53,432.45,432.47,290
1762543055,432.47,432.6,432.34,432.59,267
1762543060,432.62,432.65,432.56,432.58,135
1762543065,432.63,432.7,432.57,432.6,236
1762543070,432.6,432.66,432.57,432.65,88
1762543075,432.62,432.62,432.54,432.54,138
1762543080,432.57,432.62,432.49,432.59,337
1762543085,432.62,432.62,432.48,432.59,159
1762543090,432.59,432.85,432.58,432.6,244
1762543095,432.65,432.67,432.55,432.66,95
1762543100,432.59,432.68,432.56,432.65,235
1762543105,432.66,432.77,432.54,432.72,114
1762543110,432.72,432.8,432.68,432.75,113
1762543115,432.74,432.87,432.7,432.84,220
1762543120,432.85,432.86,432.77,432.8,97
1762543125,432.86,432.91,432.81,432.83,124
1762543130,432.84,432.95,432.79,432.92,148
1762543135,432.95,432.98,432.79,432.84,133
1762543140,432.8,432.85,432.74,432.8,118
1762543145,432.79,432.79,432.63,432.67,152
1762543150,432.66,432.7,432.45,432.48,297
1762543155,432.49,432.49,432.3,432.37,379
1762543160,432.4,432.45,431.92,432.06,664
1762543165,432.04,432.1,431.81,431.82,447
1762543170,431.77,432.0,431.74,431.89,758
1762543175,431.89,432.0,431.83,431.94,223
1762543180,431.92,431.96,431.41,431.47,649
1762543185,431.44,431.51,431.35,431.41,271
1762543190,431.47,431.54,431.37,431.5,231
1762543195,431.45,431.57,431.41,431.52,269
1762543200,431.56,431.8,431.43,431.8,336
1762543205,431.8,431.81,431.63,431.72,300
1762543210,431.73,431.77,431.66,431.74,110
1762543215,431.78,432.08,431.77,432.08,437
1762543220,432.05,432.17,432.02,432.16,222
1762543225,432.13,432.2,432.05,432.14,212
1762543230,432.12,432.22,432.1,432.21,185
1762543235,432.27,432.43,432.2,432.38,277
1762543240,432.32,432.42,432.27,432.34,239
1762543245,432.34,432.41,432.29,432.4,116
1762543250,432.4,432.47,432.36,432.4,173
1762543255,432.38,432.51,432.37,432.43,350
1762543260,432.4,432.49,432.36,432.48,214
1762543265,432.44,432.44,432.24,432.28,259
1762543270,432.24,432.25,432.02,432.04,305
1762543275,432.11,432.21,431.78,431.79,378
1762543280,431.83,431.92,431.83,431.91,200
1762543285,431.91,431.96,431.82,431.89,166
1762543290,431.81,432.1,431.79,432.06,222
1762543295,432.06,432.1,431.9,432.01,145
1762543300,432.01,432.01,431.84,431.85,77
1762543305,431.85,432.0,431.84,431.98,69
1762543310,432.0,432.11,431.9,432.11,126
1762543315,432.07,432.2,432.06,432.2,177
1762543320,432.21,432.53,432.19,432.45,298
1762543325,432.5,432.54,432.4,432.52,154
1762543330,432.52,432.58,432.33,432.5,208
1762543335,432.51,432.65,432.47,432.65,357
1762543340,432.63,432.65,432.55,432.55,211
1762543345,432.55,432.69,432.55,432.58,193
1762543350,432.57,432.6,432.53,432.56,152
1762543355,432.56,432.62,432.53,432.59,120
1762543360,432.6,432.69,432.51,432.56,278
1762543365,432.55,432.7,432.55,432.59,230
1762543370,432.59,432.64,432.52,432.6,93
1762543375,432.55,432.6,432.52,432.54,158
1762543380,432.52,432.56,432.36,432.43,150
1762543385,432.42,432.49,432.35,432.42,149
1762543390,432.42,432.42,432.33,432.41,150
1762543395,432.41,432.51,432.41,432.47,109
1762543400,432.46,432.51,432.43,432.49,62
1762543405,432.47,432.51,432.3,432.4,290
1762543410,432.39,432.6,432.39,432.59,91
1762543415,432.56,432.56,432.48,432.49,92
1762543420,432.49,432.49,432.38,432.4,151
1762543425,432.38,432.39,432.04,432.12,420
1762543430,432.12,432.2,432.04,432.14,196
1762543435,432.15,432.25,432.15,432.21,112
1762543440,432.21,432.4,432.16,432.36,194
1762543445,432.38,432.49,432.37,432.47,157
1762543450,432.44,432.49,432.39,432.44,143
1762543455,432.4,432.5,432.4,432.47,66
1762543460,432.47,432.5,432.4,432.48,81
1762543465,432.51,432.6,432.51,432.54,131
1762543470,432.56,432.66,432.52,432.61,209
1762543475,432.61,432.61,432.49,432.49,106
1762543480,432.51,432.65,432.47,432.62,181
1762543485,432.64,432.74,432.56,432.66,341
1762543490,432.66,432.69,432.57,432.59,140
1762543495,432.6,432.65,432.56,432.64,111
1762543500,432.62,432.62,432.47,432.55,298
1762543505,432.52,432.62,432.38,432.41,140
1762543510,432.41,432.44,432.27,432.27,175
1762543515,432.31,432.4,432.29,432.38,95
1762543520,432.36,432.62,432.32,432.61,117
1762543525,432.57,432.66,432.55,432.64,204
1762543530,432.61,432.62,432.38,432.42,162
1762543535,432.41,432.47,432.4,432.43,50
1762543540,432.49,432.49,432.27,432.29,117
1762543545,432.35,432.41,432.28,432.4,132
1762543550,432.42,432.64,432.2,432.64,397
1762543555,432.65,432.66,432.47,432.57,210
1762543560,432.56,432.64,432.49,432.63,222
1762543565,432.6,432.65,432.6,432.6,139
1762543570,432.59,432.65,432.27,432.38,242
1762543575,432.39,432.39,432.06,432.06,238
1762543580,432.05,432.21,432.05,432.16,278
1762543585,432.16,432.2,432.11,432.12,166
1762543590,432.15,432.3,432.15,432.23,171
1762543595,432.26,432.49,432.19,432.48,126
1762543600,432.49,432.49,432.41,432.44,124
1762543605,432.42,432.65,432.4,432.42,250
1762543610,432.53,432.55,432.42,432.53,78
1762543615,432.6,432.65,432.52,432.57,174
1762543620,432.56,432.57,432.39,432.44,166
1762543625,432.44,432.48,432.41,432.48,44
1762543630,432.46,432.51,432.44,432.47,113
1762543635,432.5,432.57,432.47,432.5,54
1762543640,432.46,432.52,432.38,432.49,95
1762543645,432.45,432.46,432.28,432.28,152
1762543650,432.32,432.39,432.29,432.34,97
1762543655,432.34,432.37,431.85,432.06,598
1762543660,432.08,432.25,431.98,432.03,176
1762543665,432.04,432.09,431.91,432.09,220
1762543670,432.02,432.02,431.88,431.91,255
1762543675,431.93,431.96,431.88,431.91,194
1762543680,431.93,431.93,431.75,431.8,217
1762543685,431.81,431.86,431.71,431.79,217
1762543690,431.77,431.8,431.6,431.65,277
1762543695,431.64,431.82,431.6,431.81,196
1762543700,431.87,431.91,431.79,431.81,159
1762543705,431.81,431.86,431.73,431.74,132
1762543710,431.7,431.74,431.65,431.7,135
1762543715,431.69,431.86,431.65,431.83,307
1762543720,431.86,432.11,431.84,431.91,382
1762543725,431.93,431.94,431.8,431.85,107
1762543730,431.86,432.04,431.83,432.04,241
1762543735,432.03,432.1,431.94,432.06,111
1762543740,432.06,432.14,431.94,432.13,178
1762543745,432.1,432.17,432.01,432.16,326
1762543750,432.1,432.18,432.09,432.09,234
1762543755,432.1,432.12,432.03,432.08,196
1762543760,432.11,432.18,432.04,432.14,249
1762543765,432.11,432.12,432.02,432.06,192
1762543770,432.03,432.06,432.0,432.05,37
1762543775,432.05,432.1,431.9,431.94,210
1762543780,431.94,432.08,431.91,432.05,80
1762543785,432.03,432.14,432.01,432.11,70
1762543790,432.14,432.34,432.1,432.33,202
1762543795,432.26,432.47,432.22,432.43,250
1762543800,432.44,432.58,432.33,432.47,367
1762543805,432.44,432.6,432.4,432.51,371
1762543810,432.52,432.61,432.43,432.5,301
1762543815,432.58,432.67,432.47,432.62,238
1762543820,432.62,432.87,432.62,432.71,686
1762543825,432.69,432.74,432.56,432.62,172
1762543830,432.57,432.57,432.42,432.52,259
1762543835,432.51,432.69,432.45,432.65,156
1762543840,432.61,432.62,432.5,432.58,148
1762543845,432.52,432.8,432.44,432.78,131
1762543850,432.8,432.91,432.74,432.91,292
1762543855,432.87,433.09,432.86,433.08,559
1762543860,433.07,433.2,432.88,432.92,563
1762543865,432.92,432.92,432.67,432.74,238
1762543870,432.77,432.88,432.67,432.68,231
1762543875,432.75,432.95,432.67,432.95,177
1762543880,432.91,432.98,432.79,432.92,575
1762543885,432.95,433.13,432.91,433.07,383
1762543890,433.11,433.39,433.04,433.31,380
1762543895,433.38,433.38,433.18,433.29,331
1762543900,433.26,433.3,433.11,433.21,231
1762543905,433.22,433.22,433.01,433.09,248
1762543910,433.13,433.18,433.0,433.17,267
1762543915,433.16,433.16,432.78,432.86,341
1762543920,432.86,432.97,432.84,432.97,94
1762543925,432.97,433.0,432.86,432.93,151
1762543930,432.96,432.96,432.85,432.85,77
1762543935,432.89,433.0,432.8,432.95,420
1762543940,432.96,433.0,432.66,432.69,387
1762543945,432.69,432.95,432.68,432.92,171
1762543950,432.92,432.95,432.86,432.87,108
1762543955,432.88,433.0,432.88,432.99,264
1762543960,432.98,433.18,432.94,433.1,694
1762543965,433.1,433.3,433.05,433.26,180
1762543970,433.25,433.38,433.19,433.36,424
1762543975,433.35,433.48,433.35,433.36,510
