Date,Open,High,Low,Close,Volume
1764098635,476.44,476.44,476.4,476.43,4
1764098640,476.43,476.55,476.42,476.55,59
1764098645,476.53,476.53,476.5,476.51,20
1764098650,476.54,476.54,476.5,476.51,25
1764098655,476.51,476.51,476.51,476.51,5
1764098660,476.48,476.5,476.42,476.47,84
1764098665,476.47,476.48,476.45,476.48,30
1764098670,476.48,476.5,476.44,476.48,16
1764098675,476.48,476.48,476.45,476.45,11
1764098680,476.44,476.44,476.43,476.43,8
1764098685,476.38,476.43,476.34,476.43,22
1764098690,476.42,476.42,476.41,476.42,1
1764098695,476.39,476.4,476.35,476.4,9
1764098700,476.4,476.42,476.38,476.39,13
1764098705,476.43,476.63,476.43,476.56,153
1764098710,476.58,476.58,476.52,476.53,10
1764098715,476.49,476.53,476.49,476.53,23
1764098720,476.55,476.55,476.48,476.5,19
1764098725,476.54,476.54,476.46,476.46,69
1764098730,476.48,476.51,476.45,476.48,34
1764098735,476.5,476.54,476.45,476.5,16
1764098740,476.45,476.53,476.45,476.49,43
1764098745,476.49,476.5,476.45,476.47,33
1764098750,476.49,476.53,476.48,476.52,46
1764098755,476.53,476.54,476.48,476.51,32
1764098760,476.51,476.51,476.45,476.47,17
1764098765,476.47,476.47,476.41,476.41,29
1764098770,476.42,476.54,476.37,476.48,57
1764098775,476.48,476.48,476.48,476.48,2
1764098780,476.49,476.51,476.47,476.47,12
1764098785,476.5,476.53,476.47,476.47,43
1764098790,476.46,476.46,476.42,476.42,39
1764098795,476.4,476.4,476.36,476.4,21
1764098800,476.38,476.42,476.37,476.4,25
1764098805,476.4,476.4,476.4,476.4,7
1764098810,476.39,476.39,476.37,476.37,15
1764098815,476.37,476.37,476.34,476.36,6
1764098820,476.39,476.41,476.36,476.41,54
1764098825,476.41,476.42,476.4,476.42,14
1764098830,476.45,476.46,476.43,476.46,11
1764098835,476.47,476.47,476.43,476.43,10
1764098840,476.42,476.43,476.38,476.41,21
1764098845,476.41,476.44,476.37,476.39,39
1764098850,476.37,476.37,476.3,476.34,52
1764098855,476.36,476.36,476.31,476.32,3
1764098860,476.32,476.33,476.31,476.32,17
1764098865,476.28,476.3,476.28,476.28,12
1764098870,476.28,476.29,476.26,476.26,12
1764098875,476.28,476.32,476.28,476.28,24
1764098880,476.31,476.31,476.23,476.24,44
1764098885,476.24,476.26,476.23,476.23,34
1764098890,476.21,476.23,476.18,476.21,85
1764098895,476.21,476.3,476.21,476.26,80
1764098900,476.28,476.28,476.2,476.24,37
1764098905,476.24,476.24,476.24,476.24,0
1764098910,476.27,476.27,476.24,476.24,7
1764098915,476.28,476.29,476.25,476.25,22
1764098920,476.26,476.27,476.25,476.25,6
1764098925,476.27,476.27,476.21,476.21,23
1764098930,476.28,476.33,476.28,476.33,44
1764098935,476.34,476.34,476.3,476.31,4
1764098940,476.29,476.34,476.29,476.34,11
1764098945,476.32,476.32,476.32,476.32,20
1764098950,476.31,476.34,476.27,476.28,23
1764098955,476.26,476.28,476.2,476.24,30
1764098960,476.22,476.35,476.21,476.31,42
1764098965,476.31,476.36,476.3,476.36,17
1764098970,476.37,476.38,476.36,476.37,22
1764098975,476.38,476.38,476.32,476.32,5
1764098980,476.33,476.34,476.33,476.34,3
1764098985,476.33,476.36,476.31,476.36,34
1764098990,476.36,476.42,476.36,476.42,27
1764098995,476.41,476.42,476.38,476.38,88
1764099000,476.38,476.41,476.33,476.37,34
1764099005,476.39,476.41,476.39,476.41,2
1764099010,476.36,476.47,475.0,476.37,175
1764099015,476.41,476.46,476.41,476.42,18
1764099020,476.42,476.42,476.39,476.39,8
1764099025,476.39,476.39,476.39,476.39,0
1764099030,476.39,476.42,476.35,476.38,76
1764099035,476.41,476.43,476.37,476.42,18
1764099040,476.4,476.42,476.38,476.42,16
1764099045,476.46,476.46,476.42,476.43,42
1764099050,476.43,476.46,476.42,476.46,19
1764099055,476.47,476.5,476.45,476.48,36
1764099060,476.46,476.46,476.35,476.35,57
1764099065,476.34,476.4,476.34,476.38,29
1764099070,476.38,476.4,476.35,476.4,34
1764099075,476.36,476.39,476.31,476.39,33
1764099080,476.38,476.4,476.3,476.3,10
1764099085,476.29,476.3,476.26,476.29,29
1764099090,476.29,476.32,476.23,476.23,14
1764099095,476.23,476.27,476.22,476.25,43
1764099100,476.25,476.25,476.21,476.21,24
1764099105,476.21,476.23,476.21,476.23,48
1764099110,476.21,476.26,476.11,476.25,116
1764099115,476.23,476.27,476.23,476.27,2
1764099120,476.26,476.27,476.23,476.23,10
1764099125,476.25,476.28,476.22,476.27,32
1764099130,476.31,476.32,476.28,476.28,16
1764099135,476.28,476.29,476.23,476.23,10
1764099140,476.23,476.24,476.21,476.21,5
1764099145,476.23,476.24,476.18,476.24,134
1764099150,476.23,476.23,476.2,476.23,15
1764099155,476.2,476.22,476.17,476.2,13
1764099160,476.18,476.18,476.09,476.13,109
1764099165,476.13,476.17,476.13,476.15,10
1764099170,476.18,476.18,476.14,476.14,10
1764099175,476.13,476.13,476.11,476.11,8
1764099180,476.11,476.11,476.08,476.08,14
1764099185,476.06,476.1,475.98,476.09,122
1764099190,476.07,476.09,476.06,476.09,25
1764099195,476.09,476.09,476.08,476.09,33
1764099200,476.11,476.11,476.05,476.05,147
1764099205,476.05,476.05,476.01,476.02,35
1764099210,476.03,476.06,475.98,476.06,39
1764099215,476.03,476.04,475.98,475.99,17
1764099220,476.01,476.01,475.98,476.0,20
1764099225,476.01,476.05,475.97,476.05,18
1764099230,476.06,476.15,476.05,476.14,69
1764099235,476.13,476.16,476.13,476.14,22
1764099240,476.13,476.14,476.12,476.12,5
1764099245,476.15,476.17,476.12,476.12,23
1764099250,476.14,476.16,476.13,476.16,3
1764099255,476.12,476.16,476.11,476.15,59
1764099260,476.13,476.13,476.11,476.13,11
1764099265,476.1,476.12,476.09,476.12,45
1764099270,476.11,476.14,476.0,476.01,46
1764099275,476.0,476.0,475.97,476.0,23
1764099280,476.0,476.0,475.99,476.0,7
1764099285,475.95,476.03,475.95,475.99,27
1764099290,475.97,476.02,475.97,475.97,35
1764099295,475.97,476.0,475.91,476.0,103
1764099300,476.01,476.02,475.99,476.0,12
1764099305,476.0,476.03,475.99,476.03,18
1764099310,476.03,476.03,476.02,476.02,9
1764099315,476.01,476.01,475.96,475.97,23
1764099320,475.95,475.95,475.9,475.9,32
1764099325,475.9,475.9,475.88,475.88,12
1764099330,475.87,475.89,475.84,475.89,15
1764099335,475.9,475.92,475.85,475.85,5
1764099340,475.9,475.91,475.85,475.9,33
1764099345,475.89,475.89,475.86,475.89,25
1764099350,475.89,475.95,475.88,475.93,16
1764099355,475.92,475.95,475.92,475.95,2
1764099360,475.94,475.99,475.87,475.87,93
1764099365,475.94,475.95,475.91,475.91,2
1764099370,475.92,476.0,475.87,476.0,33
1764099375,476.0,476.0,475.94,475.94,42
1764099380,475.98,475.98,475.9,475.91,24
1764099385,475.9,475.96,475.89,475.89,8
1764099390,475.88,475.92,475.88,475.9,15
1764099395,475.94,475.94,475.79,475.83,27
1764099400,475.83,475.86,475.83,475.86,10
1764099405,475.87,475.89,475.84,475.87,11
1764099410,475.84,475.85,475.84,475.84,2
1764099415,475.88,475.88,475.87,475.88,17
1764099420,475.88,475.91,475.84,475.88,33
1764099425,475.88,475.88,475.85,475.87,12
1764099430,475.87,475.87,475.83,475.84,13
1764099435,475.81,475.83,475.81,475.83,2
1764099440,475.81,475.82,475.81,475.81,4
1764099445,475.83,475.84,475.81,475.83,32
1764099450,475.84,475.86,475.83,475.86,6
1764099455,475.86,475.9,475.8,475.8,52
1764099460,475.8,475.8,475.8,475.8,1
1764099465,475.8,475.8,475.77,475.79,18
1764099470,475.8,475.8,475.78,475.79,171
1764099475,475.79,475.82,475.77,475.79,24
1764099480,475.76,475.8,475.75,475.8,46
1764099485,475.8,475.85,475.77,475.81,36
1764099490,475.81,475.84,475.8,475.82,19
1764099495,475.84,475.89,475.83,475.86,147
1764099500,475.89,475.91,475.81,475.81,79
1764099505,475.8,475.87,475.79,475.87,22
1764099510,475.9,475.9,475.89,475.9,17
1764099515,475.87,475.9,475.86,475.9,46
1764099520,475.88,475.89,475.81,475.87,178
1764099525,475.84,476.03,475.84,475.98,53
1764099530,475.95,476.03,475.92,475.93,32
1764099535,475.94,476.1,475.92,476.08,43
1764099540,476.07,476.07,476.02,476.05,40
1764099545,476.0,476.02,476.0,476.01,16
1764099550,475.96,475.96,475.92,475.96,23
1764099555,475.96,476.05,475.96,476.02,36
1764099560,475.99,476.0,475.97,475.97,17
1764099565,475.96,476.0,475.95,476.0,47
1764099570,476.02,476.05,476.02,476.02,24
1764099575,476.02,476.12,476.02,476.1,28
1764099580,476.09,476.09,476.06,476.08,25
1764099585,476.06,476.09,476.06,476.08,18
1764099590,476.09,476.11,476.08,476.08,43
1764099595,476.12,476.12,476.08,476.08,30
1764099600,476.05,476.05,475.97,476.04,26
1764099605,476.08,476.08,476.08,476.08,24
1764099610,476.05,476.05,476.04,476.04,13
1764099615,476.0,476.05,475.99,475.99,20
1764099620,476.0,476.0,475.93,475.93,28
1764099625,475.93,475.97,475.86,475.92,36
1764099630,475.9,475.93,475.88,475.88,16
1764099635,475.87,475.87,475.79,475.85,52
1764099640,475.87,475.95,475.86,475.88,10
1764099645,475.9,475.9,475.9,475.9,9
1764099650,475.87,475.88,475.86,475.86,15
1764099655,475.86,475.99,475.85,475.99,34
1764099660,475.96,475.96,475.85,475.9,45
1764099665,475.88,476.06,475.88,475.99,142
1764099670,476.05,476.05,476.0,476.0,6
1764099675,475.97,476.0,475.94,475.94,36
1764099680,475.97,475.97,475.93,475.96,31
1764099685,476.0,476.01,476.0,476.01,15
1764099690,476.03,476.06,476.02,476.04,9
1764099695,476.04,476.07,476.03,476.04,15
1764099700,476.06,476.08,475.97,475.97,35
1764099705,475.97,476.0,475.96,475.96,24
1764099710,475.96,475.96,475.93,475.95,13
1764099715,475.95,476.0,475.94,475.99,150
1764099720,475.96,475.96,475.84,475.84,22
1764099725,475.86,475.89,475.86,475.88,10
1764099730,475.87,475.91,475.86,475.91,7
1764099735,475.9,475.93,475.87,475.9,18
1764099740,475.88,475.93,475.87,475.93,19
1764099745,475.92,475.93,475.9,475.93,98
1764099750,475.96,475.96,475.89,475.89,23
1764099755,475.85,475.88,475.85,475.85,7
1764099760,475.85,475.92,475.85,475.92,17
1764099765,475.9,475.91,475.87,475.88,18
1764099770,475.88,475.91,475.87,475.89,17
1764099775,475.89,475.92,475.89,475.92,21
1764099780,475.92,475.96,475.9,475.95,20
1764099785,475.95,475.97,475.93,475.93,61
1764099790,475.94,475.98,475.88,475.89,87
1764099795,475.94,475.94,475.9,475.91,13
1764099800,475.91,475.92,475.87,475.89,19
1764099805,475.89,475.92,475.83,475.83,23
1764099810,475.78,475.82,475.78,475.81,14
1764099815,475.81,475.88,475.81,475.88,21
1764099820,475.88,475.91,475.83,475.91,33
1764099825,475.9,475.94,475.87,475.88,17
1764099830,475.9,475.9,475.85,475.89,17
1764099835,475.89,475.89,475.83,475.88,26
1764099840,475.9,475.95,475.87,475.94,76
1764099845,475.92,475.96,475.9,475.95,23
1764099850,475.95,475.96,475.94,475.95,6
1764099855,475.95,475.96,475.94,475.95,16
1764099860,475.97,475.98,475.95,475.97,13
1764099865,475.98,476.0,475.93,475.93,34
1764099870,475.93,475.93,475.87,475.88,9
1764099875,475.86,475.9,475.84,475.9,31
1764099880,475.89,475.89,475.83,475.85,29
1764099885,475.87,475.92,475.86,475.89,8
1764099890,475.93,475.99,475.91,475.94,82
1764099895,475.97,475.99,475.92,475.93,26
1764099900,475.89,475.89,475.78,475.78,71
1764099905,475.77,475.79,475.73,475.73,72
1764099910,475.73,475.73,475.73,475.73,12
1764099915,475.73,475.73,475.68,475.73,39
1764099920,475.73,475.76,475.72,475.76,26
1764099925,475.76,475.77,475.73,475.73,53
1764099930,475.76,475.81,475.76,475.81,20
1764099935,475.81,475.81,475.8,475.81,0
1764099940,475.79,475.81,475.79,475.81,3
1764099945,475.81,475.97,475.81,475.94,36
1764099950,475.91,475.92,475.87,475.89,28
1764099955,475.87,475.89,475.85,475.85,26
1764099960,475.86,475.88,475.8,475.83,42
1764099965,475.82,475.82,475.79,475.79,4
1764099970,475.81,475.81,475.75,475.77,17
1764099975,475.75,475.83,475.75,475.83,11
1764099980,475.84,475.87,475.81,475.85,20
1764099985,475.81,475.86,475.81,475.85,9
1764099990,475.82,475.84,475.78,475.78,113
1764099995,475.81,475.81,475.75,475.76,13
1764100000,475.75,475.76,475.68,475.76,42
1764100005,475.77,475.81,475.77,475.81,22
1764100010,475.8,475.8,475.8,475.8,4
1764100015,475.82,475.82,475.77,475.78,25
1764100020,475.77,475.8,475.74,475.8,12
1764100025,475.77,475.77,475.77,475.77,6
1764100030,475.77,475.82,475.77,475.81,23
1764100035,475.81,475.83,475.8,475.83,12
1764100040,475.82,475.82,475.79,475.8,13
1764100045,475.8,475.8,475.79,475.8,21
1764100050,475.79,475.81,475.74,475.75,38
1764100055,475.75,475.85,475.75,475.82,89
1764100060,475.8,475.8,475.78,475.79,17
1764100065,475.79,475.8,475.76,475.79,23
1764100070,475.81,475.81,475.8,475.81,2
1764100075,475.79,475.8,475.76,475.78,35
1764100080,475.77,475.77,475.71,475.71,26
1764100085,475.69,475.69,475.67,475.67,20
1764100090,475.65,475.65,475.56,475.59,64
1764100095,475.59,475.59,475.56,475.58,34
1764100100,475.58,475.59,475.54,475.54,18
1764100105,475.55,475.66,475.55,475.62,32
1764100110,475.62,475.63,475.57,475.57,22
1764100115,475.57,475.57,475.55,475.56,14
1764100120,475.55,475.58,475.5,475.53,94
1764100125,475.49,475.58,475.49,475.56,20
1764100130,475.55,475.57,475.49,475.5,37
1764100135,475.5,475.5,475.48,475.5,6
1764100140,475.5,475.54,475.49,475.5,13
1764100145,475.49,475.5,475.45,475.46,22
1764100150,475.46,475.47,475.45,475.45,6
1764100155,475.45,475.47,475.44,475.46,68
1764100160,475.47,475.48,475.43,475.43,71
1764100165,475.42,475.5,475.39,475.5,52
1764100170,475.49,475.54,475.45,475.54,31
1764100175,475.56,475.57,475.53,475.53,3
1764100180,475.52,475.62,475.49,475.59,48
1764100185,475.59,475.63,475.57,475.61,156
1764100190,475.61,475.61,475.59,475.59,6
1764100195,475.62,475.62,475.58,475.58,4
1764100200,475.57,475.66,475.56,475.62,77
1764100205,475.62,475.62,475.55,475.56,42
1764100210,475.56,475.6,475.56,475.6,21
1764100215,475.57,475.62,475.55,475.6,43
1764100220,475.56,475.59,475.56,475.59,7
1764100225,475.59,475.65,475.59,475.63,21
1764100230,475.62,475.62,475.61,475.62,14
1764100235,475.66,475.73,475.66,475.71,13
1764100240,475.74,475.77,475.69,475.73,21
1764100245,475.77,475.83,475.73,475.81,34
1764100250,475.81,475.86,475.78,475.86,129
1764100255,475.86,475.9,475.82,475.82,24
1764100260,475.85,475.98,475.84,475.96,59
1764100265,475.97,476.09,475.91,476.05,129
1764100270,476.05,476.05,475.97,475.99,25
1764100275,475.97,476.0,475.92,475.92,40
1764100280,475.94,475.94,475.77,475.77,73
1764100285,475.81,475.86,475.76,475.81,77
1764100290,475.81,475.82,475.79,475.79,10
1764100295,475.8,475.81,475.76,475.8,26
1764100300,475.83,475.88,475.82,475.85,24
1764100305,475.85,475.85,475.85,475.85,7
1764100310,475.87,475.92,475.87,475.91,28
1764100315,475.92,475.95,475.92,475.93,19
1764100320,475.98,476.13,475.95,476.13,99
1764100325,476.12,476.13,476.06,476.06,23
1764100330,476.06,476.08,476.06,476.06,14
1764100335,476.06,476.1,476.01,476.01,28
1764100340,476.05,476.08,476.02,476.05,9
1764100345,476.03,476.05,476.01,476.04,16
1764100350,476.07,476.13,476.06,476.07,47
1764100355,476.05,476.07,476.05,476.07,47
1764100360,476.09,476.12,476.09,476.09,16
1764100365,476.09,476.09,476.02,476.06,43
1764100370,476.06,476.15,476.06,476.13,65
1764100375,476.16,476.17,476.09,476.14,30
1764100380,476.16,476.21,476.16,476.17,40
1764100385,476.17,476.2,476.14,476.16,24
1764100390,476.2,476.22,476.19,476.2,41
1764100395,476.22,476.28,476.2,476.28,58
1764100400,476.26,476.28,476.25,476.25,15
1764100405,476.25,476.25,476.22,476.23,25
1764100410,476.23,476.23,476.11,476.13,135
1764100415,476.13,476.16,476.09,476.1,62
1764100420,476.1,476.12,476.09,476.1,20
1764100425,476.1,476.1,476.1,476.1,8
1764100430,476.07,476.12,475.96,475.97,91
1764100435,476.02,476.08,476.02,476.07,4
1764100440,476.05,476.07,476.04,476.07,2
1764100445,476.06,476.09,476.05,476.08,14
1764100450,476.1,476.1,476.02,476.02,21
1764100455,476.01,476.05,476.0,476.0,43
1764100460,476.02,476.03,475.99,476.0,37
1764100465,476.0,476.06,476.0,476.06,32
1764100470,476.05,476.06,476.04,476.06,11
1764100475,476.08,476.08,476.02,476.02,23
1764100480,476.05,476.05,476.04,476.05,2
1764100485,476.05,476.05,475.99,476.0,40
1764100490,476.0,476.03,476.0,476.03,15
1764100495,475.98,475.98,475.89,475.96,29
1764100500,475.96,475.96,475.95,475.96,3
1764100505,475.95,475.95,475.82,475.83,66
1764100510,475.83,475.89,475.79,475.8,101
1764100515,475.84,475.84,475.78,475.8,48
1764100520,475.78,475.85,475.75,475.85,53
1764100525,475.88,475.97,475.88,475.95,16
1764100530,475.95,475.95,475.94,475.94,3
1764100535,475.91,475.97,475.91,475.95,4
1764100540,475.98,476.05,475.95,476.05,130
1764100545,476.05,476.1,476.04,476.09,23
1764100550,476.09,476.14,476.07,476.13,38
1764100555,476.13,476.18,476.13,476.15,45
1764100560,476.16,476.22,476.14,476.22,71
1764100565,476.21,476.21,476.06,476.12,154
1764100570,476.12,476.14,476.07,476.09,102
1764100575,476.12,476.12,476.07,476.1,28
1764100580,476.1,476.13,476.01,476.11,72
1764100585,476.11,476.14,476.09,476.09,10
1764100590,476.08,476.11,476.04,476.05,19
1764100595,476.08,476.09,476.04,476.07,19
1764100600,476.04,476.08,476.0,476.08,32
1764100605,476.08,476.1,476.07,476.07,7
1764100610,476.05,476.05,475.95,476.04,41
1764100615,476.04,476.09,476.03,476.06,8
1764100620,476.06,476.29,476.06,476.27,174
1764100625,476.25,476.29,476.24,476.27,27
1764100630,476.29,476.41,476.29,476.39,144
1764100635,476.37,476.4,476.37,476.39,44
1764100640,476.41,476.7,476.36,476.56,791
1764100645,476.54,476.55,476.4,476.45,114
1764100650,476.4,476.43,476.39,476.39,22
1764100655,476.37,476.41,476.33,476.34,32
1764100660,476.31,476.36,476.31,476.31,20
1764100665,476.34,476.34,476.25,476.28,33
1764100670,476.28,476.32,476.26,476.3,29
1764100675,476.3,476.32,476.28,476.32,61
1764100680,476.28,476.34,476.28,476.29,17
1764100685,476.33,476.33,476.26,476.29,24
1764100690,476.32,476.33,476.28,476.29,58
1764100695,476.32,476.35,476.3,476.3,65
1764100700,476.3,476.38,476.29,476.38,49
1764100705,476.38,476.39,476.36,476.39,9
1764100710,476.36,476.39,476.35,476.35,37
1764100715,476.37,476.39,476.34,476.36,108
1764100720,476.33,476.36,476.32,476.35,102
1764100725,476.35,476.37,476.33,476.35,34
1764100730,476.33,476.36,476.31,476.31,54
1764100735,476.3,476.31,476.27,476.28,20
1764100740,476.28,476.47,476.27,476.44,267
1764100745,476.44,476.44,476.38,476.38,34
1764100750,476.39,476.47,476.38,476.47,63
1764100755,476.38,476.4,476.34,476.34,75
1764100760,476.34,476.36,476.29,476.33,63
1764100765,476.35,476.36,476.34,476.35,13
1764100770,476.36,476.37,476.35,476.37,4
1764100775,476.37,476.37,476.34,476.35,16
1764100780,476.35,476.36,476.31,476.34,40
1764100785,476.35,476.35,476.28,476.31,39
1764100790,476.28,476.3,476.22,476.25,44
1764100795,476.25,476.32,476.24,476.24,82
1764100800,476.28,476.32,476.27,476.29,124
1764100805,476.3,476.33,476.29,476.31,102
1764100810,476.33,476.33,476.23,476.24,43
1764100815,476.25,476.34,476.25,476.29,67
1764100820,476.29,476.42,476.29,476.39,83
1764100825,476.41,476.43,476.37,476.37,13
1764100830,476.39,476.5,476.38,476.5,54
1764100835,476.5,476.53,476.47,476.48,58
1764100840,476.47,476.53,476.47,476.53,71
1764100845,476.52,476.55,476.51,476.52,8
1764100850,476.49,476.52,476.49,476.5,21
1764100855,476.52,476.58,476.52,476.58,113
1764100860,476.57,476.62,476.52,476.54,63
1764100865,476.53,476.56,476.53,476.56,27
1764100870,476.55,476.68,476.54,476.68,133
1764100875,476.69,476.71,476.67,476.68,34
1764100880,476.68,476.69,476.54,476.62,250
1764100885,476.64,476.67,476.57,476.58,32
1764100890,476.57,476.57,476.47,476.48,51
1764100895,476.48,476.5,476.4,476.41,34
1764100900,476.4,476.44,476.4,476.44,52
1764100905,476.42,476.44,476.39,476.42,27
1764100910,476.42,476.42,476.33,476.36,60
1764100915,476.36,476.43,476.36,476.42,12
1764100920,476.42,476.47,476.41,476.46,21
1764100925,476.47,476.57,476.46,476.57,22
1764100930,476.54,476.55,476.41,476.46,188
1764100935,476.45,476.46,476.42,476.43,24
1764100940,476.44,476.46,476.43,476.44,11
1764100945,476.44,476.48,476.39,476.4,64
1764100950,476.46,476.46,476.39,476.42,35
1764100955,476.39,476.39,476.35,476.36,34
1764100960,476.37,476.37,476.34,476.37,48
1764100965,476.39,476.39,476.38,476.38,6
1764100970,476.37,476.39,476.36,476.39,10
1764100975,476.39,476.4,476.37,476.38,11
1764100980,476.4,476.42,476.33,476.36,28
1764100985,476.36,476.48,476.32,476.47,78
1764100990,476.43,476.48,476.43,476.46,31
1764100995,476.45,476.52,476.35,476.35,99
1764101000,476.35,476.46,476.32,476.46,66
1764101005,476.46,476.5,476.45,476.47,54
1764101010,476.47,476.48,476.44,476.44,24
1764101015,476.44,476.54,476.42,476.5,26
1764101020,476.49,476.54,476.47,476.52,21
