Date,Open,High,Low,Close,Volume
1763061965,337.54,337.57,337.29,337.39,50
1763061970,337.39,337.47,337.24,337.44,50
1763061975,337.33,337.41,337.23,337.23,37
1763061980,337.2,337.29,337.18,337.22,44
1763061985,337.26,337.27,337.07,337.13,45
1763061990,337.12,337.17,337.06,337.06,9
1763061995,337.04,337.06,336.76,337.02,60
1763062000,337.02,337.02,336.91,337.02,57
1763062005,337.03,337.23,337.02,337.23,27
1763062010,337.18,337.18,337.08,337.13,5
1763062015,337.13,337.14,337.06,337.06,15
1763062020,337.14,337.23,337.12,337.17,83
1763062025,337.12,337.17,337.02,337.03,16
1763062030,337.06,337.07,337.0,337.0,27
1763062035,336.98,336.99,336.95,336.96,13
1763062040,336.95,337.0,336.91,336.91,167
1763062045,336.88,337.11,336.85,337.06,169
1763062050,337.06,337.14,337.0,337.07,84
1763062055,337.04,337.07,336.95,337.03,45
1763062060,336.97,337.0,336.89,336.9,73
1763062065,336.85,336.86,336.8,336.82,49
1763062070,336.77,336.87,336.71,336.85,78
1763062075,336.87,336.88,336.78,336.82,18
1763062080,336.85,336.95,336.8,336.88,36
1763062085,336.84,336.89,336.8,336.83,36
1763062090,336.84,336.95,336.84,336.95,58
1763062095,336.91,336.95,336.84,336.92,27
1763062100,336.84,336.93,336.84,336.92,91
1763062105,336.92,336.99,336.87,336.92,57
1763062110,336.92,336.95,336.91,336.94,35
1763062115,336.98,336.99,336.94,336.94,27
1763062120,336.9,336.93,336.82,336.82,35
1763062125,336.86,337.09,336.85,337.09,60
1763062130,337.09,337.36,337.08,337.31,51
1763062135,337.31,337.45,337.31,337.32,27
1763062140,337.36,337.45,337.25,337.42,49
1763062145,337.38,337.57,337.38,337.57,30
1763062150,337.53,337.58,337.49,337.57,42
1763062155,337.55,337.56,337.47,337.53,60
1763062160,337.59,337.78,337.58,337.77,77
1763062165,337.84,337.85,337.79,337.79,42
1763062170,337.85,337.85,337.73,337.73,30
1763062175,337.77,337.85,337.76,337.84,23
1763062180,337.81,337.84,337.7,337.75,142
1763062185,337.79,337.87,337.75,337.81,41
1763062190,337.82,337.92,337.81,337.89,34
1763062195,337.86,337.89,337.79,337.89,151
1763062200,337.89,337.95,337.84,337.93,53
1763062205,337.9,337.9,337.59,337.63,80
1763062210,337.63,337.63,337.51,337.54,109
1763062215,337.44,337.52,337.4,337.46,60
1763062220,337.45,337.48,337.38,337.43,22
1763062225,337.36,337.37,337.15,337.24,42
1763062230,337.22,337.23,336.88,336.88,33
1763062235,337.02,337.12,336.97,337.12,104
1763062240,337.13,337.23,337.12,337.18,27
1763062245,337.14,337.14,337.0,337.07,22
1763062250,337.07,337.08,337.06,337.07,6
1763062255,336.96,337.06,336.96,336.98,14
1763062260,337.08,337.3,337.08,337.3,76
1763062265,337.3,337.3,337.08,337.15,24
1763062270,337.15,337.3,337.13,337.3,32
1763062275,337.12,337.14,336.93,337.02,82
1763062280,337.04,337.1,337.01,337.07,25
1763062285,337.07,337.25,336.99,337.25,63
1763062290,337.22,337.23,337.16,337.23,14
1763062295,337.24,337.24,337.21,337.23,25
1763062300,337.17,337.23,337.1,337.19,28
1763062305,337.25,337.3,337.24,337.28,22
1763062310,337.29,337.29,337.2,337.21,31
1763062315,337.2,337.21,337.09,337.21,96
1763062320,337.18,337.21,337.18,337.21,22
1763062325,337.21,337.32,337.16,337.32,111
1763062330,337.29,337.33,337.25,337.27,57
1763062335,337.3,337.49,337.2,337.46,95
1763062340,337.46,337.55,337.45,337.49,45
1763062345,337.53,337.64,337.49,337.63,50
1763062350,337.57,337.67,337.57,337.62,16
1763062355,337.65,337.72,337.57,337.72,99
1763062360,337.69,337.77,337.65,337.77,33
1763062365,337.82,337.92,337.77,337.77,32
1763062370,337.81,337.85,337.7,337.77,22
1763062375,337.71,337.71,337.56,337.63,87
1763062380,337.69,337.72,337.63,337.71,64
1763062385,337.7,337.76,337.64,337.76,18
1763062390,337.69,337.74,337.6,337.67,18
1763062395,337.6,337.67,337.56,337.62,37
1763062400,337.61,337.65,337.44,337.65,116
1763062405,337.58,337.73,337.49,337.73,62
1763062410,337.71,337.86,337.71,337.86,23
1763062415,337.86,337.9,337.74,337.78,38
1763062420,337.78,337.82,337.77,337.8,26
1763062425,337.72,337.8,337.72,337.8,12
1763062430,337.78,337.84,337.78,337.8,25
1763062435,337.84,337.89,337.81,337.89,35
1763062440,337.82,337.94,337.78,337.94,20
1763062445,337.96,337.96,337.82,337.84,24
1763062450,337.79,337.87,337.77,337.84,95
1763062455,337.87,337.9,337.77,337.81,57
1763062460,337.87,337.87,337.69,337.73,80
1763062465,337.68,337.73,337.59,337.62,59
1763062470,337.62,337.62,337.51,337.61,24
1763062475,337.63,337.78,337.62,337.69,31
1763062480,337.78,337.81,337.76,337.76,30
1763062485,337.77,337.8,337.72,337.8,20
1763062490,337.76,337.78,337.7,337.74,45
1763062495,337.7,337.74,337.7,337.71,14
1763062500,337.71,337.75,337.62,337.65,39
1763062505,337.76,337.84,337.76,337.84,44
1763062510,337.83,337.83,337.66,337.67,56
1763062515,337.67,337.74,337.67,337.69,9
1763062520,337.69,337.78,337.67,337.78,14
1763062525,337.78,337.87,337.72,337.82,19
1763062530,337.86,337.86,337.76,337.84,55
1763062535,337.78,337.88,337.76,337.88,17
1763062540,337.76,338.04,337.76,338.01,55
1763062545,338.0,338.07,337.91,338.07,72
1763062550,337.98,338.02,337.9,337.92,23
1763062555,337.93,337.95,337.82,337.86,43
1763062560,337.87,338.19,337.87,338.13,24
1763062565,338.13,338.29,338.12,338.27,22
1763062570,338.24,338.3,338.07,338.14,66
1763062575,338.15,338.22,338.14,338.21,16
1763062580,338.14,338.26,338.09,338.14,15
1763062585,338.13,338.15,338.01,338.01,77
1763062590,338.1,338.17,338.09,338.11,26
1763062595,338.16,338.16,338.03,338.11,31
1763062600,338.11,338.18,337.9,337.97,53
1763062605,337.96,337.99,337.92,337.98,28
1763062610,338.0,338.0,337.97,338.0,7
1763062615,338.0,338.18,337.93,338.13,53
1763062620,338.09,338.17,338.01,338.17,37
1763062625,338.13,338.48,338.12,338.4,70
1763062630,338.4,338.54,338.4,338.49,76
1763062635,338.49,338.57,338.33,338.33,126
1763062640,338.32,338.49,338.28,338.42,90
1763062645,338.43,338.43,338.3,338.34,53
1763062650,338.28,338.32,338.23,338.28,20
1763062655,338.31,338.31,338.23,338.23,9
1763062660,338.24,338.24,338.12,338.18,55
1763062665,338.18,338.18,338.07,338.09,31
1763062670,338.05,338.09,338.0,338.05,26
1763062675,338.04,338.13,338.01,338.1,54
1763062680,338.1,338.15,338.04,338.13,38
1763062685,338.13,338.16,337.88,337.95,97
1763062690,337.89,337.93,337.73,337.93,83
1763062695,337.93,337.94,337.7,337.71,70
1763062700,337.78,337.82,337.62,337.67,47
1763062705,337.63,337.69,337.33,337.33,93
1763062710,337.33,337.33,337.21,337.32,55
1763062715,337.3,337.4,337.28,337.37,61
1763062720,337.32,337.33,337.29,337.29,4
1763062725,337.41,337.41,337.21,337.26,130
1763062730,337.29,337.33,337.26,337.26,22
1763062735,337.3,337.32,337.24,337.32,31
1763062740,337.3,337.73,337.22,337.63,207
1763062745,337.59,337.64,337.51,337.64,28
1763062750,337.65,337.99,337.64,337.99,21
1763062755,337.99,337.99,337.93,337.93,24
1763062760,337.87,337.91,337.72,337.76,34
1763062765,337.77,337.81,337.74,337.75,13
1763062770,337.75,337.79,337.68,337.68,21
1763062775,337.74,337.74,337.68,337.68,7
1763062780,337.75,337.85,337.75,337.84,35
1763062785,337.79,337.9,337.79,337.84,21
1763062790,337.9,337.93,337.84,337.9,13
1763062795,337.81,337.91,337.63,337.66,38
1763062800,337.65,337.73,337.64,337.69,22
1763062805,337.69,337.69,337.3,337.31,84
1763062810,337.3,337.3,337.2,337.2,18
1763062815,337.21,337.31,337.15,337.16,59
1763062820,337.18,337.25,337.14,337.17,22
1763062825,337.17,337.17,336.88,337.02,70
1763062830,337.03,337.26,336.96,337.24,199
1763062835,337.24,337.35,337.23,337.35,21
1763062840,337.29,337.3,337.29,337.3,5
1763062845,337.3,337.3,337.24,337.3,20
1763062850,337.3,337.3,337.19,337.28,54
1763062855,337.34,337.35,337.25,337.25,71
1763062860,337.3,337.4,337.23,337.28,128
1763062865,337.34,337.42,337.3,337.42,72
1763062870,337.44,337.45,337.02,337.11,124
1763062875,337.11,337.19,337.02,337.19,37
1763062880,337.15,337.24,337.09,337.13,30
1763062885,337.15,337.15,337.05,337.05,81
1763062890,337.11,337.27,337.06,337.27,40
1763062895,337.37,337.48,337.36,337.38,40
1763062900,337.38,337.41,337.31,337.37,14
1763062905,337.37,337.37,337.05,337.13,129
1763062910,337.19,337.41,337.1,337.31,106
1763062915,337.31,337.32,337.3,337.31,2
1763062920,337.28,337.4,337.28,337.32,38
1763062925,337.32,337.33,337.24,337.32,30
1763062930,337.23,337.31,337.14,337.14,62
1763062935,337.19,337.22,337.12,337.12,26
1763062940,337.18,337.19,337.01,337.14,127
1763062945,337.17,337.17,337.14,337.17,12
1763062950,337.17,337.27,337.11,337.26,39
1763062955,337.27,337.37,337.27,337.31,68
1763062960,337.31,337.4,337.28,337.39,143
1763062965,337.38,337.4,337.31,337.4,35
1763062970,337.34,337.36,337.26,337.36,71
1763062975,337.36,337.43,337.29,337.38,26
1763062980,337.45,337.49,337.41,337.46,38
1763062985,337.46,337.58,337.45,337.56,66
1763062990,337.6,337.62,337.38,337.44,80
1763062995,337.46,337.55,337.44,337.55,15
1763063000,337.52,337.66,337.52,337.64,27
1763063005,337.59,337.63,337.51,337.59,100
1763063010,337.59,337.7,337.53,337.7,75
1763063015,337.74,337.74,337.64,337.64,37
1763063020,337.69,337.75,337.64,337.67,68
1763063025,337.75,337.83,337.71,337.8,46
1763063030,337.91,337.92,337.75,337.85,13
1763063035,337.86,338.04,337.86,337.92,84
1763063040,337.89,337.98,337.85,337.91,107
1763063045,337.96,337.96,337.81,337.89,49
1763063050,337.92,337.92,337.42,337.42,96
1763063055,337.41,337.6,337.36,337.41,29
1763063060,337.4,337.46,337.28,337.31,28
1763063065,337.3,337.41,337.27,337.41,47
1763063070,337.46,337.54,337.45,337.52,70
1763063075,337.58,337.62,337.58,337.62,33
1763063080,337.58,337.69,337.57,337.57,34
1763063085,337.57,337.62,337.52,337.52,13
1763063090,337.59,337.6,337.55,337.58,4
1763063095,337.55,337.61,337.55,337.57,38
1763063100,337.65,337.9,337.65,337.88,62
1763063105,337.95,337.95,337.66,337.67,29
1763063110,337.61,337.61,337.29,337.29,63
1763063115,337.36,337.37,337.11,337.11,19
1763063120,337.1,337.16,337.03,337.15,34
1763063125,337.13,337.22,337.12,337.18,86
1763063130,337.18,337.24,337.17,337.18,83
1763063135,337.14,337.29,337.12,337.19,125
1763063140,337.24,337.25,337.24,337.24,7
1763063145,337.25,337.31,337.24,337.28,46
1763063150,337.34,337.52,337.23,337.37,98
1763063155,337.38,337.38,337.25,337.25,47
1763063160,337.23,337.27,337.01,337.11,110
1763063165,337.11,337.21,337.1,337.21,38
1763063170,337.24,337.25,337.07,337.11,22
1763063175,337.05,337.09,336.86,336.87,88
1763063180,336.89,336.96,336.89,336.89,8
1763063185,336.93,337.05,336.89,337.01,16
1763063190,337.04,337.04,337.02,337.03,11
1763063195,337.02,337.02,337.01,337.02,1
1763063200,337.03,337.03,336.83,336.84,20
1763063205,336.88,336.98,336.83,336.89,169
1763063210,336.93,336.97,336.93,336.94,15
1763063215,336.97,337.09,336.93,337.06,42
1763063220,337.02,337.09,336.96,336.97,57
1763063225,337.09,337.09,336.96,336.96,83
1763063230,336.96,337.02,336.86,336.98,73
1763063235,336.98,337.29,336.98,337.07,113
1763063240,337.07,337.19,337.02,337.19,18
1763063245,337.15,337.15,337.02,337.1,17
1763063250,337.02,337.03,336.96,337.02,39
1763063255,336.96,336.96,336.81,336.85,51
1763063260,336.86,336.86,336.73,336.78,55
1763063265,336.72,336.72,336.66,336.71,23
1763063270,336.69,336.7,336.59,336.61,33
1763063275,336.62,336.68,336.47,336.64,47
1763063280,336.63,336.84,336.62,336.75,65
1763063285,336.75,336.87,336.75,336.87,31
1763063290,336.86,337.03,336.86,336.88,41
1763063295,336.87,336.89,336.87,336.89,5
1763063300,336.9,336.98,336.89,336.91,11
1763063305,336.91,336.97,336.81,336.9,30
1763063310,336.9,336.95,336.78,336.78,30
1763063315,336.79,336.88,336.75,336.76,20
1763063320,336.79,336.84,336.63,336.63,127
1763063325,336.75,336.84,336.75,336.83,27
1763063330,336.79,336.86,336.76,336.76,21
1763063335,336.83,336.83,336.76,336.83,19
1763063340,336.83,336.95,336.83,336.94,62
1763063345,336.95,336.97,336.86,336.95,34
1763063350,336.98,337.08,336.98,337.04,28
1763063355,337.08,337.1,337.0,337.06,20
1763063360,337.01,337.13,336.97,337.07,63
1763063365,337.13,337.22,337.07,337.13,100
1763063370,337.14,337.17,337.14,337.15,9
1763063375,337.15,337.17,337.09,337.16,14
1763063380,337.16,337.16,337.12,337.16,5
1763063385,337.1,337.19,337.1,337.19,16
1763063390,337.17,337.22,337.11,337.16,47
1763063395,337.17,337.22,337.16,337.21,9
1763063400,337.3,337.72,337.3,337.72,86
1763063405,337.72,337.82,337.63,337.65,73
1763063410,337.57,337.65,337.46,337.46,32
1763063415,337.5,337.62,337.47,337.61,37
1763063420,337.65,337.73,337.63,337.69,18
1763063425,337.76,337.84,337.66,337.7,26
1763063430,337.68,337.68,337.61,337.62,22
1763063435,337.54,337.62,337.45,337.46,9
1763063440,337.52,337.52,337.38,337.38,17
1763063445,337.38,337.45,337.23,337.23,35
1763063450,337.26,337.36,337.18,337.34,32
1763063455,337.35,337.35,337.27,337.34,9
1763063460,337.33,337.42,337.26,337.42,9
1763063465,337.41,337.48,337.4,337.47,17
1763063470,337.42,337.47,337.34,337.35,15
1763063475,337.44,337.44,337.25,337.25,13
1763063480,337.38,337.39,337.23,337.28,39
1763063485,337.27,337.44,337.27,337.44,6
1763063490,337.36,337.36,337.29,337.31,7
1763063495,337.37,337.38,337.23,337.23,24
1763063500,337.23,337.24,337.08,337.11,35
1763063505,337.08,337.17,337.08,337.09,19
1763063510,337.13,337.19,337.04,337.08,20
1763063515,337.15,337.16,337.04,337.09,103
1763063520,337.09,337.13,337.08,337.13,43
1763063525,337.17,337.26,337.12,337.17,69
1763063530,337.14,337.19,337.07,337.16,14
1763063535,337.16,337.28,337.09,337.28,32
1763063540,337.18,337.2,337.05,337.19,10
1763063545,337.06,337.06,336.88,336.88,63
1763063550,336.99,336.99,336.98,336.98,8
1763063555,337.0,337.12,337.0,337.09,21
1763063560,337.09,337.22,337.08,337.15,24
1763063565,337.24,337.24,337.06,337.15,10
1763063570,337.13,337.23,337.07,337.07,20
1763063575,337.1,337.22,337.09,337.21,41
1763063580,337.14,337.16,337.03,337.07,47
1763063585,337.02,337.03,336.84,336.84,49
1763063590,336.9,336.93,336.79,336.93,30
1763063595,336.88,336.88,336.75,336.79,18
1763063600,336.81,336.93,336.75,336.91,28
1763063605,336.85,336.85,336.85,336.85,1
1763063610,336.91,336.93,336.75,336.76,127
1763063615,336.79,336.81,336.55,336.69,76
1763063620,336.74,336.85,336.73,336.85,17
1763063625,336.75,336.87,336.75,336.87,30
1763063630,336.85,336.85,336.73,336.8,10
1763063635,336.8,336.8,336.72,336.72,27
1763063640,336.77,336.85,336.74,336.8,22
1763063645,336.8,336.86,336.79,336.8,8
1763063650,336.82,336.85,336.73,336.73,23
1763063655,336.71,336.83,336.63,336.82,65
1763063660,336.79,336.79,336.73,336.75,14
1763063665,336.79,336.79,336.71,336.77,26
1763063670,336.82,336.97,336.82,336.91,32
1763063675,336.91,336.97,336.91,336.96,10
1763063680,336.88,336.88,336.77,336.78,46
1763063685,336.83,336.87,336.8,336.87,10
1763063690,336.84,336.87,336.71,336.71,53
1763063695,336.7,336.82,336.61,336.67,23
1763063700,336.66,336.69,336.33,336.34,83
1763063705,336.33,336.39,336.29,336.3,52
1763063710,336.3,336.33,336.0,336.08,435
1763063715,336.19,336.43,336.18,336.37,142
1763063720,336.45,336.47,336.32,336.47,50
1763063725,336.39,336.59,336.35,336.59,85
1763063730,336.57,336.58,336.37,336.46,39
1763063735,336.41,336.55,336.37,336.55,63
1763063740,336.55,336.6,336.51,336.56,33
1763063745,336.56,336.72,336.54,336.69,178
1763063750,336.67,336.67,336.57,336.61,38
1763063755,336.61,336.61,336.43,336.5,34
1763063760,336.54,336.81,336.54,336.81,116
1763063765,336.72,336.81,336.71,336.73,17
1763063770,336.68,336.68,336.49,336.55,55
1763063775,336.55,336.67,336.52,336.67,35
1763063780,336.67,336.83,336.65,336.75,18
1763063785,336.77,336.9,336.76,336.83,43
1763063790,336.8,336.81,336.73,336.76,10
1763063795,336.74,336.91,336.74,336.81,53
1763063800,336.86,336.96,336.73,336.8,165
1763063805,336.84,336.84,336.69,336.82,36
1763063810,336.78,336.91,336.75,336.81,35
1763063815,336.93,336.93,336.76,336.76,51
1763063820,336.9,336.96,336.85,336.96,68
1763063825,336.95,337.0,336.9,336.93,131
1763063830,336.91,336.91,336.81,336.84,13
1763063835,336.86,336.89,336.76,336.82,26
1763063840,336.82,337.06,336.74,336.79,140
1763063845,336.75,336.9,336.75,336.87,10
1763063850,336.88,337.17,336.81,337.06,53
1763063855,336.98,337.04,336.89,337.03,45
1763063860,337.06,337.17,337.05,337.17,34
1763063865,337.17,337.25,337.07,337.19,20
1763063870,337.25,337.4,337.24,337.4,62
1763063875,337.39,337.4,337.26,337.26,52
1763063880,337.31,337.44,337.21,337.38,100
1763063885,337.37,337.39,337.28,337.34,19
1763063890,337.28,337.43,337.23,337.42,52
1763063895,337.37,337.5,337.32,337.32,37
1763063900,337.38,337.53,337.29,337.47,75
1763063905,337.46,337.46,337.34,337.43,18
1763063910,337.5,337.67,337.43,337.67,67
1763063915,337.68,337.73,337.67,337.71,32
1763063920,337.72,337.82,337.69,337.77,65
1763063925,337.78,337.79,337.69,337.74,53
1763063930,337.74,337.78,337.67,337.67,17
1763063935,337.67,337.69,337.63,337.63,28
1763063940,337.65,337.83,337.59,337.61,61
1763063945,337.55,337.61,337.36,337.54,86
1763063950,337.55,337.62,337.45,337.62,37
1763063955,337.55,337.65,337.54,337.64,18
1763063960,337.58,337.78,337.58,337.78,107
1763063965,337.62,337.63,337.56,337.57,9
1763063970,337.55,337.62,337.42,337.43,38
1763063975,337.39,337.41,337.25,337.38,31
1763063980,337.38,337.42,337.28,337.28,14
1763063985,337.4,337.42,337.3,337.3,9
1763063990,337.41,337.61,337.4,337.56,49
1763063995,337.51,337.53,337.46,337.46,15
1763064000,337.44,337.49,337.3,337.31,73
1763064005,337.38,337.47,337.31,337.39,37
1763064010,337.4,337.49,337.3,337.47,31
1763064015,337.4,337.49,337.34,337.35,23
1763064020,337.48,337.58,337.4,337.4,51
1763064025,337.42,337.42,337.28,337.39,33
1763064030,337.4,337.62,337.39,337.62,27
1763064035,337.61,337.62,337.56,337.56,4
1763064040,337.52,337.52,337.42,337.5,30
1763064045,337.58,337.61,337.49,337.61,17
1763064050,337.64,337.87,337.61,337.83,75
1763064055,337.84,338.0,337.84,337.86,39
1763064060,337.92,338.11,337.91,338.11,94
1763064065,338.03,338.2,338.03,338.15,42
1763064070,338.02,338.12,337.95,338.07,69
1763064075,337.95,337.95,337.87,337.87,16
1763064080,337.87,337.87,337.79,337.87,25
1763064085,337.86,338.03,337.86,337.86,40
1763064090,338.09,338.09,338.09,338.09,1
1763064095,338.12,338.18,338.12,338.14,4
1763064100,338.15,338.2,338.14,338.15,11
1763064105,338.22,338.22,338.12,338.12,20
1763064110,338.23,338.23,338.02,338.03,14
1763064115,338.17,338.18,338.03,338.13,30
1763064120,338.16,338.2,338.1,338.2,29
1763064125,338.18,338.22,337.98,338.0,76
1763064130,338.05,338.11,337.98,338.06,20
1763064135,338.06,338.2,338.06,338.17,30
1763064140,338.11,338.11,338.01,338.07,11
1763064145,337.99,337.99,337.94,337.99,36
1763064150,337.94,338.24,337.94,338.19,67
1763064155,338.18,338.18,338.11,338.12,11
1763064160,338.12,338.19,338.04,338.09,58
1763064165,338.04,338.13,338.0,338.04,49
1763064170,338.03,338.09,337.91,337.91,59
1763064175,337.96,337.96,337.65,337.68,28
1763064180,337.73,337.97,337.68,337.86,418
1763064185,337.86,337.96,337.76,337.96,46
1763064190,337.94,338.05,337.9,337.99,73
1763064195,338.01,338.1,337.99,338.1,26
1763064200,338.08,338.1,338.0,338.07,39
1763064205,338.14,338.33,338.09,338.33,64
1763064210,338.15,338.26,338.15,338.26,21
1763064215,338.14,338.33,338.12,338.33,76
1763064220,338.25,338.7,338.22,338.55,114
1763064225,338.55,338.56,338.4,338.51,50
1763064230,338.54,338.63,338.46,338.49,74
1763064235,338.41,338.41,338.38,338.41,25
1763064240,338.28,338.28,338.14,338.14,35
1763064245,338.2,338.25,338.09,338.16,62
1763064250,338.16,338.16,338.0,338.0,37
1763064255,338.0,338.01,337.96,338.01,9
1763064260,338.04,338.05,337.85,337.92,27
1763064265,337.88,337.99,337.72,337.73,23
1763064270,337.81,337.87,337.76,337.76,19
1763064275,337.85,337.9,337.81,337.84,14
1763064280,337.84,337.85,337.67,337.75,50
1763064285,337.74,337.78,337.71,337.75,11
1763064290,337.78,337.88,337.75,337.88,13
1763064295,337.92,337.92,337.71,337.71,16
1763064300,337.82,337.88,337.81,337.82,18
1763064305,337.74,337.83,337.72,337.8,36
1763064310,337.82,337.83,337.77,337.8,12
1763064315,337.76,338.14,337.71,338.12,33
1763064320,338.1,338.11,337.94,337.95,16
1763064325,337.9,337.97,337.84,337.93,14
1763064330,337.93,338.0,337.9,337.92,14
1763064335,337.99,338.05,337.93,338.05,20
