Date,Open,High,Low,Close,Volume
1762891920,6853.6,6853.89,6853.6,6853.89,0
1762891925,6854.06,6854.06,6853.96,6853.96,0
1762891930,6853.94,6854.11,6853.94,6854.02,0
1762891935,6854.07,6854.1,6853.91,6853.91,0
1762891940,6853.93,6853.93,6853.84,6853.88,0
1762891945,6853.91,6853.97,6853.88,6853.93,0
1762891950,6853.9,6854.0,6853.89,6853.98,0
1762891955,6853.94,6854.08,6853.94,6854.02,0
1762891960,6854.04,6854.17,6854.04,6854.17,0
1762891965,6854.24,6854.27,6854.04,6854.11,0
1762891970,6854.24,6854.24,6854.15,6854.16,0
1762891975,6854.18,6854.33,6854.18,6854.33,0
1762891980,6854.35,6855.13,6854.35,6855.13,0
1762891985,6854.97,6854.97,6854.7,6854.71,0
1762891990,6854.7,6854.7,6854.49,6854.56,0
1762891995,6854.58,6854.62,6854.46,6854.46,0
1762892000,6854.39,6854.39,6854.19,6854.19,0
1762892005,6854.2,6854.2,6853.89,6853.89,0
1762892010,6854.0,6854.13,6854.0,6854.13,0
1762892015,6854.07,6854.07,6853.65,6853.65,0
1762892020,6853.67,6853.67,6853.59,6853.59,0
1762892025,6853.61,6853.71,6853.59,6853.71,0
1762892030,6853.65,6853.77,6853.65,6853.76,0
1762892035,6853.71,6853.81,6853.71,6853.76,0
1762892040,6853.73,6853.84,6853.67,6853.84,0
1762892045,6853.96,6854.0,6853.93,6853.93,0
1762892050,6853.94,6854.0,6853.92,6853.94,0
1762892055,6853.98,6853.98,6853.93,6853.95,0
1762892060,6854.03,6854.03,6853.94,6853.94,0
1762892065,6853.62,6853.65,6853.53,6853.53,0
1762892070,6853.45,6853.47,6853.42,6853.42,0
1762892075,6853.43,6853.48,6853.38,6853.48,0
1762892080,6853.55,6853.71,6853.55,6853.71,0
1762892085,6853.68,6853.73,6853.43,6853.43,0
1762892090,6853.42,6853.71,6853.42,6853.67,0
1762892095,6853.62,6853.62,6853.54,6853.54,0
1762892100,6853.53,6853.69,6853.53,6853.69,0
1762892105,6853.49,6853.73,6853.49,6853.73,0
1762892110,6853.68,6853.68,6853.43,6853.46,0
1762892115,6853.53,6853.83,6853.53,6853.83,0
1762892120,6853.85,6853.85,6853.77,6853.81,0
1762892125,6853.63,6853.63,6853.51,6853.58,0
1762892130,6853.56,6853.66,6853.45,6853.45,0
1762892135,6853.39,6853.39,6853.3,6853.3,0
1762892140,6853.19,6853.25,6852.97,6852.97,0
1762892145,6853.03,6853.16,6853.03,6853.05,0
1762892150,6852.83,6852.83,6852.61,6852.64,0
1762892155,6852.55,6852.67,6852.41,6852.67,0
1762892160,6852.65,6852.72,6852.59,6852.72,0
1762892165,6852.69,6852.92,6852.69,6852.84,0
1762892170,6852.79,6852.79,6852.64,6852.78,0
1762892175,6852.74,6852.82,6852.68,6852.82,0
1762892180,6852.72,6852.8,6852.7,6852.72,0
1762892185,6852.77,6852.77,6852.31,6852.31,0
1762892190,6852.22,6852.6,6852.22,6852.6,0
1762892195,6852.55,6852.55,6852.17,6852.17,0
1762892200,6852.15,6852.37,6852.15,6852.37,0
1762892205,6852.31,6852.31,6851.68,6851.68,0
1762892210,6851.54,6851.76,6851.54,6851.76,0
1762892215,6851.79,6851.95,6851.79,6851.89,0
1762892220,6852.0,6852.08,6851.94,6851.97,0
1762892225,6852.29,6852.29,6852.01,6852.01,0
1762892230,6851.96,6851.96,6851.86,6851.91,0
1762892235,6851.89,6851.89,6851.79,6851.86,0
1762892240,6851.78,6851.78,6851.63,6851.77,0
1762892245,6851.88,6851.93,6851.8,6851.93,0
1762892250,6851.92,6851.99,6851.76,6851.99,0
1762892255,6852.03,6852.06,6852.0,6852.05,0
1762892260,6852.29,6852.46,6852.13,6852.13,0
1762892265,6852.02,6852.02,6851.81,6851.87,0
1762892270,6851.9,6851.95,6851.66,6851.66,0
1762892275,6851.56,6851.61,6851.56,6851.6,0
1762892280,6851.63,6851.79,6851.51,6851.76,0
1762892285,6851.78,6851.95,6851.78,6851.95,0
1762892290,6851.98,6852.0,6851.89,6851.89,0
1762892295,6851.97,6852.21,6851.97,6852.21,0
1762892300,6852.26,6852.59,6852.26,6852.55,0
1762892305,6852.51,6852.71,6852.51,6852.69,0
1762892310,6852.7,6852.83,6852.7,6852.83,0
1762892315,6852.88,6853.09,6852.88,6852.98,0
1762892320,6852.95,6852.98,6852.95,6852.95,0
1762892325,6852.94,6853.06,6852.94,6853.06,0
1762892330,6853.0,6853.0,6852.94,6852.94,0
1762892335,6853.04,6853.13,6853.0,6853.13,0
1762892340,6853.11,6853.11,6852.98,6853.04,0
1762892345,6853.05,6853.22,6853.05,6853.19,0
1762892350,6853.22,6853.32,6853.05,6853.05,0
1762892355,6853.0,6853.0,6852.81,6852.85,0
1762892360,6852.88,6852.9,6852.74,6852.74,0
1762892365,6852.85,6852.91,6852.77,6852.77,0
1762892370,6852.73,6852.73,6852.39,6852.39,0
1762892375,6852.38,6852.38,6852.14,6852.24,0
1762892380,6852.16,6852.16,6852.02,6852.05,0
1762892385,6852.06,6852.06,6851.52,6851.52,0
1762892390,6851.42,6851.52,6851.21,6851.52,0
1762892395,6851.6,6851.94,6851.6,6851.94,0
1762892400,6851.88,6851.92,6851.84,6851.9,0
1762892405,6851.93,6852.77,6851.93,6852.54,0
1762892410,6852.52,6852.52,6852.3,6852.3,0
1762892415,6852.43,6852.43,6851.79,6851.79,0
1762892420,6851.74,6851.74,6851.23,6851.23,0
1762892425,6851.0,6851.08,6850.94,6851.08,0
1762892430,6851.03,6851.03,6850.93,6850.93,0
1762892435,6850.92,6850.92,6850.75,6850.89,0
1762892440,6850.86,6851.05,6850.86,6851.03,0
1762892445,6851.0,6851.26,6851.0,6851.26,0
1762892450,6851.29,6851.75,6851.29,6851.7,0
1762892455,6851.6,6851.6,6851.4,6851.49,0
1762892460,6851.55,6851.55,6851.27,6851.27,0
1762892465,6851.16,6851.16,6851.08,6851.14,0
1762892470,6851.01,6851.1,6850.95,6850.95,0
1762892475,6850.99,6851.17,6850.95,6851.17,0
1762892480,6851.03,6851.05,6850.97,6850.97,0
1762892485,6850.95,6851.12,6850.95,6850.99,0
1762892490,6850.83,6850.83,6850.66,6850.72,0
1762892495,6850.82,6850.85,6850.7,6850.76,0
1762892500,6850.74,6850.76,6850.36,6850.44,0
1762892505,6850.43,6850.43,6850.06,6850.13,0
1762892510,6850.09,6850.09,6849.9,6849.9,0
1762892515,6849.87,6850.02,6849.87,6849.97,0
1762892520,6849.89,6849.94,6849.45,6849.45,0
1762892525,6849.41,6849.44,6849.4,6849.4,0
1762892530,6849.38,6849.62,6849.32,6849.43,0
1762892535,6849.39,6849.39,6849.03,6849.09,0
1762892540,6849.12,6849.12,6848.31,6848.31,0
1762892545,6848.22,6848.61,6848.22,6848.61,0
1762892550,6848.57,6848.57,6848.41,6848.48,0
1762892555,6848.56,6848.56,6848.25,6848.25,0
1762892560,6848.27,6848.29,6848.19,6848.19,0
1762892565,6848.03,6848.07,6847.94,6848.07,0
1762892570,6848.11,6848.13,6848.03,6848.13,0
1762892575,6848.14,6848.41,6848.14,6848.41,0
1762892580,6848.82,6849.08,6848.82,6848.97,0
1762892585,6849.02,6849.26,6849.02,6849.26,0
1762892590,6849.46,6849.5,6849.46,6849.46,0
1762892595,6849.36,6849.36,6849.17,6849.17,0
1762892600,6849.09,6849.15,6848.97,6848.97,0
1762892605,6848.88,6848.88,6848.81,6848.81,0
1762892610,6848.73,6848.88,6848.71,6848.72,0
1762892615,6849.05,6849.06,6848.97,6849.06,0
1762892620,6849.24,6849.41,6849.24,6849.26,0
1762892625,6849.21,6849.49,6849.21,6849.46,0
1762892630,6849.41,6849.52,6849.35,6849.52,0
1762892635,6849.54,6849.54,6849.42,6849.42,0
1762892640,6849.58,6850.11,6849.55,6849.95,0
1762892645,6849.81,6849.91,6849.81,6849.86,0
1762892650,6849.9,6849.91,6849.82,6849.84,0
1762892655,6850.01,6850.78,6850.01,6850.77,0
1762892660,6850.68,6850.76,6850.63,6850.69,0
1762892665,6850.67,6850.79,6850.62,6850.79,0
1762892670,6850.73,6850.81,6850.43,6850.43,0
1762892675,6850.41,6850.7,6850.41,6850.7,0
1762892680,6850.6,6850.6,6850.4,6850.4,0
1762892685,6850.26,6850.49,6850.26,6850.49,0
1762892690,6850.5,6850.59,6850.47,6850.51,0
1762892695,6850.61,6850.61,6850.47,6850.47,0
1762892700,6850.43,6850.43,6850.34,6850.39,0
1762892705,6850.38,6850.44,6850.35,6850.4,0
1762892710,6850.32,6850.36,6850.32,6850.34,0
1762892715,6850.32,6850.32,6850.29,6850.32,0
1762892720,6850.3,6850.33,6850.29,6850.33,0
1762892725,6850.39,6850.39,6850.25,6850.39,0
1762892730,6850.59,6850.92,6850.59,6850.92,0
1762892735,6850.88,6850.88,6849.55,6849.55,0
1762892740,6849.59,6850.1,6849.51,6850.1,0
1762892745,6850.21,6850.45,6850.21,6850.45,0
1762892750,6850.4,6850.69,6850.4,6850.69,0
1762892755,6850.8,6850.85,6850.8,6850.83,0
1762892760,6850.79,6851.17,6850.79,6851.17,0
1762892765,6851.15,6851.32,6851.11,6851.32,0
1762892770,6851.38,6851.38,6851.27,6851.38,0
1762892775,6851.33,6851.67,6851.27,6851.62,0
1762892780,6851.5,6851.56,6851.22,6851.22,0
1762892785,6851.16,6851.16,6850.94,6850.99,0
1762892790,6850.94,6850.94,6850.31,6850.31,0
1762892795,6850.33,6850.33,6849.84,6850.0,0
1762892800,6850.02,6850.17,6850.0,6850.09,0
1762892805,6850.04,6850.12,6849.93,6849.93,0
1762892810,6849.77,6849.87,6849.77,6849.87,0
1762892815,6849.71,6849.71,6849.47,6849.47,0
1762892820,6849.46,6849.46,6849.22,6849.22,0
1762892825,6849.13,6849.13,6848.38,6848.38,0
1762892830,6848.47,6848.47,6848.17,6848.17,0
1762892835,6848.26,6848.64,6848.26,6848.63,0
1762892840,6848.7,6848.85,6848.7,6848.85,0
1762892845,6848.91,6849.03,6848.91,6848.99,0
1762892850,6849.01,6849.36,6849.01,6849.36,0
1762892855,6849.44,6849.58,6849.42,6849.58,0
1762892860,6849.6,6849.9,6849.6,6849.84,0
1762892865,6849.79,6850.03,6849.76,6850.03,0
1762892870,6850.06,6850.06,6849.92,6850.02,0
1762892875,6849.93,6850.22,6849.93,6850.22,0
1762892880,6850.14,6850.14,6849.85,6849.85,0
1762892885,6849.75,6849.79,6849.72,6849.73,0
1762892890,6849.47,6849.47,6848.81,6848.83,0
1762892895,6848.92,6848.95,6848.82,6848.82,0
1762892900,6848.77,6848.77,6848.24,6848.24,0
1762892905,6848.14,6848.18,6848.14,6848.18,0
1762892910,6848.21,6848.21,6848.03,6848.03,0
1762892915,6848.01,6848.05,6848.01,6848.04,0
1762892920,6847.98,6848.2,6847.98,6848.2,0
1762892925,6848.3,6848.34,6848.3,6848.34,0
1762892930,6848.4,6848.52,6848.4,6848.52,0
1762892935,6848.55,6848.91,6848.51,6848.85,0
1762892940,6848.97,6849.39,6848.97,6849.29,0
1762892945,6849.3,6849.37,6849.25,6849.37,0
1762892950,6849.38,6849.4,6849.35,6849.4,0
1762892955,6849.32,6849.32,6849.08,6849.08,0
1762892960,6849.02,6849.02,6848.82,6848.82,0
1762892965,6848.78,6849.0,6848.78,6849.0,0
1762892970,6849.03,6849.03,6848.83,6848.86,0
1762892975,6848.92,6848.93,6848.86,6848.87,0
1762892980,6848.79,6848.91,6848.74,6848.91,0
1762892985,6849.03,6849.12,6849.03,6849.11,0
1762892990,6849.01,6849.01,6848.81,6848.81,0
1762892995,6848.84,6848.93,6848.82,6848.92,0
1762893000,6848.85,6848.85,6847.92,6847.93,0
1762893005,6848.0,6848.0,6847.92,6847.97,0
1762893010,6847.93,6847.93,6847.4,6847.4,0
1762893015,6847.23,6847.26,6846.8,6846.8,0
1762893020,6846.74,6846.89,6846.7,6846.86,0
1762893025,6847.29,6847.37,6847.0,6847.0,0
1762893030,6846.95,6846.95,6846.67,6846.68,0
1762893035,6846.71,6846.76,6846.57,6846.59,0
1762893040,6846.47,6846.48,6846.27,6846.46,0
1762893045,6846.41,6846.58,6846.41,6846.49,0
1762893050,6846.57,6846.57,6846.4,6846.42,0
1762893055,6846.6,6846.93,6846.6,6846.93,0
1762893060,6846.89,6846.96,6846.44,6846.44,0
1762893065,6846.45,6846.45,6846.43,6846.45,0
1762893070,6846.52,6846.6,6846.45,6846.47,0
1762893075,6846.41,6846.41,6846.17,6846.17,0
1762893080,6846.05,6846.05,6845.39,6845.39,0
1762893085,6845.49,6845.49,6845.37,6845.38,0
1762893090,6845.43,6845.43,6845.29,6845.29,0
1762893095,6845.31,6845.38,6845.06,6845.38,0
1762893100,6845.97,6846.13,6845.84,6846.06,0
1762893105,6846.05,6846.15,6845.94,6845.94,0
1762893110,6845.93,6846.06,6845.93,6846.0,0
1762893115,6846.27,6846.56,6846.27,6846.56,0
1762893120,6846.62,6847.13,6846.62,6846.99,0
1762893125,6846.91,6846.99,6846.88,6846.97,0
1762893130,6847.55,6847.6,6847.49,6847.6,0
1762893135,6847.65,6847.77,6847.59,6847.76,0
1762893140,6847.78,6848.09,6847.78,6848.09,0
1762893145,6848.03,6848.34,6848.0,6848.34,0
1762893150,6848.45,6848.45,6848.22,6848.22,0
1762893155,6848.23,6848.3,6848.12,6848.12,0
1762893160,6848.11,6848.51,6848.03,6848.51,0
1762893165,6848.54,6848.84,6848.54,6848.84,0
1762893170,6848.79,6848.79,6848.59,6848.59,0
1762893175,6848.57,6849.0,6848.57,6849.0,0
1762893180,6848.91,6849.0,6848.89,6849.0,0
1762893185,6848.93,6849.06,6848.75,6848.75,0
1762893190,6849.0,6849.43,6849.0,6849.43,0
1762893195,6849.45,6849.84,6849.45,6849.84,0
1762893200,6850.06,6850.29,6850.06,6850.15,0
1762893205,6850.13,6850.13,6850.07,6850.07,0
1762893210,6850.08,6850.13,6850.07,6850.07,0
1762893215,6850.12,6850.18,6850.12,6850.16,0
1762893220,6850.27,6850.27,6850.12,6850.12,0
1762893225,6850.07,6850.07,6849.76,6849.76,0
1762893230,6849.48,6849.48,6849.34,6849.43,0
1762893235,6849.48,6849.49,6849.44,6849.44,0
1762893240,6849.33,6849.33,6849.12,6849.25,0
1762893245,6849.19,6849.19,6848.95,6849.1,0
1762893250,6849.11,6849.23,6849.0,6849.0,0
1762893255,6848.92,6848.92,6848.67,6848.67,0
1762893260,6848.54,6848.57,6848.11,6848.11,0
1762893265,6848.35,6848.55,6848.35,6848.5,0
1762893270,6848.53,6848.53,6848.4,6848.49,0
1762893275,6848.46,6848.67,6848.46,6848.55,0
1762893280,6848.44,6848.44,6848.31,6848.34,0
1762893285,6848.35,6848.75,6848.34,6848.75,0
1762893290,6848.73,6848.73,6848.4,6848.4,0
1762893295,6848.44,6848.44,6848.38,6848.42,0
1762893300,6848.36,6848.48,6848.35,6848.48,0
1762893305,6848.39,6848.39,6848.22,6848.22,0
1762893310,6848.09,6848.32,6848.04,6848.32,0
1762893315,6848.54,6848.84,6848.46,6848.46,0
1762893320,6848.38,6848.49,6848.16,6848.16,0
1762893325,6847.83,6847.83,6847.76,6847.76,0
1762893330,6847.84,6847.84,6847.27,6847.41,0
1762893335,6847.83,6847.9,6847.69,6847.9,0
1762893340,6847.92,6847.92,6847.8,6847.82,0
1762893345,6847.88,6847.89,6847.71,6847.89,0
1762893350,6847.78,6848.01,6847.75,6847.93,0
1762893355,6847.89,6847.89,6847.7,6847.72,0
1762893360,6847.63,6847.83,6847.63,6847.72,0
1762893365,6847.74,6847.77,6847.61,6847.61,0
1762893370,6847.53,6847.8,6847.53,6847.8,0
1762893375,6847.77,6847.78,6847.72,6847.72,0
1762893380,6847.67,6847.67,6847.45,6847.45,0
1762893385,6847.52,6847.75,6847.52,6847.75,0
1762893390,6847.66,6847.69,6847.52,6847.53,0
1762893395,6847.69,6847.73,6847.61,6847.61,0
1762893400,6847.54,6847.55,6847.36,6847.36,0
1762893405,6847.29,6847.31,6846.81,6846.82,0
1762893410,6847.01,6847.05,6846.82,6846.82,0
1762893415,6846.87,6846.87,6846.74,6846.82,0
1762893420,6846.78,6847.03,6846.77,6847.03,0
1762893425,6847.28,6847.53,6847.28,6847.38,0
1762893430,6847.47,6847.47,6847.35,6847.35,0
1762893435,6847.41,6847.58,6847.41,6847.52,0
1762893440,6847.65,6847.99,6847.64,6847.98,0
1762893445,6847.58,6847.58,6847.44,6847.44,0
1762893450,6847.42,6847.46,6847.15,6847.15,0
1762893455,6847.13,6847.16,6847.1,6847.16,0
1762893460,6847.21,6847.31,6847.15,6847.29,0
1762893465,6847.48,6847.48,6847.32,6847.32,0
1762893470,6847.31,6847.46,6847.31,6847.46,0
1762893475,6847.33,6847.41,6847.25,6847.41,0
1762893480,6847.58,6847.58,6847.37,6847.48,0
1762893485,6847.46,6847.46,6847.41,6847.44,0
1762893490,6847.45,6847.45,6847.27,6847.27,0
1762893495,6847.18,6847.71,6847.18,6847.71,0
1762893500,6847.73,6847.73,6847.42,6847.42,0
1762893505,6847.38,6847.42,6847.1,6847.1,0
1762893510,6847.25,6847.28,6847.2,6847.24,0
1762893515,6847.33,6847.33,6847.22,6847.22,0
1762893520,6847.25,6847.29,6847.11,6847.11,0
1762893525,6847.09,6847.19,6847.09,6847.13,0
1762893530,6847.07,6847.23,6847.02,6847.17,0
1762893535,6847.09,6847.2,6847.09,6847.18,0
1762893540,6847.16,6847.16,6847.02,6847.02,0
1762893545,6847.11,6847.16,6847.0,6847.12,0
1762893550,6847.0,6847.0,6846.9,6846.9,0
1762893555,6847.05,6847.92,6847.05,6847.92,0
1762893560,6848.38,6848.66,6848.38,6848.66,0
1762893565,6848.52,6848.53,6848.45,6848.45,0
1762893570,6848.24,6848.24,6848.17,6848.18,0
1762893575,6848.37,6848.49,6848.37,6848.49,0
1762893580,6848.5,6848.53,6848.44,6848.45,0
1762893585,6848.34,6848.34,6847.96,6847.96,0
1762893590,6847.89,6847.96,6847.87,6847.87,0
1762893595,6847.89,6847.89,6847.85,6847.86,0
1762893600,6847.91,6847.91,6846.57,6847.09,0
1762893605,6847.11,6847.11,6846.88,6846.88,0
1762893610,6847.0,6847.35,6847.0,6847.35,0
1762893615,6847.38,6847.45,6847.3,6847.31,0
1762893620,6847.2,6847.54,6847.18,6847.54,0
1762893625,6847.64,6848.03,6847.64,6848.03,0
1762893630,6847.99,6848.04,6847.94,6848.03,0
1762893635,6848.26,6848.7,6848.26,6848.7,0
1762893640,6848.72,6848.72,6848.53,6848.7,0
1762893645,6848.85,6848.85,6848.59,6848.59,0
1762893650,6848.57,6849.18,6848.57,6849.18,0
1762893655,6849.13,6849.26,6849.13,6849.2,0
1762893660,6849.29,6849.54,6849.29,6849.44,0
1762893665,6849.53,6849.53,6849.38,6849.38,0
1762893670,6849.36,6849.36,6849.33,6849.36,0
1762893675,6849.37,6849.37,6848.65,6848.65,0
1762893680,6848.44,6848.45,6848.25,6848.45,0
1762893685,6848.49,6848.49,6848.14,6848.14,0
1762893690,6848.12,6848.4,6848.12,6848.27,0
1762893695,6848.24,6848.24,6848.15,6848.15,0
1762893700,6847.76,6847.78,6847.7,6847.71,0
1762893705,6847.73,6847.73,6847.64,6847.72,0
1762893710,6847.61,6847.77,6847.53,6847.77,0
1762893715,6847.88,6848.1,6847.85,6848.0,0
1762893720,6848.01,6848.57,6848.01,6848.47,0
1762893725,6848.34,6848.4,6848.34,6848.35,0
1762893730,6848.39,6848.65,6848.38,6848.65,0
1762893735,6848.78,6848.81,6848.65,6848.65,0
1762893740,6848.59,6848.59,6847.98,6847.98,0
1762893745,6848.18,6848.18,6847.79,6847.79,0
1762893750,6847.72,6847.8,6847.65,6847.8,0
1762893755,6847.97,6848.22,6847.97,6848.22,0
1762893760,6848.34,6848.71,6848.34,6848.71,0
1762893765,6848.97,6849.2,6848.97,6849.2,0
1762893770,6849.22,6849.61,6849.22,6849.47,0
1762893775,6849.44,6849.56,6849.43,6849.48,0
1762893780,6849.44,6849.44,6849.14,6849.14,0
1762893785,6848.98,6849.09,6848.8,6849.09,0
1762893790,6849.04,6849.29,6849.04,6849.27,0
1762893795,6849.35,6849.35,6849.13,6849.26,0
1762893800,6849.21,6849.34,6849.21,6849.33,0
1762893805,6849.45,6849.72,6849.43,6849.72,0
1762893810,6849.88,6849.97,6849.62,6849.71,0
1762893815,6849.69,6850.01,6849.69,6850.0,0
1762893820,6850.04,6850.14,6849.99,6850.02,0
1762893825,6850.11,6850.11,6849.82,6849.82,0
1762893830,6849.8,6849.86,6849.73,6849.73,0
1762893835,6849.65,6849.66,6849.55,6849.55,0
1762893840,6849.56,6849.58,6849.18,6849.29,0
1762893845,6849.4,6849.4,6849.18,6849.28,0
1762893850,6849.27,6849.31,6849.21,6849.31,0
1762893855,6849.34,6849.43,6849.34,6849.42,0
1762893860,6849.44,6849.7,6849.44,6849.7,0
1762893865,6849.71,6849.71,6849.45,6849.68,0
1762893870,6849.69,6849.89,6849.69,6849.89,0
1762893875,6849.98,6850.06,6849.98,6850.05,0
1762893880,6850.12,6850.15,6849.93,6850.1,0
1762893885,6850.16,6850.24,6850.12,6850.23,0
1762893890,6850.39,6850.54,6850.34,6850.54,0
1762893895,6850.58,6850.66,6850.55,6850.66,0
1762893900,6850.68,6850.82,6850.61,6850.82,0
1762893905,6850.99,6851.18,6850.99,6851.09,0
1762893910,6851.11,6851.19,6851.09,6851.18,0
1762893915,6851.1,6851.1,6850.63,6850.82,0
1762893920,6851.17,6851.17,6850.94,6850.94,0
1762893925,6850.92,6851.03,6850.91,6850.97,0
1762893930,6850.93,6851.07,6850.93,6851.02,0
1762893935,6850.85,6851.27,6850.85,6851.27,0
1762893940,6851.24,6851.24,6850.76,6850.86,0
1762893945,6850.92,6850.97,6850.81,6850.83,0
1762893950,6850.88,6851.0,6850.81,6850.94,0
1762893955,6850.67,6850.67,6850.58,6850.66,0
1762893960,6850.7,6850.7,6850.34,6850.34,0
1762893965,6850.27,6850.49,6850.24,6850.49,0
1762893970,6850.34,6850.34,6849.74,6849.74,0
1762893975,6849.78,6849.78,6848.95,6848.95,0
1762893980,6849.08,6849.08,6849.06,6849.06,0
1762893985,6849.12,6849.12,6848.8,6848.8,0
1762893990,6848.91,6848.91,6848.48,6848.48,0
1762893995,6848.38,6848.38,6848.13,6848.17,0
1762894000,6848.13,6848.61,6848.13,6848.61,0
1762894005,6848.7,6848.95,6848.7,6848.81,0
1762894010,6848.78,6848.84,6848.76,6848.84,0
1762894015,6848.8,6848.8,6848.51,6848.54,0
1762894020,6848.56,6849.14,6848.56,6849.14,0
1762894025,6849.15,6849.27,6849.01,6849.01,0
1762894030,6849.1,6849.35,6849.1,6849.35,0
1762894035,6849.39,6849.94,6849.39,6849.94,0
1762894040,6850.01,6850.01,6849.77,6849.81,0
1762894045,6849.73,6849.85,6849.68,6849.81,0
1762894050,6849.69,6849.96,6849.69,6849.96,0
1762894055,6849.98,6850.14,6849.87,6849.87,0
1762894060,6849.59,6849.67,6849.39,6849.67,0
1762894065,6849.61,6849.81,6849.6,6849.81,0
1762894070,6849.88,6850.04,6849.84,6850.04,0
1762894075,6849.99,6850.02,6849.88,6849.88,0
1762894080,6849.69,6849.69,6849.08,6849.08,0
1762894085,6848.8,6848.93,6848.77,6848.87,0
1762894090,6848.78,6848.81,6848.73,6848.81,0
1762894095,6848.95,6849.21,6848.86,6848.86,0
1762894100,6848.74,6848.89,6848.74,6848.87,0
1762894105,6848.93,6848.93,6848.43,6848.45,0
1762894110,6848.6,6848.6,6848.23,6848.23,0
1762894115,6848.3,6848.3,6848.11,6848.11,0
1762894120,6848.17,6848.17,6847.99,6848.03,0
1762894125,6847.87,6847.88,6847.64,6847.84,0
1762894130,6847.82,6847.91,6847.72,6847.76,0
1762894135,6847.78,6848.1,6847.76,6848.1,0
1762894140,6848.14,6848.14,6847.93,6847.93,0
1762894145,6847.96,6847.96,6847.79,6847.83,0
1762894150,6847.77,6848.06,6847.77,6848.06,0
1762894155,6848.04,6848.47,6848.04,6848.47,0
1762894160,6848.41,6849.44,6848.41,6849.44,0
1762894165,6849.47,6849.47,6849.16,6849.32,0
1762894170,6849.3,6849.45,6849.14,6849.14,0
1762894175,6849.03,6849.03,6848.72,6848.85,0
1762894180,6848.86,6848.86,6848.7,6848.77,0
1762894185,6848.86,6848.86,6848.83,6848.83,0
1762894190,6848.55,6848.81,6848.51,6848.71,0
1762894195,6848.65,6848.65,6848.45,6848.45,0
1762894200,6848.57,6849.03,6848.57,6849.0,0
1762894205,6849.41,6850.0,6849.39,6850.0,0
1762894210,6850.1,6850.1,6849.41,6849.41,0
1762894215,6848.93,6849.89,6848.93,6849.89,0
1762894220,6849.98,6850.2,6849.97,6850.1,0
1762894225,6850.22,6850.72,6850.22,6850.71,0
1762894230,6850.63,6850.78,6850.63,6850.76,0
1762894235,6850.65,6851.09,6850.61,6851.09,0
1762894240,6851.23,6851.42,6851.12,6851.12,0
1762894245,6851.13,6851.15,6851.03,6851.15,0
1762894250,6851.03,6851.64,6851.03,6851.64,0
1762894255,6851.52,6851.73,6851.52,6851.53,0
1762894260,6851.55,6851.84,6851.44,6851.84,0
1762894265,6851.79,6852.07,6851.71,6851.99,0
1762894270,6852.03,6852.03,6851.66,6851.71,0
1762894275,6851.75,6851.75,6851.59,6851.59,0
1762894280,6851.56,6851.56,6850.72,6850.78,0
1762894285,6850.7,6850.84,6849.97,6849.97,0
1762894290,6849.95,6850.53,6849.95,6850.53,0
1762894295,6850.49,6851.01,6850.49,6851.01,0
1762894300,6850.9,6850.9,6850.55,6850.58,0
1762894305,6850.46,6850.82,6850.44,6850.73,0
1762894310,6850.6,6850.6,6850.18,6850.19,0
1762894315,6850.4,6850.47,6850.4,6850.47,0
1762894320,6850.32,6850.32,6850.05,6850.05,0
1762894325,6849.99,6850.11,6849.87,6850.11,0
1762894330,6850.26,6850.37,6850.13,6850.37,0
1762894335,6850.63,6850.76,6850.59,6850.69,0
1762894340,6850.76,6850.76,6850.52,6850.58,0
1762894345,6850.64,6850.64,6850.58,6850.58,0
1762894350,6850.77,6851.49,6850.77,6851.47,0
1762894355,6851.49,6852.07,6851.49,6852.06,0
1762894360,6852.09,6852.09,6851.85,6851.85,0
1762894365,6851.96,6851.96,6851.76,6851.76,0
1762894370,6851.78,6852.14,6851.78,6852.14,0
1762894375,6852.29,6852.64,6852.29,6852.64,0
1762894380,6852.87,6852.87,6852.69,6852.85,0
