Date,Open,High,Low,Close,Volume
1762964590,609.6,609.6,609.47,609.53,49
1762964595,609.52,609.56,609.46,609.54,68
1762964600,609.55,609.61,609.38,609.61,145
1762964605,609.53,609.6,609.44,609.56,129
1762964610,609.55,609.91,609.51,609.83,90
1762964615,609.82,609.84,609.52,609.59,249
1762964620,609.62,609.77,609.6,609.77,29
1762964625,609.83,609.93,609.82,609.83,56
1762964630,609.79,609.9,609.75,609.9,51
1762964635,609.91,610.08,609.87,610.05,141
1762964640,610.06,610.19,610.01,610.06,125
1762964645,610.06,610.06,609.75,609.75,73
1762964650,609.79,609.85,609.71,609.71,83
1762964655,609.83,609.83,609.55,609.58,82
1762964660,609.54,609.57,609.45,609.5,94
1762964665,609.51,609.53,609.34,609.37,39
1762964670,609.34,609.43,609.25,609.25,99
1762964675,609.31,609.32,609.19,609.22,48
1762964680,609.22,609.24,609.15,609.15,27
1762964685,609.17,609.26,609.17,609.22,57
1762964690,609.26,609.26,609.17,609.18,26
1762964695,609.24,609.49,609.19,609.43,90
1762964700,609.36,609.49,609.31,609.4,192
1762964705,609.4,609.52,609.35,609.41,21
1762964710,609.42,609.42,609.26,609.41,76
1762964715,609.48,609.52,609.46,609.46,22
1762964720,609.53,609.73,609.42,609.72,30
1762964725,609.7,609.75,609.65,609.67,20
1762964730,609.64,609.64,609.59,609.59,5
1762964735,609.59,609.59,609.5,609.57,26
1762964740,609.55,609.62,609.52,609.62,18
1762964745,609.61,609.65,609.45,609.45,229
1762964750,609.47,609.82,609.47,609.82,86
1762964755,609.8,609.88,609.69,609.83,20
1762964760,609.84,609.88,609.73,609.73,16
1762964765,609.73,609.81,609.73,609.8,25
1762964770,609.75,609.89,609.72,609.73,48
1762964775,609.75,609.89,609.75,609.85,41
1762964780,609.85,610.0,609.85,609.97,98
1762964785,609.94,610.08,609.9,609.9,160
1762964790,609.82,610.0,609.82,610.0,29
1762964795,609.95,610.41,609.92,610.33,371
1762964800,610.39,610.42,610.28,610.3,82
1762964805,610.29,610.35,610.18,610.32,141
1762964810,610.32,610.41,610.21,610.24,133
1762964815,610.24,610.29,610.23,610.25,48
1762964820,610.23,610.45,610.21,610.36,64
1762964825,610.4,610.46,610.3,610.35,85
1762964830,610.35,610.46,610.3,610.38,121
1762964835,610.38,610.65,610.38,610.64,329
1762964840,610.7,610.8,610.63,610.78,65
1762964845,610.72,610.78,610.56,610.64,173
1762964850,610.6,610.68,610.42,610.42,307
1762964855,610.43,610.43,610.3,610.35,110
1762964860,610.28,610.34,610.25,610.32,54
1762964865,610.35,610.39,610.28,610.35,120
1762964870,610.3,610.64,610.28,610.6,136
1762964875,610.64,610.77,610.56,610.76,71
1762964880,610.65,610.65,610.51,610.52,227
1762964885,610.55,610.68,610.5,610.57,67
1762964890,610.61,610.63,610.49,610.61,38
1762964895,610.61,610.65,610.44,610.45,61
1762964900,610.4,610.46,610.36,610.44,55
1762964905,610.52,610.71,610.4,610.6,48
1762964910,610.57,610.7,610.26,610.26,123
1762964915,610.36,610.38,610.26,610.31,28
1762964920,610.36,610.36,609.8,609.91,219
1762964925,609.87,610.09,609.86,610.0,34
1762964930,610.06,610.21,609.96,610.05,98
1762964935,609.92,610.41,609.92,610.41,125
1762964940,610.34,610.58,610.3,610.45,119
1762964945,610.58,610.69,610.58,610.63,60
1762964950,610.63,610.82,610.51,610.51,292
1762964955,610.68,610.75,610.59,610.68,64
1762964960,610.63,610.8,610.6,610.75,130
1762964965,610.7,610.79,610.61,610.69,97
1762964970,610.71,610.71,610.6,610.64,60
1762964975,610.58,610.79,610.55,610.75,124
1762964980,610.77,610.95,610.77,610.93,104
1762964985,610.87,610.94,610.75,610.89,144
1762964990,610.89,610.94,610.83,610.94,13
1762964995,610.93,611.02,610.79,610.81,572
1762965000,610.81,610.83,610.52,610.52,133
1762965005,610.58,610.79,610.37,610.68,269
1762965010,610.68,610.68,610.51,610.6,47
1762965015,610.59,610.73,610.52,610.73,54
1762965020,610.7,610.78,610.63,610.67,49
1762965025,610.65,610.71,610.53,610.7,52
1762965030,610.62,610.75,610.58,610.63,28
1762965035,610.71,610.75,610.6,610.6,37
1762965040,610.57,610.57,610.3,610.38,115
1762965045,610.3,610.41,610.3,610.41,15
1762965050,610.31,610.42,610.3,610.33,26
1762965055,610.29,610.56,610.28,610.46,140
1762965060,610.47,610.48,610.28,610.32,57
1762965065,610.4,610.51,610.3,610.3,78
1762965070,610.25,610.51,610.25,610.37,49
1762965075,610.5,610.7,610.4,610.45,148
1762965080,610.56,610.56,610.42,610.52,28
1762965085,610.55,610.7,610.55,610.7,31
1762965090,610.63,610.78,610.62,610.77,163
1762965095,610.72,610.99,610.72,610.81,295
1762965100,610.81,610.86,610.75,610.78,46
1762965105,610.81,611.04,610.74,611.0,208
1762965110,610.88,610.88,610.71,610.75,56
1762965115,610.78,610.82,610.68,610.74,125
1762965120,610.74,610.89,610.74,610.89,66
1762965125,610.86,610.92,610.82,610.92,69
1762965130,610.87,611.0,610.82,610.86,99
1762965135,610.85,611.12,610.82,611.06,155
1762965140,611.07,611.12,610.92,611.06,133
1762965145,611.06,611.12,610.96,611.06,75
1762965150,611.05,611.12,611.04,611.12,55
1762965155,611.13,611.32,611.04,611.2,144
1762965160,611.22,611.32,611.18,611.21,88
1762965165,611.26,611.28,611.16,611.26,63
1762965170,611.15,611.23,611.15,611.21,37
1762965175,611.2,611.23,611.14,611.18,177
1762965180,611.18,611.18,610.93,611.06,237
1762965185,611.06,611.06,610.92,610.94,171
1762965190,610.92,611.25,610.92,611.2,53
1762965195,611.2,611.2,610.96,611.03,248
1762965200,610.97,611.0,610.91,610.97,60
1762965205,610.91,611.0,610.83,611.0,105
1762965210,610.91,611.07,610.8,611.07,92
1762965215,611.05,611.19,611.01,611.12,31
1762965220,611.12,611.18,611.05,611.14,58
1762965225,611.16,611.18,611.07,611.11,26
1762965230,611.07,611.11,611.03,611.09,40
1762965235,611.1,611.15,611.07,611.14,76
1762965240,611.18,611.48,611.18,611.44,192
1762965245,611.44,611.49,611.31,611.37,113
1762965250,611.45,611.47,611.36,611.4,27
1762965255,611.39,611.41,611.25,611.36,52
1762965260,611.3,611.3,611.12,611.27,71
1762965265,611.13,611.27,610.93,611.08,118
1762965270,611.04,611.06,610.9,610.93,133
1762965275,610.92,611.09,610.87,611.03,208
1762965280,611.0,611.02,610.94,610.95,34
1762965285,610.97,611.01,610.8,610.82,83
1762965290,610.85,610.85,610.8,610.85,52
1762965295,610.83,610.84,610.77,610.77,58
1762965300,610.87,611.0,610.86,610.94,54
1762965305,610.94,610.94,610.79,610.83,91
1762965310,610.85,610.87,610.78,610.87,25
1762965315,610.82,610.84,610.68,610.69,47
1762965320,610.77,610.94,610.77,610.82,106
1762965325,610.82,610.97,610.77,610.92,102
1762965330,610.92,611.0,610.84,610.97,90
1762965335,610.99,611.03,610.92,610.92,181
1762965340,610.98,611.0,610.91,610.95,37
1762965345,611.0,611.12,610.95,611.12,172
1762965350,611.06,611.22,611.05,611.13,147
1762965355,611.03,611.21,611.03,611.14,16
1762965360,611.09,611.21,611.07,611.12,67
1762965365,611.18,611.31,611.11,611.25,153
1762965370,611.31,611.31,611.06,611.19,58
1762965375,611.25,611.31,611.1,611.17,32
1762965380,611.1,611.2,611.05,611.13,64
1762965385,611.13,611.37,611.13,611.3,75
1762965390,611.35,611.45,611.31,611.38,55
1762965395,611.38,611.49,611.33,611.42,44
1762965400,611.39,611.39,611.23,611.29,75
1762965405,611.29,611.35,611.23,611.29,26
1762965410,611.34,611.42,611.28,611.4,32
1762965415,611.4,611.65,611.35,611.62,186
1762965420,611.63,611.82,611.59,611.82,105
1762965425,611.81,611.87,611.76,611.85,85
1762965430,611.85,611.9,611.7,611.76,71
1762965435,611.83,611.9,611.72,611.89,96
1762965440,611.87,612.0,611.81,611.85,234
1762965445,611.84,611.84,611.55,611.59,168
1762965450,611.56,611.56,611.43,611.44,76
1762965455,611.45,611.51,611.4,611.41,56
1762965460,611.51,611.51,611.4,611.45,35
1762965465,611.45,611.49,611.4,611.4,36
1762965470,611.41,611.41,611.31,611.32,44
1762965475,611.38,611.4,611.16,611.19,140
1762965480,611.19,611.23,611.13,611.18,45
1762965485,611.16,611.3,611.13,611.2,40
1762965490,611.26,611.26,611.2,611.21,22
1762965495,611.25,611.25,610.82,610.82,263
1762965500,610.82,610.92,610.8,610.9,263
1762965505,610.81,611.02,610.78,610.81,222
1762965510,610.93,610.94,610.79,610.91,90
1762965515,610.86,610.87,610.7,610.74,54
1762965520,610.78,610.81,610.61,610.72,208
1762965525,610.72,610.72,610.25,610.56,211
1762965530,610.47,610.48,610.26,610.47,103
1762965535,610.42,610.47,610.36,610.47,26
1762965540,610.43,610.54,610.34,610.46,145
1762965545,610.46,610.52,610.28,610.35,102
1762965550,610.25,610.41,610.25,610.31,30
1762965555,610.34,610.37,610.25,610.3,44
1762965560,610.23,610.32,610.1,610.32,167
1762965565,610.15,610.24,610.08,610.1,94
1762965570,610.13,610.2,609.68,609.81,244
1762965575,610.0,610.0,609.9,609.9,53
1762965580,609.9,609.95,609.85,609.92,63
1762965585,609.88,609.92,609.65,609.67,194
1762965590,609.7,609.92,609.65,609.88,146
1762965595,609.84,609.84,609.68,609.68,44
1762965600,609.73,609.81,609.73,609.76,43
1762965605,609.83,609.91,609.77,609.84,82
1762965610,609.84,610.0,609.84,609.92,66
1762965615,609.96,610.03,609.95,610.0,109
1762965620,610.03,610.04,609.85,609.9,196
1762965625,609.96,610.04,609.71,609.86,100
1762965630,609.84,609.84,609.77,609.77,30
1762965635,609.77,609.8,609.5,609.5,210
1762965640,609.48,609.51,609.26,609.33,230
1762965645,609.33,609.46,609.25,609.32,125
1762965650,609.34,609.51,609.24,609.51,44
1762965655,609.44,609.5,609.36,609.38,53
1762965660,609.39,609.51,609.11,609.11,120
1762965665,609.22,609.34,609.12,609.21,86
1762965670,609.3,609.34,609.16,609.33,47
1762965675,609.25,609.35,609.14,609.16,52
1762965680,609.11,609.15,609.06,609.06,63
1762965685,609.05,609.09,609.01,609.03,14
1762965690,609.01,609.2,608.8,609.15,354
1762965695,609.15,609.34,609.15,609.26,109
1762965700,609.26,609.42,609.26,609.39,63
1762965705,609.36,609.36,609.34,609.34,14
1762965710,609.36,609.6,609.35,609.56,169
1762965715,609.57,609.69,609.53,609.63,90
1762965720,609.58,609.92,609.58,609.81,66
1762965725,609.92,610.0,609.86,609.92,45
1762965730,610.0,610.12,610.0,610.01,63
1762965735,610.07,610.12,610.01,610.05,39
1762965740,610.01,610.04,609.91,609.91,89
1762965745,609.91,609.96,609.67,609.73,32
1762965750,609.67,609.76,609.53,609.67,132
1762965755,609.67,609.86,609.66,609.77,29
1762965760,609.8,609.91,609.76,609.78,47
1762965765,609.8,609.83,609.7,609.76,187
1762965770,609.7,609.7,609.52,609.61,33
1762965775,609.7,609.78,609.61,609.71,22
1762965780,609.71,609.74,609.56,609.65,49
1762965785,609.57,609.67,609.57,609.6,39
1762965790,609.54,609.57,609.52,609.54,10
1762965795,609.52,609.55,609.4,609.47,43
1762965800,609.55,609.6,609.49,609.55,14
1762965805,609.55,609.6,609.37,609.37,39
1762965810,609.43,609.5,609.39,609.39,23
1762965815,609.37,609.44,609.3,609.42,70
1762965820,609.44,609.52,609.35,609.35,92
1762965825,609.43,609.43,609.31,609.36,29
1762965830,609.39,609.39,609.25,609.32,34
1762965835,609.32,609.39,609.28,609.32,25
1762965840,609.27,609.29,609.22,609.22,47
1762965845,609.24,609.26,609.13,609.13,51
1762965850,609.12,609.12,609.0,609.0,72
1762965855,608.95,609.0,608.83,608.92,218
1762965860,608.92,608.98,608.84,608.92,19
1762965865,608.96,609.15,608.91,609.07,79
1762965870,609.08,609.15,609.08,609.15,6
1762965875,609.06,609.15,609.0,609.02,87
1762965880,609.02,609.02,609.02,609.02,6
1762965885,609.03,609.08,608.92,608.96,68
1762965890,609.0,609.04,608.94,609.0,48
1762965895,609.08,609.15,608.96,609.09,111
1762965900,609.03,609.14,609.0,609.05,35
1762965905,609.1,609.16,609.05,609.11,35
1762965910,609.11,609.23,609.01,609.22,49
1762965915,609.3,609.3,609.16,609.29,10
1762965920,609.29,609.32,609.21,609.3,30
1762965925,609.21,609.31,609.21,609.31,6
1762965930,609.21,609.23,609.16,609.21,15
1762965935,609.21,609.29,609.16,609.25,63
1762965940,609.27,609.27,609.16,609.23,75
1762965945,609.2,609.45,609.2,609.37,74
1762965950,609.37,609.37,609.26,609.31,41
1762965955,609.27,609.35,609.25,609.27,11
1762965960,609.27,609.27,609.2,609.2,7
1762965965,609.2,609.35,609.14,609.31,107
1762965970,609.18,609.31,609.16,609.25,38
1762965975,609.2,609.42,609.2,609.42,20
1762965980,609.3,609.47,609.3,609.38,35
1762965985,609.47,609.47,609.38,609.38,11
1762965990,609.36,609.36,609.25,609.32,17
1762965995,609.36,609.36,609.25,609.36,25
1762966000,609.36,609.46,609.34,609.46,10
1762966005,609.51,609.65,609.51,609.54,22
1762966010,609.66,609.69,609.54,609.68,26
1762966015,609.67,609.79,609.58,609.7,19
1762966020,609.68,609.69,609.32,609.47,53
1762966025,609.45,609.45,609.2,609.22,56
1762966030,609.3,609.39,609.27,609.39,12
1762966035,609.42,609.46,609.36,609.39,26
1762966040,609.38,609.39,609.18,609.18,401
1762966045,609.2,609.2,609.0,609.2,41
1762966050,609.02,609.24,609.02,609.11,42
1762966055,609.11,609.17,608.9,608.9,117
1762966060,608.93,608.97,608.89,608.96,55
1762966065,608.93,609.0,608.91,608.96,70
1762966070,609.0,609.09,608.94,609.03,59
1762966075,608.97,609.04,608.9,608.99,81
1762966080,609.0,609.02,608.84,608.85,68
1762966085,608.87,608.99,608.75,608.75,143
1762966090,608.72,608.81,608.46,608.46,231
1762966095,608.46,608.47,608.25,608.42,111
1762966100,608.34,608.34,608.25,608.33,65
1762966105,608.31,608.39,608.26,608.26,71
1762966110,608.27,608.33,608.15,608.25,78
1762966115,608.23,608.48,608.22,608.43,86
1762966120,608.43,608.77,608.36,608.7,174
1762966125,608.77,608.85,608.69,608.69,35
1762966130,608.7,608.7,608.54,608.68,144
1762966135,608.66,608.74,608.53,608.53,14
1762966140,608.5,608.55,608.45,608.46,35
1762966145,608.55,608.67,608.47,608.66,62
1762966150,608.67,608.7,608.56,608.59,10
1762966155,608.68,608.73,608.6,608.73,15
1762966160,608.66,608.77,608.66,608.72,34
1762966165,608.73,608.87,608.65,608.87,128
1762966170,608.93,609.0,608.78,608.85,255
1762966175,608.98,609.3,608.98,609.27,74
1762966180,609.31,609.44,609.14,609.31,162
1762966185,609.36,609.44,609.34,609.36,23
1762966190,609.37,609.62,609.35,609.62,52
1762966195,609.62,609.62,609.37,609.47,54
1762966200,609.39,609.92,609.37,609.77,122
1762966205,609.84,609.92,609.61,609.77,228
1762966210,609.77,609.77,609.37,609.56,346
1762966215,609.76,609.87,609.75,609.76,19
1762966220,609.8,609.87,609.62,609.7,61
1762966225,609.7,609.79,609.67,609.71,39
1762966230,609.7,609.78,609.7,609.75,34
1762966235,609.7,609.87,609.69,609.79,62
1762966240,609.86,610.0,609.75,609.98,135
1762966245,610.01,610.01,609.71,609.77,80
1762966250,609.79,609.87,609.7,609.87,56
1762966255,609.79,609.91,609.75,609.91,31
1762966260,609.78,609.84,609.53,609.53,158
1762966265,609.65,609.79,609.53,609.72,55
1762966270,609.72,609.79,609.71,609.79,25
1762966275,609.78,609.87,609.58,609.74,74
1762966280,609.66,609.79,609.58,609.79,34
1762966285,609.88,610.09,609.87,610.09,35
1762966290,610.0,610.13,609.99,610.1,49
1762966295,610.16,610.16,609.97,610.07,206
1762966300,610.15,610.32,610.03,610.24,84
1762966305,610.31,610.41,610.2,610.41,139
1762966310,610.41,610.41,610.23,610.24,53
1762966315,610.24,610.35,610.22,610.27,133
1762966320,610.36,610.36,610.28,610.36,34
1762966325,610.2,610.23,610.04,610.1,80
1762966330,610.1,610.28,610.09,610.2,16
1762966335,610.24,610.28,610.06,610.13,51
1762966340,610.2,610.41,610.11,610.41,30
1762966345,610.34,610.59,610.34,610.46,72
1762966350,610.52,610.66,610.5,610.66,37
1762966355,610.53,610.59,610.46,610.5,26
1762966360,610.52,610.66,610.46,610.48,17
1762966365,610.44,610.59,610.42,610.45,40
1762966370,610.4,610.51,610.37,610.37,24
1762966375,610.38,610.51,610.38,610.42,16
1762966380,610.51,610.53,610.4,610.44,56
1762966385,610.4,610.44,610.19,610.26,38
1762966390,610.22,610.26,610.0,610.1,141
1762966395,610.1,610.33,610.01,610.13,61
1762966400,610.13,610.25,610.12,610.13,124
1762966405,610.11,610.25,610.09,610.25,26
1762966410,610.26,610.27,610.1,610.12,23
1762966415,610.07,610.14,610.01,610.13,96
1762966420,610.17,610.33,610.16,610.33,24
1762966425,610.32,610.38,610.22,610.31,17
1762966430,610.34,610.45,610.32,610.45,76
1762966435,610.45,610.5,610.4,610.5,59
1762966440,610.47,610.6,610.47,610.6,15
1762966445,610.49,610.55,610.48,610.5,41
1762966450,610.48,610.59,610.34,610.35,55
1762966455,610.35,610.48,610.13,610.19,116
1762966460,610.23,610.29,610.21,610.29,16
1762966465,610.31,610.31,610.16,610.16,3
1762966470,610.21,610.26,610.12,610.14,27
1762966475,610.14,610.19,610.14,610.16,24
1762966480,610.15,610.18,610.01,610.04,58
1762966485,610.1,610.13,610.02,610.08,97
1762966490,610.08,610.18,610.07,610.18,21
1762966495,610.14,610.15,610.11,610.15,8
1762966500,610.14,610.28,610.14,610.27,54
1762966505,610.31,610.38,610.28,610.36,35
1762966510,610.28,610.61,610.28,610.52,40
1762966515,610.58,610.63,610.54,610.54,13
1762966520,610.51,610.55,610.41,610.44,31
1762966525,610.51,610.51,610.23,610.26,101
1762966530,610.24,610.43,610.23,610.34,31
1762966535,610.42,610.51,610.36,610.36,20
1762966540,610.36,610.51,610.35,610.42,55
1762966545,610.46,610.57,610.46,610.57,8
1762966550,610.54,610.6,610.48,610.57,13
1762966555,610.63,610.7,610.6,610.62,93
1762966560,610.68,610.68,610.52,610.6,26
1762966565,610.6,610.8,610.54,610.8,53
1762966570,610.87,610.91,610.81,610.88,57
1762966575,610.82,610.88,610.62,610.64,47
1762966580,610.71,610.83,610.6,610.66,40
1762966585,610.64,610.73,610.63,610.68,11
1762966590,610.73,610.75,610.68,610.68,11
1762966595,610.75,610.8,610.59,610.59,91
1762966600,610.69,610.8,610.69,610.72,96
1762966605,610.69,610.82,610.68,610.75,82
1762966610,610.79,610.91,610.78,610.79,54
1762966615,610.79,610.79,610.71,610.72,50
1762966620,610.78,610.81,610.74,610.81,15
1762966625,610.9,610.9,610.79,610.83,41
1762966630,610.83,610.95,610.82,610.9,84
1762966635,610.98,610.98,610.85,610.91,32
1762966640,610.98,611.06,610.92,611.04,99
1762966645,610.98,611.04,610.98,611.04,33
1762966650,611.04,611.1,610.99,611.09,42
1762966655,611.1,611.25,611.03,611.21,71
1762966660,611.21,611.34,611.11,611.3,101
1762966665,611.27,611.43,611.21,611.21,112
1762966670,611.19,611.19,611.1,611.11,25
1762966675,611.11,611.14,611.09,611.14,24
1762966680,611.09,611.14,611.05,611.14,41
1762966685,611.12,611.16,610.85,610.9,83
1762966690,611.01,611.01,610.87,610.87,16
1762966695,610.95,610.98,610.73,610.74,34
1762966700,610.65,610.72,610.56,610.65,30
1762966705,610.69,610.71,610.57,610.57,29
1762966710,610.74,610.74,610.58,610.63,52
1762966715,610.66,610.74,610.55,610.55,60
1762966720,610.62,610.62,610.41,610.41,93
1762966725,610.43,610.43,610.28,610.28,39
1762966730,610.28,610.74,610.28,610.69,32
1762966735,610.64,610.73,610.55,610.64,15
1762966740,610.66,610.74,610.65,610.72,38
1762966745,610.74,610.74,610.62,610.66,61
1762966750,610.64,610.65,610.56,610.56,28
1762966755,610.69,610.7,610.64,610.64,9
1762966760,610.74,610.74,610.69,610.74,6
1762966765,610.66,610.74,610.66,610.68,7
1762966770,610.64,610.71,610.64,610.71,12
1762966775,610.64,610.69,610.53,610.65,39
1762966780,610.61,611.0,610.49,611.0,147
1762966785,610.91,610.91,610.81,610.91,21
1762966790,611.0,611.06,610.96,611.06,55
1762966795,611.05,611.15,610.97,610.97,11
1762966800,611.06,611.06,610.92,611.02,13
1762966805,611.02,611.03,610.93,610.94,20
1762966810,611.02,611.07,610.9,611.03,46
1762966815,610.99,611.07,610.91,610.91,14
1762966820,611.03,611.08,610.83,610.83,31
1762966825,610.95,610.98,610.8,610.97,24
1762966830,610.86,611.13,610.86,610.97,137
1762966835,611.08,611.09,610.89,610.99,15
1762966840,610.92,610.93,610.83,610.84,50
1762966845,610.88,610.89,610.83,610.83,11
1762966850,610.86,610.9,610.8,610.86,64
1762966855,610.89,610.89,610.73,610.76,70
1762966860,610.81,611.24,610.75,611.24,114
1762966865,611.22,611.35,611.22,611.32,63
1762966870,611.32,611.42,611.19,611.2,67
1762966875,611.25,611.3,611.14,611.24,24
1762966880,611.22,611.22,611.18,611.22,11
1762966885,611.25,611.3,611.2,611.2,29
1762966890,611.25,611.3,611.07,611.11,32
1762966895,611.12,611.21,611.02,611.09,82
1762966900,611.07,611.11,610.91,611.11,50
1762966905,611.0,611.3,611.0,611.3,89
1762966910,611.31,611.32,611.21,611.25,27
1762966915,611.25,611.3,611.18,611.2,71
1762966920,611.15,611.23,611.14,611.14,10
1762966925,611.21,611.3,611.1,611.24,42
1762966930,611.24,611.32,611.17,611.32,38
1762966935,611.28,611.34,611.21,611.25,68
