Date,Open,High,Low,Close,Volume
1763655280,302.1,302.17,302.07,302.07,12
1763655285,302.03,302.05,302.0,302.0,35
1763655290,302.05,302.05,301.97,302.01,68
1763655295,302.0,302.01,301.87,301.93,66
1763655300,301.94,301.97,301.75,301.83,129
1763655305,301.85,301.91,301.8,301.8,30
1763655310,301.77,301.78,301.52,301.55,89
1763655315,301.56,301.58,301.48,301.58,28
1763655320,301.51,301.69,301.51,301.58,123
1763655325,301.64,301.74,301.6,301.71,19
1763655330,301.72,301.75,301.68,301.68,29
1763655335,301.66,301.69,301.6,301.65,68
1763655340,301.62,301.64,301.54,301.63,16
1763655345,301.62,301.63,301.41,301.42,46
1763655350,301.41,301.41,301.32,301.37,51
1763655355,301.38,301.4,301.25,301.25,41
1763655360,301.25,301.25,301.09,301.09,53
1763655365,301.11,301.14,300.77,300.8,262
1763655370,300.75,300.81,300.68,300.68,74
1763655375,300.68,300.78,300.65,300.67,100
1763655380,300.74,300.82,300.68,300.72,95
1763655385,300.73,300.82,300.69,300.77,113
1763655390,300.81,300.99,300.81,300.99,43
1763655395,300.92,300.96,300.83,300.91,53
1763655400,300.92,300.93,300.71,300.71,75
1763655405,300.81,301.0,300.76,300.91,181
1763655410,300.96,301.0,300.88,300.91,96
1763655415,300.92,300.92,300.83,300.88,51
1763655420,300.91,300.94,300.76,300.89,79
1763655425,300.94,300.94,300.8,300.8,56
1763655430,300.75,300.84,300.63,300.74,64
1763655435,300.73,300.73,300.61,300.72,87
1763655440,300.72,301.04,300.72,301.03,66
1763655445,301.09,301.19,300.97,301.19,51
1763655450,301.14,301.27,301.14,301.26,25
1763655455,301.36,301.45,301.31,301.4,185
1763655460,301.35,301.41,301.22,301.32,87
1763655465,301.31,301.34,301.16,301.23,38
1763655470,301.18,301.22,301.15,301.19,9
1763655475,301.22,301.5,301.22,301.5,46
1763655480,301.44,301.52,301.14,301.18,48
1763655485,301.16,301.25,301.11,301.25,67
1763655490,301.2,301.2,301.04,301.12,127
1763655495,301.06,301.31,301.05,301.28,53
1763655500,301.28,301.42,301.21,301.29,11
1763655505,301.29,301.46,301.28,301.43,38
1763655510,301.42,301.49,301.33,301.41,96
1763655515,301.37,301.42,301.3,301.34,33
1763655520,301.31,301.34,301.11,301.11,49
1763655525,301.09,301.09,300.87,300.96,86
1763655530,300.81,300.81,300.69,300.74,138
1763655535,300.69,300.82,300.63,300.8,24
1763655540,300.77,300.78,300.65,300.69,24
1763655545,300.75,300.85,300.75,300.81,33
1763655550,300.85,300.94,300.81,300.88,50
1763655555,300.87,300.97,300.8,300.86,44
1763655560,300.82,300.85,300.7,300.7,13
1763655565,300.7,300.7,300.46,300.5,88
1763655570,300.48,300.79,300.48,300.74,43
1763655575,300.7,300.81,300.7,300.79,27
1763655580,300.9,300.93,300.88,300.93,6
1763655585,300.84,300.88,300.78,300.88,14
1763655590,300.88,300.93,300.84,300.89,17
1763655595,300.92,301.05,300.89,300.96,28
1763655600,300.96,301.38,300.96,301.38,36
1763655605,301.35,301.49,301.33,301.45,110
1763655610,301.45,301.47,301.31,301.45,134
1763655615,301.44,301.59,301.44,301.59,20
1763655620,301.6,301.69,301.51,301.52,46
1763655625,301.58,301.6,301.45,301.46,29
1763655630,301.45,301.54,301.41,301.41,159
1763655635,301.44,301.57,301.41,301.49,171
1763655640,301.43,301.53,301.37,301.49,35
1763655645,301.53,301.55,301.49,301.54,182
1763655650,301.62,301.64,301.41,301.42,78
1763655655,301.45,301.45,301.38,301.38,18
1763655660,301.33,301.37,301.26,301.34,94
1763655665,301.37,301.42,301.26,301.39,49
1763655670,301.46,301.54,301.46,301.48,70
1763655675,301.53,301.62,301.51,301.62,11
1763655680,301.62,301.62,301.57,301.62,10
1763655685,301.63,301.71,301.39,301.45,69
1763655690,301.46,301.5,301.45,301.5,26
1763655695,301.5,301.65,301.5,301.57,44
1763655700,301.58,301.69,301.58,301.69,5
1763655705,301.6,301.65,301.6,301.64,6
1763655710,301.64,301.66,301.55,301.56,43
1763655715,301.56,301.56,301.42,301.44,43
1763655720,301.42,301.42,301.22,301.23,31
1763655725,301.32,301.38,301.2,301.23,13
1763655730,301.22,301.27,301.2,301.21,14
1763655735,301.18,301.58,301.17,301.56,47
1763655740,301.54,301.57,301.13,301.16,168
1763655745,301.17,301.26,300.98,300.98,226
1763655750,300.94,300.99,300.81,300.97,37
1763655755,300.97,301.12,300.93,301.01,118
1763655760,301.01,301.1,301.0,301.1,4
1763655765,301.12,301.12,301.09,301.1,8
1763655770,301.13,301.2,301.09,301.19,22
1763655775,301.19,301.2,301.05,301.07,21
1763655780,301.06,301.14,300.9,300.92,61
1763655785,300.91,300.93,300.84,300.9,21
1763655790,300.92,300.96,300.9,300.92,14
1763655795,300.93,301.02,300.89,300.96,32
1763655800,301.0,301.15,301.0,301.05,24
1763655805,301.0,301.01,300.73,300.82,184
1763655810,300.86,300.96,300.81,300.91,35
1763655815,300.87,300.93,300.78,300.93,11
1763655820,300.92,301.03,300.92,300.98,39
1763655825,301.0,301.12,300.92,301.12,7
1763655830,301.11,301.18,300.98,300.98,19
1763655835,301.03,301.03,300.87,300.91,36
1763655840,300.9,300.9,300.71,300.76,40
1763655845,300.76,300.77,300.66,300.69,20
1763655850,300.66,300.69,300.57,300.68,27
1763655855,300.77,300.77,300.69,300.7,31
1763655860,300.72,300.89,300.72,300.8,60
1763655865,300.81,300.86,300.71,300.86,36
1763655870,300.85,300.89,300.67,300.67,46
1763655875,300.65,300.67,300.6,300.6,10
1763655880,300.62,300.64,300.61,300.63,19
1763655885,300.68,300.76,300.67,300.69,16
1763655890,300.75,300.81,300.67,300.67,8
1763655895,300.72,300.72,300.6,300.69,15
1763655900,300.67,300.74,300.67,300.68,17
1763655905,300.74,300.77,300.49,300.55,44
1763655910,300.56,300.57,300.46,300.55,21
1763655915,300.53,300.54,300.28,300.29,72
1763655920,300.29,300.38,300.27,300.36,37
1763655925,300.34,300.69,300.34,300.52,40
1763655930,300.59,300.86,300.58,300.84,33
1763655935,300.85,301.05,300.84,301.02,79
1763655940,301.07,301.2,301.04,301.16,42
1763655945,301.15,301.18,301.02,301.02,62
1763655950,300.95,300.98,300.82,300.98,68
1763655955,301.05,301.1,301.02,301.1,19
1763655960,301.1,301.16,301.02,301.11,51
1763655965,301.11,301.29,301.1,301.23,46
1763655970,301.17,301.19,301.05,301.13,19
1763655975,300.98,301.1,300.75,300.76,75
1763655980,300.73,300.91,300.69,300.86,64
1763655985,301.0,301.06,300.97,301.02,40
1763655990,300.99,301.0,300.93,300.93,16
1763655995,300.86,300.87,300.78,300.87,28
1763656000,301.04,301.1,300.95,300.95,83
1763656005,300.98,301.03,300.95,300.98,21
1763656010,300.95,301.05,300.95,301.05,13
1763656015,300.99,301.06,300.97,300.97,14
1763656020,301.08,301.14,301.0,301.14,22
1763656025,301.13,301.22,301.13,301.22,22
1763656030,301.22,301.3,301.17,301.25,14
1763656035,301.29,301.35,301.29,301.34,45
1763656040,301.34,301.34,301.19,301.24,31
1763656045,301.29,301.42,301.27,301.37,24
1763656050,301.3,301.37,301.24,301.34,70
1763656055,301.35,301.49,301.35,301.49,26
1763656060,301.5,301.59,301.46,301.53,29
1763656065,301.51,301.65,301.51,301.62,26
1763656070,301.59,301.63,301.54,301.58,31
1763656075,301.6,301.63,301.5,301.57,34
1763656080,301.55,301.55,301.37,301.4,60
1763656085,301.48,301.56,301.48,301.56,14
1763656090,301.55,301.56,301.5,301.54,28
1763656095,301.48,301.61,301.45,301.5,23
1763656100,301.5,301.57,301.48,301.57,11
1763656105,301.5,301.54,301.45,301.45,20
1763656110,301.49,301.49,301.4,301.4,17
1763656115,301.45,301.52,301.45,301.5,28
1763656120,301.54,301.58,301.49,301.58,16
1763656125,301.59,301.64,301.52,301.6,35
1763656130,301.64,301.64,301.5,301.58,60
1763656135,301.58,301.58,301.23,301.23,62
1763656140,301.17,301.18,300.78,300.81,108
1763656145,300.9,300.9,300.51,300.51,18
1763656150,300.57,300.66,300.5,300.51,24
1763656155,300.5,300.55,300.34,300.46,228
1763656160,300.46,300.46,299.93,300.05,529
1763656165,300.1,300.26,300.06,300.15,70
1763656170,300.2,300.34,300.2,300.3,47
1763656175,300.29,300.37,300.25,300.29,35
1763656180,300.29,300.36,300.24,300.28,73
1763656185,300.37,300.37,300.26,300.36,30
1763656190,300.33,300.33,300.18,300.26,67
1763656195,300.27,300.35,300.27,300.28,27
1763656200,300.27,300.27,300.05,300.08,56
1763656205,300.13,300.16,299.97,299.97,63
1763656210,300.03,300.07,299.93,299.99,16
1763656215,300.04,300.09,300.03,300.06,19
1763656220,299.94,300.17,299.94,300.13,119
1763656225,300.06,300.07,299.93,300.01,39
1763656230,299.97,300.04,299.92,299.99,14
1763656235,299.99,300.22,299.99,300.22,17
1763656240,300.21,300.25,300.11,300.17,31
1763656245,300.18,300.34,300.16,300.32,104
1763656250,300.35,300.47,300.31,300.47,22
1763656255,300.42,300.47,300.39,300.4,15
1763656260,300.43,300.5,300.29,300.29,42
1763656265,300.36,300.38,300.29,300.29,10
1763656270,300.34,300.39,300.21,300.21,18
1763656275,300.12,300.12,300.07,300.07,5
1763656280,300.02,300.03,299.87,299.89,51
1763656285,299.86,299.94,299.7,299.73,73
1763656290,299.78,299.78,299.26,299.34,74
1763656295,299.38,299.42,299.33,299.34,24
1763656300,299.34,299.44,299.27,299.44,53
1763656305,299.41,299.43,299.34,299.34,49
1763656310,299.41,299.67,299.37,299.6,39
1763656315,299.57,299.63,299.53,299.55,68
1763656320,299.6,299.68,299.54,299.54,26
1763656325,299.59,299.62,299.53,299.61,19
1763656330,299.6,299.84,299.55,299.83,15
1763656335,299.75,299.84,299.73,299.83,13
1763656340,299.9,299.93,299.81,299.82,65
1763656345,299.79,299.94,299.78,299.94,7
1763656350,299.9,299.96,299.84,299.9,27
1763656355,299.85,299.92,299.82,299.87,24
1763656360,299.87,300.01,299.86,300.01,68
1763656365,299.99,300.04,299.95,299.95,22
1763656370,299.95,300.01,299.95,300.01,7
1763656375,299.91,300.02,299.91,299.97,51
1763656380,300.0,300.15,299.96,300.0,69
1763656385,299.94,299.99,299.93,299.94,96
1763656390,299.99,300.06,299.99,300.05,13
1763656395,299.95,300.2,299.92,300.2,40
1763656400,300.1,300.12,300.03,300.12,11
1763656405,300.14,300.14,300.03,300.06,20
1763656410,300.11,300.27,300.04,300.21,124
1763656415,300.12,300.24,300.12,300.16,9
1763656420,300.09,300.1,300.04,300.1,13
1763656425,300.15,300.17,300.14,300.17,10
1763656430,300.15,300.21,299.9,300.01,48
1763656435,300.06,300.06,299.92,300.01,56
1763656440,300.0,300.16,300.0,300.09,17
1763656445,300.06,300.15,299.97,300.03,38
1763656450,299.97,300.05,299.92,300.0,33
1763656455,299.91,299.98,299.91,299.93,13
1763656460,299.93,300.04,299.93,300.04,5
1763656465,300.0,300.0,299.83,299.87,25
1763656470,299.89,299.94,299.8,299.93,31
1763656475,299.89,299.91,299.77,299.77,9
1763656480,299.73,299.9,299.71,299.9,68
1763656485,299.94,300.17,299.94,300.17,25
1763656490,300.14,300.19,300.05,300.06,13
1763656495,300.08,300.09,300.05,300.05,22
1763656500,300.1,300.1,299.94,299.97,19
1763656505,300.01,300.08,300.0,300.08,35
1763656510,300.14,300.26,300.14,300.15,38
1763656515,300.13,300.15,300.0,300.09,32
1763656520,300.13,300.13,299.65,299.69,87
1763656525,299.71,299.77,299.58,299.59,84
1763656530,299.54,299.63,299.48,299.48,58
1763656535,299.53,299.64,299.43,299.52,79
1763656540,299.51,299.51,299.43,299.44,23
1763656545,299.47,299.72,299.43,299.7,71
1763656550,299.73,299.76,299.64,299.69,14
1763656555,299.68,299.79,299.67,299.79,13
1763656560,299.77,299.89,299.64,299.72,26
1763656565,299.76,299.78,299.67,299.67,10
1763656570,299.62,299.83,299.62,299.83,12
1763656575,299.81,299.83,299.73,299.77,13
1763656580,299.8,300.0,299.8,300.0,37
1763656585,300.01,300.17,300.01,300.01,18
1763656590,300.02,300.13,300.02,300.1,27
1763656595,300.1,300.16,300.08,300.11,45
1763656600,300.15,300.24,300.0,300.0,188
1763656605,299.97,299.97,299.89,299.93,34
1763656610,299.87,299.9,299.76,299.79,29
1763656615,299.79,299.82,299.67,299.71,54
1763656620,299.79,299.88,299.79,299.83,38
1763656625,299.83,299.84,299.75,299.84,24
1763656630,299.79,299.91,299.73,299.76,91
1763656635,299.74,299.87,299.74,299.78,13
1763656640,299.79,299.87,299.72,299.72,17
1763656645,299.77,299.79,299.69,299.71,23
1763656650,299.7,299.79,299.66,299.79,8
1763656655,299.88,299.9,299.88,299.9,6
1763656660,299.87,299.95,299.77,299.77,28
1763656665,299.74,299.74,299.7,299.7,11
1763656670,299.5,299.52,299.41,299.52,25
1763656675,299.44,299.45,299.44,299.45,2
1763656680,299.59,299.69,299.5,299.5,11
1763656685,299.53,299.53,299.34,299.34,29
1763656690,299.39,299.57,299.38,299.5,73
1763656695,299.45,299.45,299.3,299.34,19
1763656700,299.26,299.32,299.25,299.32,11
1763656705,299.33,299.34,299.24,299.27,51
1763656710,299.25,299.3,299.17,299.17,33
1763656715,299.17,299.26,299.08,299.11,51
1763656720,299.1,299.11,298.85,298.93,184
1763656725,298.85,298.85,298.72,298.73,68
1763656730,298.75,298.88,298.75,298.76,41
1763656735,298.72,298.88,298.71,298.85,75
1763656740,298.89,299.13,298.89,299.03,33
1763656745,299.06,299.08,298.93,298.94,12
1763656750,299.01,299.17,299.01,299.16,18
1763656755,299.15,299.35,299.15,299.21,73
1763656760,299.23,299.34,299.18,299.3,55
1763656765,299.29,299.43,299.29,299.36,21
1763656770,299.47,299.5,299.44,299.48,8
1763656775,299.49,299.5,299.49,299.5,3
1763656780,299.56,299.62,299.54,299.55,28
1763656785,299.5,299.6,299.49,299.56,19
1763656790,299.57,299.57,299.46,299.47,25
1763656795,299.45,299.48,299.45,299.48,15
1763656800,299.47,299.48,299.29,299.31,37
1763656805,299.26,299.26,299.0,299.0,25
1763656810,299.01,299.05,299.0,299.04,45
1763656815,298.97,299.04,298.9,299.04,82
1763656820,298.99,299.23,298.99,299.19,26
1763656825,299.09,299.12,298.95,298.96,20
1763656830,299.01,299.04,299.0,299.03,12
1763656835,298.98,299.04,298.9,298.96,45
1763656840,299.0,299.04,298.94,298.94,31
1763656845,298.98,299.06,298.98,299.05,4
1763656850,299.04,299.05,298.87,298.87,10
1763656855,298.88,298.88,298.69,298.79,42
1763656860,298.78,298.86,298.74,298.85,21
1763656865,298.88,299.03,298.87,298.97,57
1763656870,298.99,298.99,298.87,298.97,13
1763656875,298.98,299.0,298.77,298.82,37
1763656880,298.87,298.99,298.86,298.99,21
1763656885,299.0,299.03,298.9,298.9,6
1763656890,298.85,298.98,298.85,298.97,9
1763656895,298.98,298.99,298.8,298.81,19
1763656900,298.83,298.83,298.52,298.55,41
1763656905,298.62,298.65,298.61,298.63,12
1763656910,298.7,298.74,298.7,298.74,26
1763656915,298.77,298.88,298.74,298.88,36
1763656920,298.85,298.89,298.61,298.69,41
1763656925,298.68,298.74,298.49,298.49,40
1763656930,298.51,298.6,298.4,298.4,35
1763656935,298.4,298.47,298.37,298.42,48
1763656940,298.44,298.69,298.44,298.6,67
1763656945,298.57,298.61,298.51,298.56,26
1763656950,298.51,298.64,298.51,298.6,43
1763656955,298.6,298.8,298.59,298.74,50
1763656960,298.82,298.83,298.67,298.71,49
1763656965,298.7,298.78,298.63,298.76,37
1763656970,298.7,298.7,298.57,298.57,15
1763656975,298.49,298.58,298.49,298.58,16
1763656980,298.53,298.87,298.52,298.85,24
1763656985,298.82,299.15,298.82,299.14,106
1763656990,299.13,299.28,299.13,299.15,27
1763656995,299.22,299.26,299.14,299.26,20
1763657000,299.24,299.24,299.12,299.16,43
1763657005,299.17,299.2,299.06,299.06,60
1763657010,299.05,299.07,298.95,298.99,27
1763657015,298.91,298.99,298.81,298.93,122
1763657020,298.97,299.06,298.97,299.05,18
1763657025,299.13,299.13,299.12,299.13,1
1763657030,299.11,299.25,299.11,299.25,16
1763657035,299.18,299.28,299.18,299.21,53
1763657040,299.19,299.33,299.18,299.28,57
1763657045,299.2,299.23,299.07,299.09,43
1763657050,299.0,299.0,298.75,298.75,29
1763657055,298.66,298.68,298.44,298.51,29
1763657060,298.57,298.78,298.52,298.76,28
1763657065,298.72,298.91,298.72,298.74,47
1763657070,298.82,298.89,298.8,298.8,12
1763657075,298.74,298.78,298.74,298.74,24
1763657080,298.78,298.84,298.69,298.69,25
1763657085,298.69,298.73,298.5,298.59,18
1763657090,298.66,298.66,298.54,298.55,17
1763657095,298.52,298.6,298.52,298.56,16
1763657100,298.59,298.6,298.43,298.49,22
1763657105,298.45,298.45,298.37,298.37,24
1763657110,298.4,298.74,298.31,298.69,183
1763657115,298.68,298.76,298.65,298.66,16
1763657120,298.85,299.04,298.81,299.04,69
1763657125,299.0,299.12,298.95,299.03,35
1763657130,298.93,299.03,298.93,298.97,12
1763657135,299.01,299.01,298.91,298.91,14
1763657140,298.96,298.96,298.85,298.86,9
1763657145,298.84,298.84,298.75,298.82,19
1763657150,298.92,298.96,298.91,298.96,26
1763657155,299.0,299.0,298.94,298.98,23
1763657160,298.99,298.99,298.78,298.79,11
1763657165,298.76,298.78,298.62,298.63,37
1763657170,298.62,298.62,298.47,298.56,34
1763657175,298.61,298.64,298.59,298.63,30
1763657180,298.7,298.7,298.44,298.44,39
1763657185,298.48,298.61,298.48,298.55,18
1763657190,298.63,298.74,298.62,298.62,9
1763657195,298.64,298.76,298.63,298.63,14
1763657200,298.61,298.66,298.61,298.66,7
1763657205,298.6,298.67,298.42,298.48,39
1763657210,298.52,298.59,298.5,298.59,40
1763657215,298.61,298.61,298.47,298.48,12
1763657220,298.44,298.46,298.37,298.37,21
1763657225,298.33,298.34,298.17,298.25,179
1763657230,298.33,298.34,298.26,298.31,22
1763657235,298.28,298.4,298.28,298.31,16
1763657240,298.37,298.38,298.1,298.14,18
1763657245,298.09,298.22,297.99,298.22,274
1763657250,298.22,298.35,298.19,298.35,49
1763657255,298.38,298.6,298.3,298.6,70
1763657260,298.65,298.72,298.53,298.65,34
1763657265,298.62,298.7,298.61,298.62,50
1763657270,298.66,298.7,298.62,298.67,81
1763657275,298.7,298.82,298.67,298.82,49
1763657280,298.76,298.76,298.52,298.63,74
1763657285,298.68,298.89,298.68,298.81,58
1763657290,298.78,298.83,298.65,298.76,27
1763657295,298.73,298.77,298.61,298.76,43
1763657300,298.8,298.8,298.7,298.71,5
1763657305,298.74,298.98,298.74,298.94,22
1763657310,298.93,298.95,298.76,298.76,52
1763657315,298.75,298.76,298.61,298.62,72
1763657320,298.64,298.72,298.59,298.72,95
1763657325,298.75,298.83,298.74,298.79,14
1763657330,298.82,298.94,298.82,298.87,111
1763657335,298.91,298.92,298.82,298.92,14
1763657340,298.89,299.16,298.89,298.98,71
1763657345,299.08,299.18,299.05,299.09,46
1763657350,299.09,299.12,298.96,298.97,22
1763657355,299.07,299.1,298.97,299.07,25
1763657360,299.03,299.03,298.88,298.93,30
1763657365,298.85,298.86,298.71,298.75,76
1763657370,298.75,298.86,298.58,298.59,145
1763657375,298.57,298.66,298.56,298.61,115
1763657380,298.57,298.86,298.52,298.86,107
1763657385,298.85,298.87,298.78,298.79,14
1763657390,298.85,298.88,298.79,298.86,18
1763657395,298.83,298.92,298.83,298.92,79
1763657400,299.0,299.1,298.91,298.91,51
1763657405,299.03,299.12,298.99,299.09,21
1763657410,299.11,299.11,298.99,299.0,6
1763657415,299.03,299.09,298.91,298.91,22
1763657420,298.95,298.99,298.88,298.97,9
1763657425,299.0,299.0,298.77,298.81,33
1763657430,298.82,298.92,298.75,298.87,82
1763657435,298.9,299.01,298.86,298.98,42
1763657440,298.97,299.09,298.97,299.05,11
1763657445,299.06,299.25,299.06,299.21,65
1763657450,299.19,299.23,299.13,299.18,80
1763657455,299.15,299.19,299.01,299.09,36
1763657460,299.06,299.06,298.78,298.82,243
1763657465,298.83,299.02,298.83,299.01,37
1763657470,299.01,299.07,298.93,298.95,95
1763657475,298.95,299.08,298.92,299.05,49
1763657480,299.04,299.3,299.04,299.16,18
1763657485,299.18,299.29,299.15,299.28,19
1763657490,299.29,299.36,299.21,299.36,18
1763657495,299.32,299.34,299.23,299.25,18
1763657500,299.25,299.32,299.17,299.2,29
1763657505,299.22,299.3,299.14,299.29,30
1763657510,299.27,299.35,299.26,299.31,26
1763657515,299.35,299.36,299.26,299.26,10
1763657520,299.31,299.38,299.26,299.28,33
1763657525,299.26,299.29,299.13,299.25,17
1763657530,299.26,299.26,299.09,299.09,17
1763657535,299.08,299.08,298.87,298.96,24
1763657540,299.11,299.18,299.1,299.1,19
1763657545,299.03,299.03,298.85,298.91,35
1763657550,298.78,298.79,298.71,298.77,8
1763657555,298.76,298.76,298.61,298.65,19
1763657560,298.6,298.71,298.59,298.71,23
1763657565,298.62,298.63,298.44,298.51,18
1763657570,298.56,298.57,298.4,298.48,110
1763657575,298.52,298.54,298.39,298.43,100
1763657580,298.42,298.47,298.2,298.37,146
1763657585,298.53,298.88,298.53,298.84,32
1763657590,298.75,298.83,298.63,298.68,44
1763657595,298.64,298.64,298.46,298.46,52
1763657600,298.49,298.55,298.45,298.55,4
1763657605,298.6,298.63,298.45,298.51,36
1763657610,298.5,298.51,298.5,298.5,3
1763657615,298.44,298.57,298.42,298.5,17
1763657620,298.4,298.46,298.4,298.41,20
1763657625,298.43,298.5,298.37,298.44,47
1763657630,298.5,298.5,298.37,298.37,13
1763657635,298.4,298.4,298.35,298.36,4
1763657640,298.3,298.39,298.24,298.32,50
1763657645,298.38,298.44,298.38,298.42,6
1763657650,298.37,298.37,297.52,297.52,130
1763657655,297.56,297.66,297.54,297.56,49
1763657660,297.52,297.57,297.4,297.46,78
