Date,Open,High,Low,Close,Volume
1764064075,20.09,20.09,20.09,20.09,0
1764064080,20.09,20.09,20.09,20.09,0
1764064085,20.09,20.09,20.09,20.09,0
1764064090,20.09,20.09,20.09,20.09,0
1764064095,20.09,20.09,20.09,20.09,0
1764064100,20.09,20.09,20.09,20.09,0
1764064105,20.09,20.09,20.09,20.09,0
1764064110,20.09,20.09,20.09,20.09,0
1764064115,20.09,20.09,20.09,20.09,0
1764064120,20.09,20.09,20.09,20.09,0
1764064125,20.09,20.09,20.09,20.09,0
1764064130,20.09,20.09,20.09,20.09,0
1764064135,20.09,20.09,20.09,20.09,0
1764064140,20.09,20.09,20.09,20.09,0
1764064145,20.09,20.09,20.09,20.09,0
1764064150,20.09,20.09,20.09,20.09,0
1764064155,20.09,20.09,20.09,20.09,0
1764064160,20.09,20.09,20.09,20.09,0
1764064165,20.09,20.09,20.09,20.09,0
1764064170,20.09,20.09,20.09,20.09,0
1764064175,20.09,20.09,20.09,20.09,0
1764064180,20.09,20.09,20.09,20.09,0
1764064185,20.09,20.09,20.09,20.09,0
1764064190,20.09,20.09,20.09,20.09,0
1764064195,20.09,20.09,20.09,20.09,0
1764064200,20.09,20.09,20.09,20.09,0
1764064205,20.09,20.09,20.09,20.09,0
1764064210,20.09,20.09,20.09,20.09,0
1764064215,20.09,20.09,20.09,20.09,0
1764064220,20.09,20.09,20.09,20.09,0
1764064225,20.09,20.09,20.09,20.09,0
1764064230,20.09,20.09,20.09,20.09,0
1764064235,20.09,20.09,20.09,20.09,0
1764064240,20.09,20.09,20.09,20.09,0
1764064245,20.09,20.09,20.09,20.09,0
1764064250,20.09,20.09,20.09,20.09,0
1764064255,20.1,20.1,20.1,20.1,1
1764064260,20.1,20.1,20.1,20.1,0
1764064265,20.1,20.1,20.1,20.1,0
1764064270,20.1,20.1,20.1,20.1,0
1764064275,20.1,20.1,20.1,20.1,0
1764064280,20.1,20.1,20.1,20.1,0
1764064285,20.1,20.1,20.1,20.1,0
1764064290,20.1,20.1,20.1,20.1,0
1764064295,20.1,20.1,20.1,20.1,0
1764064300,20.1,20.1,20.1,20.1,0
1764064305,20.1,20.1,20.1,20.1,0
1764064310,20.1,20.1,20.1,20.1,0
1764064315,20.1,20.1,20.1,20.1,0
1764064320,20.1,20.1,20.1,20.1,0
1764064325,20.1,20.1,20.1,20.1,0
1764064330,20.1,20.1,20.1,20.1,0
1764064335,20.1,20.1,20.1,20.1,0
1764064340,20.1,20.1,20.1,20.1,0
1764064345,20.1,20.1,20.1,20.1,0
1764064350,20.1,20.1,20.1,20.1,0
1764064355,20.1,20.1,20.1,20.1,0
1764064360,20.1,20.1,20.1,20.1,0
1764064365,20.1,20.1,20.1,20.1,0
1764064370,20.1,20.1,20.1,20.1,0
1764064375,20.1,20.1,20.1,20.1,0
1764064380,20.1,20.1,20.1,20.1,0
1764064385,20.1,20.1,20.1,20.1,0
1764064390,20.1,20.1,20.1,20.1,0
1764064395,20.1,20.1,20.1,20.1,0
1764064400,20.1,20.1,20.1,20.1,0
1764064405,20.1,20.1,20.1,20.1,0
1764064410,20.1,20.1,20.1,20.1,0
1764064415,20.1,20.1,20.1,20.1,0
1764064420,20.1,20.1,20.1,20.1,0
1764064425,20.1,20.1,20.1,20.1,0
1764064430,20.1,20.1,20.1,20.1,0
1764064435,20.1,20.1,20.1,20.1,0
1764064440,20.1,20.1,20.1,20.1,0
1764064445,20.1,20.1,20.1,20.1,0
1764064450,20.1,20.1,20.1,20.1,0
1764064455,20.1,20.1,20.1,20.1,0
1764064460,20.1,20.1,20.1,20.1,0
1764064465,20.1,20.1,20.1,20.1,0
1764064470,20.1,20.1,20.1,20.1,0
1764064475,20.1,20.1,20.1,20.1,0
1764064480,20.1,20.1,20.1,20.1,0
1764064485,20.1,20.1,20.1,20.1,0
1764064490,20.1,20.1,20.1,20.1,0
1764064495,20.1,20.1,20.1,20.1,0
1764064500,20.1,20.1,20.1,20.1,0
1764064505,20.1,20.1,20.1,20.1,0
1764064510,20.1,20.1,20.1,20.1,0
1764064515,20.1,20.1,20.1,20.1,0
1764064520,20.1,20.1,20.1,20.1,0
1764064525,20.1,20.1,20.1,20.1,0
1764064530,20.1,20.1,20.1,20.1,0
1764064535,20.1,20.1,20.1,20.1,0
1764064540,20.1,20.1,20.1,20.1,0
1764064545,20.1,20.1,20.1,20.1,0
1764064550,20.1,20.1,20.1,20.1,0
1764064555,20.1,20.1,20.1,20.1,0
1764064560,20.1,20.1,20.1,20.1,0
1764064565,20.1,20.1,20.1,20.1,0
1764064570,20.1,20.1,20.1,20.1,0
1764064575,20.1,20.1,20.1,20.1,0
1764064580,20.1,20.1,20.1,20.1,0
1764064585,20.1,20.1,20.1,20.1,0
1764064590,20.1,20.1,20.1,20.1,0
1764064595,20.1,20.1,20.1,20.1,0
1764064600,20.1,20.1,20.1,20.1,0
1764064605,20.1,20.1,20.1,20.1,0
1764064610,20.1,20.1,20.1,20.1,0
1764064615,20.1,20.1,20.1,20.1,0
1764064620,20.1,20.1,20.1,20.1,0
1764064625,20.1,20.1,20.1,20.1,0
1764064630,20.1,20.1,20.1,20.1,0
1764064635,20.1,20.1,20.1,20.1,0
1764064640,20.1,20.1,20.1,20.1,0
1764064645,20.1,20.1,20.1,20.1,0
1764064650,20.1,20.1,20.1,20.1,0
1764064655,20.1,20.1,20.1,20.1,0
1764064660,20.1,20.1,20.1,20.1,0
1764064665,20.1,20.1,20.1,20.1,0
1764064670,20.1,20.1,20.1,20.1,0
1764064675,20.1,20.1,20.1,20.1,0
1764064680,20.1,20.1,20.1,20.1,0
1764064685,20.1,20.1,20.1,20.1,0
1764064690,20.1,20.1,20.1,20.1,0
1764064695,20.1,20.1,20.1,20.1,0
1764064700,20.1,20.1,20.1,20.1,0
1764064705,20.1,20.1,20.1,20.1,0
1764064710,20.1,20.1,20.1,20.1,0
1764064715,20.1,20.1,20.1,20.1,0
1764064720,20.1,20.1,20.1,20.1,0
1764064725,20.1,20.1,20.1,20.1,0
1764064730,20.1,20.1,20.1,20.1,0
1764064735,20.1,20.1,20.1,20.1,0
1764064740,20.1,20.1,20.1,20.1,0
1764064745,20.1,20.1,20.1,20.1,0
1764064750,20.1,20.1,20.1,20.1,0
1764064755,20.1,20.1,20.1,20.1,0
1764064760,20.1,20.1,20.1,20.1,0
1764064765,20.1,20.1,20.1,20.1,0
1764064770,20.1,20.1,20.1,20.1,0
1764064775,20.1,20.1,20.1,20.1,0
1764064780,20.1,20.1,20.1,20.1,0
1764064785,20.1,20.1,20.1,20.1,0
1764064790,20.1,20.1,20.1,20.1,0
1764064795,20.1,20.1,20.1,20.1,0
1764064800,20.1,20.1,20.1,20.1,0
1764064805,20.1,20.1,20.1,20.1,0
1764064810,20.1,20.1,20.1,20.1,0
1764064815,20.1,20.1,20.1,20.1,0
1764064820,20.1,20.1,20.1,20.1,0
1764064825,20.1,20.1,20.1,20.1,0
1764064830,20.1,20.1,20.1,20.1,0
1764064835,20.1,20.1,20.1,20.1,0
1764064840,20.1,20.1,20.1,20.1,0
1764064845,20.1,20.1,20.1,20.1,0
1764064850,20.1,20.1,20.1,20.1,0
1764064855,20.1,20.1,20.1,20.1,0
1764064860,20.1,20.1,20.1,20.1,0
1764064865,20.1,20.1,20.1,20.1,0
1764064870,20.1,20.1,20.1,20.1,0
1764064875,20.1,20.1,20.1,20.1,0
1764064880,20.1,20.1,20.1,20.1,0
1764064885,20.1,20.1,20.1,20.1,0
1764064890,20.1,20.1,20.1,20.1,0
1764064895,20.1,20.1,20.1,20.1,0
1764064900,20.1,20.1,20.1,20.1,0
1764064905,20.1,20.1,20.1,20.1,0
1764064910,20.1,20.1,20.1,20.1,0
1764064915,20.1,20.1,20.1,20.1,0
1764064920,20.1,20.1,20.1,20.1,0
1764064925,20.1,20.1,20.1,20.1,0
1764064930,20.1,20.1,20.1,20.1,0
1764064935,20.1,20.1,20.1,20.1,0
1764064940,20.1,20.1,20.1,20.1,0
1764064945,20.1,20.1,20.1,20.1,0
1764064950,20.1,20.1,20.1,20.1,0
1764064955,20.1,20.1,20.1,20.1,0
1764064960,20.1,20.1,20.1,20.1,0
1764064965,20.1,20.1,20.1,20.1,0
1764064970,20.1,20.1,20.1,20.1,0
1764064975,20.1,20.1,20.1,20.1,0
1764064980,20.1,20.1,20.1,20.1,0
1764064985,20.1,20.1,20.1,20.1,0
1764064990,20.1,20.1,20.1,20.1,0
1764064995,20.1,20.1,20.1,20.1,0
1764065000,20.1,20.1,20.1,20.1,0
1764065005,20.1,20.1,20.1,20.1,0
1764065010,20.1,20.1,20.1,20.1,0
1764065015,20.1,20.1,20.1,20.1,0
1764065020,20.1,20.1,20.1,20.1,0
1764065025,20.1,20.1,20.1,20.1,0
1764065030,20.1,20.1,20.1,20.1,0
1764065035,20.1,20.1,20.1,20.1,0
1764065040,20.1,20.1,20.1,20.1,0
1764065045,20.1,20.1,20.1,20.1,0
1764065050,20.1,20.1,20.1,20.1,0
1764065055,20.1,20.1,20.1,20.1,0
1764065060,20.1,20.1,20.1,20.1,0
1764065065,20.1,20.1,20.1,20.1,0
1764065070,20.1,20.1,20.1,20.1,0
1764065075,20.1,20.1,20.1,20.1,0
1764065080,20.1,20.1,20.1,20.1,0
1764065085,20.1,20.1,20.1,20.1,0
1764065090,20.1,20.1,20.1,20.1,0
1764065095,20.1,20.1,20.1,20.1,0
1764065100,20.1,20.1,20.1,20.1,0
1764065105,20.1,20.1,20.1,20.1,0
1764065110,20.1,20.1,20.1,20.1,0
1764065115,20.1,20.1,20.1,20.1,0
1764065120,20.1,20.1,20.1,20.1,0
1764065125,20.1,20.1,20.1,20.1,0
1764065130,20.1,20.1,20.1,20.1,0
1764065135,20.1,20.1,20.1,20.1,0
1764065140,20.1,20.1,20.1,20.1,0
1764065145,20.1,20.1,20.1,20.1,0
1764065150,20.1,20.1,20.1,20.1,0
1764065155,20.1,20.1,20.1,20.1,0
1764065160,20.1,20.1,20.1,20.1,0
1764065165,20.1,20.1,20.1,20.1,0
1764065170,20.1,20.1,20.1,20.1,0
1764065175,20.1,20.1,20.1,20.1,0
1764065180,20.1,20.1,20.1,20.1,0
1764065185,20.1,20.1,20.1,20.1,0
1764065190,20.1,20.1,20.1,20.1,0
1764065195,20.1,20.1,20.1,20.1,0
1764065200,20.1,20.1,20.1,20.1,0
1764065205,20.1,20.1,20.1,20.1,0
1764065210,20.1,20.1,20.1,20.1,0
1764065215,20.1,20.1,20.1,20.1,0
1764065220,20.1,20.1,20.1,20.1,0
1764065225,20.1,20.1,20.1,20.1,0
1764065230,20.1,20.1,20.1,20.1,0
1764065235,20.1,20.1,20.1,20.1,0
1764065240,20.1,20.1,20.1,20.1,0
1764065245,20.1,20.1,20.1,20.1,0
1764065250,20.1,20.1,20.1,20.1,0
1764065255,20.1,20.1,20.1,20.1,0
1764065260,20.1,20.1,20.1,20.1,0
1764065265,20.1,20.1,20.1,20.1,0
1764065270,20.1,20.1,20.1,20.1,0
1764065275,20.1,20.1,20.1,20.1,0
1764065280,20.1,20.1,20.1,20.1,0
1764065285,20.1,20.1,20.1,20.1,0
1764065290,20.1,20.1,20.1,20.1,0
1764065295,20.1,20.1,20.1,20.1,0
1764065300,20.1,20.1,20.1,20.1,0
1764065305,20.1,20.1,20.1,20.1,0
1764065310,20.1,20.1,20.1,20.1,0
1764065315,20.1,20.1,20.1,20.1,0
1764065320,20.1,20.1,20.1,20.1,0
1764065325,20.1,20.1,20.1,20.1,0
1764065330,20.1,20.1,20.1,20.1,0
1764065335,20.1,20.1,20.1,20.1,0
1764065340,20.1,20.1,20.1,20.1,0
1764065345,20.1,20.1,20.1,20.1,0
1764065350,20.1,20.1,20.1,20.1,0
1764065355,20.1,20.1,20.1,20.1,0
1764065360,20.1,20.1,20.1,20.1,0
1764065365,20.1,20.1,20.1,20.1,0
1764065370,20.1,20.1,20.1,20.1,0
1764065375,20.1,20.1,20.1,20.1,0
1764065380,20.1,20.1,20.1,20.1,0
1764065385,20.1,20.1,20.1,20.1,0
1764065390,20.1,20.1,20.1,20.1,0
1764065395,20.1,20.1,20.1,20.1,0
1764065400,20.1,20.1,20.1,20.1,0
1764065405,20.1,20.1,20.1,20.1,0
1764065410,20.1,20.1,20.1,20.1,0
1764065415,20.16,20.16,20.15,20.15,11
1764065420,20.15,20.15,20.15,20.15,0
1764065425,20.15,20.15,20.15,20.15,0
1764065430,20.15,20.15,20.15,20.15,0
1764065435,20.15,20.15,20.15,20.15,0
1764065440,20.15,20.15,20.15,20.15,0
1764065445,20.15,20.15,20.15,20.15,0
1764065450,20.15,20.15,20.15,20.15,0
1764065455,20.15,20.15,20.15,20.15,0
1764065460,20.15,20.15,20.15,20.15,0
1764065465,20.15,20.15,20.15,20.15,0
1764065470,20.15,20.15,20.15,20.15,0
1764065475,20.15,20.15,20.15,20.15,0
1764065480,20.09,20.09,20.09,20.09,1
1764065485,20.09,20.09,20.09,20.09,0
1764065490,20.09,20.09,20.09,20.09,0
1764065495,20.09,20.09,20.09,20.09,0
1764065500,20.09,20.09,20.09,20.09,0
1764065505,20.09,20.09,20.09,20.09,0
1764065510,20.09,20.09,20.09,20.09,0
1764065515,20.09,20.09,20.09,20.09,0
1764065520,20.09,20.09,20.09,20.09,0
1764065525,20.09,20.09,20.09,20.09,0
1764065530,20.09,20.09,20.09,20.09,0
1764065535,20.09,20.09,20.09,20.09,0
1764065540,20.09,20.09,20.09,20.09,0
1764065545,20.09,20.09,20.09,20.09,0
1764065550,20.09,20.09,20.09,20.09,0
1764065555,20.09,20.09,20.09,20.09,0
1764065560,20.09,20.09,20.09,20.09,0
1764065565,20.09,20.09,20.09,20.09,0
1764065570,20.09,20.09,20.09,20.09,0
1764065575,20.09,20.09,20.09,20.09,0
1764065580,20.09,20.09,20.09,20.09,0
1764065585,20.09,20.09,20.09,20.09,0
1764065590,20.09,20.09,20.09,20.09,0
1764065595,20.09,20.09,20.09,20.09,0
1764065600,20.09,20.09,20.09,20.09,0
1764065605,20.09,20.09,20.09,20.09,0
1764065610,20.09,20.09,20.09,20.09,0
1764065615,20.09,20.09,20.09,20.09,0
1764065620,20.09,20.09,20.09,20.09,0
1764065625,20.09,20.09,20.09,20.09,0
1764065630,20.09,20.09,20.09,20.09,0
1764065635,20.09,20.09,20.09,20.09,0
1764065640,20.09,20.09,20.09,20.09,0
1764065645,20.09,20.09,20.09,20.09,0
1764065650,20.09,20.09,20.09,20.09,0
1764065655,20.09,20.09,20.09,20.09,0
1764065660,20.09,20.09,20.09,20.09,0
1764065665,20.09,20.09,20.09,20.09,0
1764065670,20.09,20.09,20.09,20.09,0
1764065675,20.09,20.09,20.09,20.09,0
1764065680,20.09,20.09,20.09,20.09,0
1764065685,20.09,20.09,20.09,20.09,0
1764065690,20.09,20.09,20.09,20.09,0
1764065695,20.09,20.09,20.09,20.09,0
1764065700,20.09,20.09,20.09,20.09,0
1764065705,20.09,20.09,20.09,20.09,0
1764065710,20.09,20.09,20.09,20.09,0
1764065715,20.09,20.09,20.09,20.09,0
1764065720,20.09,20.09,20.09,20.09,0
1764065725,20.09,20.09,20.09,20.09,0
1764065730,20.09,20.09,20.09,20.09,0
1764065735,20.09,20.09,20.09,20.09,0
1764065740,20.09,20.09,20.09,20.09,0
1764065745,20.09,20.09,20.09,20.09,0
1764065750,20.09,20.09,20.09,20.09,0
1764065755,20.09,20.09,20.09,20.09,0
1764065760,20.09,20.09,20.09,20.09,0
1764065765,20.09,20.09,20.09,20.09,0
1764065770,20.09,20.09,20.09,20.09,0
1764065775,20.09,20.09,20.09,20.09,0
1764065780,20.09,20.09,20.09,20.09,0
1764065785,20.09,20.09,20.09,20.09,0
1764065790,20.09,20.09,20.09,20.09,0
1764065795,20.09,20.09,20.09,20.09,0
1764065800,20.09,20.09,20.09,20.09,0
1764065805,20.09,20.09,20.09,20.09,0
1764065810,20.09,20.09,20.09,20.09,0
1764065815,20.09,20.09,20.09,20.09,0
1764065820,20.09,20.09,20.09,20.09,0
1764065825,20.09,20.09,20.09,20.09,0
1764065830,20.09,20.09,20.09,20.09,0
1764065835,20.09,20.09,20.09,20.09,0
1764065840,20.09,20.09,20.09,20.09,0
1764065845,20.09,20.09,20.09,20.09,0
1764065850,20.09,20.09,20.09,20.09,0
1764065855,20.09,20.09,20.09,20.09,0
1764065860,20.09,20.09,20.09,20.09,0
1764065865,20.09,20.09,20.09,20.09,0
1764065870,20.09,20.09,20.09,20.09,0
1764065875,20.09,20.09,20.09,20.09,0
1764065880,20.09,20.09,20.09,20.09,0
1764065885,20.09,20.09,20.09,20.09,0
1764065890,20.09,20.09,20.09,20.09,0
1764065895,20.09,20.09,20.09,20.09,0
1764065900,20.09,20.09,20.09,20.09,0
1764065905,20.09,20.09,20.09,20.09,0
1764065910,20.09,20.09,20.09,20.09,0
1764065915,20.09,20.09,20.09,20.09,0
1764065920,20.09,20.09,20.09,20.09,0
1764065925,20.09,20.09,20.09,20.09,0
1764065930,20.09,20.09,20.09,20.09,0
1764065935,20.09,20.09,20.09,20.09,0
1764065940,20.09,20.09,20.09,20.09,0
1764065945,20.09,20.09,20.09,20.09,0
1764065950,20.09,20.09,20.09,20.09,0
1764065955,20.09,20.09,20.09,20.09,0
1764065960,20.09,20.09,20.09,20.09,0
1764065965,20.09,20.09,20.09,20.09,0
1764065970,20.09,20.09,20.09,20.09,0
1764065975,20.09,20.09,20.09,20.09,0
1764065980,20.09,20.09,20.09,20.09,0
1764065985,20.09,20.09,20.09,20.09,0
1764065990,20.09,20.09,20.09,20.09,0
1764065995,20.09,20.09,20.09,20.09,0
1764066000,20.09,20.09,20.09,20.09,0
1764066005,20.09,20.09,20.09,20.09,0
1764066010,20.09,20.09,20.09,20.09,0
1764066015,20.09,20.09,20.09,20.09,0
1764066020,20.09,20.09,20.09,20.09,0
1764066025,20.09,20.09,20.09,20.09,0
1764066030,20.09,20.09,20.09,20.09,0
1764066035,20.09,20.09,20.09,20.09,0
1764066040,20.09,20.09,20.09,20.09,0
1764066045,20.09,20.09,20.09,20.09,0
1764066050,20.09,20.09,20.09,20.09,0
1764066055,20.09,20.09,20.09,20.09,0
1764066060,20.09,20.09,20.09,20.09,0
1764066065,20.09,20.09,20.09,20.09,0
1764066070,20.09,20.09,20.09,20.09,0
1764066075,20.09,20.09,20.09,20.09,0
1764066080,20.09,20.09,20.09,20.09,0
1764066085,20.09,20.09,20.09,20.09,0
1764066090,20.09,20.09,20.09,20.09,0
1764066095,20.09,20.09,20.09,20.09,0
1764066100,20.09,20.09,20.09,20.09,0
1764066105,20.09,20.09,20.09,20.09,0
1764066110,20.09,20.09,20.09,20.09,0
1764066115,20.09,20.09,20.09,20.09,0
1764066120,20.09,20.09,20.09,20.09,0
1764066125,20.09,20.09,20.09,20.09,0
1764066130,20.09,20.09,20.09,20.09,0
1764066135,20.09,20.09,20.09,20.09,0
1764066140,20.09,20.09,20.09,20.09,0
1764066145,20.09,20.09,20.09,20.09,0
1764066150,20.09,20.09,20.09,20.09,0
1764066155,20.09,20.09,20.09,20.09,0
1764066160,20.09,20.09,20.09,20.09,0
1764066165,20.09,20.09,20.09,20.09,0
1764066170,20.09,20.09,20.09,20.09,0
1764066175,20.09,20.09,20.09,20.09,0
1764066180,20.09,20.09,20.09,20.09,0
1764066185,20.09,20.09,20.09,20.09,0
1764066190,20.09,20.09,20.09,20.09,0
1764066195,20.09,20.09,20.09,20.09,0
1764066200,20.09,20.09,20.09,20.09,0
1764066205,20.09,20.09,20.09,20.09,0
1764066210,20.09,20.09,20.09,20.09,0
1764066215,20.09,20.09,20.09,20.09,0
1764066220,20.09,20.09,20.09,20.09,0
1764066225,20.09,20.09,20.09,20.09,0
1764066230,20.09,20.09,20.09,20.09,0
1764066235,20.09,20.09,20.09,20.09,0
1764066240,20.09,20.09,20.09,20.09,0
1764066245,20.09,20.09,20.09,20.09,0
1764066250,20.09,20.09,20.09,20.09,0
1764066255,20.09,20.09,20.09,20.09,0
1764066260,20.09,20.09,20.09,20.09,0
1764066265,20.09,20.09,20.09,20.09,0
1764066270,20.09,20.09,20.09,20.09,0
1764066275,20.09,20.09,20.09,20.09,0
1764066280,20.09,20.09,20.09,20.09,0
1764066285,20.09,20.09,20.09,20.09,0
1764066290,20.09,20.09,20.09,20.09,0
1764066295,20.09,20.09,20.09,20.09,0
1764066300,20.09,20.09,20.09,20.09,0
1764066305,20.09,20.09,20.09,20.09,0
1764066310,20.15,20.15,20.15,20.15,2
1764066315,20.15,20.15,20.15,20.15,0
1764066320,20.12,20.12,20.12,20.12,2
1764066325,20.12,20.12,20.12,20.12,0
1764066330,20.12,20.12,20.12,20.12,0
1764066335,20.12,20.12,20.12,20.12,0
1764066340,20.12,20.12,20.12,20.12,0
1764066345,20.12,20.12,20.12,20.12,0
1764066350,20.12,20.12,20.12,20.12,0
1764066355,20.12,20.12,20.12,20.12,0
1764066360,20.12,20.12,20.12,20.12,0
1764066365,20.12,20.12,20.12,20.12,0
1764066370,20.12,20.12,20.12,20.12,0
1764066375,20.12,20.12,20.12,20.12,0
1764066380,20.12,20.12,20.12,20.12,0
1764066385,20.12,20.12,20.12,20.12,0
1764066390,20.12,20.12,20.12,20.12,0
1764066395,20.12,20.12,20.12,20.12,0
1764066400,20.12,20.12,20.12,20.12,0
1764066405,20.12,20.12,20.12,20.12,0
1764066410,20.12,20.12,20.12,20.12,0
1764066415,20.12,20.12,20.12,20.12,0
1764066420,20.12,20.12,20.12,20.12,0
1764066425,20.12,20.12,20.12,20.12,0
1764066430,20.12,20.12,20.12,20.12,0
1764066435,20.12,20.12,20.12,20.12,0
1764066440,20.12,20.12,20.12,20.12,0
1764066445,20.12,20.12,20.12,20.12,0
1764066450,20.12,20.12,20.12,20.12,0
1764066455,20.12,20.12,20.12,20.12,0
1764066460,20.12,20.12,20.12,20.12,0
1764066465,20.12,20.12,20.12,20.12,0
1764066470,20.12,20.12,20.12,20.12,0
1764066475,20.12,20.12,20.12,20.12,0
1764066480,20.12,20.12,20.12,20.12,0
1764066485,20.12,20.12,20.12,20.12,0
1764066490,20.12,20.12,20.12,20.12,0
1764066495,20.12,20.12,20.12,20.12,0
1764066500,20.12,20.12,20.12,20.12,0
1764066505,20.12,20.12,20.12,20.12,0
1764066510,20.12,20.12,20.12,20.12,0
1764066515,20.12,20.12,20.12,20.12,0
1764066520,20.12,20.12,20.12,20.12,0
1764066525,20.12,20.12,20.12,20.12,0
1764066530,20.12,20.12,20.12,20.12,0
1764066535,20.12,20.12,20.12,20.12,0
1764066540,20.12,20.12,20.12,20.12,0
1764066545,20.12,20.12,20.12,20.12,0
1764066550,20.12,20.12,20.12,20.12,0
1764066555,20.12,20.12,20.12,20.12,0
1764066560,20.12,20.12,20.12,20.12,0
1764066565,20.12,20.12,20.12,20.12,0
1764066570,20.12,20.12,20.12,20.12,0
1764066575,20.12,20.12,20.12,20.12,0
1764066580,20.12,20.12,20.12,20.12,0
1764066585,20.12,20.12,20.12,20.12,0
1764066590,20.12,20.12,20.12,20.12,0
1764066595,20.12,20.12,20.12,20.12,0
1764066600,20.12,20.12,20.12,20.12,0
1764066605,20.12,20.12,20.12,20.12,0
1764066610,20.12,20.12,20.12,20.12,0
1764066615,20.12,20.12,20.12,20.12,0
1764066620,20.12,20.12,20.12,20.12,0
1764066625,20.12,20.12,20.12,20.12,0
1764066630,20.12,20.12,20.12,20.12,0
1764066635,20.12,20.12,20.12,20.12,0
1764066640,20.12,20.12,20.12,20.12,0
1764066645,20.12,20.12,20.12,20.12,0
1764066650,20.12,20.12,20.12,20.12,0
1764066655,20.12,20.12,20.12,20.12,0
1764066660,20.12,20.12,20.12,20.12,0
1764066665,20.12,20.12,20.12,20.12,0
1764066670,20.12,20.12,20.12,20.12,0
1764066675,20.12,20.12,20.12,20.12,0
1764066680,20.12,20.12,20.12,20.12,0
1764066685,20.12,20.12,20.12,20.12,0
1764066690,20.12,20.12,20.12,20.12,0
1764066695,20.12,20.12,20.12,20.12,0
1764066700,20.12,20.12,20.12,20.12,0
1764066705,20.12,20.12,20.12,20.12,0
1764066710,20.12,20.12,20.12,20.12,0
1764066715,20.12,20.12,20.12,20.12,0
1764066720,20.12,20.12,20.12,20.12,0
1764066725,20.12,20.12,20.12,20.12,0
1764066730,20.12,20.12,20.12,20.12,0
1764066735,20.12,20.12,20.12,20.12,0
1764066740,20.12,20.12,20.12,20.12,0
1764066745,20.12,20.12,20.12,20.12,0
1764066750,20.12,20.12,20.12,20.12,0
1764066755,20.12,20.12,20.12,20.12,0
1764066760,20.12,20.12,20.12,20.12,0
1764066765,20.12,20.12,20.12,20.12,0
1764066770,20.12,20.12,20.12,20.12,0
1764066775,20.12,20.12,20.12,20.12,0
1764066780,20.12,20.12,20.12,20.12,0
1764066785,20.12,20.12,20.12,20.12,0
1764066790,20.12,20.12,20.12,20.12,0
1764066795,20.12,20.12,20.12,20.12,0
1764066800,20.12,20.12,20.12,20.12,0
1764066805,20.12,20.12,20.12,20.12,0
1764066810,20.12,20.12,20.12,20.12,0
1764066815,20.12,20.12,20.12,20.12,0
1764066820,20.12,20.12,20.12,20.12,0
1764066825,20.12,20.12,20.12,20.12,0
1764066830,20.12,20.12,20.12,20.12,0
1764066835,20.12,20.12,20.12,20.12,0
1764066840,20.12,20.12,20.12,20.12,0
1764066845,20.12,20.12,20.12,20.12,0
1764066850,20.12,20.12,20.12,20.12,0
1764066855,20.12,20.12,20.12,20.12,0
1764066860,20.12,20.12,20.12,20.12,0
1764066865,20.12,20.12,20.12,20.12,0
1764066870,20.12,20.12,20.12,20.12,0
1764066875,20.12,20.12,20.12,20.12,0
1764066880,20.12,20.12,20.12,20.12,0
1764066885,20.12,20.12,20.12,20.12,0
1764066890,20.12,20.12,20.12,20.12,0
1764066895,20.12,20.12,20.12,20.12,0
1764066900,20.12,20.12,20.12,20.12,0
1764066905,20.12,20.12,20.12,20.12,0
1764066910,20.12,20.12,20.12,20.12,0
1764066915,20.12,20.12,20.12,20.12,0
1764066920,20.12,20.12,20.12,20.12,0
1764066925,20.12,20.12,20.12,20.12,0
1764066930,20.12,20.12,20.12,20.12,0
1764066935,20.12,20.12,20.12,20.12,0
1764066940,20.12,20.12,20.12,20.12,0
1764066945,20.12,20.12,20.12,20.12,0
1764066950,20.12,20.12,20.12,20.12,0
1764066955,20.12,20.12,20.12,20.12,0
1764066960,20.12,20.12,20.12,20.12,0
1764066965,20.12,20.12,20.12,20.12,0
1764066970,20.12,20.12,20.12,20.12,0
1764066975,20.12,20.12,20.12,20.12,0
1764066980,20.12,20.12,20.12,20.12,0
1764066985,20.12,20.12,20.12,20.12,0
1764066990,20.12,20.12,20.12,20.12,0
1764066995,20.12,20.12,20.12,20.12,0
1764067000,20.12,20.12,20.12,20.12,0
1764067005,20.12,20.12,20.12,20.12,0
1764067010,20.12,20.12,20.12,20.12,0
1764067015,20.12,20.12,20.12,20.12,0
1764067020,20.12,20.12,20.12,20.12,0
1764067025,20.12,20.12,20.12,20.12,0
1764067030,20.12,20.12,20.12,20.12,0
1764067035,20.12,20.12,20.12,20.12,0
1764067040,20.12,20.12,20.12,20.12,0
1764067045,20.12,20.12,20.12,20.12,0
1764067050,20.12,20.12,20.12,20.12,0
1764067055,20.12,20.12,20.12,20.12,0
1764067060,20.12,20.12,20.12,20.12,0
1764067065,20.12,20.12,20.12,20.12,0
1764067070,20.12,20.12,20.12,20.12,0
1764067075,20.12,20.12,20.12,20.12,0
1764067080,20.12,20.12,20.12,20.12,0
1764067085,20.12,20.12,20.12,20.12,0
1764067090,20.12,20.12,20.12,20.12,0
1764067095,20.12,20.12,20.12,20.12,0
1764067100,20.12,20.12,20.12,20.12,0
1764067105,20.12,20.12,20.12,20.12,0
