Date,Open,High,Low,Close,Volume
1763742000,385.56,385.58,385.2,385.35,342
1763742005,385.35,385.76,385.26,385.76,487
1763742010,385.72,386.62,385.66,386.62,1296
1763742015,386.65,386.71,386.37,386.5,615
1763742020,386.4,386.81,386.39,386.64,497
1763742025,386.57,386.69,386.34,386.45,519
1763742030,386.37,386.54,386.05,386.21,247
1763742035,386.27,386.69,386.23,386.6,217
1763742040,386.56,386.91,386.55,386.87,460
1763742045,386.82,386.98,386.64,386.94,314
1763742050,386.94,387.0,386.62,386.73,488
1763742055,386.67,386.73,386.52,386.62,245
1763742060,386.65,386.65,386.2,386.34,266
1763742065,386.32,386.44,386.14,386.3,305
1763742070,386.27,386.6,386.14,386.58,431
1763742075,386.66,386.81,386.55,386.81,241
1763742080,386.8,386.86,386.55,386.82,334
1763742085,386.81,386.82,386.57,386.75,189
1763742090,386.74,386.84,386.58,386.64,211
1763742095,386.63,387.05,386.59,386.96,786
1763742100,386.95,387.25,386.91,387.17,750
1763742105,387.2,387.44,387.17,387.34,488
1763742110,387.3,387.59,387.22,387.4,305
1763742115,387.43,387.65,387.35,387.6,260
1763742120,387.65,387.73,387.52,387.55,447
1763742125,387.67,388.11,387.65,387.8,637
1763742130,387.76,388.23,387.74,387.97,415
1763742135,387.96,387.96,387.66,387.7,264
1763742140,387.73,388.11,387.72,388.06,241
1763742145,388.05,388.12,387.9,387.96,255
1763742150,388.12,388.4,388.06,388.19,394
1763742155,388.15,388.27,387.94,388.0,337
1763742160,387.96,388.07,387.95,388.04,118
1763742165,387.94,388.0,387.7,387.79,295
1763742170,387.85,388.24,387.78,388.15,267
1763742175,388.29,388.37,388.16,388.37,301
1763742180,388.33,388.51,388.27,388.36,269
1763742185,388.35,388.77,388.34,388.76,311
1763742190,388.7,388.82,388.5,388.61,447
1763742195,388.74,388.77,388.5,388.74,276
1763742200,388.68,388.8,388.61,388.74,275
1763742205,388.75,388.8,388.51,388.59,196
1763742210,388.62,388.69,388.35,388.44,276
1763742215,388.53,388.7,388.43,388.5,204
1763742220,388.55,388.75,388.5,388.67,211
1763742225,388.62,388.97,388.62,388.91,224
1763742230,388.91,388.91,388.65,388.74,429
1763742235,388.74,388.83,388.43,388.53,461
1763742240,388.64,388.88,388.5,388.76,265
1763742245,388.82,389.06,388.82,389.0,557
1763742250,389.06,389.26,388.92,389.01,505
1763742255,389.17,389.3,389.08,389.12,370
1763742260,389.19,389.23,388.94,389.18,317
1763742265,389.17,389.4,389.11,389.3,533
1763742270,389.33,389.41,389.23,389.36,265
1763742275,389.36,389.52,389.28,389.52,396
1763742280,389.45,389.64,389.31,389.36,525
1763742285,389.33,389.63,389.31,389.42,185
1763742290,389.33,389.55,389.33,389.46,276
1763742295,389.46,389.51,389.38,389.47,259
1763742300,389.47,389.47,388.91,389.18,858
1763742305,389.18,389.3,389.01,389.11,486
1763742310,389.12,389.4,389.11,389.37,173
1763742315,389.37,389.68,389.33,389.65,357
1763742320,389.64,389.93,389.56,389.92,636
1763742325,389.88,389.92,389.56,389.7,541
1763742330,389.66,389.79,389.5,389.55,523
1763742335,389.53,389.79,389.46,389.56,390
1763742340,389.59,389.74,389.48,389.63,258
1763742345,389.63,389.72,389.5,389.6,159
1763742350,389.62,389.68,389.48,389.62,275
1763742355,389.65,389.65,389.4,389.49,262
1763742360,389.44,389.84,389.44,389.74,222
1763742365,389.82,389.97,389.77,389.88,361
1763742370,389.9,390.19,389.89,389.99,1120
1763742375,389.98,390.08,389.61,389.73,483
1763742380,389.68,389.89,389.65,389.69,112
1763742385,389.69,389.9,389.45,389.81,334
1763742390,389.89,389.89,389.46,389.72,420
1763742395,389.76,389.78,389.55,389.65,325
1763742400,389.64,389.8,389.62,389.72,329
1763742405,389.71,389.86,389.55,389.61,166
1763742410,389.55,389.55,389.19,389.29,786
1763742415,389.31,389.48,389.23,389.32,437
1763742420,389.35,389.68,389.29,389.62,404
1763742425,389.56,389.83,389.45,389.79,236
1763742430,389.78,389.87,389.59,389.59,396
1763742435,389.58,389.77,389.44,389.77,81
1763742440,389.78,390.0,389.73,389.79,433
1763742445,389.74,389.81,389.53,389.62,411
1763742450,389.6,389.82,389.41,389.82,315
1763742455,389.83,390.04,389.76,390.02,467
1763742460,390.01,390.01,389.7,389.84,214
1763742465,389.73,389.85,389.66,389.68,152
1763742470,389.68,389.7,389.41,389.53,218
1763742475,389.52,389.59,389.4,389.56,138
1763742480,389.56,389.91,389.45,389.9,174
1763742485,389.88,389.99,389.73,389.74,254
1763742490,389.75,389.81,389.64,389.7,149
1763742495,389.72,389.94,389.71,389.86,185
1763742500,389.87,390.0,389.83,389.96,119
1763742505,389.98,390.0,389.85,389.91,187
1763742510,389.9,390.13,389.81,390.13,310
1763742515,390.08,390.2,389.94,390.15,332
1763742520,390.17,390.35,390.0,390.35,543
1763742525,390.35,390.56,390.25,390.32,862
1763742530,390.32,390.43,390.28,390.28,583
1763742535,390.34,390.4,390.21,390.29,322
1763742540,390.32,390.57,390.2,390.56,356
1763742545,390.51,390.69,390.31,390.36,896
1763742550,390.37,390.64,390.3,390.56,312
1763742555,390.57,391.1,390.52,391.04,1039
1763742560,391.04,391.07,390.8,390.87,422
1763742565,390.93,391.15,390.84,391.08,338
1763742570,391.08,391.23,391.03,391.19,570
1763742575,391.2,391.32,391.13,391.13,305
1763742580,391.16,391.3,391.04,391.25,554
1763742585,391.3,391.35,391.17,391.34,258
1763742590,391.31,391.39,391.27,391.28,288
1763742595,391.3,391.51,391.3,391.38,655
1763742600,391.46,391.86,391.42,391.83,547
1763742605,391.87,391.9,391.65,391.76,670
1763742610,391.76,391.97,391.5,391.56,643
1763742615,391.53,391.84,391.45,391.76,395
1763742620,391.76,392.0,391.75,391.91,716
1763742625,391.94,392.16,391.92,392.11,531
1763742630,392.11,392.4,391.95,392.38,699
1763742635,392.38,392.39,392.09,392.27,391
1763742640,392.25,392.4,392.17,392.39,561
1763742645,392.36,392.41,392.05,392.1,672
1763742650,392.11,392.26,392.02,392.07,548
1763742655,392.07,392.1,391.97,392.05,447
1763742660,392.06,392.24,391.99,392.17,414
1763742665,392.17,392.2,391.7,391.75,712
1763742670,391.75,392.0,391.61,391.92,557
1763742675,392.0,392.22,391.87,392.13,709
1763742680,392.13,392.17,391.9,391.98,322
1763742685,391.94,392.03,391.81,392.0,464
1763742690,391.92,391.98,391.56,391.62,594
1763742695,391.66,391.76,391.28,391.34,885
1763742700,391.42,391.58,390.91,390.97,963
1763742705,390.93,391.08,390.46,390.58,746
1763742710,390.54,390.79,390.42,390.65,525
1763742715,390.68,390.74,390.43,390.51,335
1763742720,390.6,390.64,389.81,389.9,1022
1763742725,389.93,390.16,389.84,389.89,602
1763742730,389.9,390.1,389.74,390.06,369
1763742735,390.06,390.67,390.05,390.65,708
1763742740,390.65,390.87,390.58,390.64,815
1763742745,390.62,390.97,390.59,390.88,400
1763742750,390.87,391.24,390.85,391.18,530
1763742755,391.23,391.25,390.99,391.2,451
1763742760,391.25,391.4,391.06,391.3,241
1763742765,391.3,391.45,391.21,391.37,343
1763742770,391.37,391.4,391.16,391.2,336
1763742775,391.19,391.33,391.08,391.12,199
1763742780,391.11,391.39,391.07,391.1,370
1763742785,391.06,391.36,391.03,391.18,275
1763742790,391.27,391.36,391.16,391.33,239
1763742795,391.31,391.43,391.14,391.43,220
1763742800,391.38,391.58,391.1,391.58,510
1763742805,391.55,391.66,391.41,391.47,425
1763742810,391.52,391.88,391.47,391.79,347
1763742815,391.84,391.89,391.67,391.67,402
1763742820,391.71,391.92,391.6,391.88,247
1763742825,391.88,391.9,391.61,391.68,187
1763742830,391.6,391.67,391.4,391.46,151
1763742835,391.48,391.77,391.39,391.65,190
1763742840,391.65,392.03,391.54,391.93,696
1763742845,391.9,391.98,391.36,391.44,488
1763742850,391.44,391.49,391.3,391.33,282
1763742855,391.29,391.44,391.21,391.4,436
1763742860,391.49,391.75,391.47,391.74,211
1763742865,391.7,392.05,391.66,392.03,304
1763742870,392.07,392.07,391.69,391.82,374
1763742875,391.86,391.86,391.45,391.73,215
1763742880,391.75,391.86,391.58,391.6,514
1763742885,391.54,391.63,391.34,391.37,337
1763742890,391.4,391.44,391.13,391.2,224
1763742895,391.19,391.44,391.11,391.35,248
1763742900,391.36,391.56,391.22,391.37,249
1763742905,391.38,391.79,391.34,391.53,404
1763742910,391.53,391.75,391.45,391.67,251
1763742915,391.72,391.72,391.39,391.5,530
1763742920,391.5,391.8,391.26,391.64,235
1763742925,391.45,391.74,391.34,391.64,236
1763742930,391.65,391.93,391.61,391.93,275
1763742935,391.84,392.02,391.81,391.9,441
1763742940,392.0,392.0,391.55,391.57,335
1763742945,391.63,391.74,391.53,391.62,125
1763742950,391.66,391.89,391.59,391.88,77
1763742955,391.83,391.97,391.78,391.92,182
1763742960,391.86,392.04,391.82,391.98,217
1763742965,391.98,392.35,391.95,392.3,853
1763742970,392.31,392.6,392.15,392.49,772
1763742975,392.5,392.75,392.5,392.61,422
1763742980,392.73,392.95,392.67,392.86,604
1763742985,392.88,393.19,392.86,393.12,1059
1763742990,393.08,393.36,393.07,393.15,769
1763742995,393.24,393.24,393.0,393.06,449
1763743000,393.11,393.3,393.08,393.24,420
1763743005,393.2,393.24,392.74,392.76,1147
1763743010,392.8,392.85,392.75,392.82,164
1763743015,392.76,392.97,392.76,392.97,263
1763743020,392.77,393.3,392.7,393.3,358
1763743025,393.3,393.68,393.26,393.66,689
1763743030,393.66,393.76,393.56,393.7,572
1763743035,393.67,393.81,393.56,393.62,747
1763743040,393.58,393.7,393.17,393.24,658
1763743045,393.23,393.57,393.23,393.52,420
1763743050,393.49,393.61,393.15,393.27,889
1763743055,393.18,393.4,393.02,393.26,550
1763743060,393.26,393.63,393.26,393.53,270
1763743065,393.51,393.77,393.51,393.76,373
1763743070,393.76,393.8,393.42,393.5,289
1763743075,393.52,393.6,393.29,393.34,239
1763743080,393.4,393.57,393.28,393.55,559
1763743085,393.52,393.92,393.52,393.75,534
1763743090,393.74,393.84,393.63,393.71,428
1763743095,393.77,393.95,393.6,393.92,614
1763743100,393.92,393.92,393.57,393.61,595
1763743105,393.64,393.95,393.64,393.75,475
1763743110,393.7,394.04,393.7,393.72,1002
1763743115,393.79,394.08,393.72,394.04,418
1763743120,394.02,394.05,393.9,393.9,425
1763743125,393.95,393.95,393.49,393.51,919
1763743130,393.54,393.67,393.42,393.58,236
1763743135,393.57,393.72,393.48,393.65,242
1763743140,393.69,393.69,393.43,393.55,311
1763743145,393.6,393.6,392.86,392.86,946
1763743150,392.93,393.13,392.8,393.01,1170
1763743155,392.97,392.97,392.62,392.84,547
1763743160,392.8,392.98,392.71,392.86,307
1763743165,392.81,392.86,392.32,392.54,828
1763743170,392.49,392.62,392.28,392.29,615
1763743175,392.25,392.4,392.23,392.29,318
1763743180,392.29,392.36,392.07,392.23,450
1763743185,392.18,392.24,392.07,392.13,240
1763743190,392.11,392.46,392.09,392.3,756
1763743195,392.32,392.4,392.21,392.27,204
1763743200,392.32,392.94,392.24,392.94,475
1763743205,392.92,393.08,392.84,392.99,546
1763743210,392.98,393.2,392.96,393.12,478
1763743215,393.06,393.14,392.87,393.1,339
1763743220,393.0,393.3,393.0,393.25,552
1763743225,393.04,393.29,392.97,393.16,282
1763743230,393.12,393.25,393.07,393.08,211
1763743235,393.08,393.45,393.06,393.44,308
1763743240,393.41,393.8,393.41,393.71,727
1763743245,393.68,393.75,393.58,393.68,224
1763743250,393.69,393.8,393.51,393.64,250
1763743255,393.58,393.64,393.27,393.33,386
1763743260,393.35,393.79,393.25,393.66,484
1763743265,393.62,393.71,393.37,393.52,445
1763743270,393.6,393.67,393.35,393.55,319
1763743275,393.57,393.65,393.5,393.52,208
1763743280,393.55,393.89,393.55,393.87,426
1763743285,393.82,393.89,393.72,393.81,197
1763743290,393.86,394.03,393.74,393.94,647
1763743295,393.97,394.19,393.89,393.97,718
1763743300,394.0,394.13,393.89,394.11,255
1763743305,394.05,394.14,394.0,394.14,284
1763743310,394.08,394.14,393.82,393.85,512
1763743315,393.9,394.01,393.73,393.87,445
1763743320,393.88,394.24,393.73,394.22,462
1763743325,394.22,394.4,394.14,394.28,560
1763743330,394.33,394.42,394.1,394.38,360
1763743335,394.36,394.39,393.93,394.03,419
1763743340,394.03,394.21,393.94,394.21,478
1763743345,394.14,394.23,393.94,394.19,524
1763743350,394.19,394.45,394.03,394.43,537
1763743355,394.36,394.51,394.06,394.13,529
1763743360,394.14,394.28,394.09,394.25,230
1763743365,394.29,394.38,393.92,394.05,266
1763743370,394.05,394.06,393.8,394.02,416
1763743375,393.97,394.19,393.91,394.15,138
1763743380,394.19,394.29,394.03,394.18,170
1763743385,394.2,394.28,394.02,394.16,339
1763743390,394.08,394.27,394.01,394.15,427
1763743395,394.19,394.36,394.14,394.31,454
1763743400,394.3,394.46,394.21,394.45,449
1763743405,394.35,394.43,393.9,394.06,414
1763743410,394.06,394.1,393.7,393.82,758
1763743415,393.82,394.1,393.8,394.04,290
1763743420,394.06,394.06,393.71,393.97,331
1763743425,393.97,394.06,393.85,393.92,194
1763743430,393.88,393.94,393.75,393.87,234
1763743435,393.87,393.92,393.76,393.8,158
1763743440,393.81,393.9,393.51,393.69,477
1763743445,393.63,394.15,393.56,394.13,1224
1763743450,394.12,394.2,393.95,393.95,275
1763743455,393.95,393.98,393.55,393.59,474
1763743460,393.7,393.85,393.53,393.81,265
1763743465,393.79,393.95,393.58,393.92,377
1763743470,393.89,394.09,393.84,394.01,316
1763743475,393.98,393.98,393.74,393.78,143
1763743480,393.79,393.86,393.69,393.86,198
1763743485,393.84,393.93,393.64,393.93,343
1763743490,393.88,393.99,393.8,393.81,105
1763743495,393.84,393.99,393.76,393.92,342
1763743500,393.92,394.0,393.71,393.94,362
1763743505,393.92,394.07,393.72,393.89,706
1763743510,393.89,393.9,393.5,393.57,416
1763743515,393.56,393.83,393.52,393.71,477
1763743520,393.71,393.71,393.38,393.55,741
1763743525,393.49,393.61,393.42,393.43,182
1763743530,393.48,393.5,393.3,393.45,483
1763743535,393.41,393.83,393.36,393.66,423
1763743540,393.67,393.81,393.61,393.72,196
1763743545,393.64,393.68,393.22,393.32,250
1763743550,393.33,393.69,393.23,393.46,164
1763743555,393.44,393.53,393.39,393.49,183
1763743560,393.53,394.2,393.45,394.13,919
1763743565,394.18,394.77,394.11,394.69,1585
1763743570,394.76,395.3,394.75,395.1,2325
1763743575,395.07,395.14,394.7,394.91,1183
1763743580,394.89,395.25,394.89,395.08,563
1763743585,395.07,395.26,395.05,395.05,391
1763743590,395.08,395.12,394.82,394.92,671
1763743595,394.96,395.0,394.69,394.96,529
1763743600,394.92,394.98,394.57,394.64,796
1763743605,394.69,394.99,394.59,394.78,376
1763743610,394.81,394.99,394.76,394.93,315
1763743615,394.94,395.07,394.89,394.98,445
1763743620,394.92,394.94,394.39,394.4,400
1763743625,394.54,394.74,394.34,394.38,477
1763743630,394.39,394.54,394.22,394.38,473
1763743635,394.35,394.38,394.04,394.35,502
1763743640,394.3,394.39,394.17,394.31,371
1763743645,394.28,394.42,394.13,394.29,273
1763743650,394.3,394.3,394.08,394.22,175
1763743655,394.21,394.33,394.05,394.05,107
1763743660,394.05,394.25,394.05,394.15,193
1763743665,394.2,394.68,394.17,394.65,224
1763743670,394.61,394.78,394.54,394.73,264
1763743675,394.73,394.94,394.66,394.73,267
1763743680,394.88,395.26,394.83,395.17,908
1763743685,395.12,395.44,395.06,395.27,886
1763743690,395.27,395.5,395.21,395.5,565
1763743695,395.4,395.77,395.07,395.08,990
1763743700,395.11,395.14,394.8,394.8,499
1763743705,394.8,394.89,394.62,394.68,368
1763743710,394.69,395.11,394.63,394.99,322
1763743715,395.01,395.05,394.88,394.9,345
1763743720,394.9,395.7,394.9,395.59,700
1763743725,395.63,395.69,395.36,395.45,318
1763743730,395.49,395.53,395.32,395.46,378
1763743735,395.53,395.53,395.24,395.36,300
1763743740,395.44,395.57,395.36,395.42,560
1763743745,395.42,395.47,395.24,395.43,261
1763743750,395.44,395.44,395.24,395.36,336
1763743755,395.35,395.53,395.21,395.38,614
1763743760,395.3,395.36,394.94,395.14,1271
1763743765,395.13,395.34,395.06,395.11,366
1763743770,395.11,395.18,395.04,395.1,127
1763743775,395.09,395.16,394.99,394.99,227
1763743780,395.11,395.16,394.88,394.94,202
1763743785,394.98,394.99,394.83,394.92,318
1763743790,394.98,395.01,394.85,394.86,150
1763743795,394.85,394.85,394.6,394.62,390
1763743800,394.63,394.64,393.84,394.04,1360
1763743805,394.04,394.28,393.87,393.95,365
1763743810,393.88,394.18,393.87,393.96,264
1763743815,394.0,394.18,393.91,394.04,225
1763743820,394.06,394.29,394.0,394.23,246
1763743825,394.23,394.56,394.19,394.55,512
1763743830,394.55,394.75,394.55,394.71,418
1763743835,394.74,394.96,394.68,394.9,431
1763743840,394.83,395.15,394.79,395.03,500
1763743845,395.05,395.1,394.6,394.64,504
1763743850,394.67,394.83,394.6,394.63,160
1763743855,394.63,394.83,394.61,394.8,169
1763743860,394.76,395.27,394.71,395.27,547
1763743865,395.24,395.64,395.23,395.6,814
1763743870,395.57,395.74,395.46,395.7,532
1763743875,395.74,396.2,395.74,396.05,1953
1763743880,396.05,396.1,395.86,396.08,633
1763743885,396.08,396.18,395.89,395.89,507
1763743890,395.9,396.04,395.56,395.56,782
1763743895,395.6,395.81,395.33,395.56,699
1763743900,395.49,395.93,395.48,395.82,378
1763743905,395.81,396.06,395.8,395.9,503
1763743910,395.92,396.2,395.82,396.18,351
1763743915,396.15,396.24,395.93,396.17,648
1763743920,396.19,396.35,396.04,396.27,507
1763743925,396.29,396.47,396.2,396.44,394
1763743930,396.48,396.49,396.27,396.37,564
1763743935,396.32,396.6,396.32,396.56,393
1763743940,396.56,396.67,396.3,396.34,777
1763743945,396.39,396.54,396.12,396.17,763
1763743950,396.13,396.45,396.13,396.45,197
1763743955,396.42,396.62,396.33,396.5,805
1763743960,396.5,396.6,396.45,396.51,257
1763743965,396.52,396.62,396.44,396.52,278
1763743970,396.55,396.55,396.36,396.47,444
1763743975,396.47,396.64,396.46,396.47,486
1763743980,396.53,396.71,396.42,396.64,276
1763743985,396.69,396.74,396.62,396.72,227
1763743990,396.75,396.77,396.43,396.56,590
1763743995,396.53,396.78,396.4,396.64,480
1763744000,396.69,396.74,396.59,396.7,227
1763744005,396.69,396.8,396.64,396.75,165
1763744010,396.8,396.87,396.57,396.68,421
1763744015,396.72,396.9,396.64,396.84,289
1763744020,396.79,397.1,396.79,397.07,765
1763744025,397.05,397.18,396.84,396.93,587
1763744030,396.93,396.99,396.68,396.71,591
1763744035,396.72,396.75,396.56,396.75,397
1763744040,396.74,396.94,396.62,396.74,475
1763744045,396.7,396.78,396.3,396.3,872
1763744050,396.27,396.58,396.14,396.33,690
1763744055,396.35,396.51,396.26,396.29,373
1763744060,396.34,396.58,396.1,396.48,721
1763744065,396.47,396.64,396.38,396.44,181
1763744070,396.49,396.64,396.36,396.43,270
1763744075,396.39,396.46,396.22,396.38,286
1763744080,396.25,396.39,396.05,396.12,649
1763744085,396.16,396.33,396.14,396.17,253
1763744090,396.19,396.29,396.1,396.28,265
1763744095,396.25,396.44,396.2,396.39,517
1763744100,396.38,396.69,396.36,396.56,470
1763744105,396.5,396.69,396.46,396.58,518
1763744110,396.66,397.0,396.61,396.97,949
1763744115,397.0,397.07,396.72,396.72,542
1763744120,396.72,396.83,396.64,396.78,236
1763744125,396.72,396.75,396.51,396.65,463
1763744130,396.65,396.71,396.44,396.58,233
1763744135,396.61,396.67,396.44,396.65,188
1763744140,396.69,396.88,396.68,396.86,260
1763744145,396.84,396.91,396.67,396.74,441
1763744150,396.79,396.85,396.63,396.65,437
1763744155,396.63,396.78,396.51,396.78,640
1763744160,396.83,397.24,396.67,397.12,1144
1763744165,397.15,397.24,397.04,397.16,399
1763744170,397.13,397.19,396.85,397.12,422
1763744175,397.11,397.18,397.01,397.16,376
1763744180,397.12,397.22,396.62,397.08,631
1763744185,397.02,397.2,396.98,397.12,240
1763744190,397.16,397.37,397.12,397.25,620
1763744195,397.25,397.38,397.11,397.37,393
1763744200,397.4,397.54,397.32,397.54,864
1763744205,397.53,397.85,397.51,397.84,957
1763744210,397.8,397.87,397.62,397.79,578
1763744215,397.79,397.91,397.77,397.81,619
1763744220,397.82,397.95,397.7,397.73,804
1763744225,397.74,398.12,397.7,398.1,1223
1763744230,398.06,398.2,398.01,398.19,560
1763744235,398.17,398.28,398.06,398.2,1683
1763744240,398.21,398.33,398.09,398.29,903
1763744245,398.32,398.37,398.11,398.21,612
1763744250,398.17,398.45,398.17,398.41,446
1763744255,398.44,398.51,398.17,398.26,903
1763744260,398.28,398.37,398.2,398.25,557
