Date,Open,High,Low,Close,Volume
1763578300,185.06,185.13,185.05,185.11,301
1763578305,185.13,185.13,185.07,185.12,122
1763578310,185.12,185.13,185.07,185.1,168
1763578315,185.1,185.13,185.09,185.12,146
1763578320,185.11,185.17,185.1,185.16,157
1763578325,185.17,185.2,185.15,185.2,221
1763578330,185.2,185.22,185.15,185.15,344
1763578335,185.15,185.16,185.11,185.14,116
1763578340,185.13,185.2,185.12,185.2,92
1763578345,185.2,185.23,185.17,185.17,105
1763578350,185.19,185.2,185.14,185.15,326
1763578355,185.15,185.19,185.13,185.19,86
1763578360,185.19,185.19,185.11,185.12,120
1763578365,185.12,185.16,185.1,185.15,65
1763578370,185.16,185.18,185.15,185.16,86
1763578375,185.16,185.19,185.13,185.18,53
1763578380,185.19,185.27,185.17,185.26,251
1763578385,185.27,185.3,185.26,185.28,291
1763578390,185.27,185.28,185.19,185.19,88
1763578395,185.19,185.22,185.19,185.21,96
1763578400,185.21,185.23,185.05,185.06,195
1763578405,185.07,185.1,185.01,185.03,211
1763578410,185.03,185.09,185.01,185.02,225
1763578415,185.03,185.06,185.0,185.04,158
1763578420,185.04,185.05,185.01,185.02,58
1763578425,185.03,185.1,185.02,185.08,72
1763578430,185.09,185.12,185.07,185.11,94
1763578435,185.1,185.12,185.09,185.12,58
1763578440,185.11,185.2,185.11,185.19,219
1763578445,185.2,185.23,185.18,185.22,127
1763578450,185.21,185.26,185.18,185.19,442
1763578455,185.22,185.22,185.15,185.16,86
1763578460,185.17,185.21,185.16,185.2,66
1763578465,185.2,185.23,185.19,185.23,59
1763578470,185.23,185.26,185.23,185.25,86
1763578475,185.25,185.32,185.25,185.3,258
1763578480,185.31,185.33,185.27,185.31,161
1763578485,185.3,185.3,185.26,185.29,139
1763578490,185.28,185.29,185.26,185.28,52
1763578495,185.28,185.29,185.24,185.24,110
1763578500,185.25,185.26,185.16,185.21,202
1763578505,185.23,185.3,185.22,185.28,344
1763578510,185.28,185.33,185.28,185.32,101
1763578515,185.33,185.33,185.29,185.3,203
1763578520,185.29,185.31,185.26,185.3,252
1763578525,185.31,185.35,185.3,185.33,162
1763578530,185.32,185.47,185.31,185.45,539
1763578535,185.45,185.47,185.39,185.43,273
1763578540,185.42,185.43,185.38,185.42,214
1763578545,185.41,185.42,185.35,185.37,220
1763578550,185.37,185.37,185.33,185.36,49
1763578555,185.38,185.39,185.36,185.38,126
1763578560,185.38,185.4,185.34,185.36,290
1763578565,185.36,185.37,185.31,185.36,140
1763578570,185.36,185.42,185.34,185.4,189
1763578575,185.4,185.44,185.39,185.43,112
1763578580,185.43,185.48,185.42,185.47,89
1763578585,185.47,185.53,185.47,185.52,641
1763578590,185.51,185.54,185.49,185.49,159
1763578595,185.51,185.51,185.43,185.47,200
1763578600,185.45,185.5,185.45,185.47,126
1763578605,185.46,185.5,185.45,185.5,125
1763578610,185.5,185.5,185.43,185.46,228
1763578615,185.47,185.5,185.46,185.49,64
1763578620,185.5,185.59,185.48,185.57,291
1763578625,185.57,185.58,185.51,185.52,213
1763578630,185.52,185.56,185.51,185.54,116
1763578635,185.55,185.56,185.52,185.56,141
1763578640,185.56,185.59,185.53,185.55,196
1763578645,185.55,185.56,185.5,185.5,123
1763578650,185.52,185.52,185.49,185.5,200
1763578655,185.5,185.53,185.47,185.49,251
1763578660,185.48,185.53,185.48,185.53,127
1763578665,185.53,185.55,185.52,185.54,94
1763578670,185.55,185.55,185.49,185.52,150
1763578675,185.51,185.53,185.45,185.45,63
1763578680,185.46,185.49,185.39,185.48,355
1763578685,185.49,185.52,185.48,185.5,155
1763578690,185.51,185.52,185.46,185.47,105
1763578695,185.49,185.49,185.42,185.42,149
1763578700,185.42,185.46,185.41,185.46,171
1763578705,185.46,185.48,185.44,185.46,281
1763578710,185.47,185.51,185.45,185.49,343
1763578715,185.5,185.52,185.49,185.51,102
1763578720,185.5,185.51,185.45,185.48,104
1763578725,185.46,185.47,185.43,185.47,153
1763578730,185.47,185.48,185.44,185.47,192
1763578735,185.47,185.48,185.43,185.43,299
1763578740,185.44,185.44,185.32,185.36,432
1763578745,185.34,185.37,185.31,185.34,227
1763578750,185.32,185.38,185.31,185.38,171
1763578755,185.36,185.38,185.34,185.34,115
1763578760,185.31,185.35,185.3,185.3,178
1763578765,185.31,185.31,185.27,185.3,220
1763578770,185.29,185.4,185.28,185.35,193
1763578775,185.35,185.4,185.32,185.4,244
1763578780,185.38,185.4,185.35,185.36,195
1763578785,185.36,185.41,185.32,185.41,194
1763578790,185.38,185.42,185.36,185.41,186
1763578795,185.4,185.44,185.37,185.43,115
1763578800,185.42,185.54,185.15,185.36,547
1763578805,185.36,185.43,185.24,185.3,300
1763578810,185.31,185.35,185.09,185.21,261
1763578815,185.21,185.33,185.13,185.2,437
1763578820,185.19,185.2,185.03,185.07,244
1763578825,185.06,185.11,185.0,185.07,290
1763578830,185.06,185.15,185.03,185.15,144
1763578835,185.14,185.16,185.11,185.11,66
1763578840,185.11,185.28,185.08,185.25,319
1763578845,185.24,185.26,185.21,185.24,102
1763578850,185.25,185.34,185.23,185.27,165
1763578855,185.27,185.27,185.2,185.21,114
1763578860,185.22,185.22,185.09,185.15,104
1763578865,185.1,185.14,185.07,185.08,227
1763578870,185.09,185.19,185.08,185.14,96
1763578875,185.12,185.17,185.09,185.14,151
1763578880,185.13,185.23,185.09,185.2,106
1763578885,185.18,185.2,185.15,185.15,160
1763578890,185.16,185.16,185.09,185.09,140
1763578895,185.09,185.14,185.07,185.07,81
1763578900,185.07,185.08,184.97,185.01,281
1763578905,185.02,185.05,184.96,184.97,236
1763578910,184.97,185.07,184.96,185.03,226
1763578915,185.04,185.12,185.01,185.12,186
1763578920,185.12,185.14,185.05,185.05,149
1763578925,185.06,185.08,184.99,185.0,146
1763578930,185.01,185.11,184.99,185.07,194
1763578935,185.07,185.13,185.06,185.13,56
1763578940,185.11,185.13,185.06,185.1,72
1763578945,185.1,185.11,185.03,185.05,67
1763578950,185.03,185.03,184.94,185.0,201
1763578955,185.0,185.1,184.97,185.08,133
1763578960,185.08,185.11,185.06,185.1,135
1763578965,185.1,185.13,185.09,185.11,66
1763578970,185.09,185.14,185.09,185.12,104
1763578975,185.12,185.17,185.07,185.13,76
1763578980,185.14,185.2,185.1,185.19,80
1763578985,185.18,185.21,185.14,185.17,105
1763578990,185.19,185.19,185.16,185.17,123
1763578995,185.16,185.18,185.07,185.11,73
1763579000,185.1,185.11,185.0,185.03,190
1763579005,185.03,185.05,184.97,184.98,137
1763579010,184.97,185.01,184.96,185.0,148
1763579015,185.01,185.01,184.94,184.96,81
1763579020,184.94,184.95,184.91,184.93,153
1763579025,184.94,184.98,184.93,184.95,56
1763579030,184.92,184.99,184.91,184.99,83
1763579035,185.0,185.02,184.94,185.0,146
1763579040,185.01,185.09,185.01,185.07,99
1763579045,185.06,185.06,184.98,184.99,93
1763579050,185.01,185.04,184.97,184.97,51
1763579055,184.97,184.99,184.92,184.96,68
1763579060,184.92,184.94,184.87,184.88,280
1763579065,184.88,184.9,184.85,184.86,81
1763579070,184.85,184.89,184.84,184.86,114
1763579075,184.84,184.92,184.84,184.92,149
1763579080,184.93,184.94,184.89,184.94,92
1763579085,184.94,185.07,184.93,185.05,122
1763579090,185.05,185.1,184.98,184.99,248
1763579095,185.0,185.0,184.95,184.97,87
1763579100,184.99,185.0,184.91,184.93,100
1763579105,184.94,184.94,184.91,184.92,67
1763579110,184.91,184.97,184.85,184.88,207
1763579115,184.88,184.92,184.84,184.87,364
1763579120,184.86,184.91,184.86,184.89,133
1763579125,184.89,184.92,184.84,184.9,169
1763579130,184.87,184.96,184.87,184.9,135
1763579135,184.91,184.92,184.86,184.87,74
1763579140,184.85,184.86,184.82,184.84,100
1763579145,184.83,184.88,184.8,184.87,137
1763579150,184.87,184.9,184.8,184.87,383
1763579155,184.87,184.9,184.86,184.89,61
1763579160,184.9,184.9,184.8,184.81,138
1763579165,184.8,184.85,184.78,184.79,287
1763579170,184.78,184.79,184.71,184.71,301
1763579175,184.72,184.76,184.66,184.67,362
1763579180,184.66,184.68,184.6,184.65,392
1763579185,184.64,184.65,184.6,184.63,120
1763579190,184.63,184.68,184.6,184.64,418
1763579195,184.6,184.66,184.59,184.62,458
1763579200,184.62,184.64,184.61,184.62,126
1763579205,184.62,184.74,184.62,184.64,272
1763579210,184.64,184.65,184.61,184.61,171
1763579215,184.61,184.62,184.57,184.58,201
1763579220,184.59,184.63,184.56,184.63,110
1763579225,184.63,184.65,184.59,184.6,107
1763579230,184.6,184.71,184.6,184.7,222
1763579235,184.69,184.71,184.66,184.67,139
1763579240,184.7,184.73,184.63,184.66,155
1763579245,184.67,184.75,184.66,184.75,109
1763579250,184.75,184.77,184.68,184.7,318
1763579255,184.69,184.74,184.68,184.71,112
1763579260,184.71,184.79,184.69,184.7,311
1763579265,184.71,184.71,184.65,184.65,64
1763579270,184.66,184.68,184.63,184.67,86
1763579275,184.66,184.68,184.65,184.66,88
1763579280,184.66,184.67,184.59,184.61,242
1763579285,184.61,184.68,184.6,184.68,123
1763579290,184.68,184.73,184.67,184.7,144
1763579295,184.73,184.73,184.62,184.62,162
1763579300,184.61,184.75,184.61,184.75,150
1763579305,184.75,184.76,184.69,184.75,257
1763579310,184.74,184.75,184.71,184.74,44
1763579315,184.74,184.85,184.74,184.82,356
1763579320,184.82,184.87,184.81,184.82,185
1763579325,184.81,184.88,184.81,184.87,59
1763579330,184.86,184.89,184.84,184.89,181
1763579335,184.9,184.95,184.89,184.92,389
1763579340,184.93,184.96,184.91,184.92,165
1763579345,184.91,184.95,184.8,184.81,271
1763579350,184.8,184.92,184.79,184.9,138
1763579355,184.88,185.06,184.87,185.06,235
1763579360,185.07,185.09,185.05,185.06,141
1763579365,185.06,185.09,185.01,185.03,197
1763579370,185.03,185.07,185.01,185.02,106
1763579375,185.03,185.03,184.93,184.96,173
1763579380,184.96,184.98,184.93,184.94,70
1763579385,184.94,184.98,184.93,184.98,49
1763579390,184.97,184.99,184.91,184.92,93
1763579395,184.92,184.93,184.87,184.9,130
1763579400,184.88,184.92,184.82,184.86,157
1763579405,184.85,184.86,184.81,184.83,111
1763579410,184.84,184.88,184.8,184.81,73
1763579415,184.83,184.84,184.76,184.78,329
1763579420,184.79,184.84,184.77,184.84,116
1763579425,184.84,184.87,184.83,184.84,85
1763579430,184.86,184.87,184.8,184.82,81
1763579435,184.83,184.88,184.81,184.88,68
1763579440,184.83,184.84,184.78,184.79,164
1763579445,184.78,184.83,184.76,184.76,67
1763579450,184.77,184.79,184.72,184.74,298
1763579455,184.74,184.86,184.73,184.85,96
1763579460,184.85,184.88,184.81,184.87,119
1763579465,184.88,184.99,184.86,184.97,289
1763579470,184.98,185.02,184.95,184.97,302
1763579475,184.95,185.01,184.95,184.96,140
1763579480,184.98,184.99,184.91,184.98,100
1763579485,184.97,185.01,184.96,185.01,158
1763579490,185.02,185.13,185.0,185.13,275
1763579495,185.12,185.13,185.06,185.07,224
1763579500,185.06,185.07,184.96,184.97,94
1763579505,184.97,185.08,184.95,185.08,181
1763579510,185.08,185.11,185.04,185.04,163
1763579515,185.05,185.06,185.02,185.02,190
1763579520,185.02,185.09,184.97,185.08,205
1763579525,185.08,185.14,185.07,185.08,141
1763579530,185.09,185.13,185.08,185.13,166
1763579535,185.14,185.22,185.14,185.22,310
1763579540,185.21,185.22,185.18,185.21,165
1763579545,185.22,185.23,185.19,185.22,122
1763579550,185.23,185.26,185.17,185.18,308
1763579555,185.17,185.24,185.17,185.21,223
1763579560,185.2,185.24,185.19,185.2,149
1763579565,185.2,185.21,185.13,185.18,132
1763579570,185.17,185.2,185.16,185.19,190
1763579575,185.2,185.22,185.19,185.21,119
1763579580,185.23,185.32,185.22,185.22,352
1763579585,185.23,185.28,185.21,185.27,162
1763579590,185.27,185.27,185.22,185.24,111
1763579595,185.26,185.32,185.26,185.29,175
1763579600,185.28,185.37,185.28,185.32,296
1763579605,185.32,185.33,185.26,185.28,165
1763579610,185.27,185.28,185.13,185.17,209
1763579615,185.18,185.23,185.16,185.22,129
1763579620,185.22,185.26,185.16,185.26,217
1763579625,185.26,185.26,185.13,185.14,96
1763579630,185.15,185.23,185.14,185.21,142
1763579635,185.21,185.25,185.19,185.24,170
1763579640,185.22,185.24,185.19,185.2,143
1763579645,185.19,185.29,185.17,185.26,224
1763579650,185.28,185.29,185.21,185.24,152
1763579655,185.24,185.28,185.23,185.25,116
1763579660,185.25,185.34,185.24,185.31,258
1763579665,185.29,185.32,185.29,185.3,70
1763579670,185.3,185.34,185.3,185.33,211
1763579675,185.33,185.34,185.27,185.31,101
1763579680,185.3,185.34,185.26,185.31,119
1763579685,185.32,185.38,185.31,185.33,244
1763579690,185.33,185.33,185.26,185.27,125
1763579695,185.27,185.33,185.26,185.32,130
1763579700,185.31,185.38,185.3,185.34,307
1763579705,185.35,185.43,185.34,185.4,226
1763579710,185.41,185.42,185.24,185.24,178
1763579715,185.25,185.26,185.18,185.18,163
1763579720,185.17,185.22,185.1,185.11,176
1763579725,185.1,185.14,185.08,185.11,315
1763579730,185.11,185.14,185.07,185.08,170
1763579735,185.09,185.09,185.0,185.02,350
1763579740,185.03,185.05,185.0,185.02,144
1763579745,185.03,185.06,185.0,185.0,137
1763579750,185.02,185.02,185.0,185.01,226
1763579755,185.0,185.06,185.0,185.06,182
1763579760,185.06,185.08,185.02,185.08,189
1763579765,185.07,185.16,185.06,185.15,304
1763579770,185.16,185.16,185.09,185.09,128
1763579775,185.07,185.11,185.07,185.1,37
1763579780,185.09,185.1,185.06,185.08,87
1763579785,185.08,185.11,185.03,185.03,71
1763579790,185.06,185.14,185.05,185.13,90
1763579795,185.12,185.14,185.1,185.13,77
1763579800,185.11,185.16,185.11,185.16,87
1763579805,185.13,185.17,185.11,185.15,77
1763579810,185.13,185.2,185.12,185.16,153
1763579815,185.16,185.19,185.15,185.19,41
1763579820,185.18,185.18,185.05,185.06,187
1763579825,185.06,185.06,184.97,184.97,397
1763579830,184.98,185.08,184.96,185.06,217
1763579835,185.07,185.08,185.01,185.02,45
1763579840,185.0,185.0,184.95,184.96,139
1763579845,184.96,184.97,184.94,184.95,84
1763579850,184.95,184.97,184.89,184.92,284
1763579855,184.92,184.95,184.89,184.92,139
1763579860,184.92,184.92,184.87,184.9,250
1763579865,184.9,184.94,184.88,184.94,133
1763579870,184.94,185.02,184.91,185.01,207
1763579875,185.0,185.16,184.99,185.16,377
1763579880,185.17,185.21,185.13,185.14,226
1763579885,185.13,185.15,185.07,185.11,244
1763579890,185.1,185.11,184.95,184.98,162
1763579895,184.96,185.04,184.96,185.02,133
1763579900,185.02,185.03,184.97,184.98,125
1763579905,184.99,185.01,184.96,184.99,104
1763579910,184.99,185.01,184.97,185.0,111
1763579915,185.0,185.1,184.99,185.1,121
1763579920,185.07,185.13,185.03,185.04,127
1763579925,185.03,185.07,185.03,185.06,53
1763579930,185.05,185.09,185.02,185.03,82
1763579935,185.02,185.05,185.0,185.01,54
1763579940,185.03,185.03,184.9,184.91,154
1763579945,184.93,184.93,184.89,184.91,223
1763579950,184.9,185.01,184.9,185.0,229
1763579955,185.01,185.08,185.0,185.07,83
1763579960,185.07,185.12,185.05,185.09,169
1763579965,185.1,185.12,185.08,185.11,230
1763579970,185.12,185.15,185.09,185.12,131
1763579975,185.13,185.17,185.1,185.16,312
1763579980,185.15,185.17,185.1,185.11,232
1763579985,185.1,185.11,185.06,185.07,107
1763579990,185.06,185.14,185.05,185.14,137
1763579995,185.14,185.17,185.12,185.12,105
1763580000,185.12,185.13,185.0,185.07,143
1763580005,185.06,185.07,184.91,184.92,348
1763580010,184.93,184.98,184.9,184.91,126
1763580015,184.92,184.95,184.89,184.93,148
1763580020,184.92,184.98,184.91,184.98,132
1763580025,184.98,185.02,184.95,184.95,71
1763580030,184.94,185.0,184.94,184.98,91
1763580035,184.97,185.0,184.96,184.99,185
1763580040,184.98,185.03,184.95,185.02,149
1763580045,185.03,185.04,185.0,185.01,50
1763580050,185.02,185.02,184.97,184.99,125
1763580055,185.0,185.08,185.0,185.05,124
1763580060,185.06,185.18,185.06,185.17,243
1763580065,185.16,185.16,185.08,185.08,98
1763580070,185.08,185.11,185.05,185.07,72
1763580075,185.07,185.14,185.07,185.1,106
1763580080,185.09,185.18,185.09,185.17,186
1763580085,185.17,185.18,185.12,185.14,65
1763580090,185.15,185.17,185.11,185.16,218
1763580095,185.15,185.15,185.09,185.09,95
1763580100,185.1,185.16,185.09,185.13,87
1763580105,185.16,185.21,185.11,185.12,169
1763580110,185.11,185.13,185.07,185.08,99
1763580115,185.07,185.08,185.03,185.05,111
1763580120,185.05,185.05,184.87,184.9,371
1763580125,184.89,184.91,184.86,184.89,269
1763580130,184.87,184.9,184.83,184.85,124
1763580135,184.84,184.89,184.82,184.88,218
1763580140,184.88,185.05,184.81,185.01,262
1763580145,185.03,185.03,184.95,184.96,111
1763580150,184.97,184.97,184.93,184.94,133
1763580155,184.9,184.93,184.89,184.9,107
1763580160,184.9,184.98,184.9,184.98,74
1763580165,184.97,184.99,184.93,184.98,231
1763580170,184.95,185.02,184.93,185.02,106
1763580175,185.02,185.03,184.95,185.0,178
1763580180,184.99,184.99,184.91,184.93,121
1763580185,184.93,184.98,184.9,184.98,206
1763580190,184.96,184.96,184.91,184.91,58
1763580195,184.91,184.91,184.84,184.87,109
1763580200,184.88,184.92,184.87,184.9,90
1763580205,184.92,184.94,184.9,184.92,54
1763580210,184.91,184.98,184.86,184.97,465
1763580215,184.97,184.99,184.93,184.94,80
1763580220,184.95,184.99,184.94,184.97,69
1763580225,184.98,184.99,184.97,184.97,53
1763580230,184.98,184.99,184.95,184.97,43
1763580235,184.97,184.98,184.94,184.98,36
1763580240,184.96,184.96,184.92,184.94,25
1763580245,184.94,184.95,184.89,184.9,81
1763580250,184.9,184.96,184.9,184.92,99
1763580255,184.93,184.99,184.92,184.97,83
1763580260,184.97,184.98,184.93,184.97,75
1763580265,184.96,184.98,184.95,184.96,95
1763580270,184.95,185.05,184.95,185.03,200
1763580275,185.04,185.07,185.02,185.07,200
1763580280,185.06,185.08,185.03,185.04,94
1763580285,185.04,185.04,184.99,185.0,146
1763580290,184.99,185.01,184.96,184.96,100
1763580295,184.95,184.99,184.94,184.99,89
1763580300,184.98,184.98,184.88,184.9,138
1763580305,184.89,184.9,184.81,184.83,247
1763580310,184.84,184.89,184.84,184.85,144
1763580315,184.86,184.96,184.86,184.86,201
1763580320,184.84,184.85,184.8,184.84,160
1763580325,184.84,184.87,184.83,184.86,97
1763580330,184.87,184.87,184.8,184.81,647
1763580335,184.8,184.82,184.77,184.8,150
1763580340,184.8,184.8,184.75,184.79,149
1763580345,184.78,184.82,184.76,184.77,118
1763580350,184.77,184.82,184.73,184.8,241
1763580355,184.81,184.86,184.81,184.86,222
1763580360,184.84,184.86,184.71,184.75,233
1763580365,184.75,184.76,184.7,184.73,273
1763580370,184.73,184.74,184.7,184.72,309
1763580375,184.72,184.77,184.7,184.7,226
1763580380,184.71,184.73,184.69,184.69,222
1763580385,184.71,184.74,184.67,184.67,166
1763580390,184.67,184.68,184.6,184.63,198
1763580395,184.64,184.67,184.6,184.62,162
1763580400,184.62,184.62,184.55,184.56,257
1763580405,184.56,184.56,184.43,184.53,558
1763580410,184.53,184.56,184.49,184.5,259
1763580415,184.5,184.51,184.47,184.47,140
1763580420,184.46,184.63,184.44,184.56,283
1763580425,184.59,184.6,184.53,184.56,138
1763580430,184.57,184.64,184.56,184.58,260
1763580435,184.59,184.62,184.58,184.59,91
1763580440,184.59,184.66,184.58,184.66,149
1763580445,184.65,184.68,184.6,184.61,307
1763580450,184.61,184.65,184.56,184.62,101
1763580455,184.63,184.65,184.6,184.63,115
1763580460,184.64,184.66,184.54,184.56,92
1763580465,184.55,184.55,184.5,184.52,149
1763580470,184.51,184.55,184.5,184.55,108
1763580475,184.55,184.56,184.52,184.54,87
1763580480,184.53,184.58,184.52,184.54,382
1763580485,184.57,184.57,184.52,184.53,49
1763580490,184.54,184.61,184.53,184.55,147
1763580495,184.54,184.57,184.53,184.55,80
1763580500,184.56,184.64,184.53,184.62,209
1763580505,184.62,184.71,184.61,184.63,220
1763580510,184.61,184.62,184.54,184.55,122
1763580515,184.55,184.62,184.54,184.61,154
1763580520,184.61,184.66,184.6,184.63,73
1763580525,184.64,184.64,184.58,184.58,271
1763580530,184.58,184.59,184.55,184.56,159
1763580535,184.56,184.61,184.56,184.59,113
1763580540,184.6,184.67,184.59,184.63,187
1763580545,184.63,184.64,184.57,184.6,200
1763580550,184.6,184.61,184.54,184.55,96
1763580555,184.56,184.59,184.54,184.58,129
1763580560,184.58,184.61,184.56,184.59,128
1763580565,184.57,184.6,184.56,184.6,53
1763580570,184.62,184.65,184.57,184.6,101
1763580575,184.6,184.65,184.58,184.63,68
1763580580,184.62,184.66,184.6,184.65,159
