Date,Open,High,Low,Close,Volume
1763564730,409.85,409.94,409.71,409.84,436
1763564735,409.8,409.85,409.5,409.79,686
1763564740,409.66,409.8,409.22,409.22,587
1763564745,409.28,409.52,409.16,409.35,1173
1763564750,409.39,409.47,409.22,409.44,496
1763564755,409.39,409.53,409.3,409.44,521
1763564760,409.47,409.49,409.12,409.21,543
1763564765,409.25,409.57,409.01,409.5,759
1763564770,409.42,409.67,409.3,409.58,1013
1763564775,409.58,409.89,409.4,409.84,789
1763564780,409.81,410.03,409.8,409.87,735
1763564785,409.84,410.03,409.74,410.01,343
1763564790,409.98,410.19,409.9,410.18,408
1763564795,410.22,410.53,410.12,410.19,803
1763564800,410.11,410.18,409.9,410.08,556
1763564805,410.12,410.45,409.97,410.27,481
1763564810,410.27,410.47,410.01,410.47,411
1763564815,410.43,410.51,410.17,410.17,408
1763564820,410.21,410.29,410.0,410.17,435
1763564825,410.21,410.21,410.0,410.08,206
1763564830,410.09,410.39,410.0,410.33,482
1763564835,410.3,410.65,410.24,410.55,614
1763564840,410.54,410.54,410.09,410.09,554
1763564845,410.09,410.23,409.85,409.99,578
1763564850,409.96,410.02,409.71,409.86,444
1763564855,409.89,409.9,409.5,409.66,564
1763564860,409.69,409.79,409.28,409.32,445
1763564865,409.37,409.65,409.22,409.35,413
1763564870,409.25,409.31,409.0,409.1,1049
1763564875,409.09,409.14,408.79,408.79,748
1763564880,408.79,409.28,408.7,409.22,947
1763564885,409.2,409.42,409.11,409.16,457
1763564890,409.21,409.29,408.95,409.04,322
1763564895,409.04,409.09,408.76,408.79,232
1763564900,408.78,409.17,408.7,409.13,556
1763564905,409.16,409.2,408.5,408.59,616
1763564910,408.56,408.59,408.26,408.49,1010
1763564915,408.48,408.56,408.26,408.47,537
1763564920,408.48,408.84,408.38,408.68,340
1763564925,408.64,408.73,408.5,408.71,569
1763564930,408.71,408.73,408.47,408.57,285
1763564935,408.53,408.62,408.41,408.53,286
1763564940,408.56,408.76,408.5,408.62,522
1763564945,408.56,408.6,408.36,408.44,353
1763564950,408.43,408.62,408.37,408.4,378
1763564955,408.49,408.6,408.37,408.48,230
1763564960,408.44,408.52,408.3,408.44,622
1763564965,408.45,408.72,408.41,408.65,481
1763564970,408.6,408.68,408.33,408.39,354
1763564975,408.43,408.47,408.29,408.38,248
1763564980,408.41,408.78,408.38,408.73,665
1763564985,408.66,408.79,408.55,408.61,535
1763564990,408.61,408.76,408.5,408.73,143
1763564995,408.68,408.94,408.67,408.87,595
1763565000,408.91,408.92,408.49,408.52,585
1763565005,408.54,408.66,408.28,408.34,428
1763565010,408.31,408.58,408.31,408.48,363
1763565015,408.47,408.48,408.3,408.35,269
1763565020,408.4,408.4,407.89,407.98,1603
1763565025,408.05,408.45,407.87,408.28,474
1763565030,408.3,408.42,407.69,407.7,729
1763565035,407.75,407.8,407.42,407.62,950
1763565040,407.6,407.68,407.47,407.49,478
1763565045,407.51,407.67,407.45,407.62,449
1763565050,407.62,407.77,407.45,407.6,380
1763565055,407.57,407.8,407.52,407.52,430
1763565060,407.53,407.87,407.51,407.74,552
1763565065,407.72,408.06,407.71,407.98,659
1763565070,407.98,408.07,407.81,407.81,546
1763565075,407.88,408.47,407.84,408.31,1186
1763565080,408.42,408.88,408.3,408.68,799
1763565085,408.74,408.84,408.33,408.47,656
1763565090,408.52,408.84,408.42,408.54,370
1763565095,408.47,408.57,408.35,408.38,310
1763565100,408.43,408.63,408.42,408.45,686
1763565105,408.53,409.25,408.46,409.12,586
1763565110,409.12,409.19,408.75,409.03,868
1763565115,409.06,409.5,408.91,409.42,844
1763565120,409.43,409.8,409.38,409.79,1252
1763565125,409.76,410.02,409.72,409.93,1341
1763565130,409.9,410.14,409.89,409.95,666
1763565135,409.95,410.09,409.8,409.92,667
1763565140,410.04,410.11,409.92,410.05,638
1763565145,410.03,410.5,410.01,410.47,799
1763565150,410.45,410.47,410.27,410.43,605
1763565155,410.41,410.52,410.1,410.14,748
1763565160,410.14,410.43,410.14,410.3,446
1763565165,410.31,410.64,410.26,410.58,788
1763565170,410.59,410.76,410.38,410.46,1232
1763565175,410.43,410.46,410.06,410.31,773
1763565180,410.38,410.4,409.97,410.05,619
1763565185,410.15,410.3,410.01,410.11,548
1763565190,410.11,410.29,410.0,410.25,467
1763565195,410.25,410.29,410.07,410.17,212
1763565200,410.14,410.39,410.08,410.35,603
1763565205,410.31,410.39,410.18,410.25,473
1763565210,410.2,410.33,410.2,410.26,143
1763565215,410.3,410.72,410.29,410.72,455
1763565220,410.74,410.76,410.62,410.73,666
1763565225,410.76,410.94,410.72,410.86,744
1763565230,410.92,411.07,410.84,410.89,1183
1763565235,410.89,411.08,410.82,410.87,822
1763565240,410.87,411.11,410.8,411.08,611
1763565245,411.11,411.13,410.55,410.55,583
1763565250,410.57,410.68,410.3,410.33,668
1763565255,410.41,410.42,409.96,409.96,850
1763565260,409.96,410.11,409.82,409.89,572
1763565265,409.89,410.06,409.85,409.86,314
1763565270,409.83,409.87,409.5,409.77,691
1763565275,409.81,409.83,409.66,409.78,424
1763565280,409.78,410.11,409.78,410.1,343
1763565285,410.05,410.12,410.0,410.09,331
1763565290,410.16,410.24,410.0,410.23,388
1763565295,410.17,410.17,409.98,410.0,337
1763565300,409.93,410.4,409.89,410.38,365
1763565305,410.34,410.48,410.22,410.29,534
1763565310,410.29,410.39,410.1,410.3,444
1763565315,410.36,410.42,410.19,410.25,204
1763565320,410.28,410.78,410.26,410.69,435
1763565325,410.69,410.71,410.5,410.53,423
1763565330,410.53,410.63,410.4,410.6,388
1763565335,410.6,410.7,410.48,410.63,344
1763565340,410.64,410.77,410.55,410.56,254
1763565345,410.59,410.82,410.55,410.78,382
1763565350,410.74,410.74,410.32,410.53,977
1763565355,410.54,410.58,410.37,410.42,263
1763565360,410.43,410.6,410.21,410.27,819
1763565365,410.32,410.46,410.21,410.44,282
1763565370,410.39,410.83,410.34,410.66,445
1763565375,410.69,410.69,410.43,410.43,233
1763565380,410.37,410.59,410.24,410.47,179
1763565385,410.53,410.6,410.23,410.4,351
1763565390,410.36,410.54,410.2,410.43,192
1763565395,410.43,410.54,410.36,410.46,126
1763565400,410.45,410.6,410.45,410.49,165
1763565405,410.55,411.03,410.37,410.9,962
1763565410,410.89,411.03,410.78,410.85,359
1763565415,410.88,411.1,410.85,411.06,356
1763565420,411.06,411.09,410.83,411.04,561
1763565425,411.06,411.09,410.9,411.05,425
1763565430,411.09,411.4,411.02,411.19,911
1763565435,411.21,411.26,411.04,411.2,482
1763565440,411.19,411.38,411.15,411.27,460
1763565445,411.27,411.36,411.13,411.21,340
1763565450,411.23,411.26,410.9,411.15,626
1763565455,411.26,411.4,411.15,411.2,305
1763565460,411.18,411.21,410.63,410.64,904
1763565465,410.66,410.78,410.3,410.38,670
1763565470,410.37,410.58,410.21,410.35,451
1763565475,410.37,410.84,410.33,410.77,364
1763565480,410.73,410.83,410.51,410.54,255
1763565485,410.59,410.59,410.04,410.09,610
1763565490,410.12,410.16,409.9,410.07,977
1763565495,410.04,410.07,409.6,409.63,929
1763565500,409.62,409.71,409.06,409.08,913
1763565505,409.08,409.36,409.0,409.33,638
1763565510,409.3,409.31,409.03,409.16,325
1763565515,409.26,409.67,409.16,409.59,329
1763565520,409.58,409.88,409.56,409.81,254
1763565525,409.87,410.01,409.76,409.99,752
1763565530,409.99,410.1,409.82,409.96,405
1763565535,409.96,410.06,409.92,410.06,132
1763565540,410.1,410.38,410.01,410.35,352
1763565545,410.34,410.4,410.15,410.35,501
1763565550,410.33,410.43,410.02,410.04,362
1763565555,410.04,410.14,409.76,409.78,519
1763565560,409.85,410.0,409.77,409.94,371
1763565565,409.96,410.0,409.69,409.69,127
1763565570,409.81,409.91,409.62,409.75,254
1763565575,409.74,409.82,409.6,409.65,187
1763565580,409.69,410.02,409.69,410.02,233
1763565585,410.04,410.27,409.94,410.09,230
1763565590,410.13,410.5,410.05,410.45,302
1763565595,410.45,410.57,410.16,410.38,446
1763565600,410.39,410.45,410.23,410.3,224
1763565605,410.27,410.45,410.08,410.45,191
1763565610,410.44,410.52,410.31,410.31,198
1763565615,410.19,410.33,410.13,410.19,157
1763565620,410.14,410.14,409.46,409.61,569
1763565625,409.69,409.69,409.4,409.53,634
1763565630,409.44,409.54,409.3,409.35,261
1763565635,409.33,409.66,409.3,409.5,233
1763565640,409.5,409.58,409.36,409.47,178
1763565645,409.46,409.68,409.31,409.5,516
1763565650,409.49,409.49,409.21,409.27,282
1763565655,409.27,409.4,409.19,409.4,212
1763565660,409.42,409.51,409.32,409.32,201
1763565665,409.42,409.7,409.37,409.65,148
1763565670,409.7,409.77,409.6,409.73,325
1763565675,409.73,409.95,409.67,409.86,296
1763565680,409.94,410.04,409.85,409.94,327
1763565685,410.05,410.19,410.0,410.16,280
1763565690,410.2,410.3,409.98,410.19,370
1763565695,410.18,410.35,409.82,409.87,453
1763565700,409.87,410.03,409.65,409.72,177
1763565705,409.76,409.84,409.67,409.77,200
1763565710,409.72,409.72,409.41,409.62,350
1763565715,409.61,409.7,409.54,409.6,267
1763565720,409.52,409.76,409.5,409.7,361
1763565725,409.74,409.86,409.65,409.68,247
1763565730,409.75,409.87,409.54,409.81,407
1763565735,409.8,409.81,409.52,409.6,136
1763565740,409.54,409.69,409.48,409.51,310
1763565745,409.53,409.55,409.14,409.2,523
1763565750,409.23,409.44,409.14,409.32,310
1763565755,409.44,409.44,409.05,409.13,467
1763565760,409.13,409.73,409.08,409.71,356
1763565765,409.73,410.0,409.68,409.88,473
1763565770,409.88,409.93,409.52,409.75,222
1763565775,409.72,410.19,409.72,410.09,401
1763565780,410.1,410.36,410.01,410.13,688
1763565785,410.07,410.38,409.79,409.8,550
1763565790,409.86,409.92,409.43,409.57,343
1763565795,409.49,409.65,409.14,409.38,412
1763565800,409.27,409.7,409.27,409.7,407
1763565805,409.78,410.15,409.69,410.03,294
1763565810,410.01,410.15,409.86,410.04,294
1763565815,410.06,410.18,409.85,409.88,191
1763565820,409.94,410.03,409.84,409.87,139
1763565825,409.82,410.07,409.82,409.95,360
1763565830,409.95,410.22,409.77,409.78,434
1763565835,409.83,409.93,409.79,409.86,99
1763565840,409.91,410.27,409.82,410.21,403
1763565845,410.21,410.34,410.08,410.11,335
1763565850,410.15,410.18,409.84,410.02,199
1763565855,409.96,410.06,409.77,409.88,131
1763565860,409.88,409.94,409.75,409.94,249
1763565865,409.83,409.95,409.75,409.89,95
1763565870,409.91,410.04,409.54,410.03,279
1763565875,409.96,410.31,409.96,410.15,323
1763565880,410.14,410.94,410.13,410.81,1125
1763565885,410.81,410.97,410.68,410.82,722
1763565890,410.88,411.03,410.81,410.87,692
1763565895,410.83,411.16,410.83,411.05,582
1763565900,411.03,411.17,410.57,411.11,675
1763565905,411.09,411.2,410.98,410.98,401
1763565910,410.95,411.04,410.78,410.91,302
1763565915,410.94,411.0,410.82,410.9,475
1763565920,410.9,410.9,410.61,410.7,323
1763565925,410.65,410.69,410.17,410.24,395
1763565930,410.29,410.45,410.22,410.3,462
1763565935,410.36,410.37,410.03,410.22,426
1763565940,410.27,410.57,410.0,410.51,291
1763565945,410.51,410.51,409.8,409.97,595
1763565950,409.96,410.12,409.68,409.76,316
1763565955,409.81,409.94,409.68,409.81,307
1763565960,409.71,409.95,409.51,409.81,477
1763565965,409.81,410.15,409.72,410.05,269
1763565970,410.1,410.29,410.05,410.12,323
1763565975,410.16,410.35,410.08,410.16,258
1763565980,410.19,410.19,409.84,410.15,236
1763565985,410.15,410.2,409.84,409.98,213
1763565990,409.98,410.21,409.84,410.02,347
1763565995,410.11,410.18,410.01,410.12,180
1763566000,410.12,410.38,410.0,410.33,151
1763566005,410.4,410.82,410.32,410.82,475
1763566010,410.8,410.81,410.18,410.33,367
1763566015,410.36,410.5,410.32,410.45,252
1763566020,410.33,410.58,410.21,410.5,239
1763566025,410.51,410.51,410.24,410.34,144
1763566030,410.31,410.34,410.0,410.05,154
1763566035,410.07,410.15,409.92,410.03,251
1763566040,410.08,410.09,409.84,409.98,208
1763566045,409.87,410.19,409.86,410.11,186
1763566050,410.11,410.11,409.87,410.06,131
1763566055,410.09,410.19,409.92,409.93,174
1763566060,409.97,410.23,409.89,410.23,111
1763566065,410.2,410.26,409.99,410.02,182
1763566070,410.03,410.38,410.0,410.32,360
1763566075,410.35,410.49,410.27,410.33,318
1763566080,410.32,410.32,410.08,410.21,360
1763566085,410.25,410.25,410.1,410.14,157
1763566090,410.2,410.36,410.13,410.32,146
1763566095,410.32,410.51,410.25,410.29,228
1763566100,410.31,410.62,410.27,410.59,184
1763566105,410.6,410.6,409.91,409.91,497
1763566110,409.9,410.07,409.88,410.0,319
1763566115,409.91,410.11,409.91,409.91,380
1763566120,409.97,410.36,409.84,410.22,787
1763566125,410.23,410.23,410.04,410.08,174
1763566130,410.12,410.32,410.04,410.32,178
1763566135,410.26,410.3,410.2,410.24,120
1763566140,410.28,410.45,410.25,410.37,227
1763566145,410.43,410.5,410.22,410.29,202
1763566150,410.29,410.45,410.23,410.39,80
1763566155,410.41,410.66,410.33,410.61,427
1763566160,410.61,410.8,410.58,410.74,326
1763566165,410.68,411.1,410.68,410.94,1105
1763566170,410.94,411.12,410.78,410.8,885
1763566175,410.83,411.02,410.79,410.96,490
1763566180,410.95,411.3,410.88,410.88,657
1763566185,411.02,411.02,410.25,410.72,930
1763566190,410.72,411.07,410.59,410.78,1012
1763566195,410.83,411.01,410.77,410.97,230
1763566200,410.97,411.19,410.87,411.1,495
1763566205,411.11,411.3,411.07,411.16,394
1763566210,411.11,411.11,410.77,410.99,603
1763566215,410.94,411.21,410.93,411.2,473
1763566220,411.16,411.28,411.02,411.03,468
1763566225,411.08,411.15,410.93,410.98,586
1763566230,410.99,411.09,410.81,410.87,319
1763566235,410.84,410.87,410.28,410.55,828
1763566240,410.49,410.74,410.44,410.44,394
1763566245,410.47,410.57,410.0,410.07,493
1763566250,410.07,410.35,410.0,410.26,456
1763566255,410.17,410.28,410.04,410.07,180
1763566260,410.17,410.27,409.73,409.91,686
1763566265,409.91,410.43,409.73,410.26,448
1763566270,410.24,410.65,410.24,410.52,234
1763566275,410.5,410.67,410.36,410.66,378
1763566280,410.66,410.8,410.19,410.29,288
1763566285,410.25,410.25,409.8,409.8,395
1763566290,409.8,409.98,409.6,409.98,517
1763566295,409.95,410.14,409.86,410.07,369
1763566300,410.04,410.18,409.91,410.02,185
1763566305,410.16,410.39,410.1,410.14,119
1763566310,410.07,410.39,410.02,410.35,236
1763566315,410.34,410.41,410.1,410.17,177
1763566320,410.22,410.59,410.22,410.49,337
1763566325,410.59,410.85,410.46,410.58,560
1763566330,410.67,410.77,410.43,410.44,319
1763566335,410.48,410.6,410.35,410.42,236
1763566340,410.42,410.53,410.42,410.49,154
1763566345,410.49,410.68,410.43,410.61,112
1763566350,410.61,410.64,410.41,410.51,173
1763566355,410.55,410.88,410.51,410.85,349
1763566360,410.84,410.94,410.68,410.89,388
1763566365,410.89,411.02,410.67,410.74,498
1763566370,410.78,410.9,410.69,410.87,266
1763566375,410.86,411.09,410.8,411.01,397
1763566380,410.96,411.14,410.83,411.06,585
1763566385,411.1,411.13,410.58,410.6,418
1763566390,410.66,410.83,410.64,410.72,193
1763566395,410.72,411.06,410.72,410.99,449
1763566400,411.03,411.07,410.8,411.03,219
1763566405,411.03,411.11,410.9,410.9,284
1763566410,410.95,410.99,410.85,410.99,119
1763566415,410.96,411.0,410.74,410.84,287
1763566420,410.8,410.97,410.66,410.97,278
1763566425,410.93,410.97,410.84,410.86,168
1763566430,410.98,411.07,410.91,410.91,598
1763566435,410.89,411.25,410.87,411.25,568
1763566440,411.22,411.25,410.9,411.0,564
1763566445,411.0,411.15,410.83,410.84,471
1763566450,410.91,410.91,410.71,410.83,264
1763566455,410.78,410.87,410.53,410.87,264
1763566460,410.81,411.08,410.8,411.04,130
1763566465,411.08,411.25,410.79,410.86,336
1763566470,410.86,410.87,410.4,410.4,327
1763566475,410.4,410.5,410.13,410.17,785
1763566480,410.22,410.39,410.14,410.22,359
1763566485,410.19,410.24,410.01,410.06,553
1763566490,410.04,410.1,409.78,409.93,868
1763566495,409.89,410.13,409.85,410.0,397
1763566500,410.06,410.1,409.79,409.81,355
1763566505,409.8,410.01,409.63,409.85,839
1763566510,409.78,410.03,409.7,409.97,447
1763566515,409.89,409.9,409.7,409.74,210
1763566520,409.74,409.74,409.53,409.63,356
1763566525,409.63,409.69,409.36,409.38,429
1763566530,409.43,409.47,409.0,409.42,1226
1763566535,409.46,409.51,409.27,409.35,439
1763566540,409.35,409.56,409.27,409.4,570
1763566545,409.4,409.43,409.16,409.21,228
1763566550,409.24,409.5,409.2,409.49,274
1763566555,409.53,409.54,409.3,409.36,345
1763566560,409.42,409.53,409.3,409.38,367
1763566565,409.31,409.38,409.16,409.31,489
1763566570,409.27,409.47,409.27,409.32,160
1763566575,409.39,409.5,409.32,409.45,239
1763566580,409.5,409.77,409.39,409.42,411
1763566585,409.39,409.49,409.39,409.44,223
1763566590,409.39,409.44,409.1,409.21,351
1763566595,409.19,409.44,409.15,409.35,229
1763566600,409.27,409.3,409.08,409.16,201
1763566605,409.12,409.23,409.07,409.13,263
1763566610,409.13,409.15,409.01,409.04,338
1763566615,409.13,409.2,409.03,409.18,360
1763566620,409.16,409.39,409.15,409.34,307
1763566625,409.34,409.45,408.92,409.05,888
1763566630,409.15,409.5,409.07,409.44,414
1763566635,409.37,409.83,409.3,409.64,566
1763566640,409.59,409.79,409.55,409.79,337
1763566645,409.78,409.98,409.66,409.9,506
1763566650,409.86,410.02,409.78,410.0,421
1763566655,409.96,410.0,409.81,409.87,270
1763566660,409.87,410.08,409.83,410.08,260
1763566665,410.09,410.21,409.62,409.69,397
1763566670,409.71,409.76,409.54,409.58,203
1763566675,409.59,409.74,409.56,409.69,127
1763566680,409.64,409.64,409.11,409.34,628
1763566685,409.33,409.33,409.03,409.18,422
1763566690,409.14,409.36,409.08,409.36,158
1763566695,409.33,409.38,409.2,409.24,126
1763566700,409.3,409.3,409.06,409.09,206
1763566705,409.04,409.13,408.71,408.98,1313
1763566710,409.02,409.16,408.92,409.14,186
1763566715,409.05,409.05,408.78,408.89,290
1763566720,408.87,408.88,408.66,408.71,434
1763566725,408.78,408.82,408.42,408.61,887
1763566730,408.62,408.83,408.61,408.66,266
1763566735,408.63,408.68,408.52,408.62,221
1763566740,408.67,408.7,408.5,408.58,192
1763566745,408.54,408.69,408.47,408.53,307
1763566750,408.55,408.69,408.32,408.34,495
1763566755,408.35,408.5,408.33,408.44,285
1763566760,408.49,408.49,408.33,408.39,311
1763566765,408.4,408.49,408.22,408.24,293
1763566770,408.26,408.29,408.1,408.14,526
1763566775,408.12,408.23,408.1,408.15,199
1763566780,408.2,408.25,407.89,408.04,1082
1763566785,408.02,408.15,407.91,408.08,432
1763566790,408.03,408.19,407.99,408.1,549
1763566795,408.13,408.17,407.95,408.04,438
1763566800,408.08,408.16,407.93,408.04,514
1763566805,408.04,408.07,407.91,408.03,404
1763566810,408.01,408.29,408.0,408.18,382
1763566815,408.19,408.4,408.12,408.22,748
1763566820,408.4,408.4,408.09,408.21,416
1763566825,408.22,408.3,408.09,408.25,214
1763566830,408.3,408.33,408.14,408.26,198
1763566835,408.23,408.3,408.07,408.29,439
1763566840,408.2,408.26,407.99,408.06,374
1763566845,408.03,408.19,408.01,408.06,184
1763566850,408.06,408.29,408.01,408.17,496
1763566855,408.18,408.5,408.16,408.47,532
1763566860,408.38,408.5,408.18,408.29,310
1763566865,408.25,408.26,408.15,408.16,237
1763566870,408.21,408.27,408.11,408.15,350
1763566875,408.13,408.37,408.12,408.33,181
1763566880,408.37,408.66,408.28,408.52,708
1763566885,408.52,408.7,408.41,408.52,349
1763566890,408.59,408.87,408.55,408.74,404
1763566895,408.75,408.8,408.67,408.77,407
1763566900,408.73,408.77,408.39,408.48,560
1763566905,408.39,408.61,408.39,408.53,211
1763566910,408.5,408.57,408.25,408.47,172
1763566915,408.5,408.52,408.3,408.35,239
1763566920,408.35,408.35,408.15,408.21,421
1763566925,408.21,408.25,408.05,408.08,329
1763566930,408.05,408.17,407.94,408.15,812
1763566935,408.11,408.3,408.06,408.11,321
1763566940,408.12,408.4,408.06,408.2,382
1763566945,408.19,408.2,408.0,408.04,296
1763566950,408.08,408.09,407.9,408.09,450
1763566955,408.03,408.04,407.79,407.82,365
1763566960,407.83,408.04,407.78,408.03,310
1763566965,408.04,408.08,407.88,408.0,215
1763566970,407.9,407.93,407.81,407.84,315
1763566975,407.81,408.19,407.8,408.14,434
1763566980,408.11,408.38,408.07,408.16,348
1763566985,408.16,408.27,408.02,408.09,161
1763566990,408.1,408.22,408.07,408.09,177
1763566995,408.08,408.23,408.06,408.14,125
1763567000,408.14,408.27,408.06,408.27,172
1763567005,408.26,408.27,407.93,408.03,262
1763567010,408.11,408.17,407.92,408.05,244
1763567015,408.01,408.1,407.6,407.66,593
1763567020,407.71,408.03,407.6,408.0,364
1763567025,407.96,408.01,407.87,407.99,195
1763567030,407.99,408.22,407.97,408.11,378
1763567035,408.13,408.2,407.98,407.98,239
1763567040,408.04,408.1,407.91,407.95,168
