Date,Open,High,Low,Close,Volume
1761937275,6847.66,6847.67,6846.83,6846.83,0
1761937280,6846.7,6846.81,6846.63,6846.81,0
1761937285,6846.88,6847.09,6846.88,6846.96,0
1761937290,6847.06,6847.49,6846.95,6847.49,0
1761937295,6847.52,6847.52,6847.28,6847.28,0
1761937300,6847.16,6847.28,6847.09,6847.09,0
1761937305,6846.99,6847.28,6846.99,6847.22,0
1761937310,6847.23,6847.48,6847.23,6847.48,0
1761937315,6847.7,6847.7,6847.41,6847.41,0
1761937320,6847.65,6847.92,6847.65,6847.88,0
1761937325,6847.78,6847.78,6847.6,6847.6,0
1761937330,6847.77,6848.66,6847.77,6848.61,0
1761937335,6848.62,6848.9,6848.62,6848.9,0
1761937340,6848.63,6849.7,6848.63,6849.7,0
1761937345,6849.79,6849.91,6849.67,6849.67,0
1761937350,6849.46,6849.94,6849.46,6849.94,0
1761937355,6850.13,6850.23,6850.05,6850.17,0
1761937360,6850.11,6850.11,6849.7,6849.7,0
1761937365,6849.64,6849.66,6849.16,6849.16,0
1761937370,6849.33,6849.33,6849.17,6849.17,0
1761937375,6848.95,6848.95,6848.45,6848.45,0
1761937380,6848.28,6848.28,6847.66,6847.66,0
1761937385,6847.64,6847.64,6847.35,6847.37,0
1761937390,6847.51,6847.51,6847.06,6847.33,0
1761937395,6847.21,6847.21,6846.86,6846.86,0
1761937400,6846.91,6847.24,6846.91,6847.24,0
1761937405,6847.06,6847.06,6846.91,6846.91,0
1761937410,6846.87,6846.87,6846.24,6846.36,0
1761937415,6846.24,6846.24,6845.65,6845.65,0
1761937420,6845.48,6845.78,6845.48,6845.78,0
1761937425,6845.72,6845.72,6844.71,6844.71,0
1761937430,6844.69,6845.2,6844.69,6845.2,0
1761937435,6845.25,6845.25,6844.95,6844.95,0
1761937440,6845.0,6845.1,6845.0,6845.09,0
1761937445,6845.13,6845.13,6844.93,6845.07,0
1761937450,6845.2,6845.2,6845.03,6845.09,0
1761937455,6845.03,6845.4,6845.03,6845.4,0
1761937460,6845.79,6845.83,6845.76,6845.83,0
1761937465,6845.82,6846.04,6845.82,6846.03,0
1761937470,6846.05,6846.09,6846.03,6846.03,0
1761937475,6846.02,6846.75,6846.02,6846.71,0
1761937480,6846.82,6846.85,6846.62,6846.62,0
1761937485,6846.53,6846.72,6846.53,6846.72,0
1761937490,6846.76,6846.77,6846.54,6846.54,0
1761937495,6846.43,6846.59,6846.43,6846.59,0
1761937500,6846.66,6846.71,6846.49,6846.71,0
1761937505,6846.69,6846.69,6846.47,6846.62,0
1761937510,6846.85,6847.15,6846.85,6847.0,0
1761937515,6847.03,6847.29,6847.03,6847.29,0
1761937520,6847.23,6847.23,6846.78,6846.78,0
1761937525,6846.92,6847.11,6846.73,6847.11,0
1761937530,6846.92,6847.59,6846.92,6847.59,0
1761937535,6847.6,6847.73,6847.57,6847.57,0
1761937540,6847.64,6847.76,6847.64,6847.76,0
1761937545,6847.92,6847.95,6847.78,6847.78,0
1761937550,6847.45,6847.45,6847.36,6847.38,0
1761937555,6847.42,6847.58,6847.38,6847.58,0
1761937560,6847.64,6847.92,6847.64,6847.92,0
1761937565,6847.99,6847.99,6847.8,6847.82,0
1761937570,6847.76,6847.86,6847.57,6847.86,0
1761937575,6847.93,6848.15,6847.78,6847.78,0
1761937580,6847.85,6847.85,6847.66,6847.72,0
1761937585,6847.73,6847.73,6847.4,6847.4,0
1761937590,6847.47,6847.47,6847.26,6847.39,0
1761937595,6847.28,6847.65,6847.21,6847.65,0
1761937600,6847.78,6847.94,6847.78,6847.94,0
1761937605,6847.99,6848.52,6847.93,6848.52,0
1761937610,6848.54,6848.62,6848.35,6848.35,0
1761937615,6848.39,6848.48,6848.32,6848.32,0
1761937620,6848.24,6848.26,6847.66,6847.66,0
1761937625,6847.7,6847.73,6847.68,6847.68,0
1761937630,6847.6,6847.94,6847.6,6847.94,0
1761937635,6847.92,6848.13,6847.92,6848.13,0
1761937640,6848.37,6848.9,6848.37,6848.9,0
1761937645,6848.74,6848.78,6848.65,6848.78,0
1761937650,6848.81,6848.88,6848.39,6848.39,0
1761937655,6848.29,6848.3,6848.22,6848.29,0
1761937660,6848.25,6848.41,6848.25,6848.34,0
1761937665,6848.37,6848.39,6848.28,6848.28,0
1761937670,6848.06,6848.06,6847.95,6847.98,0
1761937675,6848.27,6848.27,6848.0,6848.0,0
1761937680,6847.84,6848.19,6847.84,6848.13,0
1761937685,6848.03,6848.28,6848.03,6848.28,0
1761937690,6848.31,6848.45,6848.31,6848.41,0
1761937695,6848.49,6849.0,6848.49,6848.99,0
1761937700,6848.95,6848.95,6848.86,6848.86,0
1761937705,6848.84,6849.61,6848.84,6849.61,0
1761937710,6849.68,6849.93,6849.68,6849.93,0
1761937715,6849.83,6849.83,6849.38,6849.39,0
1761937720,6849.43,6849.63,6849.4,6849.4,0
1761937725,6849.44,6849.45,6849.33,6849.33,0
1761937730,6849.45,6849.55,6849.36,6849.36,0
1761937735,6849.42,6849.54,6849.32,6849.54,0
1761937740,6849.52,6849.61,6849.5,6849.52,0
1761937745,6849.45,6849.45,6849.16,6849.21,0
1761937750,6849.18,6849.37,6849.18,6849.32,0
1761937755,6849.31,6849.62,6849.27,6849.62,0
1761937760,6849.63,6849.63,6849.39,6849.39,0
1761937765,6849.33,6849.34,6849.02,6849.02,0
1761937770,6849.14,6849.26,6848.96,6848.96,0
1761937775,6849.01,6849.01,6848.77,6848.77,0
1761937780,6848.82,6848.91,6848.74,6848.91,0
1761937785,6848.98,6848.98,6848.62,6848.62,0
1761937790,6848.7,6848.82,6848.7,6848.72,0
1761937795,6848.76,6848.76,6848.52,6848.52,0
1761937800,6848.68,6849.4,6848.68,6849.4,0
1761937805,6849.43,6849.43,6849.13,6849.13,0
1761937810,6849.21,6849.36,6849.17,6849.36,0
1761937815,6849.3,6849.56,6849.3,6849.5,0
1761937820,6849.43,6849.56,6849.33,6849.33,0
1761937825,6849.39,6849.55,6849.37,6849.55,0
1761937830,6849.53,6849.61,6849.49,6849.61,0
1761937835,6850.35,6850.51,6850.34,6850.51,0
1761937840,6850.44,6850.44,6850.08,6850.21,0
1761937845,6850.2,6850.2,6850.07,6850.07,0
1761937850,6850.1,6850.19,6850.01,6850.01,0
1761937855,6850.05,6850.34,6850.05,6850.23,0
1761937860,6850.28,6850.59,6850.28,6850.59,0
1761937865,6850.53,6850.53,6850.25,6850.25,0
1761937870,6850.22,6850.25,6850.1,6850.1,0
1761937875,6849.95,6849.95,6849.62,6849.62,0
1761937880,6849.72,6850.21,6849.72,6850.18,0
1761937885,6850.11,6850.11,6849.94,6849.94,0
1761937890,6849.9,6850.08,6849.9,6850.07,0
1761937895,6850.25,6850.68,6850.25,6850.68,0
1761937900,6850.71,6850.71,6850.3,6850.3,0
1761937905,6850.34,6850.34,6850.12,6850.12,0
1761937910,6850.13,6850.13,6850.02,6850.04,0
1761937915,6850.23,6850.39,6850.11,6850.39,0
1761937920,6850.42,6850.62,6850.42,6850.62,0
1761937925,6850.45,6850.45,6850.0,6850.03,0
1761937930,6850.01,6850.01,6849.75,6849.75,0
1761937935,6849.68,6849.95,6849.64,6849.95,0
1761937940,6850.19,6850.33,6850.19,6850.25,0
1761937945,6850.2,6850.24,6850.09,6850.1,0
1761937950,6850.22,6850.37,6850.22,6850.31,0
1761937955,6850.49,6850.49,6850.13,6850.13,0
1761937960,6850.16,6850.22,6849.98,6849.98,0
1761937965,6849.91,6850.52,6849.91,6850.5,0
1761937970,6850.47,6850.54,6850.41,6850.54,0
1761937975,6850.62,6850.62,6850.54,6850.59,0
1761937980,6850.65,6850.69,6850.37,6850.46,0
1761937985,6850.5,6851.18,6850.5,6851.18,0
1761937990,6851.13,6851.13,6850.75,6850.89,0
1761937995,6851.08,6851.2,6851.08,6851.16,0
1761938000,6850.9,6850.9,6850.73,6850.8,0
1761938005,6850.85,6850.97,6850.8,6850.91,0
1761938010,6850.97,6851.12,6850.95,6851.12,0
1761938015,6851.02,6851.02,6850.73,6850.73,0
1761938020,6850.71,6850.71,6849.89,6849.89,0
1761938025,6849.9,6850.02,6849.72,6849.72,0
1761938030,6849.75,6849.97,6849.66,6849.66,0
1761938035,6849.58,6849.58,6849.42,6849.42,0
1761938040,6849.37,6849.8,6849.3,6849.7,0
1761938045,6849.61,6849.61,6849.04,6849.04,0
1761938050,6848.92,6849.34,6848.92,6849.34,0
1761938055,6849.24,6849.32,6849.14,6849.29,0
1761938060,6849.35,6849.62,6849.35,6849.62,0
1761938065,6849.61,6849.71,6849.59,6849.69,0
1761938070,6849.76,6849.91,6849.76,6849.9,0
1761938075,6850.01,6850.03,6849.91,6849.91,0
1761938080,6849.9,6850.1,6849.9,6850.03,0
1761938085,6849.83,6849.92,6849.65,6849.73,0
1761938090,6849.77,6850.14,6849.77,6850.14,0
1761938095,6850.19,6850.28,6850.05,6850.05,0
1761938100,6850.11,6850.17,6849.97,6850.0,0
1761938105,6849.83,6849.89,6849.75,6849.89,0
1761938110,6849.85,6850.27,6849.85,6850.27,0
1761938115,6850.38,6850.38,6849.48,6849.48,0
1761938120,6849.18,6849.57,6849.09,6849.57,0
1761938125,6849.48,6849.87,6849.43,6849.58,0
1761938130,6849.57,6849.64,6849.49,6849.64,0
1761938135,6849.51,6849.59,6849.51,6849.56,0
1761938140,6849.75,6849.84,6849.64,6849.64,0
1761938145,6849.46,6849.46,6849.14,6849.14,0
1761938150,6849.15,6849.91,6849.15,6849.91,0
1761938155,6849.83,6849.92,6849.81,6849.92,0
1761938160,6849.93,6849.93,6849.77,6849.78,0
1761938165,6849.76,6849.92,6849.74,6849.92,0
1761938170,6849.86,6850.1,6849.86,6850.1,0
1761938175,6849.97,6850.48,6849.94,6850.48,0
1761938180,6850.53,6851.2,6850.53,6851.18,0
1761938185,6851.04,6851.04,6850.75,6850.75,0
1761938190,6850.64,6851.04,6850.62,6851.04,0
1761938195,6850.99,6851.18,6850.94,6851.13,0
1761938200,6851.32,6851.69,6851.27,6851.69,0
1761938205,6851.71,6851.89,6851.71,6851.89,0
1761938210,6851.6,6851.63,6851.28,6851.28,0
1761938215,6851.25,6851.38,6851.25,6851.38,0
1761938220,6851.4,6851.58,6851.4,6851.5,0
1761938225,6851.54,6851.58,6851.5,6851.58,0
1761938230,6851.45,6851.45,6851.15,6851.18,0
1761938235,6851.77,6852.12,6851.77,6852.07,0
1761938240,6852.04,6852.08,6851.7,6851.7,0
1761938245,6851.73,6851.73,6851.36,6851.36,0
1761938250,6851.24,6851.57,6851.2,6851.57,0
1761938255,6851.5,6851.59,6851.5,6851.52,0
1761938260,6851.43,6851.78,6851.41,6851.78,0
1761938265,6851.85,6852.1,6851.63,6852.1,0
1761938270,6852.35,6852.57,6852.35,6852.57,0
1761938275,6852.6,6852.6,6852.18,6852.18,0
1761938280,6852.13,6852.3,6852.13,6852.3,0
1761938285,6852.23,6852.28,6852.23,6852.27,0
1761938290,6852.45,6852.63,6852.31,6852.63,0
1761938295,6852.4,6852.4,6852.24,6852.34,0
1761938300,6852.28,6852.5,6852.25,6852.5,0
1761938305,6852.41,6852.58,6852.41,6852.58,0
1761938310,6852.5,6852.61,6852.41,6852.61,0
1761938315,6852.75,6853.08,6852.75,6852.91,0
1761938320,6852.9,6852.9,6852.57,6852.59,0
1761938325,6852.48,6852.51,6852.44,6852.46,0
1761938330,6852.31,6852.57,6852.29,6852.57,0
1761938335,6852.59,6852.59,6852.29,6852.29,0
1761938340,6852.21,6852.21,6852.07,6852.07,0
1761938345,6852.21,6852.32,6852.21,6852.29,0
1761938350,6852.3,6852.85,6852.3,6852.77,0
1761938355,6853.01,6853.1,6853.01,6853.02,0
1761938360,6853.18,6853.24,6853.14,6853.24,0
1761938365,6853.1,6853.12,6853.09,6853.12,0
1761938370,6852.98,6853.19,6852.98,6853.19,0
1761938375,6853.2,6853.2,6852.94,6852.94,0
1761938380,6852.9,6853.13,6852.9,6853.13,0
1761938385,6853.18,6853.18,6852.98,6852.98,0
1761938390,6853.05,6853.38,6853.05,6853.3,0
1761938395,6853.28,6853.28,6853.23,6853.28,0
1761938400,6853.2,6853.4,6853.2,6853.25,0
1761938405,6853.05,6853.08,6852.94,6853.05,0
1761938410,6853.1,6853.1,6852.97,6853.03,0
1761938415,6853.02,6854.85,6853.02,6854.85,0
1761938420,6855.0,6855.61,6855.0,6855.52,0
1761938425,6855.37,6855.46,6855.24,6855.43,0
1761938430,6855.26,6855.26,6855.22,6855.22,0
1761938435,6855.18,6855.18,6854.98,6855.15,0
1761938440,6855.2,6855.31,6855.19,6855.19,0
1761938445,6855.04,6855.08,6854.94,6855.08,0
1761938450,6855.05,6855.48,6854.94,6855.48,0
1761938455,6855.35,6855.35,6855.21,6855.26,0
1761938460,6855.24,6855.41,6855.24,6855.41,0
1761938465,6855.4,6855.53,6855.4,6855.44,0
1761938470,6855.7,6856.59,6855.7,6856.59,0
1761938475,6856.56,6856.56,6856.44,6856.51,0
1761938480,6856.52,6856.52,6856.33,6856.33,0
1761938485,6856.8,6857.34,6856.8,6857.25,0
1761938490,6857.29,6857.9,6857.29,6857.65,0
1761938495,6857.68,6858.07,6857.56,6858.06,0
1761938500,6858.14,6858.23,6857.91,6857.97,0
1761938505,6857.73,6857.73,6857.45,6857.54,0
1761938510,6857.7,6857.83,6857.7,6857.79,0
1761938515,6857.91,6857.91,6857.64,6857.66,0
1761938520,6857.53,6857.89,6857.53,6857.85,0
1761938525,6857.65,6857.68,6857.55,6857.55,0
1761938530,6857.45,6858.05,6857.45,6858.05,0
1761938535,6858.16,6858.26,6858.14,6858.16,0
1761938540,6858.2,6858.2,6858.03,6858.03,0
1761938545,6858.1,6858.1,6858.03,6858.08,0
1761938550,6857.98,6857.98,6857.58,6857.58,0
1761938555,6857.21,6857.26,6857.1,6857.2,0
1761938560,6857.09,6857.09,6856.83,6856.83,0
1761938565,6856.62,6856.64,6856.59,6856.64,0
1761938570,6856.66,6856.72,6856.66,6856.67,0
1761938575,6856.74,6856.74,6856.58,6856.58,0
1761938580,6856.48,6856.48,6856.15,6856.42,0
1761938585,6856.57,6856.65,6856.55,6856.55,0
1761938590,6856.52,6857.0,6856.52,6857.0,0
1761938595,6856.97,6857.17,6856.97,6857.17,0
1761938600,6857.79,6858.16,6857.79,6858.12,0
1761938605,6858.46,6858.46,6858.25,6858.25,0
1761938610,6858.23,6858.23,6857.6,6857.64,0
1761938615,6857.48,6857.61,6857.42,6857.61,0
1761938620,6857.68,6857.89,6857.68,6857.7,0
1761938625,6857.72,6857.81,6857.72,6857.74,0
1761938630,6857.64,6857.7,6857.5,6857.5,0
1761938635,6857.48,6857.53,6857.48,6857.49,0
1761938640,6857.63,6857.72,6857.63,6857.72,0
1761938645,6857.71,6857.76,6857.71,6857.75,0
1761938650,6857.79,6857.83,6857.59,6857.59,0
1761938655,6857.6,6857.62,6857.49,6857.49,0
1761938660,6857.42,6857.85,6857.31,6857.85,0
1761938665,6857.92,6858.07,6857.89,6857.99,0
1761938670,6858.12,6858.88,6858.12,6858.88,0
1761938675,6858.85,6858.94,6858.74,6858.79,0
1761938680,6858.72,6858.72,6858.41,6858.41,0
1761938685,6858.47,6858.68,6858.29,6858.68,0
1761938690,6858.64,6858.82,6858.58,6858.82,0
1761938695,6858.67,6858.67,6858.55,6858.6,0
1761938700,6858.92,6859.11,6858.92,6858.92,0
1761938705,6858.82,6859.14,6858.82,6859.14,0
1761938710,6859.21,6859.27,6859.13,6859.27,0
1761938715,6858.72,6859.07,6858.72,6859.04,0
1761938720,6859.09,6859.09,6858.56,6858.56,0
1761938725,6858.5,6858.52,6858.4,6858.52,0
1761938730,6858.43,6858.71,6858.43,6858.71,0
1761938735,6858.68,6858.7,6858.56,6858.56,0
1761938740,6858.55,6858.69,6858.54,6858.54,0
1761938745,6858.38,6858.53,6858.32,6858.53,0
1761938750,6858.5,6859.0,6858.5,6859.0,0
1761938755,6858.81,6858.95,6858.81,6858.92,0
1761938760,6859.03,6859.06,6858.99,6859.03,0
1761938765,6858.93,6859.06,6858.88,6858.88,0
1761938770,6858.95,6858.95,6858.48,6858.9,0
1761938775,6858.95,6859.38,6858.95,6859.37,0
1761938780,6859.44,6859.56,6859.44,6859.52,0
1761938785,6859.61,6859.61,6859.3,6859.33,0
1761938790,6859.14,6859.14,6859.04,6859.08,0
1761938795,6859.21,6859.51,6859.21,6859.51,0
1761938800,6859.56,6859.56,6859.29,6859.29,0
1761938805,6859.21,6859.21,6858.89,6859.02,0
1761938810,6859.25,6859.29,6859.1,6859.25,0
1761938815,6859.34,6859.34,6859.12,6859.12,0
1761938820,6859.2,6859.51,6859.2,6859.39,0
1761938825,6859.31,6859.37,6859.24,6859.34,0
1761938830,6859.36,6859.94,6859.36,6859.94,0
1761938835,6860.08,6860.2,6859.97,6859.97,0
1761938840,6860.07,6860.09,6859.8,6859.86,0
1761938845,6859.74,6859.93,6859.74,6859.93,0
1761938850,6860.07,6860.74,6860.07,6860.74,0
1761938855,6860.8,6860.8,6860.62,6860.67,0
1761938860,6860.64,6860.71,6860.64,6860.65,0
1761938865,6860.69,6860.87,6860.6,6860.87,0
1761938870,6860.88,6860.88,6860.77,6860.77,0
1761938875,6861.0,6861.0,6860.91,6860.98,0
1761938880,6860.97,6861.9,6860.97,6861.9,0
1761938885,6862.07,6862.23,6862.07,6862.15,0
1761938890,6861.99,6861.99,6861.81,6861.81,0
1761938895,6861.84,6862.0,6861.84,6861.88,0
1761938900,6861.85,6862.1,6861.85,6862.1,0
1761938905,6862.27,6862.49,6862.27,6862.49,0
1761938910,6862.5,6862.51,6862.26,6862.26,0
1761938915,6862.35,6862.71,6862.35,6862.69,0
1761938920,6863.28,6863.99,6863.28,6863.58,0
1761938925,6863.55,6863.55,6863.15,6863.28,0
1761938930,6863.29,6863.29,6863.0,6863.0,0
1761938935,6862.97,6862.98,6862.35,6862.35,0
1761938940,6862.28,6862.59,6862.28,6862.59,0
1761938945,6862.49,6862.51,6862.34,6862.34,0
1761938950,6862.25,6862.55,6862.25,6862.55,0
1761938955,6862.41,6862.41,6861.94,6861.94,0
1761938960,6861.95,6862.05,6861.72,6862.05,0
1761938965,6862.24,6862.33,6862.23,6862.31,0
1761938970,6862.3,6862.63,6862.3,6862.63,0
1761938975,6862.64,6862.69,6862.56,6862.56,0
1761938980,6862.53,6862.53,6862.11,6862.11,0
1761938985,6862.09,6862.1,6861.99,6862.08,0
1761938990,6862.22,6862.65,6862.22,6862.65,0
1761938995,6862.59,6862.72,6862.59,6862.61,0
1761939000,6862.6,6862.65,6862.54,6862.54,0
1761939005,6862.81,6862.83,6862.57,6862.57,0
1761939010,6862.48,6862.48,6862.11,6862.21,0
1761939015,6862.59,6862.59,6862.14,6862.14,0
1761939020,6861.99,6862.24,6861.99,6862.24,0
1761939025,6862.0,6862.35,6862.0,6862.03,0
1761939030,6861.99,6862.04,6861.68,6861.68,0
1761939035,6861.61,6861.61,6861.1,6861.1,0
1761939040,6860.92,6860.93,6860.83,6860.91,0
1761939045,6861.01,6861.06,6860.85,6860.92,0
1761939050,6861.0,6861.1,6860.99,6861.09,0
1761939055,6861.22,6861.22,6860.97,6861.09,0
1761939060,6860.94,6861.76,6860.93,6861.76,0
1761939065,6861.78,6862.26,6861.78,6862.16,0
1761939070,6862.14,6862.17,6861.71,6861.71,0
1761939075,6861.63,6861.87,6861.57,6861.87,0
1761939080,6862.12,6862.53,6862.12,6862.53,0
1761939085,6862.71,6863.01,6862.71,6863.01,0
1761939090,6862.97,6863.05,6862.9,6862.9,0
1761939095,6863.59,6863.59,6863.46,6863.54,0
1761939100,6863.63,6863.63,6863.37,6863.42,0
1761939105,6863.55,6863.72,6863.52,6863.71,0
1761939110,6863.83,6864.64,6863.83,6864.64,0
1761939115,6864.56,6864.68,6864.56,6864.66,0
1761939120,6864.71,6865.21,6864.71,6865.21,0
1761939125,6865.18,6865.29,6865.1,6865.1,0
1761939130,6864.82,6864.82,6864.64,6864.71,0
1761939135,6864.76,6865.01,6864.75,6864.96,0
1761939140,6864.83,6864.99,6864.83,6864.99,0
1761939145,6864.91,6866.08,6864.91,6866.07,0
1761939150,6865.99,6865.99,6865.83,6865.9,0
1761939155,6865.75,6865.75,6865.68,6865.68,0
1761939160,6865.78,6865.97,6865.78,6865.86,0
1761939165,6865.89,6865.89,6865.7,6865.83,0
1761939170,6865.75,6865.88,6865.71,6865.72,0
1761939175,6865.75,6865.85,6865.71,6865.75,0
1761939180,6865.77,6866.04,6865.77,6866.04,0
1761939185,6866.08,6866.49,6866.04,6866.04,0
1761939190,6866.05,6866.16,6866.03,6866.08,0
1761939195,6865.96,6866.14,6865.9,6866.14,0
1761939200,6865.95,6865.95,6865.78,6865.89,0
1761939205,6865.83,6865.83,6865.59,6865.67,0
1761939210,6865.43,6865.43,6865.23,6865.23,0
1761939215,6865.17,6865.8,6865.17,6865.8,0
1761939220,6865.95,6866.02,6865.95,6865.95,0
1761939225,6865.87,6866.14,6865.87,6866.14,0
1761939230,6866.01,6866.01,6865.53,6865.53,0
1761939235,6865.46,6865.7,6865.46,6865.7,0
1761939240,6865.84,6866.13,6865.84,6866.13,0
1761939245,6866.25,6867.6,6866.25,6867.6,0
1761939250,6867.47,6868.05,6867.47,6868.05,0
1761939255,6868.1,6868.17,6867.92,6868.12,0
1761939260,6868.04,6868.04,6867.14,6867.14,0
1761939265,6866.86,6867.3,6866.86,6867.3,0
1761939270,6867.61,6867.97,6867.61,6867.82,0
1761939275,6867.84,6867.92,6867.68,6867.68,0
1761939280,6867.63,6868.08,6867.63,6868.08,0
1761939285,6868.36,6868.36,6867.88,6867.88,0
1761939290,6868.03,6868.45,6868.0,6868.45,0
1761939295,6868.73,6868.85,6868.73,6868.81,0
1761939300,6868.82,6868.94,6868.78,6868.94,0
1761939305,6868.93,6869.0,6868.83,6868.83,0
1761939310,6868.71,6869.01,6868.39,6868.39,0
1761939315,6868.22,6868.22,6867.96,6867.97,0
1761939320,6867.98,6867.98,6867.49,6867.49,0
1761939325,6867.38,6867.38,6867.05,6867.14,0
1761939330,6867.11,6867.33,6867.11,6867.21,0
1761939335,6867.0,6867.02,6866.89,6866.89,0
1761939340,6866.92,6866.94,6866.65,6866.65,0
1761939345,6866.32,6866.38,6866.18,6866.19,0
1761939350,6866.11,6866.39,6866.03,6866.03,0
1761939355,6865.99,6866.07,6865.76,6866.07,0
1761939360,6865.96,6865.96,6865.27,6865.27,0
1761939365,6865.23,6865.23,6864.74,6864.74,0
1761939370,6864.82,6864.82,6864.27,6864.27,0
1761939375,6864.17,6864.17,6864.06,6864.12,0
1761939380,6864.1,6864.1,6863.97,6863.97,0
1761939385,6863.8,6863.93,6863.78,6863.78,0
1761939390,6863.79,6863.92,6863.66,6863.92,0
1761939395,6864.09,6864.39,6864.09,6864.39,0
1761939400,6864.35,6864.46,6864.17,6864.41,0
1761939405,6864.51,6864.86,6864.44,6864.86,0
1761939410,6865.02,6865.41,6865.02,6865.41,0
1761939415,6865.36,6865.36,6865.0,6865.13,0
1761939420,6865.08,6865.33,6864.96,6865.33,0
1761939425,6865.27,6865.27,6865.04,6865.07,0
1761939430,6865.03,6865.18,6865.03,6865.03,0
1761939435,6865.01,6865.01,6864.94,6865.0,0
1761939440,6864.81,6864.81,6864.12,6864.12,0
1761939445,6864.15,6864.15,6863.79,6863.85,0
1761939450,6863.9,6863.9,6863.77,6863.77,0
1761939455,6863.8,6863.84,6863.62,6863.62,0
1761939460,6863.69,6863.69,6863.65,6863.65,0
1761939465,6863.64,6863.64,6863.17,6863.17,0
1761939470,6863.22,6863.39,6863.0,6863.09,0
1761939475,6863.11,6863.73,6863.11,6863.73,0
1761939480,6863.89,6864.43,6863.89,6864.36,0
1761939485,6864.32,6864.32,6864.12,6864.12,0
1761939490,6864.03,6864.43,6863.87,6864.43,0
1761939495,6864.78,6865.08,6864.76,6865.04,0
1761939500,6865.0,6865.22,6865.0,6865.22,0
1761939505,6865.23,6865.26,6865.16,6865.24,0
1761939510,6865.23,6865.29,6865.17,6865.21,0
1761939515,6865.26,6865.26,6865.08,6865.23,0
1761939520,6865.19,6865.2,6865.1,6865.13,0
1761939525,6864.97,6864.97,6864.7,6864.7,0
1761939530,6864.65,6864.9,6864.65,6864.82,0
1761939535,6864.73,6864.73,6864.16,6864.18,0
1761939540,6864.19,6864.33,6864.19,6864.33,0
1761939545,6864.34,6864.58,6864.34,6864.5,0
1761939550,6864.65,6864.65,6864.52,6864.52,0
1761939555,6864.56,6864.66,6864.39,6864.39,0
1761939560,6864.21,6864.51,6864.2,6864.51,0
1761939565,6864.42,6864.43,6864.37,6864.4,0
1761939570,6864.38,6864.46,6864.31,6864.31,0
1761939575,6864.28,6864.28,6863.65,6863.65,0
1761939580,6863.56,6863.56,6862.82,6862.85,0
1761939585,6862.74,6862.94,6862.51,6862.94,0
1761939590,6863.01,6863.01,6862.66,6862.78,0
1761939595,6862.53,6862.53,6862.27,6862.32,0
1761939600,6862.41,6862.5,6862.39,6862.5,0
1761939605,6862.54,6862.54,6862.38,6862.38,0
1761939610,6862.46,6862.66,6862.38,6862.66,0
1761939615,6862.67,6863.18,6862.67,6863.18,0
1761939620,6863.2,6863.23,6862.8,6862.8,0
1761939625,6862.81,6862.91,6862.81,6862.89,0
1761939630,6862.79,6863.38,6862.79,6863.38,0
1761939635,6863.44,6863.44,6863.04,6863.04,0
1761939640,6863.05,6863.05,6862.49,6862.49,0
1761939645,6862.42,6862.48,6862.4,6862.48,0
1761939650,6862.3,6862.54,6862.26,6862.54,0
1761939655,6862.52,6862.57,6862.46,6862.57,0
1761939660,6862.77,6863.0,6862.57,6862.57,0
1761939665,6862.61,6862.61,6862.04,6862.16,0
1761939670,6862.36,6862.7,6862.36,6862.52,0
1761939675,6862.45,6862.76,6862.45,6862.76,0
1761939680,6862.6,6863.32,6862.6,6863.32,0
1761939685,6863.13,6863.13,6862.7,6862.7,0
1761939690,6862.69,6863.05,6862.69,6862.88,0
1761939695,6863.01,6863.03,6862.75,6862.75,0
1761939700,6862.7,6862.78,6862.66,6862.67,0
1761939705,6862.66,6863.16,6862.66,6863.16,0
1761939710,6863.09,6863.71,6863.09,6863.71,0
1761939715,6863.95,6863.95,6863.62,6863.63,0
1761939720,6863.57,6863.61,6863.24,6863.24,0
1761939725,6863.65,6863.91,6863.65,6863.91,0
1761939730,6863.81,6864.03,6863.79,6864.03,0
1761939735,6863.93,6864.37,6863.93,6864.34,0
1761939740,6864.61,6864.73,6864.61,6864.71,0
