Date,Open,High,Low,Close,Volume
1762874245,248.14,248.15,248.11,248.15,5
1762874250,248.15,248.15,248.14,248.15,0
1762874255,248.15,248.15,248.04,248.06,29
1762874260,248.05,248.09,248.05,248.07,26
1762874265,248.06,248.08,248.06,248.07,30
1762874270,248.06,248.11,248.06,248.09,28
1762874275,248.1,248.13,248.1,248.13,6
1762874280,248.1,248.17,248.09,248.17,11
1762874285,248.19,248.22,248.14,248.16,11
1762874290,248.13,248.18,248.13,248.16,25
1762874295,248.18,248.21,248.12,248.14,178
1762874300,248.16,248.22,248.16,248.22,8
1762874305,248.22,248.23,248.21,248.22,7
1762874310,248.23,248.26,248.21,248.24,20
1762874315,248.23,248.26,248.19,248.25,35
1762874320,248.26,248.32,248.26,248.32,5
1762874325,248.32,248.32,248.21,248.21,42
1762874330,248.2,248.23,248.2,248.23,5
1762874335,248.21,248.21,248.18,248.2,13
1762874340,248.2,248.2,248.18,248.2,7
1762874345,248.18,248.24,248.17,248.23,93
1762874350,248.23,248.23,248.15,248.16,12
1762874355,248.14,248.16,248.09,248.13,28
1762874360,248.14,248.19,248.14,248.16,14
1762874365,248.13,248.16,248.12,248.14,34
1762874370,248.16,248.18,248.16,248.17,3
1762874375,248.19,248.22,248.16,248.2,42
1762874380,248.19,248.22,248.17,248.22,13
1762874385,248.22,248.22,248.22,248.22,1
1762874390,248.19,248.21,248.17,248.19,12
1762874395,248.23,248.25,248.2,248.21,18
1762874400,248.21,248.22,248.15,248.2,25
1762874405,248.19,248.22,248.18,248.22,8
1762874410,248.21,248.26,248.2,248.24,19
1762874415,248.24,248.3,248.24,248.3,4
1762874420,248.31,248.38,248.28,248.37,35
1762874425,248.39,248.41,248.35,248.38,30
1762874430,248.38,248.39,248.35,248.38,31
1762874435,248.37,248.46,248.37,248.43,46
1762874440,248.41,248.42,248.31,248.32,65
1762874445,248.28,248.38,248.28,248.38,40
1762874450,248.4,248.42,248.32,248.34,37
1762874455,248.33,248.42,248.32,248.4,96
1762874460,248.4,248.41,248.36,248.39,20
1762874465,248.39,248.41,248.35,248.36,34
1762874470,248.34,248.38,248.32,248.38,29
1762874475,248.37,248.38,248.37,248.37,5
1762874480,248.4,248.4,248.35,248.36,27
1762874485,248.38,248.4,248.33,248.4,35
1762874490,248.38,248.39,248.21,248.24,109
1762874495,248.21,248.24,248.19,248.23,24
1762874500,248.21,248.21,248.15,248.2,15
1762874505,248.18,248.25,248.11,248.25,64
1762874510,248.26,248.28,248.24,248.28,14
1762874515,248.28,248.31,248.23,248.24,76
1762874520,248.22,248.22,248.19,248.2,11
1762874525,248.19,248.22,248.19,248.19,14
1762874530,248.19,248.19,248.14,248.14,11
1762874535,248.15,248.25,248.14,248.25,45
1762874540,248.29,248.3,248.24,248.28,18
1762874545,248.29,248.3,248.24,248.27,51
1762874550,248.3,248.38,248.3,248.37,28
1762874555,248.36,248.42,248.36,248.42,18
1762874560,248.4,248.4,248.35,248.36,16
1762874565,248.36,248.36,248.33,248.33,10
1762874570,248.33,248.33,248.26,248.26,41
1762874575,248.26,248.36,248.26,248.35,47
1762874580,248.33,248.33,248.25,248.3,12
1762874585,248.31,248.32,248.27,248.28,17
1762874590,248.28,248.31,248.26,248.31,16
1762874595,248.33,248.33,248.27,248.27,13
1762874600,248.25,248.25,248.18,248.21,67
1762874605,248.2,248.22,248.19,248.22,23
1762874610,248.24,248.25,248.2,248.23,29
1762874615,248.25,248.26,248.23,248.26,10
1762874620,248.27,248.27,248.26,248.26,6
1762874625,248.26,248.27,248.21,248.22,11
1762874630,248.26,248.28,248.22,248.28,28
1762874635,248.27,248.31,248.26,248.27,17
1762874640,248.25,248.36,248.25,248.36,18
1762874645,248.36,248.43,248.35,248.4,10
1762874650,248.4,248.4,248.32,248.33,23
1762874655,248.31,248.31,248.24,248.27,22
1762874660,248.28,248.32,248.28,248.32,16
1762874665,248.29,248.29,248.28,248.29,11
1762874670,248.3,248.35,248.29,248.34,8
1762874675,248.35,248.37,248.35,248.37,4
1762874680,248.38,248.41,248.35,248.37,20
1762874685,248.38,248.38,248.3,248.3,34
1762874690,248.3,248.3,248.25,248.26,22
1762874695,248.24,248.26,248.21,248.26,12
1762874700,248.22,248.29,248.22,248.25,32
1762874705,248.27,248.28,248.26,248.28,16
1762874710,248.27,248.32,248.26,248.32,17
1762874715,248.33,248.33,248.28,248.32,120
1762874720,248.32,248.34,248.31,248.34,35
1762874725,248.34,248.39,248.33,248.39,19
1762874730,248.39,248.42,248.38,248.41,8
1762874735,248.4,248.43,248.4,248.42,7
1762874740,248.45,248.47,248.43,248.46,41
1762874745,248.45,248.5,248.45,248.49,70
1762874750,248.49,248.51,248.47,248.51,11
1762874755,248.52,248.52,248.48,248.49,13
1762874760,248.47,248.49,248.41,248.41,48
1762874765,248.43,248.47,248.41,248.43,13
1762874770,248.44,248.44,248.4,248.42,16
1762874775,248.39,248.39,248.33,248.33,11
1762874780,248.33,248.33,248.31,248.32,8
1762874785,248.29,248.31,248.26,248.26,15
1762874790,248.24,248.26,248.22,248.24,29
1762874795,248.21,248.22,248.14,248.16,64
1762874800,248.15,248.19,248.14,248.19,17
1762874805,248.18,248.27,248.18,248.27,12
1762874810,248.3,248.3,248.29,248.3,4
1762874815,248.26,248.36,248.26,248.34,14
1762874820,248.34,248.38,248.34,248.36,9
1762874825,248.39,248.41,248.37,248.4,24
1762874830,248.4,248.45,248.4,248.45,22
1762874835,248.41,248.44,248.41,248.43,8
1762874840,248.42,248.42,248.42,248.42,1
1762874845,248.44,248.44,248.33,248.34,20
1762874850,248.36,248.38,248.35,248.36,16
1762874855,248.33,248.37,248.33,248.34,14
1762874860,248.33,248.34,248.33,248.34,5
1762874865,248.33,248.33,248.27,248.3,26
1762874870,248.29,248.32,248.29,248.32,13
1762874875,248.28,248.3,248.28,248.3,2
1762874880,248.29,248.38,248.29,248.38,8
1762874885,248.39,248.4,248.35,248.38,15
1762874890,248.41,248.45,248.39,248.44,21
1762874895,248.4,248.4,248.35,248.35,19
1762874900,248.35,248.37,248.34,248.37,3
1762874905,248.36,248.37,248.33,248.34,9
1762874910,248.35,248.36,248.3,248.31,43
1762874915,248.33,248.33,248.27,248.3,20
1762874920,248.3,248.34,248.29,248.34,13
1762874925,248.31,248.31,248.27,248.27,14
1762874930,248.3,248.33,248.29,248.33,5
1762874935,248.38,248.47,248.37,248.45,45
1762874940,248.44,248.46,248.42,248.43,23
1762874945,248.46,248.49,248.44,248.48,16
1762874950,248.47,248.48,248.42,248.43,41
1762874955,248.43,248.55,248.43,248.55,28
1762874960,248.54,248.55,248.49,248.5,23
1762874965,248.5,248.56,248.5,248.54,25
1762874970,248.54,248.56,248.5,248.5,48
1762874975,248.49,248.5,248.46,248.5,15
1762874980,248.5,248.51,248.48,248.5,19
1762874985,248.5,248.51,248.45,248.45,21
1762874990,248.48,248.5,248.46,248.46,9
1762874995,248.48,248.48,248.44,248.44,12
1762875000,248.46,248.46,248.41,248.41,36
1762875005,248.42,248.42,248.36,248.39,26
1762875010,248.39,248.39,248.23,248.29,33
1762875015,248.25,248.25,248.24,248.25,11
1762875020,248.26,248.31,248.25,248.3,36
1762875025,248.3,248.37,248.3,248.37,16
1762875030,248.39,248.39,248.36,248.38,16
1762875035,248.36,248.38,248.35,248.35,4
1762875040,248.36,248.36,248.31,248.31,12
1762875045,248.32,248.32,248.31,248.32,8
1762875050,248.32,248.35,248.31,248.35,6
1762875055,248.33,248.35,248.31,248.34,16
1762875060,248.34,248.46,248.34,248.46,20
1762875065,248.48,248.49,248.44,248.44,3
1762875070,248.45,248.54,248.45,248.51,29
1762875075,248.53,248.54,248.46,248.48,26
1762875080,248.49,248.49,248.41,248.42,45
1762875085,248.42,248.45,248.39,248.45,10
1762875090,248.43,248.44,248.36,248.4,18
1762875095,248.4,248.4,248.37,248.38,19
1762875100,248.37,248.37,248.28,248.32,11
1762875105,248.3,248.34,248.28,248.31,34
1762875110,248.32,248.37,248.32,248.36,6
1762875115,248.37,248.37,248.33,248.33,15
1762875120,248.3,248.35,248.29,248.32,13
1762875125,248.32,248.32,248.26,248.28,12
1762875130,248.28,248.38,248.26,248.26,37
1762875135,248.25,248.28,248.17,248.17,39
1762875140,248.15,248.22,248.15,248.22,13
1762875145,248.23,248.24,248.2,248.23,19
1762875150,248.21,248.22,248.17,248.17,14
1762875155,248.15,248.16,248.09,248.11,32
1762875160,248.12,248.13,248.05,248.08,37
1762875165,248.06,248.06,247.95,248.01,208
1762875170,248.01,248.03,247.98,247.98,25
1762875175,247.98,248.0,247.92,247.96,66
1762875180,247.96,247.97,247.9,247.91,69
1762875185,247.93,247.95,247.92,247.93,29
1762875190,247.93,248.0,247.92,247.97,35
1762875195,247.97,247.97,247.92,247.92,39
1762875200,247.95,247.95,247.91,247.91,3
1762875205,247.9,247.91,247.85,247.86,183
1762875210,247.87,247.88,247.75,247.76,103
1762875215,247.8,247.82,247.78,247.82,11
1762875220,247.84,247.89,247.83,247.83,28
1762875225,247.85,247.85,247.77,247.8,50
1762875230,247.81,247.83,247.78,247.83,12
1762875235,247.83,247.85,247.78,247.81,51
1762875240,247.81,247.87,247.8,247.87,48
1762875245,247.86,247.86,247.8,247.8,59
1762875250,247.8,247.83,247.76,247.77,37
1762875255,247.78,247.8,247.73,247.74,185
1762875260,247.75,247.77,247.66,247.68,28
1762875265,247.68,247.7,247.67,247.69,22
1762875270,247.7,247.74,247.69,247.73,8
1762875275,247.77,247.8,247.75,247.76,48
1762875280,247.77,247.84,247.77,247.84,48
1762875285,247.84,247.88,247.82,247.82,19
1762875290,247.83,247.84,247.76,247.78,21
1762875295,247.79,247.81,247.79,247.81,6
1762875300,247.79,247.84,247.78,247.84,8
1762875305,247.84,247.89,247.84,247.85,35
1762875310,247.87,247.87,247.8,247.8,5
1762875315,247.8,247.8,247.77,247.78,5
1762875320,247.75,247.78,247.69,247.69,13
1762875325,247.75,247.77,247.72,247.72,14
1762875330,247.75,247.75,247.72,247.74,4
1762875335,247.75,247.78,247.74,247.78,32
1762875340,247.74,247.74,247.69,247.7,28
1762875345,247.69,247.7,247.66,247.67,14
1762875350,247.68,247.71,247.68,247.68,17
1762875355,247.68,247.68,247.64,247.66,69
1762875360,247.63,247.66,247.61,247.64,23
1762875365,247.67,247.72,247.66,247.67,21
1762875370,247.67,247.69,247.6,247.69,39
1762875375,247.72,247.75,247.71,247.71,26
1762875380,247.69,247.69,247.61,247.61,9
1762875385,247.64,247.74,247.64,247.72,31
1762875390,247.7,247.73,247.68,247.68,15
1762875395,247.67,247.71,247.65,247.67,46
1762875400,247.68,247.68,247.68,247.68,1
1762875405,247.7,247.76,247.7,247.74,14
1762875410,247.75,247.8,247.71,247.77,96
1762875415,247.75,247.83,247.75,247.8,28
1762875420,247.78,247.82,247.78,247.8,9
1762875425,247.79,247.84,247.79,247.83,12
1762875430,247.82,247.82,247.79,247.79,5
1762875435,247.83,247.83,247.79,247.79,6
1762875440,247.83,247.92,247.83,247.92,21
1762875445,247.87,247.87,247.85,247.86,3
1762875450,247.88,247.88,247.85,247.88,20
1762875455,247.92,247.92,247.88,247.9,9
1762875460,247.9,247.93,247.87,247.88,28
1762875465,247.89,247.89,247.86,247.86,9
1762875470,247.88,247.88,247.76,247.78,58
1762875475,247.8,247.85,247.75,247.84,27
1762875480,247.82,247.86,247.78,247.86,18
1762875485,247.86,247.89,247.85,247.87,17
1762875490,247.87,247.92,247.86,247.92,17
1762875495,247.89,248.01,247.88,247.89,64
1762875500,247.88,247.89,247.79,247.79,11
1762875505,247.79,247.81,247.75,247.78,27
1762875510,247.79,247.91,247.79,247.91,23
1762875515,247.89,247.9,247.88,247.9,4
1762875520,247.92,247.93,247.85,247.85,20
1762875525,247.84,247.87,247.84,247.84,6
1762875530,247.84,247.84,247.81,247.81,7
1762875535,247.81,247.88,247.81,247.88,9
1762875540,247.9,247.91,247.84,247.87,14
1762875545,247.87,247.89,247.84,247.87,20
1762875550,247.87,247.89,247.87,247.89,7
1762875555,247.88,247.97,247.88,247.92,41
1762875560,247.92,247.94,247.91,247.93,24
1762875565,247.96,247.96,247.93,247.93,13
1762875570,247.93,248.06,247.93,248.02,69
1762875575,247.99,248.0,247.95,248.0,28
1762875580,247.95,248.02,247.95,248.01,21
1762875585,248.02,248.04,247.95,247.99,57
1762875590,247.99,248.1,247.98,248.06,95
1762875595,248.07,248.15,248.07,248.11,48
1762875600,248.12,248.16,248.08,248.16,88
1762875605,248.13,248.16,248.08,248.09,32
1762875610,248.06,248.1,248.03,248.07,32
1762875615,248.02,248.03,247.97,247.98,57
1762875620,247.98,248.0,247.96,247.99,27
1762875625,248.02,248.02,247.96,247.97,16
1762875630,247.98,248.05,247.97,248.02,30
1762875635,248.01,248.03,248.0,248.03,7
1762875640,248.01,248.01,247.98,248.01,8
1762875645,248.01,248.02,247.95,247.98,46
1762875650,247.98,247.99,247.93,247.99,14
1762875655,247.99,248.0,247.98,247.99,10
1762875660,248.0,248.06,247.98,247.98,10
1762875665,247.95,247.95,247.9,247.92,10
1762875670,247.94,247.94,247.91,247.93,22
1762875675,247.93,247.95,247.9,247.9,24
1762875680,247.93,247.93,247.87,247.88,117
1762875685,247.87,247.87,247.84,247.84,68
1762875690,247.87,247.89,247.86,247.89,9
1762875695,247.9,247.9,247.89,247.89,4
1762875700,247.89,247.99,247.89,247.99,33
1762875705,247.98,248.02,247.98,248.0,13
1762875710,248.02,248.08,248.02,248.08,21
1762875715,248.07,248.11,248.05,248.11,21
1762875720,248.12,248.12,248.08,248.09,10
1762875725,248.09,248.09,248.07,248.08,23
1762875730,248.09,248.09,248.05,248.05,20
1762875735,248.04,248.15,248.04,248.14,16
1762875740,248.15,248.15,248.09,248.09,88
1762875745,248.09,248.09,248.02,248.05,34
1762875750,248.05,248.05,248.02,248.05,13
1762875755,248.05,248.07,248.03,248.05,32
1762875760,248.05,248.07,248.05,248.05,5
1762875765,248.1,248.14,248.08,248.11,24
1762875770,248.1,248.11,248.05,248.11,29
1762875775,248.08,248.08,248.06,248.07,4
1762875780,248.08,248.12,248.08,248.11,37
1762875785,248.1,248.17,248.09,248.17,21
1762875790,248.17,248.17,248.12,248.12,8
1762875795,248.14,248.16,248.14,248.14,12
1762875800,248.14,248.15,248.1,248.11,11
1762875805,248.13,248.14,248.09,248.11,6
1762875810,248.08,248.11,248.05,248.1,16
1762875815,248.1,248.12,248.04,248.04,16
1762875820,248.06,248.13,248.06,248.13,10
1762875825,248.11,248.11,248.04,248.06,14
1762875830,248.07,248.1,248.06,248.09,14
1762875835,248.08,248.08,247.98,248.04,40
1762875840,248.04,248.1,248.03,248.08,32
1762875845,248.05,248.14,248.05,248.14,12
1762875850,248.11,248.14,248.09,248.09,16
1762875855,248.08,248.08,248.06,248.06,16
1762875860,248.04,248.04,248.02,248.02,5
1762875865,247.99,248.01,247.99,248.01,6
1762875870,247.96,248.03,247.95,248.03,20
1762875875,248.02,248.03,247.98,247.99,20
1762875880,248.0,248.0,247.99,247.99,30
1762875885,247.99,247.99,247.97,247.98,7
1762875890,247.98,247.98,247.98,247.98,7
1762875895,247.98,247.99,247.93,247.93,27
1762875900,247.95,248.04,247.95,248.04,68
1762875905,248.03,248.05,248.01,248.01,27
1762875910,248.01,248.06,248.0,248.06,21
1762875915,248.08,248.09,248.02,248.02,23
1762875920,248.02,248.02,247.97,247.97,7
1762875925,247.98,248.04,247.98,248.04,21
1762875930,248.04,248.06,248.02,248.03,21
1762875935,248.03,248.03,247.95,247.99,34
1762875940,248.04,248.05,247.98,247.98,41
1762875945,248.02,248.02,248.0,248.0,8
1762875950,248.0,248.02,248.0,248.0,52
1762875955,248.02,248.04,247.99,248.0,27
1762875960,248.0,248.07,247.99,248.06,31
1762875965,248.06,248.08,248.05,248.08,15
1762875970,248.05,248.13,248.05,248.13,72
1762875975,248.13,248.13,248.1,248.1,13
1762875980,248.09,248.1,248.06,248.06,34
1762875985,248.11,248.11,248.01,248.02,32
1762875990,248.0,248.02,248.0,248.02,7
1762875995,248.05,248.08,248.04,248.06,10
1762876000,248.04,248.04,248.03,248.04,13
1762876005,248.06,248.06,247.93,247.93,53
1762876010,247.93,248.0,247.93,248.0,48
1762876015,248.04,248.04,247.97,247.98,26
1762876020,247.96,248.0,247.96,247.99,26
1762876025,248.03,248.06,248.01,248.05,53
1762876030,248.05,248.05,247.95,247.97,43
1762876035,247.96,247.99,247.95,247.99,18
1762876040,247.96,248.03,247.94,248.01,149
1762876045,247.99,248.0,247.91,247.93,51
1762876050,247.93,247.93,247.92,247.92,4
1762876055,247.93,247.93,247.92,247.92,5
1762876060,247.94,247.99,247.94,247.99,6
1762876065,247.99,248.01,247.9,247.9,57
1762876070,247.88,247.93,247.87,247.93,14
1762876075,247.88,247.93,247.88,247.93,28
1762876080,247.95,248.0,247.95,247.96,9
1762876085,247.93,247.93,247.89,247.9,5
1762876090,247.91,247.91,247.9,247.91,7
1762876095,247.93,248.08,247.93,248.07,42
1762876100,248.08,248.08,247.99,248.05,73
1762876105,248.04,248.04,248.03,248.03,5
1762876110,248.03,248.05,248.02,248.04,34
1762876115,248.04,248.04,248.04,248.04,9
1762876120,248.04,248.05,248.02,248.02,14
1762876125,248.02,248.04,247.95,248.03,91
1762876130,248.0,248.02,247.99,247.99,34
1762876135,247.96,248.02,247.95,248.02,18
1762876140,248.0,248.02,247.99,248.0,15
1762876145,248.03,248.05,248.02,248.04,31
1762876150,248.03,248.03,248.0,248.0,18
1762876155,248.01,248.03,248.0,248.0,54
1762876160,248.03,248.1,248.02,248.1,60
1762876165,248.08,248.14,248.08,248.12,184
1762876170,248.14,248.14,248.08,248.11,20
1762876175,248.08,248.13,248.08,248.11,8
1762876180,248.13,248.16,248.1,248.15,52
1762876185,248.15,248.17,248.14,248.16,10
1762876190,248.17,248.18,248.16,248.16,16
1762876195,248.16,248.18,248.15,248.15,11
1762876200,248.14,248.14,248.11,248.13,6
1762876205,248.13,248.17,248.12,248.14,16
1762876210,248.11,248.11,248.01,248.01,11
1762876215,248.0,248.03,247.99,248.0,15
1762876220,248.01,248.09,248.0,248.09,29
1762876225,248.09,248.11,248.07,248.09,11
1762876230,248.11,248.11,248.11,248.11,2
1762876235,248.1,248.1,248.02,248.02,7
1762876240,248.03,248.03,248.03,248.03,1
1762876245,248.0,248.0,247.99,248.0,8
1762876250,248.0,248.07,247.99,248.03,20
1762876255,248.05,248.06,248.04,248.05,8
1762876260,248.07,248.09,248.06,248.06,5
1762876265,248.07,248.07,248.01,248.03,20
1762876270,248.0,248.0,247.98,247.99,26
1762876275,248.0,248.02,248.0,248.02,7
1762876280,247.99,247.99,247.94,247.95,16
1762876285,247.97,248.03,247.94,248.02,18
1762876290,248.01,248.03,248.01,248.01,4
1762876295,248.02,248.08,248.02,248.08,13
1762876300,248.09,248.11,248.07,248.08,37
1762876305,248.12,248.17,248.12,248.14,16
1762876310,248.15,248.15,248.14,248.15,1
1762876315,248.12,248.12,248.11,248.11,8
1762876320,248.13,248.15,248.12,248.14,9
1762876325,248.12,248.17,248.09,248.16,20
1762876330,248.13,248.13,248.11,248.11,12
1762876335,248.12,248.16,248.09,248.14,36
1762876340,248.16,248.19,248.14,248.15,18
1762876345,248.14,248.14,248.06,248.09,25
1762876350,248.1,248.11,248.06,248.06,12
1762876355,248.09,248.1,248.09,248.09,1
1762876360,248.14,248.15,248.11,248.12,9
1762876365,248.13,248.13,248.1,248.1,4
1762876370,248.07,248.18,248.05,248.18,66
1762876375,248.17,248.2,248.15,248.16,47
1762876380,248.16,248.17,248.15,248.16,10
1762876385,248.17,248.2,248.16,248.2,18
1762876390,248.21,248.25,248.21,248.24,105
1762876395,248.22,248.22,248.16,248.19,39
1762876400,248.19,248.23,248.16,248.16,31
1762876405,248.14,248.17,248.13,248.17,11
1762876410,248.13,248.18,248.12,248.18,13
1762876415,248.18,248.19,248.14,248.14,56
1762876420,248.12,248.22,248.12,248.21,92
1762876425,248.21,248.26,248.21,248.26,26
1762876430,248.28,248.3,248.25,248.27,29
1762876435,248.27,248.32,248.27,248.28,43
1762876440,248.26,248.26,248.26,248.26,6
1762876445,248.26,248.33,248.26,248.3,16
1762876450,248.28,248.31,248.28,248.3,37
1762876455,248.29,248.3,248.26,248.3,16
1762876460,248.3,248.32,248.27,248.27,20
1762876465,248.27,248.27,248.22,248.25,38
1762876470,248.23,248.27,248.22,248.27,26
1762876475,248.23,248.28,248.23,248.28,8
1762876480,248.26,248.31,248.26,248.28,38
1762876485,248.27,248.27,248.27,248.27,1
1762876490,248.3,248.3,248.24,248.24,7
1762876495,248.24,248.26,248.22,248.24,11
1762876500,248.25,248.25,248.21,248.22,11
1762876505,248.18,248.22,248.18,248.21,27
1762876510,248.2,248.21,248.18,248.18,4
1762876515,248.18,248.18,248.15,248.15,14
1762876520,248.15,248.17,248.14,248.14,16
1762876525,248.16,248.19,248.16,248.19,6
1762876530,248.17,248.21,248.16,248.2,20
1762876535,248.18,248.19,248.15,248.16,33
1762876540,248.16,248.18,248.14,248.16,39
1762876545,248.13,248.16,248.12,248.12,17
1762876550,248.12,248.13,248.04,248.05,30
1762876555,248.05,248.05,248.02,248.04,9
1762876560,248.07,248.08,248.05,248.08,13
1762876565,248.09,248.09,248.09,248.09,2
1762876570,248.07,248.11,248.07,248.11,5
1762876575,248.08,248.08,248.04,248.05,5
1762876580,248.03,248.06,248.03,248.06,5
1762876585,248.08,248.08,248.0,248.0,38
1762876590,248.05,248.12,248.02,248.12,29
1762876595,248.09,248.1,248.07,248.08,10
1762876600,248.08,248.1,248.06,248.09,27
1762876605,248.07,248.1,248.07,248.1,2
1762876610,248.08,248.21,248.08,248.11,46
1762876615,248.12,248.13,248.09,248.09,13
1762876620,248.08,248.11,248.06,248.11,23
1762876625,248.09,248.09,248.05,248.05,9
1762876630,248.07,248.08,248.06,248.08,5
1762876635,248.08,248.1,248.04,248.05,12
