Date,Open,High,Low,Close,Volume
1763490845,6681.25,6682.5,6681.0,6681.0,610
1763490850,6680.75,6680.75,6679.25,6679.25,192
1763490855,6679.25,6679.25,6678.25,6678.5,468
1763490860,6678.75,6679.0,6678.25,6678.25,185
1763490865,6678.5,6679.75,6677.75,6679.75,339
1763490870,6679.75,6680.5,6679.5,6680.5,213
1763490875,6680.75,6681.25,6679.5,6679.75,397
1763490880,6679.75,6680.0,6678.75,6678.75,255
1763490885,6679.0,6679.75,6678.75,6679.5,219
1763490890,6679.5,6680.25,6679.25,6679.75,159
1763490895,6679.75,6680.0,6679.75,6680.0,136
1763490900,6680.25,6680.25,6679.5,6680.0,213
1763490905,6680.25,6681.5,6680.25,6681.5,271
1763490910,6681.25,6682.0,6681.0,6682.0,221
1763490915,6682.0,6682.25,6680.0,6680.0,315
1763490920,6680.25,6680.5,6679.0,6679.25,259
1763490925,6679.25,6679.5,6678.75,6679.0,183
1763490930,6679.0,6680.5,6679.0,6680.25,291
1763490935,6680.25,6681.0,6680.0,6680.5,152
1763490940,6680.5,6680.5,6677.25,6677.75,279
1763490945,6678.0,6678.0,6675.75,6676.0,378
1763490950,6676.0,6677.25,6676.0,6677.25,257
1763490955,6677.0,6677.0,6676.25,6676.5,149
1763490960,6676.5,6677.75,6676.5,6677.0,189
1763490965,6677.0,6677.25,6675.75,6676.5,205
1763490970,6676.5,6676.5,6674.75,6675.0,216
1763490975,6675.0,6675.0,6673.25,6673.25,313
1763490980,6673.5,6674.0,6672.5,6672.5,404
1763490985,6672.5,6673.25,6671.75,6672.0,220
1763490990,6672.0,6672.25,6670.75,6671.25,358
1763490995,6671.25,6672.25,6671.25,6672.25,387
1763491000,6672.0,6672.5,6671.25,6671.5,218
1763491005,6671.75,6671.75,6670.75,6671.25,288
1763491010,6671.5,6671.75,6670.75,6671.75,315
1763491015,6671.5,6673.0,6671.5,6672.5,388
1763491020,6672.5,6672.75,6670.5,6670.75,506
1763491025,6670.5,6671.25,6670.0,6670.75,534
1763491030,6670.75,6671.0,6670.0,6670.0,550
1763491035,6670.25,6670.5,6669.5,6669.5,238
1763491040,6669.25,6669.5,6667.0,6667.25,595
1763491045,6667.25,6667.75,6667.0,6667.25,553
1763491050,6667.5,6670.0,6667.0,6668.75,573
1763491055,6668.75,6670.5,6668.5,6670.5,293
1763491060,6670.5,6670.75,6670.0,6670.5,130
1763491065,6670.75,6671.0,6670.25,6670.5,175
1763491070,6670.5,6671.5,6670.25,6671.5,139
1763491075,6671.25,6671.25,6670.5,6670.5,126
1763491080,6670.5,6670.75,6667.25,6667.25,431
1763491085,6667.75,6668.5,6667.75,6668.0,151
1763491090,6668.0,6668.75,6667.5,6668.75,228
1763491095,6669.0,6669.75,6668.25,6669.5,124
1763491100,6669.5,6670.0,6669.0,6669.75,221
1763491105,6670.0,6670.0,6669.25,6669.75,217
1763491110,6669.75,6669.75,6669.0,6669.25,130
1763491115,6669.25,6673.0,6669.25,6672.75,528
1763491120,6672.75,6673.25,6671.25,6671.75,551
1763491125,6672.0,6673.0,6671.75,6672.5,164
1763491130,6672.25,6673.0,6672.25,6672.75,100
1763491135,6672.5,6673.75,6672.5,6673.5,187
1763491140,6673.5,6674.0,6673.0,6673.0,228
1763491145,6673.25,6675.25,6673.0,6675.25,302
1763491150,6675.25,6676.0,6674.75,6675.5,258
1763491155,6675.75,6676.5,6675.5,6676.0,164
1763491160,6675.75,6677.0,6675.5,6676.75,282
1763491165,6676.75,6676.75,6674.5,6674.5,313
1763491170,6674.75,6674.75,6674.0,6674.75,120
1763491175,6674.5,6674.75,6674.25,6674.75,103
1763491180,6674.75,6676.0,6674.5,6675.5,133
1763491185,6675.75,6676.75,6675.75,6676.5,179
1763491190,6676.5,6676.5,6675.75,6676.25,145
1763491195,6676.0,6676.5,6675.75,6676.25,121
1763491200,6676.5,6678.75,6676.5,6678.25,423
1763491205,6678.25,6680.25,6678.25,6679.75,352
1763491210,6680.0,6681.75,6679.5,6681.75,571
1763491215,6681.5,6682.75,6681.5,6682.5,662
1763491220,6682.5,6682.75,6681.0,6681.0,307
1763491225,6681.0,6681.75,6680.75,6681.0,374
1763491230,6681.0,6682.0,6681.0,6681.75,177
1763491235,6681.75,6682.75,6681.75,6682.75,285
1763491240,6682.75,6684.0,6682.5,6683.5,637
1763491245,6683.5,6685.5,6683.25,6684.75,636
1763491250,6684.75,6686.25,6684.75,6685.5,485
1763491255,6685.5,6687.0,6685.5,6686.25,710
1763491260,6686.25,6686.25,6685.0,6685.5,509
1763491265,6685.25,6685.75,6684.75,6685.25,301
1763491270,6685.25,6686.0,6685.0,6686.0,203
1763491275,6686.0,6687.5,6686.0,6686.25,488
1763491280,6686.5,6686.5,6685.75,6686.0,324
1763491285,6686.0,6686.0,6685.0,6685.75,340
1763491290,6685.75,6686.25,6685.5,6685.5,225
1763491295,6685.75,6686.0,6684.0,6684.75,617
1763491300,6684.5,6686.0,6684.25,6686.0,431
1763491305,6686.25,6686.75,6685.75,6686.5,146
1763491310,6686.25,6686.5,6686.0,6686.0,180
1763491315,6686.0,6686.0,6685.25,6685.75,336
1763491320,6685.75,6686.0,6684.25,6684.5,429
1763491325,6684.25,6684.5,6682.25,6682.25,532
1763491330,6682.5,6683.25,6682.25,6683.0,305
1763491335,6683.0,6683.0,6681.75,6682.0,226
1763491340,6681.75,6681.75,6678.25,6680.25,843
1763491345,6680.5,6681.0,6680.0,6681.0,349
1763491350,6681.0,6682.0,6680.5,6680.5,386
1763491355,6680.5,6681.5,6680.25,6680.25,404
1763491360,6680.0,6681.25,6680.0,6680.25,260
1763491365,6680.5,6680.5,6679.5,6679.75,304
1763491370,6679.5,6679.5,6678.75,6679.0,293
1763491375,6678.75,6679.25,6678.5,6679.25,184
1763491380,6679.25,6679.5,6676.25,6676.75,596
1763491385,6676.25,6676.75,6675.0,6675.0,480
1763491390,6675.0,6675.0,6673.25,6674.0,336
1763491395,6674.0,6674.5,6672.75,6673.75,356
1763491400,6673.5,6673.75,6672.5,6672.75,433
1763491405,6672.75,6673.0,6670.75,6672.75,1165
1763491410,6673.0,6676.0,6672.75,6675.0,495
1763491415,6675.0,6677.0,6675.0,6676.75,500
1763491420,6676.75,6677.75,6676.5,6677.5,272
1763491425,6677.75,6679.0,6677.75,6678.25,251
1763491430,6678.0,6678.25,6676.5,6676.5,611
1763491435,6676.5,6678.0,6676.5,6677.75,293
1763491440,6677.5,6679.5,6677.25,6678.75,402
1763491445,6678.75,6679.0,6678.25,6678.5,283
1763491450,6678.25,6678.25,6676.5,6677.0,350
1763491455,6677.0,6677.25,6675.5,6675.5,323
1763491460,6675.5,6677.0,6675.25,6676.25,269
1763491465,6676.25,6676.5,6675.25,6675.75,205
1763491470,6676.0,6677.0,6675.5,6676.75,214
1763491475,6677.0,6677.0,6675.75,6676.25,212
1763491480,6676.0,6676.75,6675.5,6676.5,156
1763491485,6676.5,6676.75,6674.5,6674.5,289
1763491490,6674.5,6675.5,6674.25,6675.25,110
1763491495,6675.5,6676.0,6674.5,6674.75,329
1763491500,6674.75,6675.5,6674.0,6674.25,353
1763491505,6674.25,6674.5,6673.5,6674.25,366
1763491510,6674.5,6676.5,6674.25,6676.0,598
1763491515,6676.25,6677.75,6676.25,6677.25,369
1763491520,6677.0,6677.25,6675.75,6676.25,278
1763491525,6676.0,6676.5,6675.5,6675.75,235
1763491530,6676.0,6676.5,6675.5,6675.5,190
1763491535,6675.25,6675.5,6674.5,6675.0,391
1763491540,6674.75,6675.25,6673.75,6675.25,229
1763491545,6675.25,6675.25,6674.5,6674.75,154
1763491550,6675.0,6675.0,6674.0,6674.0,162
1763491555,6674.0,6674.75,6673.75,6674.75,450
1763491560,6674.75,6676.75,6674.25,6676.25,308
1763491565,6676.25,6678.25,6676.25,6678.0,279
1763491570,6678.0,6678.25,6677.0,6677.25,243
1763491575,6677.25,6677.5,6676.0,6676.0,196
1763491580,6676.0,6677.0,6676.0,6676.75,125
1763491585,6676.75,6678.5,6676.5,6676.75,434
1763491590,6677.0,6679.0,6676.75,6678.5,305
1763491595,6678.75,6680.25,6678.5,6679.75,337
1763491600,6679.75,6680.0,6678.5,6678.75,201
1763491605,6679.0,6679.0,6677.0,6677.25,259
1763491610,6677.25,6678.75,6677.0,6678.5,187
1763491615,6678.5,6678.75,6678.0,6678.25,83
1763491620,6678.5,6678.5,6676.5,6676.75,224
1763491625,6677.0,6677.25,6675.25,6676.0,282
1763491630,6676.0,6677.75,6676.0,6677.75,173
1763491635,6677.75,6679.0,6677.25,6679.0,244
1763491640,6679.0,6679.0,6677.75,6678.5,169
1763491645,6678.5,6678.5,6678.0,6678.25,67
1763491650,6678.25,6680.75,6678.0,6680.0,282
1763491655,6679.75,6680.25,6678.75,6680.25,200
1763491660,6680.0,6680.0,6676.75,6677.75,362
1763491665,6677.75,6677.75,6676.75,6677.5,237
1763491670,6677.25,6678.75,6676.5,6678.75,604
1763491675,6678.75,6678.75,6677.5,6677.75,155
1763491680,6677.75,6679.5,6677.5,6678.75,358
1763491685,6678.5,6678.75,6677.5,6678.75,222
1763491690,6678.5,6678.5,6677.25,6677.5,394
1763491695,6677.75,6677.75,6675.75,6676.5,332
1763491700,6676.5,6676.5,6675.75,6676.25,216
1763491705,6676.25,6676.25,6674.25,6674.75,334
1763491710,6674.75,6675.25,6674.5,6674.75,133
1763491715,6674.5,6674.75,6673.0,6673.0,387
1763491720,6673.25,6673.5,6672.0,6672.5,308
1763491725,6672.75,6674.75,6672.75,6674.25,547
1763491730,6674.0,6674.0,6673.25,6673.25,248
1763491735,6673.25,6673.75,6673.0,6673.25,204
1763491740,6673.25,6673.5,6671.75,6672.75,501
1763491745,6672.75,6674.0,6672.25,6673.75,220
1763491750,6673.75,6674.0,6672.5,6673.0,259
1763491755,6673.0,6674.0,6673.0,6673.5,420
1763491760,6673.25,6674.5,6672.5,6674.0,469
1763491765,6674.25,6675.5,6674.0,6675.0,205
1763491770,6675.5,6676.75,6675.5,6676.75,175
1763491775,6676.75,6677.5,6676.5,6677.25,154
1763491780,6677.25,6678.75,6677.0,6678.75,368
1763491785,6678.75,6680.0,6678.5,6679.75,238
1763491790,6680.0,6680.75,6679.0,6680.25,341
1763491795,6680.0,6680.25,6679.25,6680.0,164
1763491800,6679.75,6680.25,6677.75,6678.0,368
1763491805,6678.25,6678.25,6677.25,6678.0,185
1763491810,6678.0,6678.0,6677.0,6677.5,200
1763491815,6677.75,6678.25,6677.25,6678.0,290
1763491820,6678.25,6679.0,6678.25,6678.25,185
1763491825,6678.25,6679.5,6678.25,6679.5,128
1763491830,6679.5,6681.25,6679.0,6679.25,270
1763491835,6679.25,6679.75,6679.25,6679.5,131
1763491840,6679.75,6680.25,6679.5,6679.75,108
1763491845,6679.75,6680.25,6678.75,6680.25,209
1763491850,6680.0,6680.0,6678.75,6679.0,108
1763491855,6678.75,6679.75,6678.25,6679.0,111
1763491860,6679.0,6680.75,6678.75,6680.0,261
1763491865,6680.5,6680.75,6679.5,6679.75,206
1763491870,6679.5,6681.25,6679.25,6680.75,142
1763491875,6681.0,6681.0,6680.0,6680.0,150
1763491880,6679.75,6680.0,6678.25,6679.75,248
1763491885,6679.75,6680.5,6679.5,6680.5,117
1763491890,6680.5,6681.0,6679.75,6679.75,179
1763491895,6680.0,6680.0,6679.25,6680.0,150
1763491900,6680.25,6680.5,6680.0,6680.5,138
1763491905,6680.75,6681.25,6680.75,6681.25,185
1763491910,6681.25,6683.5,6681.25,6682.5,549
1763491915,6682.5,6682.5,6681.5,6682.25,119
1763491920,6682.5,6682.5,6680.5,6681.25,198
1763491925,6681.5,6681.75,6681.0,6681.5,116
1763491930,6681.25,6682.0,6680.75,6681.5,240
1763491935,6681.75,6683.25,6681.25,6682.75,326
1763491940,6682.5,6683.5,6682.25,6683.5,307
1763491945,6683.5,6684.75,6683.25,6684.25,486
1763491950,6684.5,6685.5,6683.5,6683.5,616
1763491955,6683.75,6684.75,6683.75,6683.75,414
1763491960,6683.5,6684.0,6682.5,6683.0,219
1763491965,6683.0,6684.0,6682.75,6683.75,205
1763491970,6684.0,6685.25,6684.0,6685.0,243
1763491975,6685.0,6685.25,6684.25,6684.5,112
1763491980,6684.5,6684.5,6682.0,6682.0,360
1763491985,6682.0,6682.75,6682.0,6682.25,180
1763491990,6682.25,6684.0,6682.0,6683.25,270
1763491995,6683.5,6684.25,6683.0,6684.0,162
1763492000,6684.0,6684.0,6682.5,6682.75,160
1763492005,6682.75,6684.0,6682.75,6682.75,214
1763492010,6683.0,6684.0,6682.25,6683.25,120
1763492015,6683.25,6683.25,6682.5,6683.0,146
1763492020,6682.75,6682.75,6682.0,6682.5,147
1763492025,6682.75,6682.75,6681.5,6681.75,198
1763492030,6681.75,6681.75,6681.0,6681.5,156
1763492035,6681.5,6681.75,6680.0,6680.25,359
1763492040,6680.25,6681.25,6680.25,6681.0,141
1763492045,6681.0,6682.0,6681.0,6681.75,266
1763492050,6681.75,6681.75,6680.5,6680.5,189
1763492055,6680.75,6681.5,6680.0,6680.75,249
1763492060,6680.5,6681.25,6680.25,6680.75,269
1763492065,6680.75,6681.0,6679.5,6679.75,200
1763492070,6679.75,6681.0,6679.25,6680.5,280
1763492075,6680.5,6680.75,6680.0,6680.0,159
1763492080,6680.0,6680.75,6679.75,6680.5,132
1763492085,6680.5,6681.0,6680.25,6680.75,102
1763492090,6680.75,6680.75,6680.0,6680.25,86
1763492095,6680.25,6681.0,6680.25,6680.5,87
1763492100,6680.5,6680.5,6675.75,6676.5,1149
1763492105,6676.75,6677.75,6676.5,6676.5,314
1763492110,6676.75,6677.5,6676.75,6677.0,311
1763492115,6676.75,6677.25,6675.75,6676.25,402
1763492120,6676.25,6676.5,6675.0,6675.5,523
1763492125,6675.25,6676.75,6675.25,6676.5,633
1763492130,6676.5,6677.5,6676.25,6676.5,381
1763492135,6676.5,6676.5,6675.25,6675.75,221
1763492140,6676.0,6677.25,6676.0,6676.5,195
1763492145,6676.5,6676.75,6674.5,6675.5,559
1763492150,6675.5,6675.75,6673.75,6674.0,378
1763492155,6673.75,6674.25,6671.75,6671.75,526
1763492160,6671.75,6672.5,6671.25,6672.0,507
1763492165,6671.75,6673.0,6671.25,6671.25,513
1763492170,6671.25,6673.25,6671.0,6672.5,406
1763492175,6672.5,6672.75,6671.5,6671.75,230
1763492180,6671.75,6672.5,6670.75,6671.0,385
1763492185,6671.0,6672.25,6670.5,6671.75,380
1763492190,6672.0,6672.0,6670.75,6670.75,279
1763492195,6670.75,6671.75,6670.5,6671.0,324
1763492200,6671.0,6672.0,6669.25,6671.75,655
1763492205,6672.0,6672.0,6670.5,6671.25,295
1763492210,6671.5,6671.75,6671.0,6671.5,83
1763492215,6671.25,6671.25,6671.0,6671.25,109
1763492220,6671.25,6672.75,6670.5,6671.75,451
1763492225,6671.75,6671.75,6671.0,6671.25,264
1763492230,6671.0,6671.25,6670.5,6671.25,335
1763492235,6671.25,6671.5,6669.5,6670.5,298
1763492240,6670.25,6671.0,6670.0,6670.5,266
1763492245,6670.5,6671.25,6670.0,6671.25,127
1763492250,6671.25,6671.25,6669.5,6669.5,240
1763492255,6669.5,6669.75,6668.5,6668.5,540
1763492260,6668.75,6668.75,6668.0,6668.5,221
1763492265,6668.5,6669.5,6668.25,6669.25,278
1763492270,6669.0,6669.0,6668.25,6668.75,318
1763492275,6668.75,6669.5,6668.75,6668.75,172
1763492280,6668.75,6669.25,6668.25,6668.5,318
1763492285,6668.25,6669.75,6668.0,6668.25,305
1763492290,6668.0,6669.0,6665.75,6666.25,982
1763492295,6666.25,6667.25,6666.25,6667.0,381
1763492300,6666.75,6666.75,6665.0,6665.25,1073
1763492305,6665.0,6665.25,6663.0,6663.75,3040
1763492310,6664.0,6665.0,6663.0,6664.75,519
1763492315,6664.75,6665.5,6664.5,6664.5,506
1763492320,6664.75,6664.75,6663.75,6664.0,433
1763492325,6664.25,6665.5,6664.0,6665.5,499
1763492330,6665.25,6665.25,6664.25,6665.0,295
1763492335,6664.75,6664.75,6663.0,6663.5,437
1763492340,6663.75,6665.0,6663.0,6664.25,459
1763492345,6664.25,6664.5,6663.5,6664.0,344
1763492350,6664.0,6664.5,6663.5,6664.0,292
1763492355,6664.25,6665.25,6663.75,6663.75,488
1763492360,6664.0,6665.5,6664.0,6665.25,509
1763492365,6665.25,6665.75,6664.75,6665.0,250
1763492370,6665.25,6665.25,6664.25,6664.75,213
1763492375,6665.0,6665.75,6664.25,6665.0,506
1763492380,6664.75,6664.75,6663.25,6664.5,298
1763492385,6664.5,6664.75,6663.75,6663.75,268
1763492390,6663.75,6665.5,6663.5,6665.5,251
1763492395,6665.5,6666.5,6665.5,6666.25,562
1763492400,6666.25,6667.5,6666.0,6666.5,951
1763492405,6666.5,6666.75,6665.0,6666.75,542
1763492410,6666.75,6667.0,6665.5,6665.75,530
1763492415,6665.5,6666.5,6664.5,6666.0,526
1763492420,6666.25,6666.25,6665.0,6665.5,337
1763492425,6665.75,6667.0,6665.75,6666.0,402
1763492430,6666.0,6668.25,6665.75,6667.25,619
1763492435,6667.5,6669.5,6666.75,6669.0,629
1763492440,6669.25,6669.5,6667.0,6667.25,765
1763492445,6667.25,6669.25,6667.25,6668.75,517
1763492450,6669.0,6669.75,6668.75,6669.25,518
1763492455,6669.25,6669.5,6668.5,6668.75,223
1763492460,6668.75,6672.0,6667.75,6672.0,694
1763492465,6672.0,6674.0,6672.0,6673.75,614
1763492470,6673.75,6674.75,6672.5,6674.25,501
1763492475,6674.25,6675.25,6673.75,6675.25,608
1763492480,6675.25,6676.75,6675.0,6676.5,652
1763492485,6676.75,6677.5,6675.25,6676.75,746
1763492490,6676.75,6678.25,6676.5,6676.75,677
1763492495,6676.5,6676.5,6674.25,6674.75,377
1763492500,6674.75,6674.75,6673.5,6674.5,329
1763492505,6674.5,6674.5,6672.25,6672.5,528
1763492510,6672.5,6673.25,6672.5,6673.0,259
1763492515,6672.75,6673.0,6671.75,6671.75,174
1763492520,6672.0,6672.0,6670.0,6670.25,781
1763492525,6670.25,6671.75,6669.75,6671.0,418
1763492530,6671.0,6671.75,6670.25,6670.75,345
1763492535,6670.75,6670.75,6669.75,6670.5,253
1763492540,6670.5,6671.0,6670.0,6670.0,125
1763492545,6670.0,6670.25,6669.25,6670.0,186
1763492550,6670.25,6670.5,6668.75,6668.75,319
1763492555,6668.75,6669.25,6668.0,6668.5,229
1763492560,6668.5,6669.5,6668.0,6669.25,221
1763492565,6669.25,6670.0,6669.0,6669.5,146
1763492570,6669.25,6671.75,6669.25,6671.5,334
1763492575,6671.5,6672.25,6671.5,6672.0,239
1763492580,6671.75,6672.0,6670.25,6670.5,232
1763492585,6670.5,6670.5,6668.25,6668.75,273
1763492590,6669.0,6669.25,6668.75,6668.75,86
1763492595,6668.75,6670.25,6668.75,6670.0,183
1763492600,6669.75,6669.75,6668.5,6669.25,177
1763492605,6669.25,6669.5,6668.0,6668.25,301
1763492610,6668.25,6668.5,6664.5,6664.5,656
1763492615,6664.75,6665.75,6664.25,6665.5,340
1763492620,6665.25,6667.25,6665.25,6666.25,230
1763492625,6666.25,6666.5,6665.75,6666.5,129
1763492630,6666.5,6667.5,6666.5,6667.25,103
1763492635,6667.25,6668.25,6666.5,6668.0,220
1763492640,6668.0,6669.75,6668.0,6668.5,385
1763492645,6668.5,6669.5,6667.5,6667.5,295
1763492650,6667.5,6669.0,6667.5,6668.25,371
1763492655,6668.25,6668.75,6667.0,6667.25,221
1763492660,6667.0,6667.75,6666.75,6667.25,231
1763492665,6667.0,6667.75,6666.75,6667.0,132
1763492670,6666.75,6666.75,6666.25,6666.25,181
1763492675,6666.5,6667.25,6666.0,6667.25,171
1763492680,6667.25,6668.0,6666.75,6668.0,425
1763492685,6667.75,6668.0,6666.5,6666.75,186
1763492690,6666.75,6666.75,6666.0,6666.25,122
1763492695,6666.0,6666.75,6665.5,6666.25,189
1763492700,6666.25,6667.0,6665.5,6666.5,223
1763492705,6666.75,6668.0,6666.75,6668.0,361
1763492710,6668.0,6669.0,6667.5,6668.75,262
1763492715,6668.5,6670.0,6668.5,6669.25,363
1763492720,6669.25,6670.75,6668.75,6670.5,420
1763492725,6670.5,6671.0,6670.0,6671.0,200
1763492730,6671.0,6671.0,6670.25,6670.5,137
1763492735,6670.25,6670.25,6669.5,6669.5,120
1763492740,6669.75,6669.75,6668.0,6668.5,337
1763492745,6668.5,6669.25,6668.0,6669.0,169
1763492750,6669.0,6669.0,6668.25,6668.5,117
1763492755,6668.5,6669.75,6668.0,6669.25,116
1763492760,6669.25,6669.75,6668.5,6668.75,236
1763492765,6668.75,6669.5,6668.0,6668.75,177
1763492770,6669.0,6670.0,6669.0,6669.5,138
1763492775,6669.75,6671.0,6669.0,6671.0,299
1763492780,6670.75,6670.75,6668.25,6668.75,192
1763492785,6668.75,6669.25,6668.5,6669.0,132
1763492790,6669.0,6669.75,6669.0,6669.25,108
1763492795,6669.0,6669.0,6668.0,6668.25,164
1763492800,6668.25,6670.0,6668.25,6669.0,202
1763492805,6669.25,6670.25,6669.25,6669.75,104
1763492810,6669.5,6669.75,6669.5,6669.5,141
1763492815,6669.5,6671.0,6669.5,6670.0,142
1763492820,6670.0,6670.0,6669.0,6669.25,304
1763492825,6669.0,6671.5,6669.0,6671.25,316
1763492830,6671.25,6672.0,6670.75,6671.0,268
1763492835,6670.75,6670.75,6669.75,6670.0,144
1763492840,6670.0,6670.25,6669.25,6669.75,131
1763492845,6669.5,6670.25,6669.0,6669.0,139
1763492850,6669.25,6669.5,6668.5,6668.5,168
1763492855,6668.5,6668.5,6667.5,6668.0,234
1763492860,6668.0,6668.0,6667.25,6667.5,218
1763492865,6667.75,6668.0,6667.5,6667.75,81
1763492870,6667.75,6669.0,6667.75,6668.25,169
1763492875,6668.25,6669.0,6668.25,6668.75,129
1763492880,6668.75,6668.75,6668.0,6668.0,127
1763492885,6667.75,6668.25,6667.25,6668.0,237
1763492890,6668.0,6668.0,6667.25,6667.5,127
1763492895,6667.75,6668.25,6666.25,6666.75,284
1763492900,6666.75,6666.75,6665.75,6666.25,293
1763492905,6666.5,6667.5,6666.0,6667.5,136
1763492910,6667.5,6667.5,6666.25,6666.75,230
1763492915,6666.75,6668.0,6666.75,6667.75,145
1763492920,6667.75,6667.75,6666.5,6666.75,93
1763492925,6666.75,6668.0,6666.5,6668.0,84
1763492930,6668.0,6669.25,6667.75,6669.25,191
1763492935,6669.0,6669.5,6668.25,6668.75,113
1763492940,6668.75,6669.0,6668.0,6669.0,143
1763492945,6668.75,6669.0,6666.75,6667.5,203
1763492950,6667.5,6668.0,6667.25,6667.5,86
1763492955,6667.75,6667.75,6667.0,6667.25,90
1763492960,6667.5,6669.0,6667.5,6669.0,151
1763492965,6669.0,6669.5,6668.75,6669.5,197
1763492970,6669.75,6673.25,6669.75,6672.75,706
1763492975,6673.0,6673.75,6672.75,6672.75,237
1763492980,6672.75,6674.5,6672.75,6673.5,262
1763492985,6673.5,6673.5,6672.5,6672.5,158
1763492990,6672.75,6672.75,6672.5,6672.5,129
1763492995,6672.5,6673.0,6672.25,6673.0,94
1763493000,6673.25,6673.75,6672.75,6673.25,266
1763493005,6673.25,6673.25,6671.5,6672.25,235
1763493010,6672.25,6673.0,6671.5,6671.5,202
1763493015,6671.5,6673.25,6671.25,6672.25,521
1763493020,6672.5,6672.5,6671.5,6671.75,136
1763493025,6672.0,6673.0,6671.25,6672.75,188
1763493030,6672.75,6673.5,6672.75,6672.75,215
1763493035,6672.75,6672.75,6671.75,6671.75,134
1763493040,6671.5,6671.5,6669.25,6669.5,291
1763493045,6669.5,6670.0,6669.25,6669.5,174
1763493050,6669.5,6670.75,6669.5,6670.75,147
1763493055,6670.5,6671.0,6670.5,6670.5,123
1763493060,6670.5,6670.75,6668.75,6669.25,266
1763493065,6669.0,6669.0,6667.5,6668.25,464
1763493070,6668.25,6670.0,6668.25,6669.0,442
1763493075,6669.0,6669.0,6668.0,6669.0,190
1763493080,6668.75,6669.25,6668.25,6669.0,157
1763493085,6668.75,6669.75,6668.5,6669.5,176
1763493090,6669.5,6672.25,6669.25,6671.5,272
1763493095,6671.5,6672.5,6671.25,6672.25,391
1763493100,6672.25,6672.5,6670.25,6670.75,198
1763493105,6670.5,6670.5,6669.75,6669.75,232
1763493110,6669.75,6670.25,6669.5,6669.75,219
1763493115,6669.5,6669.75,6669.0,6669.25,127
1763493120,6669.25,6670.25,6669.25,6670.25,197
1763493125,6670.0,6671.25,6669.75,6670.5,195
1763493130,6670.5,6671.0,6669.5,6670.25,153
1763493135,6670.25,6671.5,6670.0,6671.0,199
1763493140,6671.25,6673.25,6671.25,6672.25,393
1763493145,6672.0,6672.5,6671.75,6672.25,124
1763493150,6672.25,6672.75,6671.5,6671.75,109
1763493155,6671.75,6672.75,6671.75,6672.75,267
1763493160,6672.75,6673.25,6672.25,6672.75,91
1763493165,6673.0,6673.25,6671.75,6671.75,298
1763493170,6672.0,6672.25,6671.0,6671.0,131
1763493175,6671.0,6671.75,6671.0,6671.5,102
1763493180,6671.5,6671.5,6668.25,6669.25,673
1763493185,6669.25,6669.5,6668.75,6669.5,170
1763493190,6669.5,6671.25,6669.5,6670.75,173
1763493195,6670.75,6673.0,6670.5,6672.25,315
1763493200,6672.25,6672.5,6671.5,6672.25,258
1763493205,6672.0,6673.5,6672.0,6673.0,137
1763493210,6672.75,6673.0,6672.0,6672.5,136
1763493215,6672.5,6674.0,6672.5,6673.5,422
1763493220,6673.75,6675.75,6673.75,6675.0,524
1763493225,6675.0,6675.25,6674.5,6674.5,191
1763493230,6674.5,6674.5,6674.0,6674.5,264
1763493235,6674.25,6675.5,6674.25,6675.0,284
1763493240,6675.0,6676.5,6675.0,6675.25,281
1763493245,6675.25,6675.5,6675.0,6675.0,107
1763493250,6675.0,6676.5,6675.0,6675.25,128
1763493255,6675.25,6676.25,6675.0,6676.25,214
1763493260,6676.0,6677.75,6676.0,6676.75,286
1763493265,6676.75,6678.5,6676.5,6678.5,326
