Date,Open,High,Low,Close,Volume
1762764050,19.03,19.03,19.03,19.03,0
1762764055,19.03,19.03,19.03,19.03,0
1762764060,19.03,19.03,19.03,19.03,0
1762764065,19.03,19.03,19.03,19.03,0
1762764070,19.03,19.03,19.03,19.03,0
1762764075,19.03,19.03,19.03,19.03,0
1762764080,19.03,19.03,19.03,19.03,0
1762764085,19.03,19.03,19.03,19.03,0
1762764090,19.03,19.03,19.03,19.03,0
1762764095,19.03,19.03,19.03,19.03,0
1762764100,19.03,19.03,19.03,19.03,0
1762764105,19.03,19.03,19.03,19.03,0
1762764110,19.03,19.03,19.03,19.03,0
1762764115,19.03,19.03,19.03,19.03,0
1762764120,19.03,19.03,19.03,19.03,0
1762764125,19.03,19.03,19.03,19.03,0
1762764130,19.03,19.03,19.03,19.03,0
1762764135,19.03,19.03,19.03,19.03,0
1762764140,19.03,19.03,19.03,19.03,0
1762764145,19.03,19.03,19.03,19.03,0
1762764150,19.03,19.03,19.03,19.03,0
1762764155,19.03,19.03,19.03,19.03,0
1762764160,19.03,19.03,19.03,19.03,0
1762764165,19.03,19.03,19.03,19.03,0
1762764170,19.03,19.03,19.03,19.03,0
1762764175,19.03,19.03,19.03,19.03,0
1762764180,19.03,19.03,19.03,19.03,0
1762764185,19.03,19.03,19.03,19.03,0
1762764190,19.05,19.05,19.05,19.05,2
1762764195,19.05,19.05,19.05,19.05,0
1762764200,19.05,19.05,19.05,19.05,0
1762764205,19.05,19.07,19.05,19.07,19
1762764210,19.07,19.07,19.07,19.07,0
1762764215,19.07,19.07,19.07,19.07,10
1762764220,19.07,19.07,19.07,19.07,0
1762764225,19.07,19.07,19.07,19.07,0
1762764230,19.07,19.07,19.07,19.07,0
1762764235,19.07,19.07,19.07,19.07,0
1762764240,19.07,19.07,19.07,19.07,0
1762764245,19.07,19.07,19.07,19.07,0
1762764250,19.07,19.07,19.07,19.07,0
1762764255,19.07,19.07,19.07,19.07,0
1762764260,19.07,19.07,19.07,19.07,0
1762764265,19.07,19.07,19.07,19.07,0
1762764270,19.07,19.07,19.07,19.07,0
1762764275,19.07,19.07,19.07,19.07,0
1762764280,19.09,19.09,19.09,19.09,1
1762764285,19.09,19.09,19.09,19.09,0
1762764290,19.09,19.09,19.09,19.09,0
1762764295,19.09,19.09,19.09,19.09,0
1762764300,19.09,19.09,19.09,19.09,0
1762764305,19.09,19.09,19.09,19.09,0
1762764310,19.09,19.09,19.09,19.09,0
1762764315,19.1,19.1,19.1,19.1,1
1762764320,19.1,19.1,19.1,19.1,0
1762764325,19.1,19.1,19.1,19.1,0
1762764330,19.1,19.1,19.1,19.1,0
1762764335,19.1,19.1,19.1,19.1,0
1762764340,19.12,19.12,19.12,19.12,4
1762764345,19.12,19.12,19.12,19.12,0
1762764350,19.12,19.12,19.12,19.12,0
1762764355,19.12,19.12,19.12,19.12,0
1762764360,19.12,19.12,19.12,19.12,0
1762764365,19.12,19.12,19.12,19.12,0
1762764370,19.12,19.12,19.12,19.12,0
1762764375,19.12,19.12,19.12,19.12,0
1762764380,19.12,19.12,19.12,19.12,0
1762764385,19.12,19.12,19.12,19.12,0
1762764390,19.12,19.12,19.12,19.12,0
1762764395,19.12,19.12,19.12,19.12,0
1762764400,19.12,19.12,19.12,19.12,0
1762764405,19.12,19.12,19.12,19.12,0
1762764410,19.12,19.12,19.12,19.12,0
1762764415,19.12,19.12,19.12,19.12,0
1762764420,19.12,19.12,19.12,19.12,0
1762764425,19.12,19.12,19.12,19.12,0
1762764430,19.12,19.12,19.12,19.12,0
1762764435,19.12,19.12,19.12,19.12,0
1762764440,19.12,19.12,19.12,19.12,0
1762764445,19.12,19.12,19.12,19.12,0
1762764450,19.12,19.12,19.12,19.12,0
1762764455,19.12,19.12,19.12,19.12,0
1762764460,19.12,19.12,19.12,19.12,0
1762764465,19.12,19.12,19.12,19.12,0
1762764470,19.12,19.12,19.12,19.12,0
1762764475,19.12,19.12,19.12,19.12,0
1762764480,19.12,19.12,19.12,19.12,0
1762764485,19.12,19.12,19.12,19.12,0
1762764490,19.12,19.12,19.12,19.12,0
1762764495,19.12,19.12,19.12,19.12,0
1762764500,19.12,19.12,19.12,19.12,0
1762764505,19.12,19.12,19.12,19.12,0
1762764510,19.12,19.12,19.12,19.12,0
1762764515,19.12,19.12,19.12,19.12,0
1762764520,19.12,19.12,19.12,19.12,0
1762764525,19.12,19.12,19.12,19.12,0
1762764530,19.12,19.12,19.12,19.12,0
1762764535,19.12,19.12,19.12,19.12,0
1762764540,19.12,19.12,19.12,19.12,0
1762764545,19.12,19.12,19.12,19.12,0
1762764550,19.12,19.12,19.12,19.12,0
1762764555,19.12,19.12,19.12,19.12,0
1762764560,19.12,19.12,19.12,19.12,0
1762764565,19.12,19.12,19.12,19.12,0
1762764570,19.12,19.12,19.12,19.12,0
1762764575,19.12,19.12,19.12,19.12,0
1762764580,19.12,19.12,19.12,19.12,0
1762764585,19.12,19.12,19.12,19.12,0
1762764590,19.12,19.12,19.12,19.12,0
1762764595,19.12,19.12,19.12,19.12,2
1762764600,19.12,19.12,19.12,19.12,2
1762764605,19.12,19.12,19.12,19.12,0
1762764610,19.12,19.12,19.12,19.12,0
1762764615,19.12,19.12,19.12,19.12,0
1762764620,19.12,19.12,19.12,19.12,0
1762764625,19.12,19.12,19.12,19.12,0
1762764630,19.12,19.12,19.12,19.12,0
1762764635,19.12,19.12,19.12,19.12,0
1762764640,19.12,19.12,19.12,19.12,2
1762764645,19.12,19.12,19.12,19.12,0
1762764650,19.12,19.12,19.12,19.12,0
1762764655,19.12,19.12,19.12,19.12,0
1762764660,19.12,19.12,19.12,19.12,0
1762764665,19.12,19.12,19.12,19.12,0
1762764670,19.12,19.12,19.12,19.12,0
1762764675,19.12,19.12,19.12,19.12,0
1762764680,19.12,19.12,19.12,19.12,0
1762764685,19.12,19.12,19.12,19.12,0
1762764690,19.12,19.12,19.12,19.12,0
1762764695,19.12,19.12,19.12,19.12,0
1762764700,19.12,19.12,19.12,19.12,0
1762764705,19.12,19.12,19.12,19.12,0
1762764710,19.12,19.12,19.12,19.12,0
1762764715,19.12,19.12,19.12,19.12,0
1762764720,19.12,19.12,19.12,19.12,0
1762764725,19.12,19.12,19.12,19.12,0
1762764730,19.12,19.12,19.12,19.12,0
1762764735,19.12,19.12,19.12,19.12,0
1762764740,19.12,19.12,19.12,19.12,0
1762764745,19.12,19.12,19.12,19.12,0
1762764750,19.12,19.12,19.12,19.12,1
1762764755,19.12,19.12,19.12,19.12,0
1762764760,19.12,19.12,19.12,19.12,0
1762764765,19.12,19.12,19.12,19.12,0
1762764770,19.12,19.12,19.12,19.12,0
1762764775,19.1,19.1,19.1,19.1,1
1762764780,19.1,19.1,19.1,19.1,0
1762764785,19.1,19.1,19.1,19.1,0
1762764790,19.1,19.1,19.1,19.1,0
1762764795,19.1,19.1,19.1,19.1,0
1762764800,19.1,19.1,19.1,19.1,0
1762764805,19.1,19.1,19.1,19.1,0
1762764810,19.1,19.1,19.1,19.1,0
1762764815,19.1,19.1,19.1,19.1,0
1762764820,19.1,19.1,19.1,19.1,0
1762764825,19.1,19.1,19.1,19.1,0
1762764830,19.1,19.1,19.1,19.1,0
1762764835,19.1,19.1,19.1,19.1,0
1762764840,19.1,19.1,19.1,19.1,0
1762764845,19.1,19.1,19.1,19.1,0
1762764850,19.1,19.1,19.1,19.1,0
1762764855,19.1,19.1,19.1,19.1,0
1762764860,19.1,19.1,19.1,19.1,0
1762764865,19.1,19.1,19.1,19.1,0
1762764870,19.1,19.1,19.1,19.1,0
1762764875,19.1,19.1,19.1,19.1,0
1762764880,19.1,19.1,19.1,19.1,0
1762764885,19.1,19.1,19.1,19.1,0
1762764890,19.1,19.1,19.1,19.1,0
1762764895,19.1,19.1,19.1,19.1,0
1762764900,19.1,19.1,19.1,19.1,0
1762764905,19.1,19.1,19.1,19.1,0
1762764910,19.1,19.1,19.1,19.1,0
1762764915,19.1,19.1,19.1,19.1,0
1762764920,19.1,19.1,19.1,19.1,0
1762764925,19.1,19.1,19.1,19.1,0
1762764930,19.1,19.1,19.1,19.1,0
1762764935,19.1,19.1,19.1,19.1,0
1762764940,19.1,19.1,19.1,19.1,0
1762764945,19.1,19.1,19.1,19.1,0
1762764950,19.1,19.1,19.1,19.1,0
1762764955,19.1,19.1,19.1,19.1,0
1762764960,19.1,19.1,19.1,19.1,0
1762764965,19.1,19.1,19.1,19.1,0
1762764970,19.1,19.1,19.1,19.1,0
1762764975,19.1,19.1,19.1,19.1,0
1762764980,19.1,19.1,19.1,19.1,0
1762764985,19.1,19.1,19.1,19.1,0
1762764990,19.1,19.1,19.1,19.1,0
1762764995,19.1,19.1,19.1,19.1,0
1762765000,19.1,19.1,19.1,19.1,0
1762765005,19.1,19.1,19.1,19.1,0
1762765010,19.1,19.1,19.1,19.1,0
1762765015,19.1,19.1,19.1,19.1,0
1762765020,19.1,19.1,19.1,19.1,0
1762765025,19.1,19.1,19.1,19.1,0
1762765030,19.1,19.1,19.1,19.1,0
1762765035,19.1,19.1,19.1,19.1,0
1762765040,19.1,19.1,19.1,19.1,0
1762765045,19.1,19.1,19.1,19.1,0
1762765050,19.1,19.1,19.1,19.1,0
1762765055,19.1,19.1,19.1,19.1,0
1762765060,19.1,19.1,19.1,19.1,0
1762765065,19.1,19.1,19.1,19.1,0
1762765070,19.1,19.1,19.1,19.1,0
1762765075,19.1,19.1,19.1,19.1,0
1762765080,19.1,19.1,19.1,19.1,0
1762765085,19.1,19.1,19.1,19.1,0
1762765090,19.1,19.1,19.1,19.1,0
1762765095,19.1,19.1,19.1,19.1,0
1762765100,19.1,19.1,19.1,19.1,0
1762765105,19.1,19.1,19.1,19.1,0
1762765110,19.1,19.1,19.1,19.1,0
1762765115,19.1,19.1,19.1,19.1,0
1762765120,19.1,19.1,19.1,19.1,0
1762765125,19.1,19.1,19.1,19.1,0
1762765130,19.1,19.1,19.1,19.1,0
1762765135,19.1,19.1,19.1,19.1,0
1762765140,19.1,19.1,19.1,19.1,0
1762765145,19.1,19.1,19.1,19.1,0
1762765150,19.1,19.1,19.1,19.1,0
1762765155,19.1,19.1,19.1,19.1,0
1762765160,19.1,19.1,19.1,19.1,0
1762765165,19.1,19.1,19.1,19.1,0
1762765170,19.1,19.1,19.1,19.1,7
1762765175,19.1,19.1,19.1,19.1,0
1762765180,19.1,19.1,19.1,19.1,0
1762765185,19.1,19.1,19.1,19.1,0
1762765190,19.1,19.1,19.1,19.1,0
1762765195,19.1,19.1,19.1,19.1,0
1762765200,19.1,19.1,19.1,19.1,0
1762765205,19.1,19.1,19.1,19.1,0
1762765210,19.1,19.1,19.1,19.1,0
1762765215,19.1,19.1,19.1,19.1,0
1762765220,19.1,19.1,19.1,19.1,0
1762765225,19.1,19.1,19.1,19.1,0
1762765230,19.1,19.1,19.1,19.1,0
1762765235,19.1,19.1,19.1,19.1,0
1762765240,19.1,19.1,19.1,19.1,0
1762765245,19.1,19.1,19.1,19.1,0
1762765250,19.1,19.1,19.1,19.1,0
1762765255,19.1,19.1,19.1,19.1,0
1762765260,19.1,19.1,19.1,19.1,0
1762765265,19.1,19.1,19.1,19.1,0
1762765270,19.1,19.1,19.1,19.1,0
1762765275,19.07,19.07,19.07,19.07,5
1762765280,19.07,19.07,19.07,19.07,0
1762765285,19.07,19.07,19.07,19.07,0
1762765290,19.07,19.07,19.07,19.07,0
1762765295,19.07,19.07,19.07,19.07,0
1762765300,19.07,19.07,19.07,19.07,0
1762765305,19.07,19.07,19.07,19.07,0
1762765310,19.07,19.07,19.07,19.07,0
1762765315,19.07,19.07,19.07,19.07,0
1762765320,19.07,19.07,19.07,19.07,0
1762765325,19.07,19.07,19.07,19.07,0
1762765330,19.07,19.07,19.07,19.07,0
1762765335,19.07,19.07,19.07,19.07,0
1762765340,19.07,19.07,19.07,19.07,1
1762765345,19.07,19.07,19.07,19.07,0
1762765350,19.07,19.07,19.07,19.07,0
1762765355,19.07,19.07,19.07,19.07,0
1762765360,19.1,19.11,19.1,19.11,2
1762765365,19.11,19.11,19.11,19.11,0
1762765370,19.11,19.11,19.11,19.11,0
1762765375,19.11,19.11,19.11,19.11,0
1762765380,19.11,19.11,19.11,19.11,0
1762765385,19.11,19.11,19.11,19.11,0
1762765390,19.11,19.11,19.11,19.11,0
1762765395,19.11,19.11,19.11,19.11,0
1762765400,19.11,19.11,19.11,19.11,0
1762765405,19.11,19.11,19.11,19.11,0
1762765410,19.11,19.11,19.11,19.11,0
1762765415,19.11,19.11,19.11,19.11,0
1762765420,19.11,19.11,19.11,19.11,0
1762765425,19.11,19.11,19.11,19.11,0
1762765430,19.11,19.11,19.11,19.11,0
1762765435,19.11,19.11,19.11,19.11,0
1762765440,19.11,19.11,19.11,19.11,0
1762765445,19.11,19.11,19.11,19.11,0
1762765450,19.11,19.11,19.11,19.11,0
1762765455,19.11,19.11,19.11,19.11,0
1762765460,19.11,19.11,19.11,19.11,0
1762765465,19.11,19.11,19.11,19.11,0
1762765470,19.11,19.11,19.11,19.11,0
1762765475,19.1,19.1,19.1,19.1,15
1762765480,19.1,19.1,19.1,19.1,0
1762765485,19.1,19.1,19.1,19.1,0
1762765490,19.1,19.1,19.1,19.1,0
1762765495,19.1,19.1,19.1,19.1,0
1762765500,19.1,19.1,19.1,19.1,0
1762765505,19.1,19.1,19.1,19.1,0
1762765510,19.1,19.1,19.1,19.1,1
1762765515,19.1,19.1,19.1,19.1,0
1762765520,19.1,19.1,19.1,19.1,0
1762765525,19.1,19.1,19.1,19.1,0
1762765530,19.1,19.1,19.1,19.1,0
1762765535,19.1,19.1,19.1,19.1,0
1762765540,19.1,19.1,19.1,19.1,0
1762765545,19.1,19.1,19.1,19.1,0
1762765550,19.1,19.1,19.1,19.1,0
1762765555,19.09,19.09,19.09,19.09,1
1762765560,19.09,19.09,19.09,19.09,0
1762765565,19.09,19.09,19.09,19.09,0
1762765570,19.09,19.09,19.09,19.09,0
1762765575,19.09,19.09,19.09,19.09,1
1762765580,19.09,19.09,19.09,19.09,0
1762765585,19.09,19.09,19.09,19.09,0
1762765590,19.09,19.09,19.09,19.09,0
1762765595,19.09,19.09,19.09,19.09,0
1762765600,19.09,19.09,19.09,19.09,0
1762765605,19.09,19.09,19.09,19.09,0
1762765610,19.09,19.09,19.09,19.09,0
1762765615,19.09,19.09,19.09,19.09,0
1762765620,19.09,19.09,19.09,19.09,0
1762765625,19.09,19.09,19.09,19.09,0
1762765630,19.09,19.09,19.09,19.09,0
1762765635,19.09,19.09,19.09,19.09,0
1762765640,19.09,19.09,19.09,19.09,0
1762765645,19.09,19.09,19.09,19.09,0
1762765650,19.09,19.09,19.09,19.09,0
1762765655,19.09,19.09,19.09,19.09,0
1762765660,19.09,19.09,19.09,19.09,0
1762765665,19.09,19.09,19.09,19.09,0
1762765670,19.09,19.09,19.09,19.09,0
1762765675,19.09,19.09,19.09,19.09,0
1762765680,19.09,19.09,19.09,19.09,0
1762765685,19.09,19.09,19.09,19.09,0
1762765690,19.09,19.09,19.09,19.09,0
1762765695,19.09,19.09,19.09,19.09,0
1762765700,19.09,19.09,19.09,19.09,0
1762765705,19.09,19.09,19.09,19.09,0
1762765710,19.09,19.09,19.09,19.09,0
1762765715,19.09,19.09,19.09,19.09,0
1762765720,19.09,19.09,19.09,19.09,0
1762765725,19.09,19.09,19.09,19.09,0
1762765730,19.09,19.09,19.09,19.09,0
1762765735,19.09,19.09,19.09,19.09,0
1762765740,19.09,19.09,19.09,19.09,0
1762765745,19.09,19.09,19.09,19.09,0
1762765750,19.09,19.09,19.09,19.09,0
1762765755,19.09,19.09,19.09,19.09,0
1762765760,19.09,19.09,19.09,19.09,0
1762765765,19.09,19.09,19.09,19.09,0
1762765770,19.09,19.09,19.09,19.09,0
1762765775,19.09,19.09,19.09,19.09,0
1762765780,19.09,19.09,19.09,19.09,0
1762765785,19.09,19.09,19.09,19.09,0
1762765790,19.09,19.09,19.09,19.09,0
1762765795,19.09,19.09,19.09,19.09,0
1762765800,19.09,19.09,19.09,19.09,0
1762765805,19.09,19.09,19.09,19.09,0
1762765810,19.09,19.09,19.09,19.09,0
1762765815,19.09,19.09,19.09,19.09,0
1762765820,19.09,19.09,19.09,19.09,0
1762765825,19.09,19.09,19.09,19.09,0
1762765830,19.09,19.09,19.09,19.09,0
1762765835,19.09,19.09,19.09,19.09,0
1762765840,19.09,19.09,19.09,19.09,0
1762765845,19.09,19.09,19.09,19.09,0
1762765850,19.09,19.09,19.09,19.09,0
1762765855,19.09,19.09,19.09,19.09,0
1762765860,19.09,19.09,19.09,19.09,0
1762765865,19.09,19.09,19.09,19.09,0
1762765870,19.09,19.09,19.09,19.09,0
1762765875,19.09,19.09,19.09,19.09,0
1762765880,19.09,19.09,19.09,19.09,0
1762765885,19.09,19.09,19.09,19.09,0
1762765890,19.09,19.09,19.09,19.09,0
1762765895,19.09,19.09,19.09,19.09,0
1762765900,19.09,19.09,19.09,19.09,0
1762765905,19.09,19.09,19.09,19.09,0
1762765910,19.11,19.11,19.1,19.1,15
1762765915,19.13,19.13,19.13,19.13,2
1762765920,19.13,19.13,19.13,19.13,0
1762765925,19.13,19.13,19.13,19.13,2
1762765930,19.13,19.13,19.13,19.13,0
1762765935,19.13,19.13,19.13,19.13,0
1762765940,19.13,19.13,19.13,19.13,0
1762765945,19.13,19.13,19.13,19.13,0
1762765950,19.13,19.13,19.13,19.13,0
1762765955,19.13,19.13,19.13,19.13,0
1762765960,19.13,19.13,19.13,19.13,0
1762765965,19.13,19.13,19.13,19.13,0
1762765970,19.13,19.13,19.13,19.13,0
1762765975,19.13,19.13,19.13,19.13,0
1762765980,19.1,19.1,19.1,19.1,1
1762765985,19.1,19.1,19.1,19.1,0
1762765990,19.1,19.1,19.1,19.1,0
1762765995,19.1,19.1,19.1,19.1,0
1762766000,19.1,19.1,19.1,19.1,0
1762766005,19.1,19.1,19.1,19.1,0
1762766010,19.1,19.1,19.1,19.1,0
1762766015,19.1,19.1,19.1,19.1,0
1762766020,19.1,19.1,19.1,19.1,0
1762766025,19.1,19.1,19.1,19.1,0
1762766030,19.1,19.1,19.1,19.1,0
1762766035,19.1,19.1,19.1,19.1,0
1762766040,19.1,19.1,19.1,19.1,0
1762766045,19.1,19.1,19.1,19.1,0
1762766050,19.1,19.1,19.1,19.1,0
1762766055,19.1,19.1,19.1,19.1,0
1762766060,19.1,19.1,19.1,19.1,0
1762766065,19.1,19.1,19.1,19.1,0
1762766070,19.1,19.1,19.1,19.1,0
1762766075,19.1,19.1,19.1,19.1,0
1762766080,19.1,19.1,19.1,19.1,0
1762766085,19.1,19.1,19.1,19.1,0
1762766090,19.1,19.1,19.1,19.1,0
1762766095,19.1,19.1,19.1,19.1,0
1762766100,19.1,19.1,19.1,19.1,0
1762766105,19.1,19.1,19.1,19.1,0
1762766110,19.1,19.1,19.1,19.1,0
1762766115,19.1,19.1,19.1,19.1,0
1762766120,19.1,19.1,19.1,19.1,0
1762766125,19.1,19.1,19.1,19.1,0
1762766130,19.1,19.1,19.1,19.1,0
1762766135,19.1,19.1,19.08,19.08,18
1762766140,19.08,19.08,19.08,19.08,0
1762766145,19.08,19.08,19.08,19.08,0
1762766150,19.08,19.08,19.08,19.08,0
1762766155,19.08,19.08,19.08,19.08,0
1762766160,19.08,19.08,19.08,19.08,0
1762766165,19.08,19.08,19.08,19.08,0
1762766170,19.08,19.08,19.08,19.08,0
1762766175,19.08,19.08,19.08,19.08,0
1762766180,19.08,19.08,19.08,19.08,0
1762766185,19.08,19.08,19.08,19.08,0
1762766190,19.08,19.08,19.08,19.08,0
1762766195,19.05,19.05,19.05,19.05,2
1762766200,19.05,19.05,19.05,19.05,2
1762766205,19.05,19.05,19.05,19.05,0
1762766210,19.05,19.05,19.05,19.05,0
1762766215,19.05,19.05,19.05,19.05,0
1762766220,19.05,19.05,19.05,19.05,0
1762766225,19.05,19.05,19.05,19.05,0
1762766230,19.05,19.05,19.05,19.05,0
1762766235,19.05,19.05,19.05,19.05,1
1762766240,19.05,19.05,19.05,19.05,0
1762766245,19.05,19.05,19.05,19.05,0
1762766250,19.05,19.05,19.05,19.05,0
1762766255,19.05,19.05,19.05,19.05,0
1762766260,19.05,19.05,19.05,19.05,0
1762766265,19.05,19.05,19.05,19.05,0
1762766270,19.05,19.05,19.05,19.05,0
1762766275,19.05,19.05,19.05,19.05,0
1762766280,19.05,19.05,19.05,19.05,0
1762766285,19.05,19.05,19.05,19.05,0
1762766290,19.05,19.05,19.05,19.05,0
1762766295,19.05,19.05,19.05,19.05,0
1762766300,19.05,19.05,19.05,19.05,0
1762766305,19.05,19.05,19.05,19.05,0
1762766310,19.05,19.05,19.05,19.05,0
1762766315,19.05,19.05,19.05,19.05,0
1762766320,19.05,19.05,19.05,19.05,0
1762766325,19.05,19.05,19.05,19.05,0
1762766330,19.05,19.05,19.05,19.05,0
1762766335,19.05,19.05,19.05,19.05,0
1762766340,19.05,19.05,19.05,19.05,0
1762766345,19.05,19.05,19.05,19.05,0
1762766350,19.05,19.05,19.05,19.05,0
1762766355,19.05,19.05,19.05,19.05,0
1762766360,19.05,19.05,19.05,19.05,0
1762766365,19.05,19.05,19.05,19.05,0
1762766370,19.05,19.05,19.05,19.05,0
1762766375,19.05,19.05,19.05,19.05,0
1762766380,19.05,19.05,19.05,19.05,0
1762766385,19.05,19.05,19.05,19.05,0
1762766390,19.05,19.05,19.05,19.05,0
1762766395,19.05,19.05,19.05,19.05,0
1762766400,19.04,19.04,19.04,19.04,10
1762766405,19.04,19.04,19.04,19.04,0
1762766410,19.04,19.04,19.04,19.04,0
1762766415,19.04,19.04,19.04,19.04,0
1762766420,19.04,19.04,19.04,19.04,0
1762766425,19.04,19.04,19.04,19.04,0
1762766430,19.04,19.04,19.04,19.04,0
1762766435,19.04,19.04,19.04,19.04,0
1762766440,19.04,19.04,19.04,19.04,0
1762766445,19.04,19.04,19.04,19.04,0
1762766450,19.04,19.04,19.04,19.04,0
1762766455,19.04,19.04,19.04,19.04,0
1762766460,19.04,19.04,19.04,19.04,0
1762766465,19.05,19.06,19.05,19.06,2
1762766470,19.06,19.06,19.06,19.06,0
1762766475,19.06,19.06,19.06,19.06,0
1762766480,19.06,19.06,19.06,19.06,0
1762766485,19.06,19.06,19.06,19.06,0
1762766490,19.06,19.06,19.06,19.06,0
1762766495,19.06,19.06,19.06,19.06,0
1762766500,19.06,19.06,19.06,19.06,0
1762766505,19.06,19.06,19.06,19.06,0
1762766510,19.06,19.06,19.06,19.06,0
1762766515,19.06,19.06,19.06,19.06,0
1762766520,19.06,19.06,19.06,19.06,0
1762766525,19.06,19.06,19.06,19.06,0
1762766530,19.06,19.06,19.06,19.06,0
1762766535,19.06,19.06,19.06,19.06,0
1762766540,19.06,19.06,19.06,19.06,0
1762766545,19.06,19.06,19.06,19.06,0
1762766550,19.06,19.06,19.06,19.06,0
1762766555,19.06,19.06,19.06,19.06,0
1762766560,19.06,19.06,19.06,19.06,0
1762766565,19.06,19.06,19.06,19.06,0
1762766570,19.06,19.06,19.06,19.06,0
1762766575,19.06,19.06,19.06,19.06,0
1762766580,19.06,19.06,19.06,19.06,0
1762766585,19.06,19.06,19.06,19.06,0
1762766590,19.06,19.06,19.06,19.06,0
1762766595,19.08,19.08,19.08,19.08,2
1762766600,19.07,19.07,19.07,19.07,2
1762766605,19.09,19.09,19.09,19.09,3
1762766610,19.09,19.09,19.09,19.09,0
1762766615,19.09,19.09,19.09,19.09,0
1762766620,19.09,19.09,19.09,19.09,0
1762766625,19.09,19.09,19.09,19.09,0
1762766630,19.09,19.09,19.09,19.09,0
1762766635,19.09,19.09,19.09,19.09,0
1762766640,19.09,19.09,19.09,19.09,0
1762766645,19.09,19.09,19.09,19.09,0
1762766650,19.09,19.09,19.09,19.09,0
1762766655,19.09,19.09,19.09,19.09,0
1762766660,19.08,19.08,19.08,19.08,1
1762766665,19.08,19.08,19.08,19.08,0
1762766670,19.08,19.08,19.08,19.08,0
1762766675,19.08,19.08,19.08,19.08,0
1762766680,19.08,19.08,19.08,19.08,0
1762766685,19.08,19.08,19.08,19.08,4
1762766690,19.08,19.08,19.08,19.08,0
1762766695,19.08,19.08,19.08,19.08,0
1762766700,19.08,19.08,19.08,19.08,0
1762766705,19.08,19.08,19.08,19.08,0
1762766710,19.08,19.08,19.08,19.08,0
1762766715,19.08,19.08,19.08,19.08,0
1762766720,19.08,19.08,19.08,19.08,0
1762766725,19.08,19.08,19.08,19.08,0
1762766730,19.08,19.08,19.08,19.08,0
1762766735,19.08,19.08,19.08,19.08,0
1762766740,19.08,19.08,19.08,19.08,0
1762766745,19.08,19.08,19.08,19.08,0
1762766750,19.08,19.08,19.08,19.08,0
1762766755,19.08,19.08,19.08,19.08,0
1762766760,19.08,19.08,19.08,19.08,0
1762766765,19.08,19.08,19.08,19.08,0
1762766770,19.08,19.08,19.08,19.08,0
1762766775,19.08,19.08,19.08,19.08,0
1762766780,19.08,19.08,19.08,19.08,0
1762766785,19.08,19.08,19.08,19.08,0
1762766790,19.08,19.08,19.08,19.08,0
1762766795,19.08,19.08,19.08,19.08,0
1762766800,19.08,19.08,19.08,19.08,0
1762766805,19.08,19.08,19.08,19.08,0
1762766810,19.08,19.08,19.08,19.08,0
1762766815,19.07,19.07,19.07,19.07,1
1762766820,19.07,19.07,19.07,19.07,0
1762766825,19.07,19.07,19.07,19.07,0
1762766830,19.07,19.07,19.07,19.07,0
1762766835,19.07,19.07,19.07,19.07,0
1762766840,19.07,19.07,19.07,19.07,0
1762766845,19.07,19.07,19.07,19.07,0
1762766850,19.07,19.07,19.07,19.07,0
1762766855,19.07,19.07,19.07,19.07,0
1762766860,19.07,19.07,19.07,19.07,0
1762766865,19.07,19.07,19.07,19.07,0
1762766870,19.07,19.07,19.07,19.07,0
1762766875,19.07,19.07,19.07,19.07,5
1762766880,19.07,19.07,19.07,19.07,0
1762766885,19.07,19.07,19.07,19.07,0
1762766890,19.07,19.07,19.07,19.07,0
1762766895,19.07,19.07,19.07,19.07,0
1762766900,19.07,19.07,19.07,19.07,0
1762766905,19.07,19.07,19.07,19.07,0
1762766910,19.07,19.07,19.07,19.07,0
1762766915,19.07,19.07,19.07,19.07,0
1762766920,19.07,19.07,19.07,19.07,0
1762766925,19.07,19.07,19.07,19.07,0
1762766930,19.07,19.07,19.07,19.07,0
1762766935,19.07,19.07,19.07,19.07,0
1762766940,19.07,19.07,19.07,19.07,0
1762766945,19.07,19.07,19.07,19.07,0
1762766950,19.07,19.07,19.07,19.07,0
1762766955,19.07,19.07,19.07,19.07,0
1762766960,19.07,19.07,19.07,19.07,0
1762766965,19.07,19.07,19.07,19.07,0
1762766970,19.07,19.07,19.07,19.07,0
1762766975,19.07,19.07,19.07,19.07,0
1762766980,19.07,19.07,19.07,19.07,0
1762766985,19.07,19.07,19.07,19.07,0
1762766990,19.07,19.07,19.07,19.07,0
1762766995,19.07,19.07,19.07,19.07,0
1762767000,19.07,19.07,19.07,19.07,0
1762767005,19.07,19.07,19.07,19.07,0
1762767010,19.07,19.07,19.07,19.07,0
1762767015,19.07,19.07,19.07,19.07,0
1762767020,19.07,19.07,19.07,19.07,0
1762767025,19.07,19.07,19.07,19.07,0
1762767030,19.07,19.07,19.07,19.07,0
1762767035,19.07,19.07,19.07,19.07,0
1762767040,19.07,19.07,19.07,19.07,0
1762767045,19.07,19.07,19.07,19.07,0
1762767050,19.07,19.07,19.07,19.07,0
1762767055,19.07,19.07,19.07,19.07,0
1762767060,19.07,19.07,19.07,19.07,0
1762767065,19.07,19.07,19.07,19.07,0
1762767070,19.07,19.07,19.07,19.07,0
1762767075,19.07,19.07,19.07,19.07,0
1762767080,19.07,19.07,19.07,19.07,0
