Date,Open,High,Low,Close,Volume
1763650920,374.5,374.63,374.4,374.57,137
1763650925,374.5,374.7,374.32,374.42,146
1763650930,374.42,374.53,374.17,374.17,134
1763650935,374.18,374.28,373.2,373.4,396
1763650940,373.64,373.74,373.38,373.56,163
1763650945,373.52,373.66,373.3,373.49,100
1763650950,373.45,373.66,373.28,373.37,201
1763650955,373.25,373.3,373.1,373.18,119
1763650960,373.12,373.15,372.85,373.03,169
1763650965,373.02,373.32,372.93,373.22,105
1763650970,373.22,373.38,373.09,373.1,48
1763650975,373.12,373.39,373.11,373.37,114
1763650980,373.37,373.58,373.37,373.37,76
1763650985,373.46,373.46,373.26,373.42,125
1763650990,373.52,373.53,373.43,373.47,80
1763650995,373.48,373.55,373.46,373.52,185
1763651000,373.59,373.72,373.22,373.38,319
1763651005,373.37,373.54,373.28,373.37,132
1763651010,373.42,373.68,373.37,373.62,32
1763651015,373.68,373.75,373.49,373.75,114
1763651020,373.84,373.91,373.54,373.72,67
1763651025,373.8,373.93,373.79,373.92,66
1763651030,373.94,374.18,373.83,374.14,219
1763651035,374.13,374.2,373.7,373.7,60
1763651040,373.78,374.0,373.75,373.82,99
1763651045,373.99,374.13,373.88,374.05,48
1763651050,374.13,374.18,374.03,374.13,69
1763651055,374.08,374.27,374.0,374.21,66
1763651060,374.24,374.66,374.15,374.53,370
1763651065,374.59,374.59,374.43,374.49,93
1763651070,374.44,374.5,374.2,374.34,85
1763651075,374.46,374.48,374.02,374.25,79
1763651080,374.27,374.34,374.13,374.27,40
1763651085,374.26,374.47,374.15,374.28,67
1763651090,374.34,374.57,374.34,374.4,121
1763651095,374.44,374.82,374.4,374.81,181
1763651100,374.76,374.86,374.42,374.56,252
1763651105,374.74,374.74,374.24,374.31,33
1763651110,374.34,374.43,374.15,374.17,116
1763651115,374.28,374.28,373.8,373.96,104
1763651120,374.21,374.21,373.85,373.85,165
1763651125,373.93,373.93,373.47,373.75,135
1763651130,373.66,373.84,373.62,373.8,47
1763651135,373.92,374.0,373.41,373.44,109
1763651140,373.5,373.5,373.01,373.01,494
1763651145,373.0,373.13,372.91,373.0,82
1763651150,373.01,373.18,372.89,373.16,99
1763651155,373.05,373.23,373.04,373.22,55
1763651160,373.19,373.19,372.83,372.94,98
1763651165,372.95,373.04,372.66,372.99,65
1763651170,372.92,373.05,372.72,372.87,83
1763651175,372.95,373.01,372.73,372.73,86
1763651180,372.77,372.81,372.05,372.21,150
1763651185,372.19,372.27,372.01,372.16,110
1763651190,372.03,372.27,371.83,372.11,156
1763651195,372.11,372.21,372.01,372.01,43
1763651200,372.11,372.11,371.74,372.05,98
1763651205,372.01,372.03,371.84,371.96,85
1763651210,371.99,372.35,371.91,372.35,142
1763651215,372.37,372.64,372.25,372.54,67
1763651220,372.57,372.57,372.25,372.48,149
1763651225,372.51,372.6,372.38,372.54,92
1763651230,372.29,372.49,372.11,372.49,61
1763651235,372.41,372.43,372.33,372.36,46
1763651240,372.42,372.59,372.33,372.59,149
1763651245,372.43,372.44,371.85,371.92,399
1763651250,371.92,371.99,371.71,371.87,144
1763651255,371.75,371.79,371.62,371.78,56
1763651260,371.75,371.94,371.38,371.38,134
1763651265,371.38,371.68,371.37,371.56,155
1763651270,371.56,371.65,371.36,371.36,74
1763651275,371.53,371.84,371.53,371.62,61
1763651280,371.72,371.76,371.47,371.54,71
1763651285,371.42,371.47,371.03,371.14,207
1763651290,371.16,371.28,370.93,370.93,114
1763651295,370.95,371.29,370.77,371.12,72
1763651300,371.14,371.47,370.92,371.23,132
1763651305,371.23,371.47,371.14,371.34,103
1763651310,371.34,371.47,371.3,371.34,32
1763651315,371.3,371.47,371.3,371.38,80
1763651320,371.41,371.41,371.19,371.23,156
1763651325,371.13,371.32,371.01,371.29,86
1763651330,371.11,371.29,371.06,371.18,45
1763651335,371.14,371.25,371.09,371.13,26
1763651340,371.12,371.13,370.9,371.04,122
1763651345,371.08,371.24,371.04,371.14,182
1763651350,371.01,371.13,370.91,371.04,132
1763651355,370.98,371.15,370.97,371.07,153
1763651360,371.04,371.07,370.77,370.81,119
1763651365,370.77,370.91,370.74,370.86,57
1763651370,370.83,371.46,370.83,371.45,108
1763651375,371.38,371.38,371.2,371.23,97
1763651380,371.15,371.3,371.05,371.07,116
1763651385,371.04,371.3,371.0,371.24,125
1763651390,371.08,371.15,370.98,371.1,266
1763651395,371.22,371.22,371.04,371.19,37
1763651400,371.32,371.35,370.9,371.13,165
1763651405,371.12,371.2,370.7,370.7,97
1763651410,370.75,371.09,370.65,370.96,123
1763651415,370.97,371.09,370.88,371.02,96
1763651420,371.03,371.21,370.97,371.09,77
1763651425,371.17,371.34,371.1,371.34,58
1763651430,371.34,371.45,371.18,371.21,151
1763651435,371.16,371.3,371.08,371.3,64
1763651440,371.39,371.39,370.71,370.75,280
1763651445,370.77,370.84,370.56,370.68,107
1763651450,370.67,370.98,370.67,370.88,108
1763651455,370.83,370.96,370.72,370.96,48
1763651460,370.87,371.09,370.84,370.99,155
1763651465,370.99,371.17,370.84,371.17,402
1763651470,371.16,371.16,370.87,371.03,131
1763651475,371.03,371.32,371.02,371.21,161
1763651480,371.19,371.34,371.02,371.24,72
1763651485,371.32,371.47,371.24,371.47,132
1763651490,371.45,371.65,371.37,371.53,172
1763651495,371.56,371.56,371.32,371.32,72
1763651500,371.4,371.43,370.85,370.95,93
1763651505,370.98,370.99,370.66,370.67,50
1763651510,370.71,370.9,370.62,370.75,66
1763651515,370.81,370.81,370.4,370.5,118
1763651520,370.51,370.62,370.46,370.62,95
1763651525,370.57,371.08,370.5,370.98,144
1763651530,370.99,371.22,370.9,370.91,50
1763651535,370.9,371.39,370.9,371.24,431
1763651540,371.3,371.38,371.21,371.33,26
1763651545,371.38,371.5,371.25,371.5,149
1763651550,371.48,371.54,370.93,371.19,156
1763651555,371.21,371.21,371.1,371.12,33
1763651560,371.11,371.11,370.87,371.03,167
1763651565,370.96,370.96,370.66,370.67,126
1763651570,370.77,370.77,370.57,370.58,102
1763651575,370.79,370.89,370.55,370.81,90
1763651580,370.71,370.86,370.54,370.83,97
1763651585,370.83,371.04,370.74,371.04,170
1763651590,371.15,371.27,371.0,371.0,61
1763651595,371.02,371.16,371.0,371.02,40
1763651600,371.15,371.21,371.09,371.16,37
1763651605,371.16,371.29,370.95,371.01,47
1763651610,370.95,371.06,370.5,370.71,83
1763651615,370.55,370.82,370.51,370.82,93
1763651620,370.77,370.95,370.72,370.95,62
1763651625,370.91,371.14,370.88,370.98,34
1763651630,371.0,371.16,370.87,371.1,51
1763651635,371.05,371.1,370.91,370.98,155
1763651640,371.02,371.02,370.7,370.82,39
1763651645,370.62,370.9,370.6,370.7,26
1763651650,370.74,370.74,370.48,370.6,114
1763651655,370.7,370.7,370.4,370.42,66
1763651660,370.5,370.62,370.3,370.39,69
1763651665,370.38,370.46,370.2,370.24,146
1763651670,370.25,370.35,370.0,370.29,512
1763651675,370.43,370.82,370.43,370.76,68
1763651680,370.74,370.78,370.66,370.68,28
1763651685,370.65,371.08,370.65,371.08,125
1763651690,371.17,371.4,371.17,371.4,170
1763651695,371.41,371.45,371.22,371.29,67
1763651700,371.18,371.22,370.88,370.99,87
1763651705,371.09,371.27,370.98,371.12,62
1763651710,371.12,371.82,371.09,371.78,135
1763651715,371.84,371.99,371.64,371.83,252
1763651720,371.72,371.72,371.33,371.41,84
1763651725,371.41,371.53,371.25,371.42,45
1763651730,371.42,371.44,371.02,371.13,54
1763651735,371.11,371.3,371.02,371.28,71
1763651740,371.4,371.44,371.13,371.13,44
1763651745,371.17,371.27,371.17,371.27,48
1763651750,371.18,371.69,371.18,371.55,60
1763651755,371.42,371.55,371.42,371.5,45
1763651760,371.42,371.75,371.23,371.45,419
1763651765,371.51,371.51,371.38,371.45,23
1763651770,371.51,371.52,371.11,371.46,150
1763651775,371.31,371.32,371.04,371.19,14
1763651780,371.17,371.25,370.7,370.79,113
1763651785,370.82,370.96,370.71,370.82,10
1763651790,370.6,370.82,370.6,370.78,27
1763651795,370.65,370.8,370.3,370.8,178
1763651800,370.8,371.06,370.73,371.04,81
1763651805,370.91,371.0,370.73,370.73,23
1763651810,370.73,370.76,370.68,370.73,32
1763651815,370.73,370.82,370.65,370.81,48
1763651820,370.76,371.15,370.76,371.1,209
1763651825,371.0,371.0,370.81,370.95,20
1763651830,371.06,371.33,371.0,371.32,53
1763651835,371.16,371.35,371.16,371.35,60
1763651840,371.41,371.41,371.2,371.37,61
1763651845,371.48,371.74,371.36,371.62,121
1763651850,371.6,371.78,371.58,371.64,331
1763651855,371.61,371.61,371.34,371.36,45
1763651860,371.37,371.42,371.29,371.33,63
1763651865,371.29,371.56,371.23,371.46,79
1763651870,371.42,371.82,371.37,371.73,100
1763651875,371.95,372.12,371.84,372.05,141
1763651880,372.06,372.35,371.97,372.29,195
1763651885,372.36,372.41,372.24,372.31,109
1763651890,372.25,372.43,372.24,372.31,157
1763651895,372.31,372.47,372.31,372.4,71
1763651900,372.28,372.6,372.2,372.5,90
1763651905,372.59,372.59,372.24,372.27,82
1763651910,372.2,372.48,372.16,372.29,63
1763651915,372.29,372.42,372.2,372.41,42
1763651920,372.2,372.27,372.0,372.27,20
1763651925,372.09,372.39,372.07,372.26,50
1763651930,372.11,372.23,371.85,371.91,49
1763651935,371.77,371.91,371.62,371.72,90
1763651940,371.68,371.88,371.56,371.83,48
1763651945,371.77,371.84,371.7,371.77,59
1763651950,371.66,371.66,371.27,371.43,45
1763651955,371.43,371.63,371.23,371.63,53
1763651960,371.49,371.49,371.05,371.13,98
1763651965,371.16,371.26,370.78,370.83,115
1763651970,370.84,371.0,370.78,370.94,52
1763651975,371.0,371.0,370.6,370.77,42
1763651980,370.84,370.84,370.6,370.77,43
1763651985,370.73,371.03,370.65,370.79,51
1763651990,371.03,371.03,370.6,370.68,69
1763651995,370.68,370.8,370.6,370.78,41
1763652000,370.84,371.2,370.84,371.11,142
1763652005,371.11,371.11,370.64,370.68,29
1763652010,370.74,370.74,370.45,370.51,126
1763652015,370.53,370.6,370.3,370.33,69
1763652020,370.34,370.35,370.0,370.22,295
1763652025,370.23,370.5,370.2,370.36,47
1763652030,370.43,370.73,370.43,370.73,45
1763652035,370.55,370.86,370.54,370.83,29
1763652040,370.79,370.96,370.75,370.82,26
1763652045,370.73,370.84,370.71,370.81,10
1763652050,370.85,371.02,370.7,370.98,104
1763652055,371.0,371.06,370.88,370.98,28
1763652060,371.07,371.08,370.89,370.89,42
1763652065,371.05,371.05,370.55,370.55,48
1763652070,370.6,370.61,370.34,370.48,144
1763652075,370.45,370.51,370.16,370.4,290
1763652080,370.36,370.59,370.35,370.55,45
1763652085,370.44,370.61,370.38,370.6,64
1763652090,370.72,370.75,370.59,370.75,4
1763652095,370.52,370.53,370.47,370.47,31
1763652100,370.41,370.42,370.06,370.18,79
1763652105,370.07,370.4,370.04,370.17,78
1763652110,370.12,370.12,369.99,370.02,92
1763652115,370.04,370.35,370.0,370.29,45
1763652120,370.28,370.61,370.16,370.61,56
1763652125,370.41,370.47,370.34,370.47,10
1763652130,370.36,370.66,370.36,370.62,102
1763652135,370.62,370.84,370.53,370.75,101
1763652140,370.75,370.77,370.62,370.64,26
1763652145,370.69,370.7,370.52,370.58,70
1763652150,370.58,370.58,370.16,370.16,33
1763652155,370.1,370.39,370.1,370.22,171
1763652160,370.3,370.34,370.1,370.21,88
1763652165,370.15,370.36,370.15,370.28,39
1763652170,370.21,370.47,370.21,370.47,17
1763652175,370.38,370.45,370.27,370.38,30
1763652180,370.27,370.65,370.2,370.64,90
1763652185,370.63,370.84,370.52,370.82,56
1763652190,370.92,371.05,370.76,371.0,78
1763652195,370.96,371.24,370.93,371.19,34
1763652200,371.16,371.44,371.12,371.3,43
1763652205,371.43,371.84,371.42,371.77,196
1763652210,371.78,371.86,371.63,371.79,93
1763652215,371.58,371.64,371.39,371.58,102
1763652220,371.61,371.71,371.6,371.66,8
1763652225,371.65,371.75,371.5,371.59,222
1763652230,371.6,371.85,371.51,371.74,84
1763652235,371.71,371.71,371.5,371.61,41
1763652240,371.51,371.83,371.44,371.82,38
1763652245,371.77,371.93,371.7,371.86,39
1763652250,371.86,371.98,371.83,371.88,50
1763652255,371.91,372.2,371.82,371.82,160
1763652260,371.82,372.0,371.81,371.86,24
1763652265,371.94,372.13,371.82,372.04,36
1763652270,372.04,372.12,371.87,371.97,69
1763652275,372.0,372.0,371.88,371.92,142
1763652280,371.92,371.97,371.87,371.97,41
1763652285,371.98,371.98,371.73,371.83,82
1763652290,371.91,371.97,371.78,371.79,30
1763652295,371.83,371.85,371.73,371.83,51
1763652300,371.8,371.8,371.53,371.58,86
1763652305,371.65,371.66,371.29,371.32,57
1763652310,371.39,371.59,371.39,371.46,29
1763652315,371.59,371.59,371.34,371.47,41
1763652320,371.39,371.61,371.38,371.5,36
1763652325,371.52,371.75,371.52,371.69,42
1763652330,371.8,371.86,371.52,371.85,59
1763652335,371.8,371.8,371.56,371.79,12
1763652340,371.69,371.9,371.52,371.71,78
1763652345,371.88,372.0,371.58,371.63,65
1763652350,371.61,371.88,371.5,371.72,37
1763652355,371.74,371.82,371.64,371.67,53
1763652360,371.77,371.99,371.76,371.81,21
1763652365,371.96,371.96,371.61,371.74,63
1763652370,371.73,371.75,371.49,371.53,49
1763652375,371.53,371.54,371.39,371.54,24
1763652380,371.54,371.73,371.54,371.67,25
1763652385,371.71,371.71,371.59,371.65,7
1763652390,371.72,371.8,371.64,371.8,39
1763652395,371.82,371.82,371.61,371.78,44
1763652400,371.78,372.0,371.77,371.91,54
1763652405,371.9,372.15,371.9,372.01,107
1763652410,372.1,372.19,372.05,372.06,39
1763652415,372.07,372.19,372.05,372.11,45
1763652420,372.05,372.05,371.91,371.96,183
1763652425,372.0,372.1,371.85,372.1,89
1763652430,372.0,372.19,371.82,371.99,34
1763652435,371.9,372.16,371.85,372.15,28
1763652440,372.1,372.11,371.73,371.73,41
1763652445,371.71,371.73,371.61,371.72,30
1763652450,371.81,371.82,371.63,371.82,31
1763652455,371.71,371.92,371.71,371.92,16
1763652460,371.93,372.01,371.88,371.93,34
1763652465,372.02,372.14,372.0,372.06,32
1763652470,371.94,372.04,371.9,371.95,40
1763652475,371.98,372.1,371.87,372.09,40
1763652480,372.06,372.14,371.96,371.96,24
1763652485,371.94,372.05,371.83,371.95,185
1763652490,371.94,372.03,371.82,371.94,48
1763652495,371.94,372.06,371.5,372.06,140
1763652500,372.1,372.14,372.04,372.13,27
1763652505,372.15,372.31,372.14,372.31,77
1763652510,372.19,372.2,372.02,372.06,25
1763652515,371.99,372.02,371.82,371.87,32
1763652520,371.86,371.96,371.8,371.9,26
1763652525,371.9,372.09,371.87,372.06,107
1763652530,372.18,372.34,372.03,372.25,67
1763652535,372.33,372.44,372.26,372.4,285
1763652540,372.4,372.48,372.0,372.0,218
1763652545,372.15,372.5,372.04,372.25,470
1763652550,372.25,372.34,372.16,372.23,79
1763652555,372.24,372.28,372.12,372.12,11
1763652560,372.26,372.33,372.14,372.31,107
1763652565,372.32,372.55,372.23,372.35,108
1763652570,372.43,372.44,372.01,372.05,108
1763652575,372.13,372.2,372.01,372.12,149
1763652580,372.1,372.22,372.03,372.18,52
1763652585,372.23,372.42,372.17,372.23,56
1763652590,372.27,372.34,372.15,372.27,127
1763652595,372.31,372.37,372.11,372.19,159
1763652600,372.24,372.38,372.22,372.25,98
1763652605,372.24,372.45,372.22,372.45,49
1763652610,372.34,372.42,372.19,372.26,51
1763652615,372.22,372.25,372.13,372.22,35
1763652620,372.22,372.22,371.98,372.12,336
1763652625,372.12,372.34,372.07,372.3,66
1763652630,372.3,372.6,372.16,372.57,358
1763652635,372.63,372.7,372.51,372.65,76
1763652640,372.69,372.88,372.55,372.8,86
1763652645,372.66,372.97,372.64,372.88,52
1763652650,372.8,372.8,372.49,372.5,153
1763652655,372.75,372.75,372.6,372.6,28
1763652660,372.69,372.75,372.62,372.75,69
1763652665,372.7,372.79,372.67,372.79,24
1763652670,372.77,372.91,372.66,372.91,215
1763652675,372.8,372.85,372.79,372.84,29
1763652680,372.75,373.05,372.75,373.05,381
1763652685,372.99,373.0,372.67,372.7,82
1763652690,372.84,372.98,372.69,372.82,28
1763652695,372.8,372.8,372.64,372.7,39
1763652700,372.76,372.92,372.76,372.91,26
1763652705,372.94,372.94,372.82,372.85,25
1763652710,372.77,373.19,372.76,373.11,108
1763652715,373.09,373.15,372.9,373.03,50
1763652720,373.04,373.09,372.94,373.02,135
1763652725,372.97,373.1,372.83,372.83,63
1763652730,372.9,373.07,372.89,373.04,35
1763652735,373.04,373.33,373.03,373.33,365
1763652740,373.25,373.35,373.14,373.28,129
1763652745,373.28,373.47,373.23,373.4,132
1763652750,373.39,373.7,373.39,373.53,119
1763652755,373.61,373.67,373.41,373.42,99
1763652760,373.39,373.51,373.3,373.39,79
1763652765,373.34,373.5,373.34,373.41,54
1763652770,373.5,373.54,373.3,373.47,122
1763652775,373.47,373.54,373.4,373.47,54
1763652780,373.4,373.52,373.25,373.36,113
1763652785,373.36,373.41,373.16,373.36,130
1763652790,373.21,373.51,373.14,373.19,128
1763652795,373.19,373.27,373.02,373.13,101
1763652800,373.06,373.12,372.91,373.05,187
1763652805,373.06,373.27,373.03,373.27,157
1763652810,373.16,373.21,373.04,373.06,33
1763652815,372.98,373.09,372.76,372.88,176
1763652820,372.98,373.26,372.98,373.11,59
1763652825,373.11,373.12,373.02,373.07,17
1763652830,373.06,373.15,372.96,373.01,119
1763652835,373.01,373.16,372.94,373.15,54
1763652840,373.14,373.44,373.13,373.43,49
1763652845,373.49,373.76,373.47,373.57,225
1763652850,373.57,373.57,373.49,373.5,13
1763652855,373.5,373.57,373.26,373.3,57
1763652860,373.47,373.59,373.37,373.59,41
1763652865,373.47,373.6,373.47,373.59,83
1763652870,373.58,373.65,373.57,373.58,10
1763652875,373.5,373.58,373.47,373.47,29
1763652880,373.44,373.88,373.42,373.77,156
1763652885,373.75,373.8,373.56,373.59,112
1763652890,373.52,373.77,373.52,373.71,104
1763652895,373.55,373.75,373.55,373.65,77
1763652900,373.63,374.21,373.56,374.2,385
1763652905,374.13,374.25,374.04,374.05,99
1763652910,374.26,374.34,374.18,374.21,96
1763652915,374.12,374.18,373.89,373.89,57
1763652920,373.97,374.48,373.89,374.4,218
1763652925,374.32,374.5,374.13,374.31,105
1763652930,374.19,374.27,374.04,374.13,67
1763652935,374.0,374.27,374.0,374.13,41
1763652940,374.09,374.21,373.84,374.0,204
1763652945,374.0,374.1,373.95,374.1,86
1763652950,374.15,374.19,374.05,374.19,22
1763652955,374.24,374.44,374.23,374.4,112
1763652960,374.4,374.57,374.35,374.36,128
1763652965,374.5,374.68,374.5,374.63,76
1763652970,374.61,374.68,374.37,374.68,112
1763652975,374.65,374.75,374.54,374.61,213
1763652980,374.68,374.68,374.35,374.66,117
1763652985,374.51,374.74,374.51,374.62,132
1763652990,374.62,374.62,374.42,374.53,101
1763652995,374.46,374.46,374.24,374.32,95
1763653000,374.37,374.5,374.35,374.43,129
1763653005,374.46,374.5,374.37,374.45,50
1763653010,374.5,374.54,374.48,374.54,20
1763653015,374.58,374.68,374.57,374.63,31
1763653020,374.63,374.74,374.57,374.65,151
1763653025,374.66,374.75,374.64,374.75,56
1763653030,374.72,374.72,374.58,374.67,47
1763653035,374.69,374.87,374.66,374.78,50
1763653040,374.79,375.0,374.75,374.87,157
1763653045,374.76,375.08,374.76,374.9,1226
1763653050,374.88,375.05,374.8,374.93,192
1763653055,374.98,375.06,374.9,375.03,55
1763653060,375.0,375.1,374.84,375.09,107
1763653065,375.05,375.12,375.02,375.04,71
1763653070,375.05,375.14,374.92,375.09,123
1763653075,375.06,375.12,375.0,375.09,77
1763653080,375.06,375.14,375.04,375.14,98
1763653085,375.11,375.15,375.09,375.09,136
1763653090,375.14,375.15,375.0,375.06,197
1763653095,375.05,375.17,374.84,374.94,468
1763653100,374.95,375.07,374.82,374.87,77
1763653105,374.8,374.87,374.75,374.85,45
1763653110,374.78,374.84,374.56,374.62,39
1763653115,374.51,374.54,374.38,374.47,92
1763653120,374.47,374.64,374.38,374.64,90
1763653125,374.72,374.73,374.5,374.64,33
1763653130,374.55,374.89,374.55,374.89,62
1763653135,374.86,374.89,374.74,374.76,111
1763653140,374.61,374.92,374.61,374.86,63
1763653145,374.76,374.79,374.6,374.68,56
1763653150,374.71,374.71,374.6,374.64,39
1763653155,374.73,374.73,374.56,374.64,32
1763653160,374.57,374.58,374.36,374.49,116
1763653165,374.5,374.77,374.48,374.77,62
1763653170,374.83,374.91,374.7,374.91,65
1763653175,374.82,375.05,374.82,375.0,180
1763653180,375.0,375.09,374.95,375.09,41
1763653185,375.09,375.09,374.89,374.97,63
1763653190,374.98,375.0,374.83,374.88,104
1763653195,374.88,374.88,374.85,374.85,17
1763653200,374.87,374.91,374.5,374.77,54
1763653205,374.6,374.79,374.6,374.75,43
1763653210,374.74,374.82,374.66,374.75,19
1763653215,374.74,374.75,374.6,374.71,40
1763653220,374.71,374.76,374.59,374.6,55
1763653225,374.66,374.76,374.56,374.56,45
1763653230,374.57,374.69,374.3,374.63,175
1763653235,374.59,374.67,374.5,374.54,35
1763653240,374.55,374.55,374.06,374.13,494
1763653245,374.13,374.39,374.06,374.38,89
1763653250,374.42,374.66,374.42,374.61,69
1763653255,374.58,374.74,374.58,374.74,13
1763653260,374.74,374.8,374.56,374.65,93
1763653265,374.65,374.79,374.64,374.74,26
1763653270,374.73,375.0,374.73,374.95,100
1763653275,374.89,374.96,374.88,374.92,24
1763653280,374.9,375.01,374.87,374.98,169
1763653285,375.01,375.1,374.86,375.02,421
1763653290,375.07,375.3,374.97,375.23,1537
