Date,Open,High,Low,Close,Volume
1762787015,631.7,631.85,631.58,631.72,50
1762787020,631.71,631.87,631.57,631.76,56
1762787025,631.79,631.93,631.7,631.8,140
1762787030,631.76,631.99,631.74,631.95,33
1762787035,632.0,632.12,631.87,632.06,489
1762787040,631.97,632.18,631.94,632.16,64
1762787045,632.12,632.27,631.99,632.19,110
1762787050,632.09,632.21,631.99,632.12,42
1762787055,632.21,632.45,632.13,632.45,142
1762787060,632.31,632.73,632.26,632.62,148
1762787065,632.64,632.73,632.46,632.59,69
1762787070,632.7,633.0,632.65,632.9,152
1762787075,632.93,633.29,632.79,632.9,428
1762787080,632.79,633.21,632.79,633.2,50
1762787085,633.15,633.29,633.02,633.16,139
1762787090,633.19,633.28,633.03,633.19,170
1762787095,633.17,633.28,632.9,633.14,232
1762787100,633.08,633.47,633.08,633.28,138
1762787105,633.27,633.45,633.26,633.28,101
1762787110,633.28,633.46,633.19,633.28,79
1762787115,633.33,633.77,633.27,633.49,163
1762787120,633.68,633.77,633.63,633.77,79
1762787125,633.76,634.15,633.75,634.01,320
1762787130,634.14,634.14,633.95,633.96,69
1762787135,633.96,634.0,633.52,633.69,155
1762787140,633.67,633.74,633.58,633.67,35
1762787145,633.72,633.93,633.51,633.58,181
1762787150,633.5,633.68,633.31,633.5,81
1762787155,633.5,633.7,633.22,633.28,137
1762787160,633.33,633.42,633.14,633.14,72
1762787165,633.23,633.54,633.18,633.52,67
1762787170,633.4,633.7,633.39,633.63,72
1762787175,633.57,633.7,633.42,633.55,102
1762787180,633.55,633.66,633.45,633.54,24
1762787185,633.61,633.81,633.56,633.81,87
1762787190,633.81,634.0,633.8,633.89,51
1762787195,633.8,633.9,633.71,633.73,51
1762787200,633.7,633.71,633.22,633.37,272
1762787205,633.48,633.64,633.03,633.13,89
1762787210,633.18,633.52,633.12,633.46,25
1762787215,633.46,633.55,633.38,633.41,27
1762787220,633.45,633.56,633.36,633.43,72
1762787225,633.43,633.54,633.37,633.51,49
1762787230,633.54,633.55,633.44,633.54,15
1762787235,633.55,633.69,633.43,633.48,54
1762787240,633.65,633.65,633.55,633.57,12
1762787245,633.57,633.6,633.45,633.6,57
1762787250,633.59,633.69,633.51,633.68,78
1762787255,633.6,633.69,633.4,633.44,58
1762787260,633.39,633.52,633.3,633.46,56
1762787265,633.6,633.68,633.42,633.58,99
1762787270,633.64,633.64,633.45,633.58,12
1762787275,633.65,633.74,633.6,633.68,19
1762787280,633.69,633.81,633.59,633.59,104
1762787285,633.72,634.04,633.53,633.89,141
1762787290,634.08,634.18,633.98,634.07,56
1762787295,634.07,634.2,633.96,634.13,97
1762787300,634.19,634.25,634.05,634.11,178
1762787305,634.16,634.19,633.88,633.88,140
1762787310,633.92,634.1,633.92,633.95,37
1762787315,633.91,634.09,633.83,633.96,30
1762787320,634.1,634.15,633.96,634.11,57
1762787325,634.12,634.18,634.04,634.16,26
1762787330,634.16,634.44,634.15,634.44,152
1762787335,634.37,634.4,634.24,634.25,52
1762787340,634.31,634.31,634.1,634.15,85
1762787345,634.19,634.23,633.86,634.03,119
1762787350,634.07,634.25,633.99,634.08,87
1762787355,634.02,634.02,633.73,633.81,94
1762787360,633.84,634.0,633.83,633.89,27
1762787365,634.0,634.03,633.79,634.03,58
1762787370,633.95,634.2,633.94,634.15,19
1762787375,634.2,634.4,634.04,634.21,98
1762787380,634.21,634.39,634.11,634.39,24
1762787385,634.29,634.32,634.04,634.04,71
1762787390,634.07,634.2,633.67,633.75,138
1762787395,633.93,634.14,633.68,634.12,110
1762787400,634.19,634.24,634.03,634.13,239
1762787405,634.0,634.14,633.95,634.04,75
1762787410,634.13,634.13,633.42,633.59,102
1762787415,633.42,633.85,633.42,633.83,47
1762787420,633.73,633.95,633.63,633.95,215
1762787425,633.93,633.95,633.8,633.8,38
1762787430,633.87,633.93,633.8,633.82,27
1762787435,633.82,633.93,633.73,633.87,112
1762787440,633.91,634.0,633.73,633.85,89
1762787445,633.77,634.01,633.77,633.99,64
1762787450,633.99,634.06,633.9,633.97,60
1762787455,634.02,634.07,633.82,634.07,62
1762787460,633.95,634.01,633.89,633.9,73
1762787465,634.0,634.0,633.82,633.9,34
1762787470,633.91,634.24,633.91,634.24,143
1762787475,634.22,634.25,633.58,633.8,171
1762787480,633.9,634.07,633.9,633.93,15
1762787485,633.78,633.98,633.78,633.92,11
1762787490,633.81,633.88,633.66,633.78,28
1762787495,633.6,633.9,633.59,633.73,25
1762787500,633.75,633.75,633.59,633.63,20
1762787505,633.54,633.75,633.43,633.75,59
1762787510,633.75,633.92,633.68,633.77,51
1762787515,633.82,633.91,633.73,633.91,14
1762787520,633.91,634.0,633.8,633.95,77
1762787525,633.84,634.02,633.84,633.99,32
1762787530,633.91,634.13,633.9,634.07,72
1762787535,634.1,634.25,633.97,634.17,196
1762787540,634.1,634.17,634.1,634.17,21
1762787545,634.08,634.13,634.03,634.1,111
1762787550,634.1,634.1,633.99,634.0,28
1762787555,633.98,634.04,633.77,633.81,41
1762787560,633.87,634.06,633.87,634.06,33
1762787565,634.19,634.23,634.0,634.22,84
1762787570,634.2,634.2,634.0,634.09,48
1762787575,634.2,634.25,634.07,634.15,54
1762787580,634.16,634.42,634.15,634.39,220
1762787585,634.33,634.46,634.16,634.18,78
1762787590,634.23,634.28,634.11,634.22,71
1762787595,634.22,634.25,634.14,634.21,87
1762787600,634.23,634.4,634.1,634.2,71
1762787605,634.27,634.27,634.13,634.24,34
1762787610,634.08,634.22,633.94,634.21,210
1762787615,634.1,634.11,633.96,634.07,12
1762787620,634.07,634.11,633.89,633.96,94
1762787625,634.02,634.13,633.8,633.96,53
1762787630,634.01,634.02,633.8,634.01,31
1762787635,634.01,634.22,633.99,634.21,34
1762787640,634.13,634.22,633.91,633.95,40
1762787645,633.95,633.95,633.68,633.8,43
1762787650,633.77,633.84,633.68,633.83,67
1762787655,633.83,633.83,633.5,633.5,53
1762787660,633.5,633.79,633.5,633.75,84
1762787665,633.9,633.9,633.6,633.63,35
1762787670,633.55,633.64,633.34,633.43,87
1762787675,633.44,633.56,633.25,633.5,64
1762787680,633.43,633.67,633.35,633.55,71
1762787685,633.46,633.53,633.32,633.41,58
1762787690,633.42,633.49,633.28,633.29,38
1762787695,633.36,633.62,633.33,633.51,68
1762787700,633.64,633.74,633.51,633.51,78
1762787705,633.54,633.63,633.4,633.62,76
1762787710,633.47,633.56,633.42,633.56,34
1762787715,633.5,633.64,633.49,633.49,29
1762787720,633.56,633.63,633.49,633.63,32
1762787725,633.63,634.0,633.6,633.89,156
1762787730,633.89,633.96,633.57,633.86,80
1762787735,633.71,633.77,633.7,633.75,14
1762787740,633.75,633.8,633.35,633.4,60
1762787745,633.33,633.53,633.25,633.5,46
1762787750,633.36,633.45,633.26,633.45,23
1762787755,633.46,633.71,633.46,633.65,23
1762787760,633.68,633.95,633.68,633.86,106
1762787765,633.98,634.1,633.78,634.02,145
1762787770,634.08,634.1,633.94,634.04,35
1762787775,634.04,634.05,633.87,634.0,44
1762787780,634.05,634.17,633.98,634.17,39
1762787785,634.18,634.4,634.13,634.2,191
1762787790,634.25,634.28,634.1,634.18,31
1762787795,634.28,634.34,634.22,634.24,52
1762787800,634.28,634.51,634.28,634.42,221
1762787805,634.44,634.44,634.17,634.17,45
1762787810,634.25,634.25,634.12,634.22,39
1762787815,634.18,634.19,634.13,634.13,32
1762787820,634.18,634.24,633.81,634.13,283
1762787825,633.93,634.07,633.79,633.92,68
1762787830,633.89,634.0,633.76,634.0,68
1762787835,633.91,634.15,633.9,633.97,83
1762787840,633.84,634.06,633.82,633.93,19
1762787845,633.92,634.0,633.82,633.93,41
1762787850,634.0,634.15,633.93,634.06,59
1762787855,633.93,634.06,633.93,634.0,28
1762787860,633.89,634.01,633.82,633.82,58
1762787865,633.84,633.98,633.81,633.89,29
1762787870,633.89,633.97,633.75,633.83,65
1762787875,633.76,633.91,633.76,633.86,20
1762787880,633.93,634.04,633.89,633.94,49
1762787885,634.04,634.07,633.98,633.99,20
1762787890,633.98,634.2,633.98,634.13,20
1762787895,634.16,634.25,634.11,634.17,19
1762787900,634.21,634.35,634.11,634.35,270
1762787905,634.49,634.49,634.19,634.2,142
1762787910,634.21,634.27,634.0,634.03,119
1762787915,634.02,634.4,633.77,634.02,285
1762787920,634.02,634.02,633.79,633.89,82
1762787925,633.97,634.0,633.86,633.99,45
1762787930,634.06,634.14,633.95,634.06,42
1762787935,634.14,634.21,634.14,634.19,45
1762787940,634.09,634.2,634.01,634.14,54
1762787945,634.24,634.3,634.17,634.28,60
1762787950,634.31,634.31,634.25,634.3,55
1762787955,634.29,634.43,634.15,634.25,126
1762787960,634.25,634.29,634.08,634.13,93
1762787965,634.06,634.18,633.7,633.79,264
1762787970,633.66,633.98,633.64,633.87,74
1762787975,633.81,633.95,633.73,633.91,87
1762787980,633.88,634.02,633.88,633.96,25
1762787985,634.02,634.15,633.96,634.15,105
1762787990,634.19,634.19,634.04,634.04,58
1762787995,634.08,634.29,634.07,634.24,124
1762788000,634.21,634.29,634.02,634.17,210
1762788005,634.1,634.16,634.08,634.08,17
1762788010,634.09,634.12,634.05,634.09,185
1762788015,634.03,634.17,633.99,634.0,25
1762788020,634.2,634.28,634.0,634.18,72
1762788025,634.25,634.29,634.09,634.09,108
1762788030,634.17,634.27,633.71,633.87,165
1762788035,633.87,634.02,633.74,633.88,33
1762788040,633.88,633.91,633.71,633.79,84
1762788045,633.86,634.0,633.85,633.88,27
1762788050,633.87,633.96,633.69,633.79,105
1762788055,633.74,633.83,633.74,633.83,9
1762788060,633.75,633.9,633.38,633.54,92
1762788065,633.47,633.67,633.32,633.39,49
1762788070,633.32,633.52,633.3,633.52,36
1762788075,633.52,633.66,633.49,633.52,28
1762788080,633.51,633.75,633.36,633.6,23
1762788085,633.68,633.68,633.57,633.57,25
1762788090,633.59,633.71,633.57,633.57,45
1762788095,633.71,633.71,633.51,633.67,38
1762788100,633.68,633.81,633.68,633.75,44
1762788105,633.75,633.75,633.62,633.74,47
1762788110,633.67,633.86,633.63,633.81,45
1762788115,633.87,633.98,633.87,633.96,34
1762788120,633.9,634.1,633.88,634.02,97
1762788125,634.09,634.3,634.09,634.17,490
1762788130,634.22,634.22,634.12,634.22,42
1762788135,634.22,634.25,633.8,634.0,118
1762788140,634.0,634.12,633.93,633.98,37
1762788145,633.99,634.13,633.84,634.03,170
1762788150,634.13,634.49,634.13,634.41,105
1762788155,634.41,634.49,634.25,634.37,41
1762788160,634.38,634.75,634.29,634.64,191
1762788165,634.63,634.79,634.62,634.69,34
1762788170,634.66,634.83,634.65,634.76,113
1762788175,634.79,634.88,634.76,634.78,175
1762788180,634.86,634.96,634.58,634.7,194
1762788185,634.6,634.65,634.29,634.3,31
1762788190,634.29,634.45,634.12,634.31,70
1762788195,634.31,634.57,634.31,634.44,60
1762788200,634.44,634.44,634.32,634.41,67
1762788205,634.4,634.47,633.8,633.87,172
1762788210,633.83,634.1,633.8,633.94,110
1762788215,634.0,634.0,633.78,633.99,29
1762788220,634.02,634.06,633.81,634.02,73
1762788225,634.06,634.06,634.03,634.06,12
1762788230,634.11,634.3,634.06,634.12,79
1762788235,634.25,634.3,634.24,634.3,29
1762788240,634.28,634.5,634.27,634.4,50
1762788245,634.39,634.46,634.22,634.33,155
1762788250,634.35,634.35,634.15,634.35,75
1762788255,634.3,634.44,634.3,634.3,74
1762788260,634.32,634.41,633.9,633.91,99
1762788265,633.86,634.08,633.78,633.95,47
1762788270,633.82,633.95,633.8,633.8,181
1762788275,633.91,634.08,633.83,633.93,81
1762788280,633.97,634.1,633.8,633.84,95
1762788285,633.84,634.0,633.77,633.8,29
1762788290,633.83,634.0,633.4,633.45,125
1762788295,633.45,633.84,633.39,633.68,134
1762788300,633.68,633.84,633.62,633.75,50
1762788305,633.67,633.74,633.5,633.6,35
1762788310,633.51,633.69,633.36,633.55,138
1762788315,633.54,633.72,633.5,633.72,21
1762788320,633.84,633.84,633.56,633.68,36
1762788325,633.77,633.77,633.74,633.74,4
1762788330,633.74,634.05,633.71,634.0,57
1762788335,633.93,634.08,633.93,634.07,26
1762788340,634.07,634.11,633.96,634.0,17
1762788345,634.05,634.08,634.0,634.07,8
1762788350,634.11,634.11,633.71,633.77,99
1762788355,633.82,633.83,633.58,633.67,61
1762788360,633.7,633.81,633.52,633.52,93
1762788365,633.59,633.59,633.17,633.18,127
1762788370,633.24,633.44,633.19,633.44,97
1762788375,633.21,633.45,633.18,633.29,100
1762788380,633.39,633.82,633.35,633.82,76
1762788385,633.93,634.07,633.9,633.98,29
1762788390,633.95,634.04,633.49,633.53,21
1762788395,633.68,633.71,633.55,633.71,30
1762788400,633.7,633.71,633.41,633.49,31
1762788405,633.65,633.66,633.41,633.45,51
1762788410,633.51,633.67,633.33,633.65,37
1762788415,633.4,633.6,633.4,633.4,8
1762788420,633.63,633.7,633.55,633.64,33
1762788425,633.7,633.7,633.62,633.68,6
1762788430,633.66,633.8,633.61,633.8,37
1762788435,633.8,633.94,633.69,633.73,59
1762788440,633.7,633.96,633.69,633.81,56
1762788445,633.79,633.79,633.79,633.79,1
1762788450,633.79,633.91,633.71,633.79,107
1762788455,633.75,633.91,633.55,633.9,92
1762788460,633.82,633.95,633.6,633.66,128
1762788465,633.68,633.78,633.33,633.4,216
1762788470,633.49,633.49,633.26,633.39,78
1762788475,633.47,633.49,633.3,633.49,30
1762788480,633.55,633.62,633.33,633.39,76
1762788485,633.39,633.41,633.25,633.32,100
1762788490,633.33,633.42,632.81,633.18,446
1762788495,632.99,633.18,632.84,632.93,159
1762788500,633.02,633.21,632.9,633.0,61
1762788505,633.07,633.21,632.96,633.04,22
1762788510,632.98,633.29,632.97,633.23,34
1762788515,633.0,633.42,633.0,633.23,180
1762788520,633.21,633.83,633.21,633.75,98
1762788525,633.74,633.84,633.63,633.74,31
1762788530,633.63,633.83,633.63,633.7,45
1762788535,633.7,633.77,633.53,633.6,80
1762788540,633.69,633.7,633.6,633.7,8
1762788545,633.8,633.85,633.62,633.83,30
1762788550,633.88,634.08,633.86,633.93,73
1762788555,634.01,634.1,633.96,634.09,80
1762788560,634.0,634.1,633.92,634.07,103
1762788565,634.04,634.18,633.97,634.13,163
1762788570,634.13,634.23,634.0,634.15,92
1762788575,634.12,634.12,633.7,633.7,95
1762788580,633.63,633.8,633.26,633.54,59
1762788585,633.56,633.56,633.32,633.45,37
1762788590,633.48,633.7,633.47,633.7,19
1762788595,633.7,633.84,633.53,633.84,189
1762788600,633.63,633.88,633.63,633.8,69
1762788605,633.7,633.79,633.7,633.77,19
1762788610,633.8,633.86,633.72,633.81,41
1762788615,633.7,633.76,633.6,633.6,84
1762788620,633.66,633.79,633.35,633.35,62
1762788625,633.31,633.39,633.29,633.29,31
1762788630,633.26,633.38,633.03,633.09,55
1762788635,633.03,633.13,632.97,633.04,110
1762788640,633.02,633.12,632.95,633.0,39
1762788645,632.92,633.01,632.8,632.96,56
1762788650,632.98,633.15,632.9,632.96,48
1762788655,632.96,633.13,632.96,633.13,76
1762788660,633.11,633.15,632.87,633.02,59
1762788665,633.02,633.21,632.95,633.16,157
1762788670,633.16,633.3,633.09,633.19,94
1762788675,633.19,633.28,633.1,633.27,28
1762788680,633.18,633.18,632.92,633.07,80
1762788685,632.95,633.09,632.9,632.97,44
1762788690,632.95,633.08,632.9,632.99,66
1762788695,632.99,633.08,632.9,632.9,34
1762788700,632.92,632.95,632.84,632.87,51
1762788705,632.92,632.92,632.62,632.69,114
1762788710,632.62,632.93,632.62,632.86,137
1762788715,632.84,633.0,632.84,632.97,114
1762788720,632.98,633.0,632.87,632.87,47
1762788725,632.96,632.97,632.75,632.76,46
1762788730,632.71,632.75,632.56,632.69,45
1762788735,632.62,632.97,632.55,632.97,80
1762788740,632.98,633.02,632.86,632.87,62
1762788745,633.0,633.0,633.0,633.0,4
1762788750,633.08,633.18,633.02,633.17,63
1762788755,633.26,633.42,633.25,633.33,67
1762788760,633.48,633.5,633.33,633.33,105
1762788765,633.41,633.65,633.35,633.65,33
1762788770,633.68,633.75,633.51,633.56,77
1762788775,633.69,633.75,633.6,633.69,26
1762788780,633.74,633.83,633.52,633.6,19
1762788785,633.69,633.8,633.5,633.5,27
1762788790,633.52,633.56,633.52,633.55,7
1762788795,633.52,633.7,633.48,633.65,32
1762788800,633.73,633.8,633.68,633.7,79
1762788805,633.8,633.85,633.62,633.62,64
1762788810,633.72,633.72,633.53,633.54,30
1762788815,633.54,633.56,633.4,633.4,14
1762788820,633.63,633.64,633.37,633.4,14
1762788825,633.49,633.5,633.34,633.37,20
1762788830,633.33,633.39,633.25,633.39,34
1762788835,633.18,633.45,633.16,633.23,96
1762788840,633.14,633.35,633.14,633.35,6
1762788845,633.35,633.66,633.13,633.66,104
1762788850,633.66,633.66,633.56,633.57,16
1762788855,633.66,633.66,633.47,633.49,22
1762788860,633.52,633.52,633.1,633.32,138
1762788865,633.32,633.32,633.17,633.17,3
1762788870,633.3,633.35,633.1,633.1,37
1762788875,633.08,633.25,633.07,633.12,20
1762788880,633.25,633.32,633.23,633.32,11
1762788885,633.19,633.32,633.15,633.16,38
1762788890,633.21,633.31,633.16,633.27,20
1762788895,633.17,633.22,633.16,633.22,23
1762788900,633.15,633.16,633.0,633.01,39
1762788905,633.17,633.2,632.92,633.11,18
1762788910,633.0,633.08,632.9,632.94,27
1762788915,633.02,633.14,632.98,633.13,13
1762788920,633.21,633.22,633.13,633.22,21
1762788925,633.11,633.17,632.97,632.98,20
1762788930,632.88,633.04,632.8,633.04,46
1762788935,632.96,632.97,632.8,632.83,53
1762788940,632.8,632.83,632.8,632.83,8
1762788945,632.86,632.9,632.71,632.76,61
1762788950,632.69,632.79,632.33,632.33,162
1762788955,632.45,632.45,631.9,631.98,272
1762788960,631.98,632.35,631.97,632.33,63
1762788965,632.24,632.41,632.12,632.37,76
1762788970,632.37,632.45,632.27,632.43,52
1762788975,632.25,632.5,632.25,632.49,57
1762788980,632.48,632.49,632.23,632.27,67
1762788985,632.31,632.38,632.1,632.1,102
1762788990,632.21,632.21,632.05,632.12,39
1762788995,632.1,632.33,632.08,632.21,90
1762789000,632.23,632.33,631.83,631.92,301
1762789005,631.94,632.09,631.92,632.0,59
1762789010,632.05,632.05,631.8,631.88,65
1762789015,631.78,631.92,631.78,631.92,31
1762789020,631.79,631.8,631.65,631.7,184
1762789025,631.64,631.78,631.35,631.43,167
1762789030,631.35,631.5,631.35,631.35,54
1762789035,631.34,631.53,631.34,631.37,131
1762789040,631.41,631.53,631.34,631.45,56
1762789045,631.43,631.5,631.34,631.45,36
1762789050,631.44,631.47,631.1,631.23,44
1762789055,631.25,631.38,631.16,631.33,84
1762789060,631.2,631.5,631.16,631.44,237
1762789065,631.26,631.46,631.25,631.26,38
1762789070,631.26,631.38,631.16,631.38,39
1762789075,631.39,631.45,631.25,631.34,39
1762789080,631.34,631.45,631.34,631.43,26
1762789085,631.49,631.49,631.31,631.31,14
1762789090,631.39,631.45,631.29,631.37,51
1762789095,631.44,631.44,631.2,631.33,46
1762789100,631.38,631.5,631.25,631.5,90
1762789105,631.41,631.52,631.33,631.44,58
1762789110,631.44,631.44,631.16,631.3,60
1762789115,631.28,631.36,631.18,631.34,61
1762789120,631.16,631.3,631.15,631.3,52
1762789125,631.3,631.33,631.27,631.33,47
1762789130,631.39,631.4,631.2,631.4,62
1762789135,631.3,631.52,631.2,631.46,49
1762789140,631.37,631.52,631.36,631.52,18
1762789145,631.46,631.61,631.38,631.38,20
1762789150,631.49,631.65,631.48,631.64,46
1762789155,631.59,631.68,631.52,631.68,20
1762789160,631.57,631.62,631.43,631.47,83
1762789165,631.55,631.62,631.55,631.55,15
1762789170,631.55,631.61,631.49,631.49,20
1762789175,631.6,631.7,631.51,631.59,26
1762789180,631.7,631.89,631.66,631.8,51
1762789185,631.72,631.88,631.66,631.79,31
1762789190,631.79,631.85,631.7,631.77,20
1762789195,631.8,631.83,631.71,631.83,17
1762789200,631.88,632.0,631.79,631.95,51
1762789205,631.99,632.19,631.92,632.18,33
1762789210,632.2,632.39,632.2,632.3,74
1762789215,632.29,632.4,632.29,632.38,28
1762789220,632.5,632.5,632.27,632.39,112
1762789225,632.42,632.47,632.21,632.21,46
1762789230,632.27,632.42,632.27,632.42,11
1762789235,632.32,632.42,632.19,632.35,43
1762789240,632.24,632.24,632.19,632.19,11
1762789245,632.2,632.24,632.06,632.15,21
1762789250,632.18,632.3,632.06,632.28,18
1762789255,632.22,632.25,632.16,632.16,8
1762789260,632.18,632.21,632.08,632.2,41
1762789265,632.09,632.3,632.07,632.22,30
1762789270,632.16,632.38,632.14,632.24,31
1762789275,632.21,632.42,632.21,632.34,31
1762789280,632.23,632.38,632.22,632.34,21
1762789285,632.38,632.38,632.2,632.29,26
1762789290,632.2,632.4,632.06,632.28,48
1762789295,632.27,632.3,632.1,632.22,38
1762789300,632.26,632.33,632.17,632.19,24
1762789305,632.17,632.31,632.16,632.28,30
1762789310,632.22,632.31,632.13,632.13,46
1762789315,632.21,632.28,632.2,632.22,22
1762789320,632.29,632.3,632.21,632.22,43
1762789325,632.13,632.35,632.13,632.31,64
1762789330,632.38,632.45,632.24,632.36,34
1762789335,632.34,632.34,632.24,632.24,13
1762789340,632.19,632.19,632.11,632.13,20
1762789345,632.13,632.18,632.04,632.14,70
1762789350,632.2,632.2,631.89,631.99,38
1762789355,631.95,631.95,631.88,631.88,11
1762789360,632.0,632.0,631.75,631.75,82
1762789365,631.75,631.91,631.73,631.91,49
1762789370,631.86,631.86,631.8,631.8,4
1762789375,631.81,631.81,631.61,631.69,34
1762789380,631.71,631.76,631.56,631.57,15
1762789385,631.61,631.73,631.61,631.62,20
1762789390,631.52,631.52,631.36,631.38,22
1762789395,631.41,631.46,631.31,631.32,31
1762789400,631.38,631.47,631.3,631.3,29
1762789405,631.34,631.46,631.3,631.3,46
1762789410,631.3,631.35,631.22,631.24,65
1762789415,631.21,631.28,630.8,630.82,215
