Date,Open,High,Low,Close,Volume
1762533660,604.22,604.24,603.99,604.01,146
1762533665,604.02,604.02,603.88,603.88,72
1762533670,603.92,603.93,603.84,603.84,15
1762533675,603.9,603.96,603.84,603.9,14
1762533680,603.95,604.09,603.9,604.05,35
1762533685,603.98,604.05,603.97,604.02,108
1762533690,604.02,604.02,603.86,603.86,23
1762533695,603.86,603.9,603.84,603.89,18
1762533700,603.9,603.91,603.48,603.56,88
1762533705,603.51,603.76,603.51,603.55,36
1762533710,603.62,603.77,603.62,603.71,24
1762533715,603.69,603.77,603.62,603.7,9
1762533720,603.77,603.77,603.61,603.72,32
1762533725,603.6,603.68,603.54,603.54,30
1762533730,603.56,603.7,603.55,603.6,52
1762533735,603.62,603.89,603.6,603.89,116
1762533740,603.88,603.95,603.86,603.95,18
1762533745,603.95,603.95,603.81,603.88,18
1762533750,603.81,603.95,603.66,603.66,94
1762533755,603.71,603.72,603.36,603.36,99
1762533760,603.43,603.46,603.36,603.45,19
1762533765,603.44,603.68,603.35,603.57,61
1762533770,603.69,603.73,603.47,603.62,41
1762533775,603.55,603.78,603.55,603.78,16
1762533780,603.68,603.75,603.67,603.72,25
1762533785,603.66,603.85,603.66,603.85,23
1762533790,603.84,603.9,603.83,603.83,74
1762533795,603.78,603.78,603.7,603.76,41
1762533800,603.78,603.79,603.69,603.69,24
1762533805,603.69,603.78,603.64,603.76,28
1762533810,603.76,603.84,603.76,603.81,21
1762533815,603.81,604.06,603.79,604.06,114
1762533820,604.01,604.08,603.97,604.08,109
1762533825,604.01,604.3,604.01,604.25,160
1762533830,604.31,604.4,604.28,604.3,88
1762533835,604.28,604.34,604.19,604.19,42
1762533840,604.27,604.46,604.23,604.44,107
1762533845,604.44,604.5,603.9,604.12,377
1762533850,604.11,604.25,604.1,604.1,41
1762533855,604.0,604.01,603.86,603.87,45
1762533860,603.8,603.92,603.71,603.77,101
1762533865,603.85,604.0,603.85,603.87,37
1762533870,604.0,604.1,603.87,603.88,47
1762533875,603.96,603.96,603.5,603.52,257
1762533880,603.5,603.55,603.36,603.55,102
1762533885,603.59,603.69,603.52,603.6,49
1762533890,603.58,603.75,603.57,603.73,51
1762533895,603.73,603.74,603.66,603.74,7
1762533900,603.8,603.8,603.55,603.77,23
1762533905,603.7,604.03,603.51,604.03,78
1762533910,604.06,604.23,604.0,604.0,24
1762533915,604.0,604.1,603.7,603.73,176
1762533920,603.71,603.91,603.52,603.91,155
1762533925,603.87,603.94,603.84,603.84,36
1762533930,603.93,604.04,603.92,603.99,37
1762533935,604.08,604.1,603.83,603.88,52
1762533940,603.88,603.93,603.78,603.79,30
1762533945,603.78,603.88,603.52,603.63,149
1762533950,603.6,603.72,603.47,603.63,307
1762533955,603.63,603.68,603.63,603.64,43
1762533960,603.68,603.73,603.67,603.73,6
1762533965,603.61,603.72,603.11,603.11,212
1762533970,603.39,603.39,603.14,603.27,29
1762533975,603.25,603.32,603.15,603.26,55
1762533980,603.22,603.3,603.03,603.08,69
1762533985,603.11,603.11,603.0,603.09,88
1762533990,603.09,603.09,602.81,602.92,190
1762533995,602.92,603.0,602.81,602.91,40
1762534000,602.86,603.02,602.79,602.87,138
1762534005,602.91,602.94,602.79,602.79,31
1762534010,602.89,603.0,602.84,602.92,16
1762534015,602.87,603.0,602.86,602.89,30
1762534020,602.98,603.25,602.97,603.21,30
1762534025,603.18,603.19,603.05,603.05,64
1762534030,603.07,603.11,602.99,603.0,71
1762534035,603.04,603.05,602.99,603.05,18
1762534040,603.01,603.16,603.0,603.12,54
1762534045,603.05,603.52,603.05,603.49,42
1762534050,603.58,603.64,603.45,603.45,46
1762534055,603.49,603.52,603.26,603.27,64
1762534060,603.39,603.63,603.35,603.48,77
1762534065,603.43,603.65,603.27,603.27,20
1762534070,603.3,603.38,603.25,603.34,39
1762534075,603.34,603.46,603.3,603.46,12
1762534080,603.42,603.42,603.15,603.33,55
1762534085,603.36,603.4,603.16,603.17,116
1762534090,603.27,603.32,603.05,603.06,47
1762534095,603.05,603.05,602.88,602.92,194
1762534100,602.86,602.86,602.7,602.83,78
1762534105,602.77,602.79,602.56,602.69,83
1762534110,602.82,603.27,602.79,603.06,149
1762534115,603.04,603.11,602.96,603.11,56
1762534120,603.0,603.16,602.97,603.13,22
1762534125,603.01,603.14,603.01,603.14,6
1762534130,603.21,603.21,603.02,603.15,51
1762534135,603.15,603.33,603.14,603.22,44
1762534140,603.33,603.39,603.23,603.39,15
1762534145,603.31,603.39,603.11,603.23,158
1762534150,603.34,603.34,603.13,603.13,20
1762534155,603.25,603.25,603.15,603.25,9
1762534160,603.29,603.35,603.2,603.28,40
1762534165,603.28,603.55,603.21,603.55,53
1762534170,603.6,603.8,603.6,603.8,95
1762534175,603.79,603.81,603.75,603.81,12
1762534180,603.8,604.07,603.8,603.89,82
1762534185,603.97,603.97,603.85,603.93,53
1762534190,603.95,604.01,603.74,603.78,125
1762534195,603.81,603.97,603.79,603.85,57
1762534200,603.76,603.87,603.73,603.79,36
1762534205,603.8,603.94,603.8,603.92,22
1762534210,603.97,604.36,603.97,604.11,79
1762534215,604.06,604.23,604.03,604.18,95
1762534220,604.2,604.38,604.17,604.17,101
1762534225,604.17,604.5,604.1,604.47,95
1762534230,604.47,604.47,604.43,604.45,8
1762534235,604.5,604.52,604.38,604.47,144
1762534240,604.42,604.45,604.37,604.37,34
1762534245,604.48,604.54,604.43,604.5,98
1762534250,604.44,604.57,604.41,604.51,81
1762534255,604.48,604.54,604.37,604.47,99
1762534260,604.45,604.55,604.37,604.5,30
1762534265,604.5,604.53,604.27,604.4,346
1762534270,604.41,604.48,604.32,604.36,59
1762534275,604.35,604.41,604.31,604.41,24
1762534280,604.34,604.5,604.34,604.45,90
1762534285,604.5,604.63,604.45,604.63,651
1762534290,604.63,604.68,604.52,604.6,232
1762534295,604.6,604.67,604.47,604.56,156
1762534300,604.56,604.89,604.55,604.87,177
1762534305,604.94,605.0,604.75,604.93,370
1762534310,604.86,605.11,604.77,605.11,264
1762534315,605.08,605.25,605.06,605.16,89
1762534320,605.25,605.44,605.08,605.24,73
1762534325,605.44,605.6,605.27,605.48,95
1762534330,605.44,605.54,605.36,605.53,59
1762534335,605.53,605.64,605.5,605.53,84
1762534340,605.55,605.65,605.5,605.52,195
1762534345,605.48,605.5,605.31,605.33,103
1762534350,605.32,605.4,605.28,605.34,50
1762534355,605.28,605.32,605.14,605.22,132
1762534360,605.29,605.46,605.28,605.43,29
1762534365,605.4,605.58,605.35,605.49,86
1762534370,605.38,605.55,605.38,605.49,37
1762534375,605.43,605.57,605.38,605.39,16
1762534380,605.49,605.59,605.37,605.47,45
1762534385,605.53,605.81,605.53,605.7,167
1762534390,605.87,605.89,605.62,605.65,77
1762534395,605.62,605.69,605.49,605.57,113
1762534400,605.48,605.55,605.42,605.48,42
1762534405,605.48,605.5,605.43,605.48,48
1762534410,605.42,605.46,605.22,605.22,76
1762534415,605.2,605.31,605.2,605.26,37
1762534420,605.26,605.34,605.21,605.28,64
1762534425,605.33,605.58,605.33,605.58,51
1762534430,605.37,605.51,605.37,605.44,27
1762534435,605.37,605.46,605.28,605.35,36
1762534440,605.35,605.4,605.0,605.0,118
1762534445,605.12,605.12,604.9,604.94,56
1762534450,604.9,605.07,604.9,605.02,42
1762534455,605.14,605.14,605.01,605.09,21
1762534460,605.09,605.29,605.09,605.21,43
1762534465,605.13,605.17,605.09,605.1,80
1762534470,605.12,605.26,605.08,605.26,50
1762534475,605.3,605.36,605.2,605.2,87
1762534480,605.25,605.34,605.11,605.12,89
1762534485,605.19,605.31,605.18,605.31,25
1762534490,605.29,605.45,605.11,605.44,46
1762534495,605.46,605.51,605.39,605.44,39
1762534500,605.46,605.54,605.36,605.43,62
1762534505,605.5,605.5,605.35,605.38,42
1762534510,605.38,605.42,605.31,605.31,77
1762534515,605.33,605.34,605.11,605.2,76
1762534520,605.08,605.19,605.08,605.18,33
1762534525,605.18,605.34,605.18,605.24,7
1762534530,605.2,605.26,605.14,605.16,27
1762534535,605.15,605.2,605.14,605.2,36
1762534540,605.2,605.2,605.07,605.13,51
1762534545,605.09,605.3,605.06,605.3,177
1762534550,605.3,605.34,605.16,605.28,66
1762534555,605.29,605.32,605.19,605.23,48
1762534560,605.15,605.26,605.02,605.02,28
1762534565,605.05,605.27,605.04,605.13,40
1762534570,605.11,605.17,605.02,605.07,13
1762534575,605.04,605.17,605.04,605.09,8
1762534580,605.1,605.27,605.1,605.26,43
1762534585,605.24,605.32,605.13,605.13,62
1762534590,605.12,605.15,604.88,604.93,101
1762534595,604.98,605.18,604.89,605.04,72
1762534600,605.08,605.19,604.93,604.93,36
1762534605,604.99,605.07,604.92,605.07,13
1762534610,605.09,605.09,604.93,605.0,28
1762534615,605.0,605.22,605.0,605.19,91
1762534620,605.13,605.48,605.13,605.32,97
1762534625,605.27,605.33,605.24,605.3,65
1762534630,605.19,605.32,605.12,605.21,64
1762534635,605.21,605.22,605.12,605.22,12
1762534640,605.24,605.24,605.01,605.1,70
1762534645,605.1,605.1,604.96,604.99,59
1762534650,604.96,604.96,604.69,604.84,95
1762534655,604.83,604.83,604.73,604.74,32
1762534660,604.76,604.79,604.53,604.53,114
1762534665,604.53,604.63,604.51,604.62,50
1762534670,604.62,604.85,604.61,604.81,53
1762534675,604.77,604.79,604.63,604.63,34
1762534680,604.73,604.73,604.53,604.61,13
1762534685,604.55,604.64,604.47,604.53,59
1762534690,604.69,604.8,604.55,604.79,63
1762534695,604.79,604.84,604.68,604.69,26
1762534700,604.69,604.78,604.64,604.7,39
1762534705,604.79,604.99,604.79,604.97,77
1762534710,604.89,604.97,604.69,604.75,131
1762534715,604.77,604.89,604.73,604.78,140
1762534720,604.77,604.84,604.76,604.84,10
1762534725,604.89,604.9,604.78,604.83,31
1762534730,604.89,605.0,604.89,604.94,17
1762534735,604.97,605.05,604.92,604.99,121
1762534740,604.99,605.5,604.98,605.3,88
1762534745,605.36,605.5,605.35,605.48,67
1762534750,605.41,605.55,605.41,605.54,103
1762534755,605.5,606.16,605.5,606.15,393
1762534760,606.11,606.11,606.0,606.02,80
1762534765,606.0,606.13,605.55,606.11,271
1762534770,605.98,606.14,605.93,606.13,129
1762534775,606.1,606.13,605.77,606.12,163
1762534780,606.05,606.2,606.04,606.12,99
1762534785,606.22,606.27,606.05,606.2,168
1762534790,606.21,606.26,606.14,606.17,69
1762534795,606.26,606.33,606.16,606.21,154
1762534800,606.18,606.18,605.92,605.92,88
1762534805,605.93,605.95,605.7,605.85,90
1762534810,605.82,605.83,605.67,605.77,67
1762534815,605.97,605.97,605.7,605.77,56
1762534820,605.72,605.97,605.72,605.85,84
1762534825,605.76,605.95,605.76,605.82,30
1762534830,605.88,606.0,605.85,605.93,69
1762534835,606.0,606.05,605.78,605.79,117
1762534840,605.82,605.82,605.66,605.74,33
1762534845,605.78,605.78,605.64,605.65,39
1762534850,605.64,605.73,605.58,605.73,36
1762534855,605.62,605.74,605.62,605.66,53
1762534860,605.65,605.91,605.64,605.8,74
1762534865,605.92,606.0,605.92,606.0,23
1762534870,605.93,605.93,605.73,605.75,35
1762534875,605.77,605.82,605.74,605.78,27
1762534880,605.84,605.84,605.67,605.83,32
1762534885,605.72,605.76,605.34,605.51,75
1762534890,605.42,605.6,605.1,605.6,198
1762534895,605.62,605.63,605.48,605.48,18
1762534900,605.5,605.57,605.48,605.51,181
1762534905,605.46,605.46,605.04,605.23,193
1762534910,605.26,605.43,605.25,605.41,83
1762534915,605.39,605.51,605.33,605.34,55
1762534920,605.34,605.42,605.31,605.38,37
1762534925,605.47,605.66,605.34,605.45,216
1762534930,605.45,605.56,605.31,605.35,78
1762534935,605.39,605.49,605.29,605.4,9
1762534940,605.4,605.66,605.4,605.54,39
1762534945,605.6,605.66,605.56,605.61,96
1762534950,605.62,605.7,605.61,605.7,27
1762534955,605.74,605.83,605.72,605.79,58
1762534960,605.74,605.85,605.7,605.85,22
1762534965,605.9,605.95,605.83,605.95,73
1762534970,605.9,605.93,605.87,605.92,17
1762534975,605.97,606.19,605.96,606.16,164
1762534980,606.16,606.25,606.06,606.06,139
1762534985,606.05,606.05,605.75,605.92,93
1762534990,605.78,605.79,605.67,605.76,106
1762534995,605.69,605.93,605.69,605.69,57
1762535000,605.72,605.74,605.56,605.58,108
1762535005,605.51,605.59,605.43,605.43,56
1762535010,605.51,605.71,605.48,605.66,22
1762535015,605.56,605.72,605.5,605.67,75
1762535020,605.72,605.72,605.59,605.62,67
1762535025,605.62,605.65,605.6,605.65,15
1762535030,605.62,605.62,605.45,605.56,42
1762535035,605.56,605.56,605.49,605.53,10
1762535040,605.6,605.62,605.29,605.49,83
1762535045,605.48,605.52,605.48,605.48,8
1762535050,605.5,605.7,605.48,605.7,20
1762535055,605.61,605.8,605.53,605.73,70
1762535060,605.8,605.81,605.63,605.8,35
1762535065,605.81,605.88,605.81,605.85,39
1762535070,606.0,606.1,605.96,606.05,36
1762535075,606.07,606.12,606.05,606.09,41
1762535080,606.05,606.15,606.02,606.09,44
1762535085,606.1,606.11,605.98,606.04,79
1762535090,606.06,606.16,606.04,606.04,71
1762535095,606.18,606.3,606.18,606.3,23
1762535100,606.35,606.46,606.31,606.46,71
1762535105,606.4,606.71,606.39,606.71,161
1762535110,606.7,606.81,606.61,606.81,141
1762535115,606.85,606.96,606.72,606.86,267
1762535120,606.72,606.85,606.65,606.68,114
1762535125,606.67,606.68,606.31,606.43,208
1762535130,606.42,606.42,606.16,606.39,203
1762535135,606.37,606.57,606.35,606.5,129
1762535140,606.57,606.66,606.49,606.66,26
1762535145,606.6,606.77,606.53,606.65,160
1762535150,606.71,606.87,606.65,606.77,138
1762535155,606.79,606.8,606.69,606.79,51
1762535160,606.69,606.79,606.58,606.62,51
1762535165,606.62,606.63,606.41,606.41,69
1762535170,606.48,606.48,606.2,606.4,59
1762535175,606.36,606.44,606.24,606.39,64
1762535180,606.41,606.5,606.34,606.5,25
1762535185,606.4,606.58,606.33,606.36,56
1762535190,606.38,606.62,606.37,606.43,83
1762535195,606.4,606.4,606.12,606.12,52
1762535200,606.18,606.3,606.17,606.19,56
1762535205,606.15,606.37,606.13,606.25,38
1762535210,606.19,606.3,606.05,606.18,151
1762535215,606.12,606.25,606.11,606.12,176
1762535220,606.21,606.21,605.73,605.86,297
1762535225,605.86,606.21,605.82,605.91,111
1762535230,605.94,605.97,605.8,605.94,72
1762535235,605.94,606.14,605.94,606.14,23
1762535240,606.1,606.22,606.05,606.11,73
1762535245,606.16,606.23,605.98,606.17,88
1762535250,606.16,606.28,606.09,606.27,125
1762535255,606.16,606.23,606.12,606.12,51
1762535260,606.16,606.23,606.09,606.22,16
1762535265,606.16,606.22,606.07,606.09,19
1762535270,606.06,606.33,606.06,606.26,45
1762535275,606.15,606.4,606.14,606.4,66
1762535280,606.4,606.47,606.31,606.31,76
1762535285,606.26,606.42,606.26,606.34,35
1762535290,606.34,606.46,606.29,606.35,151
1762535295,606.4,606.73,606.37,606.66,124
1762535300,606.66,606.82,606.63,606.82,55
1762535305,606.73,606.86,606.7,606.77,115
1762535310,606.64,606.7,606.64,606.7,38
1762535315,606.65,606.72,606.61,606.65,52
1762535320,606.6,606.68,606.47,606.57,54
1762535325,606.6,606.69,606.54,606.62,78
1762535330,606.67,606.67,606.57,606.64,16
1762535335,606.59,606.65,606.57,606.63,20
1762535340,606.64,606.79,606.58,606.78,81
1762535345,606.67,606.74,606.63,606.66,28
1762535350,606.69,606.69,606.59,606.61,27
1762535355,606.64,606.75,606.59,606.67,55
1762535360,606.61,606.81,606.56,606.75,70
1762535365,606.84,607.2,606.78,606.98,267
1762535370,607.15,607.34,607.09,607.15,243
1762535375,607.15,607.39,607.13,607.39,146
1762535380,607.4,607.5,607.27,607.5,81
1762535385,607.45,607.57,607.43,607.57,99
1762535390,607.44,607.66,607.44,607.66,107
1762535395,607.66,607.78,607.6,607.75,191
1762535400,607.72,607.9,607.71,607.83,333
1762535405,607.83,607.88,607.75,607.76,91
1762535410,607.75,607.9,607.7,607.75,93
1762535415,607.75,607.75,607.6,607.64,88
1762535420,607.62,607.85,607.55,607.6,78
1762535425,607.6,607.64,607.4,607.41,56
1762535430,607.3,607.5,607.3,607.48,49
1762535435,607.4,607.65,607.35,607.65,80
1762535440,607.57,607.67,607.51,607.58,95
1762535445,607.5,607.7,607.46,607.56,62
1762535450,607.7,607.77,607.55,607.77,67
1762535455,607.82,607.96,607.79,607.96,86
1762535460,607.91,607.92,607.81,607.85,52
1762535465,607.88,607.91,607.5,607.6,253
1762535470,607.54,607.6,607.35,607.44,47
1762535475,607.47,607.64,607.41,607.47,92
1762535480,607.35,607.41,607.17,607.41,111
1762535485,607.11,607.32,606.81,606.88,219
1762535490,606.98,607.17,606.77,607.0,239
1762535495,607.0,607.11,606.71,606.8,135
1762535500,606.77,606.94,606.74,606.86,60
1762535505,606.86,607.08,606.85,606.99,47
1762535510,607.02,607.13,606.75,607.0,123
1762535515,606.98,607.31,606.95,607.31,140
1762535520,607.2,607.39,607.16,607.35,34
1762535525,607.34,607.8,607.34,607.72,81
1762535530,607.74,607.85,607.55,607.56,130
1762535535,607.62,607.66,607.59,607.61,26
1762535540,607.62,607.69,607.57,607.63,25
1762535545,607.63,607.85,607.63,607.83,44
1762535550,607.78,607.8,607.74,607.77,29
1762535555,607.83,607.83,607.38,607.51,114
1762535560,607.44,607.44,607.34,607.37,18
1762535565,607.38,607.47,607.37,607.46,33
1762535570,607.41,607.51,607.41,607.51,17
1762535575,607.58,607.58,607.46,607.52,21
1762535580,607.52,607.57,607.41,607.53,42
1762535585,607.51,607.71,607.5,607.65,18
1762535590,607.69,607.8,607.69,607.73,46
1762535595,607.73,607.83,607.66,607.67,67
1762535600,607.7,607.91,607.65,607.84,104
1762535605,607.89,607.93,607.81,607.88,29
1762535610,607.97,608.1,607.9,607.95,393
1762535615,607.92,608.1,607.91,607.92,35
1762535620,608.01,608.09,607.96,607.99,129
1762535625,608.01,608.05,607.92,607.97,103
1762535630,607.98,607.99,607.84,607.87,120
1762535635,607.84,607.91,607.84,607.88,72
1762535640,607.86,607.94,607.76,607.8,192
1762535645,607.8,607.96,607.73,607.87,116
1762535650,607.83,607.88,607.68,607.8,85
1762535655,607.88,607.9,607.8,607.85,93
1762535660,607.9,607.93,607.57,607.58,152
1762535665,607.59,607.67,607.49,607.67,113
1762535670,607.72,607.73,607.65,607.68,20
1762535675,607.69,607.8,607.69,607.71,45
1762535680,607.7,607.82,607.69,607.76,19
1762535685,607.71,607.81,607.57,607.59,48
1762535690,607.66,607.7,607.58,607.64,98
1762535695,607.63,607.64,607.29,607.36,141
1762535700,607.36,607.68,607.25,607.52,118
1762535705,607.62,607.65,607.58,607.6,20
1762535710,607.65,607.66,607.53,607.55,96
1762535715,607.53,607.62,607.47,607.6,31
1762535720,607.56,607.68,607.42,607.46,79
1762535725,607.57,607.58,607.32,607.44,93
1762535730,607.39,607.44,607.37,607.39,24
1762535735,607.24,607.26,607.0,607.19,102
1762535740,607.19,607.34,607.14,607.2,63
1762535745,607.2,607.3,607.2,607.23,109
1762535750,607.23,607.3,607.2,607.21,24
1762535755,607.23,607.28,607.16,607.23,21
1762535760,607.23,607.5,607.14,607.47,114
1762535765,607.48,607.48,607.39,607.4,11
1762535770,607.43,607.44,607.15,607.27,57
1762535775,607.21,607.37,607.21,607.37,33
1762535780,607.43,607.49,607.39,607.44,24
1762535785,607.51,607.55,607.22,607.48,144
1762535790,607.48,607.59,607.39,607.59,132
1762535795,607.53,607.6,607.5,607.54,48
1762535800,607.57,607.58,607.52,607.54,22
1762535805,607.49,607.58,607.36,607.49,66
1762535810,607.51,607.8,607.51,607.77,117
1762535815,607.76,607.77,607.68,607.75,49
1762535820,607.8,608.0,607.8,607.96,37
1762535825,608.0,608.1,607.87,607.93,70
1762535830,608.04,608.15,608.04,608.15,117
1762535835,608.09,608.24,608.09,608.15,479
1762535840,608.16,608.23,608.13,608.2,257
1762535845,608.2,608.25,608.15,608.16,225
1762535850,608.16,608.2,608.06,608.08,75
1762535855,608.06,608.1,607.85,608.08,118
1762535860,608.0,608.07,607.89,608.05,168
1762535865,608.08,608.09,607.9,607.9,36
1762535870,607.97,608.02,607.9,607.94,134
1762535875,608.0,608.11,608.0,608.03,109
1762535880,608.04,608.04,607.6,607.62,143
1762535885,607.67,607.72,607.63,607.69,29
1762535890,607.69,607.69,607.54,607.62,67
1762535895,607.54,607.58,607.41,607.42,77
1762535900,607.42,607.47,607.35,607.46,22
1762535905,607.34,607.35,607.2,607.35,47
1762535910,607.29,607.32,607.1,607.12,131
1762535915,607.17,607.25,607.1,607.1,34
1762535920,607.06,607.19,607.02,607.12,34
1762535925,607.09,607.51,607.09,607.43,206
1762535930,607.45,607.77,607.44,607.57,127
1762535935,607.62,607.63,607.47,607.47,95
1762535940,607.42,607.52,607.42,607.48,7
1762535945,607.5,607.51,607.37,607.37,58
1762535950,607.38,607.5,607.31,607.5,56
1762535955,607.54,607.54,607.42,607.42,27
1762535960,607.4,607.5,607.39,607.46,35
1762535965,607.48,607.55,607.45,607.55,10
1762535970,607.44,607.69,607.43,607.63,61
1762535975,607.53,607.73,607.51,607.72,25
1762535980,607.57,607.72,607.57,607.63,29
1762535985,607.6,607.62,607.52,607.62,38
1762535990,607.65,607.8,607.6,607.8,26
1762535995,607.84,607.84,607.76,607.79,15
1762536000,607.77,607.83,607.66,607.76,80
1762536005,607.73,607.73,607.58,607.65,29
1762536010,607.55,607.61,607.33,607.42,44
