Date,Open,High,Low,Close,Volume
1762184685,283.55,283.57,283.55,283.56,16
1762184690,283.54,283.55,283.37,283.4,93
1762184695,283.4,283.46,283.38,283.4,54
1762184700,283.45,283.54,283.43,283.52,49
1762184705,283.54,283.56,283.54,283.55,13
1762184710,283.56,283.69,283.56,283.65,17
1762184715,283.67,283.69,283.65,283.69,14
1762184720,283.71,283.73,283.65,283.7,31
1762184725,283.72,283.72,283.48,283.48,37
1762184730,283.5,283.53,283.48,283.52,16
1762184735,283.46,283.46,283.29,283.29,30
1762184740,283.26,283.33,283.18,283.33,22
1762184745,283.36,283.36,283.33,283.33,3
1762184750,283.35,283.35,283.25,283.25,19
1762184755,283.23,283.24,283.11,283.11,33
1762184760,283.15,283.2,283.13,283.2,26
1762184765,283.21,283.21,283.13,283.16,17
1762184770,283.14,283.16,283.04,283.09,23
1762184775,283.09,283.1,283.01,283.05,29
1762184780,283.06,283.12,283.02,283.02,26
1762184785,283.03,283.04,282.92,282.93,14
1762184790,282.95,282.96,282.85,282.95,34
1762184795,282.84,282.84,282.69,282.69,19
1762184800,282.75,282.78,282.69,282.78,17
1762184805,282.77,282.81,282.76,282.81,21
1762184810,282.77,282.8,282.75,282.76,12
1762184815,282.77,282.77,282.75,282.76,3
1762184820,282.77,282.79,282.71,282.76,23
1762184825,282.77,282.77,282.7,282.71,11
1762184830,282.67,282.71,282.58,282.7,24
1762184835,282.73,282.81,282.73,282.81,6
1762184840,282.81,282.81,282.73,282.74,22
1762184845,282.77,282.78,282.75,282.75,6
1762184850,282.71,282.78,282.7,282.75,47
1762184855,282.74,282.79,282.72,282.78,11
1762184860,282.77,282.82,282.77,282.77,7
1762184865,282.81,282.81,282.76,282.76,8
1762184870,282.76,282.76,282.76,282.76,0
1762184875,282.66,282.68,282.61,282.61,23
1762184880,282.62,282.62,282.55,282.55,11
1762184885,282.58,282.58,282.46,282.53,62
1762184890,282.55,282.57,282.53,282.56,11
1762184895,282.55,282.57,282.5,282.5,17
1762184900,282.51,282.51,282.5,282.5,4
1762184905,282.53,282.57,282.52,282.56,23
1762184910,282.56,282.67,282.56,282.63,20
1762184915,282.63,282.71,282.62,282.69,9
1762184920,282.67,282.67,282.62,282.64,5
1762184925,282.55,282.65,282.55,282.62,10
1762184930,282.64,282.64,282.63,282.64,10
1762184935,282.61,282.66,282.61,282.66,9
1762184940,282.67,282.68,282.62,282.65,18
1762184945,282.64,282.64,282.58,282.62,11
1762184950,282.6,282.6,282.59,282.6,7
1762184955,282.6,282.63,282.6,282.62,6
1762184960,282.6,282.63,282.6,282.63,4
1762184965,282.61,282.64,282.56,282.57,18
1762184970,282.55,282.58,282.55,282.57,3
1762184975,282.56,282.57,282.52,282.56,14
1762184980,282.59,282.61,282.58,282.58,15
1762184985,282.55,282.64,282.55,282.6,35
1762184990,282.6,282.63,282.6,282.62,2
1762184995,282.59,282.64,282.59,282.62,33
1762185000,282.63,282.65,282.62,282.64,36
1762185005,282.64,282.68,282.64,282.65,29
1762185010,282.65,282.71,282.62,282.71,19
1762185015,282.71,282.82,282.7,282.76,15
1762185020,282.71,282.73,282.69,282.71,26
1762185025,282.74,282.76,282.73,282.75,10
1762185030,282.72,282.72,282.7,282.71,4
1762185035,282.68,282.72,282.68,282.7,25
1762185040,282.71,282.71,282.7,282.71,2
1762185045,282.73,282.74,282.68,282.72,65
1762185050,282.74,282.77,282.73,282.77,23
1762185055,282.75,282.82,282.75,282.79,19
1762185060,282.78,282.86,282.78,282.84,10
1762185065,282.87,282.87,282.79,282.8,16
1762185070,282.81,282.84,282.81,282.84,4
1762185075,282.82,282.82,282.8,282.8,7
1762185080,282.78,282.78,282.66,282.71,39
1762185085,282.72,282.79,282.72,282.77,19
1762185090,282.77,282.77,282.73,282.75,32
1762185095,282.75,282.75,282.74,282.75,5
1762185100,282.78,282.82,282.76,282.79,14
1762185105,282.79,282.85,282.78,282.85,15
1762185110,282.83,282.83,282.71,282.71,18
1762185115,282.72,282.72,282.62,282.63,13
1762185120,282.61,282.61,282.44,282.44,8
1762185125,282.49,282.51,282.48,282.49,10
1762185130,282.49,282.49,282.46,282.46,11
1762185135,282.51,282.56,282.5,282.56,9
1762185140,282.54,282.54,282.45,282.45,17
1762185145,282.47,282.51,282.46,282.49,21
1762185150,282.46,282.49,282.46,282.49,4
1762185155,282.5,282.55,282.5,282.53,13
1762185160,282.49,282.52,282.49,282.52,15
1762185165,282.53,282.53,282.36,282.36,39
1762185170,282.39,282.47,282.35,282.47,15
1762185175,282.48,282.5,282.45,282.49,11
1762185180,282.5,282.52,282.5,282.52,4
1762185185,282.51,282.54,282.5,282.54,7
1762185190,282.57,282.58,282.55,282.55,5
1762185195,282.51,282.58,282.51,282.58,22
1762185200,282.55,282.56,282.49,282.49,13
1762185205,282.51,282.51,282.47,282.48,11
1762185210,282.47,282.5,282.47,282.5,6
1762185215,282.5,282.5,282.47,282.47,4
1762185220,282.49,282.56,282.49,282.52,19
1762185225,282.51,282.51,282.42,282.42,13
1762185230,282.38,282.39,282.32,282.32,24
1762185235,282.38,282.4,282.36,282.37,14
1762185240,282.36,282.37,282.36,282.37,11
1762185245,282.32,282.32,282.14,282.16,34
1762185250,282.14,282.2,282.13,282.17,5
1762185255,282.16,282.18,282.15,282.15,14
1762185260,282.22,282.26,282.16,282.26,14
1762185265,282.23,282.27,282.22,282.24,16
1762185270,282.22,282.25,282.22,282.22,7
1762185275,282.2,282.22,282.19,282.22,15
1762185280,282.22,282.23,282.18,282.22,12
1762185285,282.19,282.2,282.19,282.19,3
1762185290,282.15,282.15,282.13,282.13,2
1762185295,282.08,282.09,281.99,282.01,168
1762185300,282.02,282.02,282.0,282.01,5
1762185305,282.03,282.03,281.96,281.96,20
1762185310,281.94,281.95,281.89,281.91,8
1762185315,281.91,281.95,281.9,281.94,16
1762185320,281.94,281.95,281.94,281.94,0
1762185325,281.96,282.12,281.94,282.12,24
1762185330,282.13,282.14,282.08,282.09,13
1762185335,282.09,282.09,282.05,282.08,29
1762185340,282.06,282.09,282.06,282.09,6
1762185345,282.1,282.1,282.06,282.06,3
1762185350,282.04,282.11,282.04,282.07,16
1762185355,282.03,282.03,282.0,282.01,7
1762185360,282.01,282.01,281.94,281.96,8
1762185365,281.94,281.98,281.94,281.97,22
1762185370,282.0,282.0,281.97,281.97,8
1762185375,281.98,281.98,281.96,281.98,16
1762185380,282.01,282.1,282.01,282.1,15
1762185385,282.12,282.12,282.12,282.12,4
1762185390,282.15,282.17,282.14,282.15,9
1762185395,282.17,282.17,282.14,282.17,12
1762185400,282.17,282.2,282.16,282.2,19
1762185405,282.19,282.19,282.13,282.16,9
1762185410,282.16,282.16,282.15,282.16,0
1762185415,282.2,282.31,282.2,282.31,22
1762185420,282.31,282.37,282.29,282.34,31
1762185425,282.3,282.31,282.26,282.3,5
1762185430,282.3,282.3,282.25,282.25,5
1762185435,282.28,282.28,282.28,282.28,1
1762185440,282.22,282.22,282.17,282.18,7
1762185445,282.17,282.17,282.16,282.17,5
1762185450,282.17,282.26,282.17,282.25,22
1762185455,282.26,282.3,282.25,282.3,19
1762185460,282.31,282.36,282.31,282.36,15
1762185465,282.39,282.43,282.39,282.41,6
1762185470,282.41,282.41,282.4,282.41,1
1762185475,282.4,282.41,282.31,282.41,25
1762185480,282.41,282.44,282.39,282.44,19
1762185485,282.43,282.44,282.4,282.4,21
1762185490,282.45,282.46,282.44,282.46,14
1762185495,282.44,282.44,282.43,282.44,1
1762185500,282.39,282.4,282.35,282.39,5
1762185505,282.42,282.46,282.4,282.42,23
1762185510,282.42,282.42,282.39,282.4,15
1762185515,282.36,282.42,282.35,282.38,24
1762185520,282.4,282.4,282.38,282.4,6
1762185525,282.41,282.46,282.41,282.46,23
1762185530,282.47,282.49,282.4,282.4,9
1762185535,282.38,282.43,282.38,282.43,5
1762185540,282.4,282.52,282.4,282.5,15
1762185545,282.48,282.48,282.42,282.42,10
1762185550,282.43,282.43,282.4,282.4,4
1762185555,282.39,282.44,282.39,282.43,4
1762185560,282.41,282.41,282.32,282.32,9
1762185565,282.34,282.38,282.33,282.38,8
1762185570,282.38,282.39,282.34,282.36,24
1762185575,282.36,282.38,282.33,282.34,19
1762185580,282.32,282.34,282.32,282.34,2
1762185585,282.33,282.34,282.32,282.32,10
1762185590,282.36,282.36,282.31,282.31,5
1762185595,282.31,282.32,282.29,282.29,7
1762185600,282.31,282.35,282.3,282.35,9
1762185605,282.36,282.36,282.27,282.3,11
1762185610,282.34,282.35,282.31,282.34,11
1762185615,282.34,282.34,282.31,282.31,4
1762185620,282.29,282.29,282.2,282.2,12
1762185625,282.2,282.21,282.2,282.2,8
1762185630,282.22,282.22,282.16,282.16,11
1762185635,282.15,282.23,282.15,282.21,10
1762185640,282.13,282.16,282.1,282.13,35
1762185645,282.11,282.11,282.1,282.11,7
1762185650,282.11,282.11,282.09,282.11,9
1762185655,282.16,282.16,282.11,282.11,13
1762185660,282.15,282.16,282.11,282.14,7
1762185665,282.18,282.2,282.12,282.2,57
1762185670,282.19,282.2,282.11,282.11,10
1762185675,282.11,282.15,282.11,282.15,16
1762185680,282.19,282.22,282.18,282.19,16
1762185685,282.2,282.22,282.19,282.2,6
1762185690,282.18,282.22,282.18,282.22,5
1762185695,282.23,282.27,282.14,282.14,32
1762185700,282.15,282.17,282.15,282.15,10
1762185705,282.16,282.17,282.12,282.13,12
1762185710,282.11,282.11,282.11,282.11,2
1762185715,282.13,282.13,282.01,282.07,21
1762185720,282.1,282.1,281.97,281.97,11
1762185725,281.96,282.07,281.96,282.07,8
1762185730,282.09,282.1,282.05,282.06,8
1762185735,282.02,282.03,282.01,282.01,9
1762185740,281.99,282.01,281.98,282.0,9
1762185745,281.99,281.99,281.97,281.98,10
1762185750,281.97,281.97,281.91,281.92,12
1762185755,281.9,281.97,281.9,281.97,10
1762185760,281.96,281.96,281.91,281.93,9
1762185765,281.9,281.9,281.87,281.87,3
1762185770,281.86,281.9,281.81,281.9,12
1762185775,281.9,281.9,281.9,281.9,0
1762185780,281.93,281.94,281.89,281.89,23
1762185785,281.89,281.96,281.89,281.96,6
1762185790,281.93,281.93,281.9,281.91,18
1762185795,281.96,282.0,281.96,282.0,4
1762185800,281.97,281.97,281.92,281.93,8
1762185805,281.9,281.9,281.87,281.88,16
1762185810,281.9,281.9,281.81,281.9,13
1762185815,281.87,281.96,281.87,281.92,39
1762185820,281.94,281.95,281.9,281.91,19
1762185825,281.97,282.07,281.97,282.07,15
1762185830,282.07,282.14,282.05,282.14,22
1762185835,282.12,282.13,282.12,282.13,2
1762185840,282.15,282.2,282.15,282.2,21
1762185845,282.18,282.24,282.18,282.24,7
1762185850,282.26,282.26,282.24,282.26,3
1762185855,282.23,282.23,282.2,282.22,19
1762185860,282.24,282.28,282.24,282.26,11
1762185865,282.24,282.24,282.21,282.23,16
1762185870,282.24,282.27,282.24,282.24,4
1762185875,282.25,282.27,282.24,282.27,19
1762185880,282.25,282.27,282.25,282.26,9
1762185885,282.28,282.28,282.16,282.22,14
1762185890,282.27,282.29,282.27,282.29,4
1762185895,282.28,282.28,282.26,282.26,2
1762185900,282.25,282.35,282.25,282.31,96
1762185905,282.36,282.38,282.33,282.33,19
1762185910,282.33,282.39,282.33,282.39,6
1762185915,282.43,282.44,282.39,282.42,19
1762185920,282.41,282.41,282.38,282.39,5
1762185925,282.39,282.39,282.39,282.39,0
1762185930,282.43,282.43,282.4,282.41,15
1762185935,282.44,282.47,282.42,282.42,9
1762185940,282.4,282.4,282.36,282.36,13
1762185945,282.4,282.4,282.4,282.4,2
1762185950,282.4,282.44,282.36,282.36,16
1762185955,282.36,282.42,282.36,282.42,14
1762185960,282.42,282.42,282.42,282.42,1
1762185965,282.39,282.43,282.39,282.42,10
1762185970,282.43,282.44,282.43,282.43,1
1762185975,282.48,282.48,282.43,282.43,10
1762185980,282.43,282.44,282.34,282.34,3
1762185985,282.34,282.4,282.34,282.38,6
1762185990,282.37,282.39,282.33,282.35,15
1762185995,282.37,282.44,282.36,282.44,10
1762186000,282.45,282.53,282.44,282.53,47
1762186005,282.5,282.5,282.5,282.5,9
1762186010,282.49,282.49,282.48,282.48,13
1762186015,282.46,282.54,282.46,282.54,13
1762186020,282.51,282.53,282.5,282.53,3
1762186025,282.53,282.59,282.53,282.59,18
1762186030,282.6,282.61,282.56,282.56,7
1762186035,282.59,282.59,282.55,282.55,11
1762186040,282.53,282.53,282.51,282.52,24
1762186045,282.54,282.55,282.53,282.55,3
1762186050,282.52,282.54,282.51,282.54,5
1762186055,282.55,282.66,282.55,282.59,17
1762186060,282.52,282.55,282.51,282.55,14
1762186065,282.6,282.62,282.59,282.61,7
1762186070,282.61,282.61,282.58,282.58,5
1762186075,282.58,282.61,282.53,282.54,8
1762186080,282.54,282.56,282.51,282.52,17
1762186085,282.51,282.51,282.46,282.46,16
1762186090,282.42,282.44,282.23,282.23,44
1762186095,282.24,282.28,282.21,282.28,18
1762186100,282.23,282.24,282.23,282.23,3
1762186105,282.22,282.22,282.07,282.09,24
1762186110,282.11,282.21,282.11,282.14,19
1762186115,282.14,282.14,282.14,282.14,1
1762186120,282.14,282.18,282.14,282.16,8
1762186125,282.15,282.16,282.13,282.13,12
1762186130,282.15,282.2,282.15,282.19,12
1762186135,282.21,282.22,282.19,282.19,9
1762186140,282.21,282.48,282.19,282.46,50
1762186145,282.43,282.46,282.4,282.45,17
1762186150,282.46,282.46,282.44,282.46,5
1762186155,282.45,282.45,282.4,282.4,22
1762186160,282.39,282.46,282.36,282.42,30
1762186165,282.4,282.4,282.4,282.4,5
1762186170,282.41,282.41,282.38,282.38,7
1762186175,282.34,282.38,282.31,282.38,22
1762186180,282.39,282.39,282.34,282.38,39
1762186185,282.44,282.48,282.42,282.48,44
1762186190,282.56,282.56,282.55,282.56,6
1762186195,282.54,282.58,282.54,282.55,8
1762186200,282.54,282.59,282.53,282.59,22
1762186205,282.59,282.6,282.53,282.53,24
1762186210,282.52,282.54,282.52,282.54,3
1762186215,282.51,282.51,282.47,282.47,14
1762186220,282.54,282.58,282.54,282.54,12
1762186225,282.56,282.59,282.51,282.54,35
1762186230,282.54,282.55,282.54,282.54,0
1762186235,282.56,282.66,282.56,282.65,13
1762186240,282.63,282.66,282.63,282.66,3
1762186245,282.64,282.7,282.62,282.7,13
1762186250,282.7,282.7,282.59,282.59,24
1762186255,282.61,282.61,282.58,282.59,7
1762186260,282.61,282.62,282.6,282.62,3
1762186265,282.64,282.7,282.64,282.68,6
1762186270,282.71,282.71,282.66,282.71,20
1762186275,282.79,282.79,282.74,282.78,15
1762186280,282.8,282.8,282.78,282.8,9
1762186285,282.83,282.92,282.83,282.92,11
1762186290,282.88,282.96,282.86,282.96,18
1762186295,282.93,282.94,282.9,282.93,21
1762186300,282.92,283.0,282.91,282.99,41
1762186305,283.0,283.03,283.0,283.01,23
1762186310,283.0,283.02,282.94,282.95,29
1762186315,282.94,282.94,282.92,282.93,4
1762186320,282.94,283.1,282.94,283.1,17
1762186325,283.12,283.12,282.98,282.98,12
1762186330,282.96,282.97,282.94,282.97,18
1762186335,282.96,283.02,282.95,282.98,26
1762186340,282.98,282.99,282.91,282.92,19
1762186345,282.91,282.93,282.9,282.9,9
1762186350,282.91,282.95,282.9,282.95,4
1762186355,282.98,283.05,282.98,283.04,5
1762186360,283.02,283.02,283.02,283.02,1
1762186365,283.01,283.02,282.96,282.96,7
1762186370,282.96,282.96,282.94,282.94,2
1762186375,282.91,282.93,282.91,282.93,8
1762186380,282.89,282.89,282.87,282.87,4
1762186385,282.84,282.87,282.74,282.74,17
1762186390,282.76,282.76,282.74,282.75,7
1762186395,282.75,282.77,282.74,282.75,6
1762186400,282.76,282.77,282.75,282.77,5
1762186405,282.79,282.8,282.79,282.8,2
1762186410,282.75,282.76,282.72,282.73,3
1762186415,282.75,282.75,282.74,282.74,5
1762186420,282.76,282.81,282.75,282.81,10
1762186425,282.82,282.91,282.81,282.91,12
1762186430,282.91,283.01,282.9,283.0,10
1762186435,282.99,283.03,282.94,283.03,43
1762186440,283.03,283.05,282.98,283.02,23
1762186445,283.05,283.05,282.99,283.01,15
1762186450,282.96,282.99,282.96,282.99,7
1762186455,283.01,283.09,283.0,283.07,10
1762186460,283.02,283.08,283.02,283.08,10
1762186465,283.1,283.12,283.1,283.11,5
1762186470,283.06,283.16,283.06,283.15,14
1762186475,283.17,283.17,283.1,283.1,7
1762186480,283.1,283.11,283.1,283.1,0
1762186485,283.05,283.05,283.04,283.04,2
1762186490,283.02,283.08,283.02,283.08,12
1762186495,283.07,283.08,283.04,283.05,4
1762186500,283.04,283.1,283.04,283.1,4
1762186505,283.13,283.17,283.13,283.17,10
1762186510,283.16,283.2,283.16,283.2,6
1762186515,283.19,283.2,283.19,283.2,2
1762186520,283.2,283.2,283.2,283.2,1
1762186525,283.19,283.2,283.19,283.2,6
1762186530,283.22,283.23,283.21,283.23,8
1762186535,283.23,283.23,283.18,283.18,6
1762186540,283.18,283.21,283.17,283.17,8
1762186545,283.15,283.2,283.15,283.19,4
1762186550,283.2,283.21,283.18,283.18,3
1762186555,283.19,283.2,283.19,283.19,2
1762186560,283.18,283.18,283.14,283.15,7
1762186565,283.18,283.21,283.17,283.17,11
1762186570,283.15,283.18,283.15,283.16,11
1762186575,283.15,283.16,283.11,283.16,12
1762186580,283.12,283.19,283.09,283.17,24
1762186585,283.2,283.23,283.2,283.22,8
1762186590,283.21,283.21,283.16,283.16,8
1762186595,283.02,283.02,282.99,283.0,2
1762186600,283.02,283.03,283.0,283.03,8
1762186605,282.98,282.98,282.95,282.97,9
1762186610,282.99,283.04,282.99,283.02,5
1762186615,282.98,282.98,282.93,282.94,9
1762186620,282.97,282.98,282.97,282.97,1
1762186625,282.94,282.94,282.89,282.89,10
1762186630,282.88,282.95,282.88,282.94,21
1762186635,282.95,282.99,282.94,282.99,9
1762186640,282.95,283.0,282.95,283.0,8
1762186645,283.04,283.04,283.03,283.04,1
1762186650,283.06,283.06,282.98,283.05,15
1762186655,283.08,283.11,283.06,283.07,7
1762186660,283.12,283.12,283.0,283.0,12
1762186665,283.08,283.08,283.05,283.05,2
1762186670,283.03,283.05,283.03,283.04,8
1762186675,283.07,283.11,283.07,283.08,13
1762186680,283.08,283.19,283.08,283.18,59
1762186685,283.19,283.2,283.16,283.18,27
1762186690,283.2,283.24,283.2,283.24,9
1762186695,283.22,283.29,283.22,283.26,39
1762186700,283.23,283.23,283.2,283.2,19
1762186705,283.25,283.31,283.25,283.27,9
1762186710,283.27,283.32,283.27,283.32,22
1762186715,283.33,283.4,283.33,283.39,29
1762186720,283.39,283.39,283.38,283.39,6
1762186725,283.41,283.41,283.34,283.36,47
1762186730,283.37,283.37,283.36,283.36,5
1762186735,283.34,283.36,283.34,283.34,8
1762186740,283.32,283.38,283.32,283.38,26
1762186745,283.36,283.39,283.35,283.39,9
1762186750,283.37,283.39,283.35,283.39,10
1762186755,283.39,283.39,283.34,283.35,6
1762186760,283.33,283.33,283.32,283.33,4
1762186765,283.36,283.4,283.35,283.38,14
1762186770,283.39,283.45,283.38,283.45,7
1762186775,283.41,283.41,283.39,283.39,14
1762186780,283.37,283.37,283.35,283.37,8
1762186785,283.37,283.37,283.36,283.36,6
1762186790,283.37,283.37,283.36,283.37,6
1762186795,283.37,283.39,283.37,283.39,3
1762186800,283.4,283.42,283.4,283.42,4
1762186805,283.43,283.43,283.37,283.38,4
1762186810,283.37,283.41,283.37,283.41,8
1762186815,283.4,283.4,283.36,283.37,7
1762186820,283.38,283.39,283.37,283.37,6
1762186825,283.35,283.35,283.31,283.31,10
1762186830,283.31,283.31,283.22,283.29,14
1762186835,283.31,283.34,283.23,283.23,18
1762186840,283.22,283.22,283.17,283.17,2
1762186845,283.2,283.2,283.1,283.12,18
1762186850,283.09,283.09,283.07,283.07,4
1762186855,283.07,283.08,283.07,283.07,1
1762186860,283.04,283.07,283.03,283.06,13
1762186865,283.05,283.06,283.05,283.06,2
1762186870,283.08,283.08,283.06,283.07,8
1762186875,283.06,283.09,283.05,283.09,15
1762186880,283.1,283.1,283.08,283.08,4
1762186885,283.1,283.1,283.06,283.07,7
1762186890,283.06,283.06,283.06,283.06,1
1762186895,283.1,283.15,283.09,283.15,21
1762186900,283.13,283.14,283.13,283.13,1
1762186905,283.13,283.16,283.1,283.11,11
1762186910,283.09,283.13,283.09,283.1,9
1762186915,283.12,283.15,283.12,283.14,18
1762186920,283.16,283.37,283.15,283.37,122
1762186925,283.36,283.4,283.36,283.38,25
1762186930,283.33,283.33,283.28,283.31,10
1762186935,283.32,283.37,283.32,283.37,8
1762186940,283.35,283.39,283.34,283.39,6
1762186945,283.42,283.42,283.3,283.3,30
1762186950,283.31,283.35,283.3,283.35,16
1762186955,283.35,283.35,283.31,283.31,7
1762186960,283.35,283.39,283.31,283.34,53
1762186965,283.33,283.37,283.33,283.36,25
1762186970,283.35,283.45,283.35,283.45,28
1762186975,283.44,283.44,283.38,283.41,11
1762186980,283.4,283.41,283.36,283.37,24
1762186985,283.39,283.4,283.38,283.38,6
1762186990,283.37,283.42,283.37,283.4,6
1762186995,283.44,283.47,283.41,283.42,9
1762187000,283.41,283.43,283.41,283.43,4
1762187005,283.39,283.44,283.38,283.44,7
1762187010,283.41,283.41,283.38,283.38,9
1762187015,283.4,283.4,283.4,283.4,3
1762187020,283.38,283.41,283.36,283.38,49
1762187025,283.36,283.42,283.36,283.42,5
1762187030,283.44,283.44,283.42,283.42,4
1762187035,283.42,283.42,283.33,283.37,77
1762187040,283.37,283.39,283.29,283.35,234
1762187045,283.35,283.39,283.34,283.36,40
1762187050,283.35,283.39,283.34,283.38,18
1762187055,283.35,283.37,283.29,283.34,55
1762187060,283.36,283.37,283.33,283.37,8
1762187065,283.35,283.43,283.33,283.42,42
1762187070,283.41,283.46,283.4,283.46,22
1762187075,283.48,283.48,283.42,283.45,43
1762187080,283.42,283.42,283.34,283.34,48
1762187085,283.3,283.32,283.29,283.3,69
1762187090,283.34,283.34,283.28,283.3,54
1762187095,283.3,283.31,283.26,283.3,160
1762187100,283.31,283.34,283.3,283.32,31
