Date,Open,High,Low,Close,Volume
1762887630,436.69,436.71,436.45,436.51,305
1762887635,436.52,436.54,436.45,436.47,226
1762887640,436.47,436.48,436.36,436.44,190
1762887645,436.48,436.48,436.32,436.35,268
1762887650,436.34,436.36,436.24,436.25,364
1762887655,436.25,436.29,436.21,436.24,171
1762887660,436.23,436.39,436.21,436.3,370
1762887665,436.29,436.34,436.25,436.26,123
1762887670,436.25,436.28,436.15,436.18,232
1762887675,436.18,436.21,436.12,436.19,202
1762887680,436.19,436.21,436.03,436.08,219
1762887685,436.08,436.09,435.91,436.04,510
1762887690,435.99,436.1,435.97,435.97,161
1762887695,435.97,435.97,435.7,435.73,346
1762887700,435.73,435.85,435.65,435.71,308
1762887705,435.71,435.79,435.67,435.68,153
1762887710,435.7,435.84,435.66,435.82,352
1762887715,435.81,436.0,435.8,435.98,263
1762887720,436.0,436.09,435.94,436.05,281
1762887725,436.07,436.18,436.04,436.17,159
1762887730,436.17,436.39,436.12,436.32,309
1762887735,436.37,436.4,436.29,436.33,212
1762887740,436.33,436.42,436.31,436.33,110
1762887745,436.32,436.43,436.3,436.43,83
1762887750,436.42,436.68,436.39,436.6,327
1762887755,436.59,436.6,436.49,436.5,172
1762887760,436.46,436.57,436.46,436.5,131
1762887765,436.52,436.62,436.5,436.62,112
1762887770,436.65,436.67,436.59,436.63,148
1762887775,436.63,436.65,436.58,436.64,141
1762887780,436.62,436.68,436.59,436.62,229
1762887785,436.64,436.77,436.6,436.7,330
1762887790,436.75,436.8,436.67,436.79,198
1762887795,436.76,436.8,436.57,436.61,262
1762887800,436.59,436.72,436.57,436.7,206
1762887805,436.68,436.88,436.67,436.85,253
1762887810,436.85,436.95,436.82,436.94,233
1762887815,436.94,436.98,436.88,436.92,135
1762887820,436.93,436.97,436.9,436.94,120
1762887825,436.94,436.97,436.87,436.89,256
1762887830,436.89,437.03,436.88,437.0,454
1762887835,436.99,437.07,436.98,437.05,176
1762887840,437.05,437.15,437.03,437.1,386
1762887845,437.1,437.18,437.09,437.15,273
1762887850,437.15,437.19,437.11,437.19,246
1762887855,437.19,437.19,437.1,437.13,252
1762887860,437.1,437.19,437.07,437.1,260
1762887865,437.12,437.13,437.05,437.1,286
1762887870,437.1,437.11,436.94,437.03,349
1762887875,437.04,437.13,436.95,437.1,248
1762887880,437.1,437.13,437.05,437.07,156
1762887885,437.03,437.07,436.99,437.06,93
1762887890,437.03,437.15,437.0,437.11,207
1762887895,437.11,437.19,437.1,437.1,354
1762887900,437.16,437.16,437.03,437.06,151
1762887905,437.08,437.13,437.03,437.1,198
1762887910,437.11,437.27,437.1,437.25,570
1762887915,437.25,437.37,437.2,437.22,550
1762887920,437.2,437.25,437.06,437.1,320
1762887925,437.09,437.14,437.0,437.09,376
1762887930,437.08,437.15,437.0,437.02,207
1762887935,437.04,437.06,436.94,437.04,147
1762887940,437.03,437.04,436.85,436.88,238
1762887945,436.9,436.98,436.81,436.86,343
1762887950,436.85,436.93,436.84,436.9,141
1762887955,436.89,436.93,436.84,436.92,68
1762887960,436.87,436.98,436.87,436.94,150
1762887965,436.93,436.95,436.85,436.91,211
1762887970,436.9,436.91,436.79,436.89,318
1762887975,436.9,436.96,436.87,436.9,92
1762887980,436.87,436.97,436.87,436.96,124
1762887985,436.94,436.94,436.84,436.89,97
1762887990,436.88,437.04,436.83,437.04,142
1762887995,437.02,437.1,436.98,437.07,160
1762888000,437.04,437.2,437.04,437.11,191
1762888005,437.14,437.14,437.0,437.11,142
1762888010,437.05,437.11,436.96,437.03,105
1762888015,437.02,437.03,436.93,436.94,70
1762888020,436.94,437.08,436.94,437.06,149
1762888025,437.03,437.06,436.83,436.87,174
1762888030,436.9,437.0,436.89,436.94,66
1762888035,437.0,437.0,436.9,436.91,60
1762888040,436.89,437.05,436.89,437.02,111
1762888045,437.05,437.1,436.88,436.9,181
1762888050,436.9,436.97,436.85,436.97,105
1762888055,436.94,436.95,436.5,436.66,495
1762888060,436.66,436.82,436.63,436.76,95
1762888065,436.77,436.84,436.73,436.78,229
1762888070,436.79,436.81,436.76,436.79,85
1762888075,436.79,436.92,436.76,436.91,118
1762888080,436.93,436.96,436.89,436.92,180
1762888085,436.93,436.96,436.84,436.9,78
1762888090,436.89,436.98,436.85,436.94,140
1762888095,436.98,436.98,436.81,436.82,96
1762888100,436.83,436.95,436.8,436.92,89
1762888105,436.95,436.98,436.9,436.91,38
1762888110,436.93,437.09,436.92,437.07,349
1762888115,437.05,437.09,437.0,437.0,179
1762888120,436.97,436.99,436.94,436.98,46
1762888125,436.98,437.03,436.96,436.97,90
1762888130,436.95,437.0,436.94,436.94,39
1762888135,436.9,436.96,436.9,436.96,122
1762888140,436.96,437.05,436.95,437.04,150
1762888145,437.08,437.13,437.03,437.1,181
1762888150,437.1,437.12,437.01,437.09,141
1762888155,437.13,437.18,437.02,437.09,204
1762888160,437.1,437.17,437.07,437.14,159
1762888165,437.14,437.14,437.01,437.02,118
1762888170,437.04,437.05,436.96,437.01,230
1762888175,437.02,437.02,436.75,436.79,240
1762888180,436.78,436.85,436.76,436.84,131
1762888185,436.83,436.93,436.83,436.87,58
1762888190,436.83,436.85,436.81,436.85,35
1762888195,436.85,436.85,436.73,436.74,207
1762888200,436.74,436.83,436.72,436.8,255
1762888205,436.8,436.89,436.79,436.85,122
1762888210,436.85,436.92,436.81,436.84,83
1762888215,436.81,436.86,436.78,436.81,94
1762888220,436.79,436.83,436.41,436.42,303
1762888225,436.46,436.47,436.13,436.23,472
1762888230,436.23,436.3,436.18,436.21,209
1762888235,436.26,436.36,436.2,436.32,181
1762888240,436.3,436.4,436.26,436.37,162
1762888245,436.37,436.41,436.33,436.34,153
1762888250,436.36,436.48,436.32,436.47,174
1762888255,436.47,436.61,436.46,436.56,147
1762888260,436.51,436.57,436.44,436.51,92
1762888265,436.52,436.59,436.52,436.58,161
1762888270,436.54,436.56,436.49,436.5,88
1762888275,436.47,436.56,436.47,436.53,73
1762888280,436.56,436.6,436.49,436.49,72
1762888285,436.46,436.52,436.43,436.47,107
1762888290,436.43,436.7,436.43,436.7,116
1762888295,436.7,436.71,436.64,436.71,103
1762888300,436.68,436.7,436.59,436.64,90
1762888305,436.64,436.7,436.61,436.7,71
1762888310,436.68,436.68,436.62,436.63,13
1762888315,436.62,436.64,436.52,436.57,85
1762888320,436.6,436.69,436.5,436.58,161
1762888325,436.58,436.7,436.53,436.65,118
1762888330,436.68,436.75,436.56,436.71,253
1762888335,436.66,436.73,436.63,436.69,76
1762888340,436.72,436.75,436.66,436.72,162
1762888345,436.75,436.99,436.72,436.89,366
1762888350,436.9,436.98,436.89,436.94,172
1762888355,436.95,437.18,436.95,437.06,381
1762888360,437.1,437.13,437.0,437.06,207
1762888365,437.03,437.07,437.0,437.04,119
1762888370,437.03,437.07,436.95,437.02,197
1762888375,437.0,437.04,436.98,437.02,102
1762888380,436.98,437.02,436.81,436.87,272
1762888385,436.91,436.91,436.85,436.87,60
1762888390,436.85,436.88,436.74,436.77,164
1762888395,436.8,436.8,436.56,436.61,290
1762888400,436.61,436.67,436.6,436.66,112
1762888405,436.66,436.66,436.6,436.65,110
1762888410,436.65,436.8,436.59,436.75,158
1762888415,436.71,436.74,436.6,436.72,75
1762888420,436.72,436.72,436.63,436.68,46
1762888425,436.63,436.67,436.63,436.67,47
1762888430,436.63,436.68,436.63,436.66,65
1762888435,436.61,436.64,436.57,436.6,140
1762888440,436.62,436.83,436.62,436.82,159
1762888445,436.79,436.88,436.78,436.83,97
1762888450,436.82,436.82,436.71,436.75,67
1762888455,436.75,436.82,436.75,436.76,53
1762888460,436.79,436.9,436.79,436.82,92
1762888465,436.8,436.8,436.74,436.77,30
1762888470,436.81,436.81,436.77,436.8,25
1762888475,436.76,436.82,436.74,436.81,110
1762888480,436.81,436.83,436.76,436.8,66
1762888485,436.8,436.83,436.77,436.78,57
1762888490,436.8,436.82,436.79,436.82,31
1762888495,436.8,436.87,436.79,436.86,48
1762888500,436.84,436.99,436.83,436.94,130
1762888505,436.96,437.05,436.88,436.93,285
1762888510,436.92,437.1,436.92,437.1,221
1762888515,437.11,437.18,437.1,437.12,321
1762888520,437.12,437.12,437.02,437.05,99
1762888525,437.05,437.2,437.03,437.06,217
1762888530,437.05,437.11,437.02,437.09,123
1762888535,437.1,437.1,436.85,436.88,220
1762888540,436.9,436.94,436.8,436.9,290
1762888545,436.88,436.9,436.76,436.8,106
1762888550,436.84,436.89,436.81,436.84,67
1762888555,436.81,436.98,436.81,436.96,102
1762888560,436.93,436.94,436.83,436.83,110
1762888565,436.84,436.89,436.84,436.88,64
1762888570,436.84,436.89,436.8,436.84,49
1762888575,436.83,437.0,436.82,436.96,68
1762888580,437.0,437.1,436.93,437.07,209
1762888585,437.05,437.21,437.02,437.18,343
1762888590,437.18,437.21,437.09,437.11,270
1762888595,437.09,437.09,437.01,437.04,83
1762888600,437.02,437.02,436.9,436.94,189
1762888605,436.91,436.97,436.86,436.89,84
1762888610,436.94,436.95,436.88,436.93,176
1762888615,436.92,436.92,436.83,436.86,49
1762888620,436.88,436.88,436.77,436.84,228
1762888625,436.77,436.84,436.72,436.72,141
1762888630,436.74,436.8,436.72,436.77,83
1762888635,436.79,436.82,436.76,436.81,162
1762888640,436.8,436.85,436.76,436.81,76
1762888645,436.85,436.86,436.8,436.86,77
1762888650,436.83,436.86,436.53,436.55,179
1762888655,436.56,436.78,436.54,436.67,131
1762888660,436.78,436.79,436.62,436.67,124
1762888665,436.65,436.65,436.55,436.62,156
1762888670,436.62,436.64,436.55,436.58,126
1762888675,436.55,436.62,436.53,436.53,132
1762888680,436.53,436.71,436.53,436.69,154
1762888685,436.73,436.76,436.68,436.69,67
1762888690,436.72,436.79,436.59,436.66,237
1762888695,436.66,436.7,436.63,436.67,55
1762888700,436.67,436.76,436.66,436.72,106
1762888705,436.72,436.78,436.68,436.78,65
1762888710,436.78,436.9,436.77,436.87,139
1762888715,436.89,436.9,436.79,436.81,157
1762888720,436.84,436.9,436.83,436.88,58
1762888725,436.88,436.9,436.85,436.89,66
1762888730,436.87,436.88,436.72,436.81,40
1762888735,436.81,436.81,436.7,436.72,55
1762888740,436.75,436.84,436.73,436.79,23
1762888745,436.79,436.79,436.68,436.71,40
1762888750,436.76,436.76,436.65,436.68,70
1762888755,436.68,436.8,436.68,436.68,118
1762888760,436.72,436.75,436.72,436.75,17
1762888765,436.75,436.79,436.59,436.66,196
1762888770,436.66,436.7,436.6,436.65,42
1762888775,436.69,436.69,436.55,436.6,168
1762888780,436.56,436.66,436.53,436.59,169
1762888785,436.59,436.63,436.56,436.61,60
1762888790,436.59,436.63,436.59,436.61,24
1762888795,436.6,436.68,436.56,436.64,132
1762888800,436.64,436.68,436.61,436.62,51
1762888805,436.64,436.67,436.56,436.65,167
1762888810,436.63,436.64,436.5,436.58,305
1762888815,436.57,436.71,436.51,436.71,131
1762888820,436.62,436.78,436.62,436.75,146
1762888825,436.75,436.76,436.62,436.63,116
1762888830,436.66,436.79,436.64,436.75,70
1762888835,436.75,436.89,436.75,436.84,136
1762888840,436.84,436.97,436.78,436.97,163
1762888845,436.95,436.97,436.9,436.95,145
1762888850,436.94,436.98,436.75,436.78,138
1762888855,436.76,436.8,436.7,436.75,86
1762888860,436.78,436.78,436.7,436.75,71
1762888865,436.77,436.83,436.72,436.76,74
1762888870,436.79,436.79,436.71,436.77,44
1762888875,436.75,436.8,436.7,436.78,52
1762888880,436.79,436.79,436.62,436.62,64
1762888885,436.68,436.68,436.6,436.66,79
1762888890,436.66,436.67,436.61,436.62,46
1762888895,436.61,436.63,436.51,436.51,131
1762888900,436.52,436.62,436.43,436.54,191
1762888905,436.53,436.58,436.47,436.58,118
1762888910,436.53,436.58,436.48,436.53,93
1762888915,436.54,436.6,436.53,436.56,35
1762888920,436.58,436.68,436.58,436.65,132
1762888925,436.65,436.69,436.62,436.67,56
1762888930,436.69,436.8,436.63,436.74,102
1762888935,436.7,436.8,436.65,436.68,96
1762888940,436.7,436.79,436.66,436.78,61
1762888945,436.78,436.86,436.77,436.82,104
1762888950,436.82,436.91,436.65,436.65,263
1762888955,436.71,436.75,436.66,436.7,76
1762888960,436.73,436.75,436.66,436.67,78
1762888965,436.67,436.72,436.55,436.59,168
1762888970,436.61,436.72,436.56,436.66,73
1762888975,436.62,436.65,436.58,436.62,78
1762888980,436.62,436.78,436.58,436.76,176
1762888985,436.75,436.78,436.73,436.75,206
1762888990,436.75,436.75,436.67,436.72,66
1762888995,436.74,436.82,436.73,436.8,168
1762889000,436.8,436.87,436.75,436.75,130
1762889005,436.78,436.79,436.7,436.73,77
1762889010,436.69,436.71,436.66,436.71,204
1762889015,436.72,436.75,436.71,436.71,27
1762889020,436.72,436.75,436.67,436.69,49
1762889025,436.65,436.66,436.51,436.55,258
1762889030,436.54,436.54,436.35,436.35,369
1762889035,436.35,436.44,436.34,436.43,173
1762889040,436.44,436.63,436.43,436.6,106
1762889045,436.62,436.71,436.58,436.71,170
1762889050,436.68,436.75,436.63,436.68,160
1762889055,436.7,436.81,436.63,436.79,181
1762889060,436.81,436.87,436.7,436.85,160
1762889065,436.85,436.89,436.73,436.79,190
1762889070,436.78,436.82,436.72,436.77,95
1762889075,436.66,436.76,436.65,436.73,54
1762889080,436.73,436.74,436.69,436.73,14
1762889085,436.71,436.8,436.7,436.8,82
1762889090,436.81,436.83,436.78,436.78,75
1762889095,436.8,436.83,436.69,436.69,78
1762889100,436.72,436.72,436.62,436.66,123
1762889105,436.67,436.71,436.66,436.7,64
1762889110,436.64,436.71,436.62,436.68,60
1762889115,436.69,436.7,436.6,436.62,39
1762889120,436.58,436.62,436.56,436.58,131
1762889125,436.6,436.62,436.55,436.59,41
1762889130,436.59,436.59,436.43,436.48,177
1762889135,436.49,436.61,436.48,436.6,125
1762889140,436.6,436.61,436.5,436.5,82
1762889145,436.54,436.62,436.5,436.61,61
1762889150,436.58,436.66,436.58,436.59,61
1762889155,436.62,436.8,436.59,436.79,198
1762889160,436.79,436.8,436.65,436.77,143
1762889165,436.79,436.9,436.74,436.8,198
1762889170,436.83,436.89,436.79,436.83,244
1762889175,436.86,437.07,436.85,436.97,626
1762889180,436.98,437.1,436.96,437.08,281
1762889185,437.06,437.2,437.06,437.08,345
1762889190,437.1,437.18,437.08,437.16,198
1762889195,437.16,437.19,436.91,437.02,267
1762889200,437.01,437.13,437.0,437.13,195
1762889205,437.18,437.24,436.97,436.98,502
1762889210,436.99,437.15,436.99,437.11,135
1762889215,437.11,437.2,437.08,437.18,100
1762889220,437.19,437.47,437.15,437.42,1176
1762889225,437.43,437.68,437.4,437.62,636
1762889230,437.67,437.67,437.46,437.57,375
1762889235,437.58,437.7,437.57,437.69,347
1762889240,437.7,437.72,437.54,437.54,335
1762889245,437.55,437.64,437.55,437.55,340
1762889250,437.61,437.61,437.39,437.42,223
1762889255,437.43,437.47,437.25,437.3,366
1762889260,437.25,437.48,437.25,437.45,229
1762889265,437.49,437.49,437.4,437.49,128
1762889270,437.49,437.55,437.44,437.49,119
1762889275,437.44,437.46,437.31,437.34,114
1762889280,437.37,437.4,437.32,437.35,113
1762889285,437.35,437.4,437.26,437.29,143
1762889290,437.26,437.33,437.2,437.25,149
1762889295,437.24,437.32,437.19,437.25,194
1762889300,437.22,437.43,437.21,437.38,212
1762889305,437.38,437.41,437.23,437.3,138
1762889310,437.25,437.3,437.23,437.25,84
1762889315,437.25,437.27,437.22,437.24,173
1762889320,437.22,437.25,437.19,437.22,108
1762889325,437.22,437.24,437.04,437.09,306
1762889330,437.09,437.19,437.08,437.15,208
1762889335,437.19,437.19,437.08,437.11,91
1762889340,437.14,437.16,437.09,437.13,96
1762889345,437.15,437.16,436.9,436.9,327
1762889350,436.99,437.21,436.97,437.19,275
1762889355,437.15,437.25,437.13,437.23,271
1762889360,437.24,437.35,437.08,437.3,186
1762889365,437.28,437.31,437.11,437.11,137
1762889370,437.17,437.23,437.13,437.17,160
1762889375,437.21,437.44,437.2,437.41,144
1762889380,437.38,437.45,437.37,437.42,243
1762889385,437.42,437.46,437.32,437.38,275
1762889390,437.43,437.43,437.3,437.3,265
1762889395,437.37,437.4,437.33,437.38,98
1762889400,437.4,437.6,437.35,437.51,317
1762889405,437.55,437.59,437.45,437.45,241
1762889410,437.5,437.56,437.45,437.46,223
1762889415,437.49,437.65,437.44,437.61,171
1762889420,437.63,437.63,437.51,437.57,125
1762889425,437.57,437.63,437.52,437.63,160
1762889430,437.62,437.65,437.44,437.44,227
1762889435,437.43,437.51,437.42,437.5,103
1762889440,437.45,437.5,437.42,437.49,108
1762889445,437.46,437.58,437.45,437.46,179
1762889450,437.46,437.49,437.44,437.47,98
1762889455,437.46,437.54,437.43,437.47,125
1762889460,437.47,437.52,437.43,437.5,80
1762889465,437.52,437.58,437.48,437.57,113
1762889470,437.56,437.69,437.54,437.59,379
1762889475,437.55,437.73,437.55,437.66,266
1762889480,437.69,437.71,437.64,437.69,69
1762889485,437.66,437.77,437.66,437.76,264
1762889490,437.74,437.76,437.68,437.73,133
1762889495,437.7,437.77,437.65,437.72,209
1762889500,437.7,437.77,437.69,437.73,141
1762889505,437.75,437.85,437.71,437.77,292
1762889510,437.81,437.81,437.66,437.73,206
1762889515,437.7,437.73,437.61,437.73,126
1762889520,437.69,437.73,437.66,437.68,198
1762889525,437.68,437.73,437.62,437.68,137
1762889530,437.67,437.73,437.42,437.49,258
1762889535,437.51,437.64,437.48,437.64,266
1762889540,437.6,437.63,437.42,437.5,282
1762889545,437.47,437.5,437.44,437.49,101
1762889550,437.49,437.6,437.46,437.5,206
1762889555,437.51,437.51,437.45,437.48,70
1762889560,437.49,437.49,437.37,437.41,129
1762889565,437.4,437.4,437.17,437.21,332
1762889570,437.21,437.3,437.18,437.27,156
1762889575,437.29,437.49,437.28,437.49,147
1762889580,437.46,437.52,437.42,437.44,259
1762889585,437.43,437.59,437.42,437.47,162
1762889590,437.47,437.6,437.43,437.6,265
1762889595,437.57,437.66,437.54,437.66,303
1762889600,437.6,437.65,437.58,437.6,63
1762889605,437.61,437.65,437.55,437.55,117
1762889610,437.59,437.7,437.56,437.68,287
1762889615,437.7,437.75,437.66,437.68,326
1762889620,437.68,437.7,437.65,437.68,73
1762889625,437.68,437.7,437.63,437.64,76
1762889630,437.64,437.7,437.61,437.68,94
1762889635,437.66,437.73,437.66,437.69,139
1762889640,437.69,437.71,437.55,437.55,274
1762889645,437.6,437.6,437.51,437.52,128
1762889650,437.56,437.58,437.4,437.43,350
1762889655,437.43,437.46,437.33,437.37,226
1762889660,437.36,437.46,437.36,437.43,135
1762889665,437.45,437.45,437.38,437.44,45
1762889670,437.42,437.5,437.4,437.5,100
1762889675,437.51,437.51,437.26,437.34,161
1762889680,437.3,437.38,437.26,437.35,154
1762889685,437.35,437.38,437.3,437.31,114
1762889690,437.33,437.37,437.32,437.34,58
1762889695,437.32,437.37,437.31,437.31,109
1762889700,437.34,437.39,437.29,437.39,251
1762889705,437.36,437.39,437.31,437.39,144
1762889710,437.35,437.45,437.31,437.42,68
1762889715,437.42,437.44,437.25,437.31,171
1762889720,437.35,437.35,437.27,437.32,181
1762889725,437.3,437.34,437.3,437.33,38
1762889730,437.33,437.33,437.11,437.19,149
1762889735,437.16,437.22,437.1,437.17,236
1762889740,437.15,437.17,437.06,437.1,256
1762889745,437.08,437.1,436.9,437.02,459
1762889750,436.99,437.05,436.8,436.85,308
1762889755,436.9,437.11,436.85,437.04,334
1762889760,437.04,437.07,436.89,437.05,461
1762889765,437.05,437.28,436.95,437.21,298
1762889770,437.21,437.31,437.12,437.25,277
1762889775,437.22,437.41,437.21,437.3,334
1762889780,437.29,437.3,437.2,437.26,94
1762889785,437.27,437.29,437.14,437.14,74
1762889790,437.18,437.23,437.08,437.08,74
1762889795,437.13,437.24,437.11,437.22,103
1762889800,437.24,437.47,437.23,437.47,244
1762889805,437.47,437.56,437.41,437.54,217
1762889810,437.52,437.58,437.4,437.45,253
1762889815,437.44,437.49,437.4,437.41,75
1762889820,437.41,437.42,437.38,437.41,48
1762889825,437.43,437.49,437.39,437.47,87
1762889830,437.48,437.48,437.39,437.42,143
1762889835,437.39,437.45,437.32,437.42,128
1762889840,437.4,437.4,437.21,437.24,194
1762889845,437.25,437.3,437.17,437.3,188
1762889850,437.28,437.35,437.27,437.33,62
1762889855,437.28,437.36,437.23,437.3,105
1762889860,437.26,437.34,437.23,437.3,77
1762889865,437.27,437.34,437.27,437.28,57
1762889870,437.26,437.37,437.23,437.29,96
1762889875,437.34,437.35,437.26,437.26,84
1762889880,437.27,437.28,437.18,437.24,127
1762889885,437.22,437.27,437.15,437.19,83
1762889890,437.21,437.23,437.09,437.17,73
1762889895,437.14,437.17,436.94,436.97,342
1762889900,436.95,437.01,436.92,437.0,254
1762889905,436.97,437.02,436.95,437.0,126
1762889910,437.02,437.02,436.96,436.98,85
1762889915,436.98,437.06,436.96,437.01,150
1762889920,437.05,437.06,436.95,437.0,94
