Date,Open,High,Low,Close,Volume
1763548460,24.0,24.0,24.0,24.0,0
1763548465,24.0,24.0,24.0,24.0,0
1763548470,24.0,24.0,24.0,24.0,0
1763548475,24.0,24.0,24.0,24.0,0
1763548480,24.0,24.0,24.0,24.0,0
1763548485,24.0,24.0,24.0,24.0,0
1763548490,24.0,24.0,24.0,24.0,0
1763548495,24.0,24.0,24.0,24.0,0
1763548500,24.0,24.0,24.0,24.0,0
1763548505,24.0,24.0,24.0,24.0,0
1763548510,24.0,24.0,24.0,24.0,0
1763548515,24.0,24.0,24.0,24.0,0
1763548520,24.0,24.0,24.0,24.0,0
1763548525,24.0,24.0,24.0,24.0,0
1763548530,24.0,24.0,24.0,24.0,0
1763548535,24.0,24.0,24.0,24.0,0
1763548540,24.0,24.0,24.0,24.0,0
1763548545,24.0,24.0,24.0,24.0,0
1763548550,24.0,24.0,24.0,24.0,0
1763548555,24.0,24.0,24.0,24.0,0
1763548560,24.0,24.0,24.0,24.0,0
1763548565,24.0,24.0,24.0,24.0,0
1763548570,24.0,24.0,24.0,24.0,0
1763548575,24.0,24.0,24.0,24.0,0
1763548580,24.0,24.0,24.0,24.0,0
1763548585,24.0,24.0,24.0,24.0,0
1763548590,24.0,24.0,24.0,24.0,0
1763548595,24.0,24.0,24.0,24.0,0
1763548600,24.0,24.0,24.0,24.0,0
1763548605,24.0,24.0,24.0,24.0,0
1763548610,23.85,23.85,23.85,23.85,1
1763548615,23.85,23.85,23.85,23.85,0
1763548620,23.85,23.85,23.85,23.85,0
1763548625,23.85,23.85,23.85,23.85,0
1763548630,23.85,23.85,23.85,23.85,0
1763548635,23.85,23.85,23.85,23.85,0
1763548640,23.85,23.85,23.85,23.85,0
1763548645,23.85,23.85,23.85,23.85,1
1763548650,23.85,23.85,23.85,23.85,0
1763548655,23.85,23.85,23.85,23.85,0
1763548660,23.85,23.85,23.85,23.85,0
1763548665,23.85,23.85,23.85,23.85,0
1763548670,23.85,23.85,23.85,23.85,0
1763548675,23.85,23.85,23.85,23.85,0
1763548680,23.85,23.85,23.85,23.85,0
1763548685,23.85,23.85,23.85,23.85,0
1763548690,23.85,23.85,23.85,23.85,0
1763548695,23.85,23.85,23.85,23.85,0
1763548700,23.85,23.85,23.85,23.85,0
1763548705,23.85,23.85,23.85,23.85,0
1763548710,23.85,23.85,23.85,23.85,0
1763548715,23.85,23.85,23.85,23.85,0
1763548720,23.85,23.85,23.85,23.85,0
1763548725,23.85,23.85,23.85,23.85,0
1763548730,23.85,23.85,23.85,23.85,0
1763548735,23.85,23.85,23.85,23.85,0
1763548740,23.85,23.85,23.85,23.85,0
1763548745,23.85,23.85,23.85,23.85,0
1763548750,23.85,23.85,23.85,23.85,0
1763548755,23.85,23.85,23.85,23.85,0
1763548760,23.85,23.85,23.85,23.85,0
1763548765,23.85,23.85,23.85,23.85,0
1763548770,23.85,23.85,23.85,23.85,0
1763548775,23.85,23.85,23.85,23.85,0
1763548780,23.85,23.85,23.85,23.85,0
1763548785,23.85,23.85,23.85,23.85,0
1763548790,23.85,23.85,23.85,23.85,0
1763548795,23.85,23.85,23.85,23.85,0
1763548800,23.85,23.85,23.85,23.85,0
1763548805,23.85,23.85,23.85,23.85,0
1763548810,23.85,23.85,23.85,23.85,0
1763548815,23.85,23.85,23.85,23.85,0
1763548820,23.85,23.85,23.85,23.85,0
1763548825,23.85,23.85,23.85,23.85,0
1763548830,23.85,23.85,23.85,23.85,0
1763548835,23.85,23.85,23.85,23.85,0
1763548840,23.85,23.85,23.85,23.85,0
1763548845,23.85,23.85,23.85,23.85,0
1763548850,23.85,23.85,23.85,23.85,0
1763548855,23.85,23.85,23.85,23.85,0
1763548860,23.85,23.85,23.85,23.85,0
1763548865,23.85,23.85,23.85,23.85,0
1763548870,23.85,23.85,23.85,23.85,0
1763548875,23.85,23.85,23.85,23.85,0
1763548880,23.85,23.85,23.85,23.85,0
1763548885,23.85,23.85,23.85,23.85,0
1763548890,23.85,23.85,23.85,23.85,0
1763548895,23.85,23.85,23.85,23.85,0
1763548900,23.85,23.85,23.85,23.85,0
1763548905,23.85,23.85,23.85,23.85,0
1763548910,23.85,23.85,23.85,23.85,0
1763548915,23.85,23.85,23.85,23.85,0
1763548920,23.85,23.85,23.85,23.85,0
1763548925,23.85,23.85,23.85,23.85,0
1763548930,23.85,23.85,23.85,23.85,0
1763548935,23.85,23.85,23.85,23.85,0
1763548940,23.85,23.85,23.85,23.85,0
1763548945,23.85,23.85,23.85,23.85,0
1763548950,23.85,23.85,23.85,23.85,0
1763548955,23.85,23.85,23.85,23.85,0
1763548960,23.85,23.85,23.85,23.85,0
1763548965,23.85,23.85,23.85,23.85,0
1763548970,23.85,23.85,23.85,23.85,0
1763548975,23.85,23.85,23.85,23.85,0
1763548980,23.85,23.85,23.85,23.85,0
1763548985,23.85,23.85,23.85,23.85,0
1763548990,23.85,23.85,23.85,23.85,0
1763548995,23.85,23.85,23.85,23.85,0
1763549000,23.85,23.85,23.85,23.85,0
1763549005,23.85,23.85,23.85,23.85,0
1763549010,23.85,23.85,23.85,23.85,0
1763549015,23.85,23.85,23.85,23.85,0
1763549020,23.85,23.85,23.85,23.85,0
1763549025,23.85,23.85,23.85,23.85,0
1763549030,23.85,23.85,23.85,23.85,0
1763549035,23.85,23.85,23.85,23.85,0
1763549040,23.85,23.85,23.85,23.85,0
1763549045,23.85,23.85,23.85,23.85,0
1763549050,23.85,23.85,23.85,23.85,0
1763549055,23.85,23.85,23.85,23.85,0
1763549060,23.85,23.85,23.85,23.85,0
1763549065,23.85,23.85,23.85,23.85,0
1763549070,23.85,23.85,23.85,23.85,0
1763549075,23.85,23.85,23.85,23.85,0
1763549080,23.85,23.85,23.85,23.85,0
1763549085,23.85,23.85,23.85,23.85,0
1763549090,23.85,23.85,23.85,23.85,0
1763549095,23.85,23.85,23.85,23.85,0
1763549100,23.85,23.85,23.85,23.85,0
1763549105,23.85,23.85,23.85,23.85,0
1763549110,23.85,23.85,23.85,23.85,0
1763549115,23.85,23.85,23.85,23.85,0
1763549120,23.85,23.85,23.85,23.85,0
1763549125,23.85,23.85,23.85,23.85,0
1763549130,23.85,23.85,23.85,23.85,0
1763549135,23.85,23.85,23.85,23.85,0
1763549140,23.85,23.85,23.85,23.85,0
1763549145,23.85,23.85,23.85,23.85,0
1763549150,23.85,23.85,23.85,23.85,0
1763549155,23.85,23.85,23.85,23.85,0
1763549160,23.85,23.85,23.85,23.85,0
1763549165,23.85,23.85,23.85,23.85,0
1763549170,23.85,23.85,23.85,23.85,0
1763549175,23.85,23.85,23.85,23.85,0
1763549180,23.85,23.85,23.85,23.85,0
1763549185,23.85,23.85,23.85,23.85,0
1763549190,23.85,23.85,23.85,23.85,0
1763549195,23.85,23.85,23.85,23.85,0
1763549200,23.85,23.85,23.85,23.85,0
1763549205,23.85,23.85,23.85,23.85,0
1763549210,23.85,23.85,23.85,23.85,0
1763549215,23.85,23.85,23.85,23.85,0
1763549220,23.85,23.85,23.85,23.85,0
1763549225,23.85,23.85,23.85,23.85,0
1763549230,23.85,23.85,23.85,23.85,0
1763549235,23.85,23.85,23.85,23.85,0
1763549240,23.85,23.85,23.85,23.85,0
1763549245,23.85,23.85,23.85,23.85,0
1763549250,23.85,23.85,23.85,23.85,0
1763549255,23.85,23.85,23.85,23.85,0
1763549260,23.85,23.85,23.85,23.85,0
1763549265,23.85,23.85,23.85,23.85,0
1763549270,23.85,23.85,23.85,23.85,0
1763549275,23.85,23.85,23.85,23.85,0
1763549280,23.85,23.85,23.85,23.85,0
1763549285,23.85,23.85,23.85,23.85,0
1763549290,23.85,23.85,23.85,23.85,0
1763549295,23.85,23.85,23.85,23.85,0
1763549300,23.85,23.85,23.85,23.85,0
1763549305,23.85,23.85,23.85,23.85,0
1763549310,23.85,23.85,23.85,23.85,0
1763549315,23.85,23.85,23.85,23.85,0
1763549320,23.85,23.85,23.85,23.85,0
1763549325,23.85,23.85,23.85,23.85,0
1763549330,23.85,23.85,23.85,23.85,0
1763549335,23.85,23.85,23.85,23.85,0
1763549340,23.85,23.85,23.85,23.85,0
1763549345,23.85,23.85,23.85,23.85,0
1763549350,23.85,23.85,23.85,23.85,0
1763549355,23.85,23.85,23.85,23.85,0
1763549360,23.85,23.85,23.85,23.85,0
1763549365,23.85,23.85,23.85,23.85,0
1763549370,23.85,23.85,23.85,23.85,0
1763549375,23.85,23.85,23.85,23.85,0
1763549380,23.85,23.85,23.85,23.85,0
1763549385,23.85,23.85,23.85,23.85,0
1763549390,23.85,23.85,23.85,23.85,0
1763549395,23.85,23.85,23.85,23.85,0
1763549400,23.85,23.85,23.85,23.85,0
1763549405,23.85,23.85,23.85,23.85,0
1763549410,23.85,23.85,23.85,23.85,0
1763549415,23.85,23.85,23.85,23.85,0
1763549420,23.85,23.85,23.85,23.85,0
1763549425,23.85,23.85,23.85,23.85,0
1763549430,23.85,23.85,23.85,23.85,0
1763549435,23.85,23.85,23.85,23.85,0
1763549440,23.85,23.85,23.85,23.85,0
1763549445,23.85,23.85,23.85,23.85,0
1763549450,23.85,23.85,23.85,23.85,0
1763549455,23.85,23.85,23.85,23.85,0
1763549460,23.85,23.85,23.85,23.85,0
1763549465,23.85,23.85,23.85,23.85,0
1763549470,23.85,23.85,23.85,23.85,0
1763549475,23.85,23.85,23.85,23.85,0
1763549480,23.85,23.85,23.85,23.85,0
1763549485,23.85,23.85,23.85,23.85,0
1763549490,23.85,23.85,23.85,23.85,0
1763549495,23.85,23.85,23.85,23.85,0
1763549500,23.85,23.85,23.85,23.85,0
1763549505,23.85,23.85,23.85,23.85,0
1763549510,23.85,23.85,23.85,23.85,0
1763549515,23.85,23.85,23.85,23.85,0
1763549520,23.85,23.85,23.85,23.85,0
1763549525,23.85,23.85,23.85,23.85,0
1763549530,23.85,23.85,23.85,23.85,0
1763549535,23.85,23.85,23.85,23.85,0
1763549540,23.85,23.85,23.85,23.85,0
1763549545,23.85,23.85,23.85,23.85,0
1763549550,23.85,23.85,23.85,23.85,0
1763549555,23.85,23.85,23.85,23.85,0
1763549560,23.85,23.85,23.85,23.85,0
1763549565,23.85,23.85,23.85,23.85,0
1763549570,23.85,23.85,23.85,23.85,0
1763549575,23.85,23.85,23.85,23.85,0
1763549580,23.85,23.85,23.85,23.85,0
1763549585,23.85,23.85,23.85,23.85,0
1763549590,23.85,23.85,23.85,23.85,0
1763549595,23.85,23.85,23.85,23.85,0
1763549600,23.85,23.85,23.85,23.85,0
1763549605,23.85,23.85,23.85,23.85,0
1763549610,23.85,23.85,23.85,23.85,0
1763549615,23.85,23.85,23.85,23.85,0
1763549620,23.85,23.85,23.85,23.85,0
1763549625,23.85,23.85,23.85,23.85,0
1763549630,23.85,23.85,23.85,23.85,0
1763549635,23.85,23.85,23.85,23.85,0
1763549640,23.85,23.85,23.85,23.85,0
1763549645,23.85,23.85,23.85,23.85,0
1763549650,23.85,23.85,23.85,23.85,0
1763549655,23.85,23.85,23.85,23.85,0
1763549660,23.85,23.85,23.85,23.85,0
1763549665,23.85,23.85,23.85,23.85,0
1763549670,23.85,23.85,23.85,23.85,0
1763549675,23.85,23.85,23.85,23.85,0
1763549680,23.85,23.85,23.85,23.85,0
1763549685,23.85,23.85,23.85,23.85,0
1763549690,23.85,23.85,23.85,23.85,0
1763549695,23.85,23.85,23.85,23.85,0
1763549700,23.85,23.85,23.85,23.85,0
1763549705,23.85,23.85,23.85,23.85,0
1763549710,23.85,23.85,23.85,23.85,0
1763549715,23.85,23.85,23.85,23.85,0
1763549720,23.85,23.85,23.85,23.85,0
1763549725,23.85,23.85,23.85,23.85,0
1763549730,23.85,23.85,23.85,23.85,0
1763549735,23.85,23.85,23.85,23.85,0
1763549740,23.85,23.85,23.85,23.85,0
1763549745,23.85,23.85,23.85,23.85,0
1763549750,23.85,23.85,23.85,23.85,0
1763549755,23.85,23.85,23.85,23.85,0
1763549760,23.85,23.85,23.85,23.85,0
1763549765,23.85,23.85,23.85,23.85,0
1763549770,23.85,23.85,23.85,23.85,0
1763549775,23.85,23.85,23.85,23.85,0
1763549780,23.85,23.85,23.85,23.85,0
1763549785,23.85,23.85,23.85,23.85,0
1763549790,23.85,23.85,23.85,23.85,0
1763549795,23.85,23.85,23.85,23.85,0
1763549800,23.85,23.85,23.85,23.85,0
1763549805,23.85,23.85,23.85,23.85,0
1763549810,23.85,23.85,23.85,23.85,0
1763549815,23.85,23.85,23.85,23.85,0
1763549820,23.85,23.85,23.85,23.85,0
1763549825,23.85,23.85,23.85,23.85,0
1763549830,23.85,23.85,23.85,23.85,0
1763549835,23.85,23.85,23.85,23.85,0
1763549840,23.85,23.85,23.85,23.85,0
1763549845,23.85,23.85,23.85,23.85,0
1763549850,23.85,23.85,23.85,23.85,0
1763549855,23.85,23.85,23.85,23.85,0
1763549860,23.85,23.85,23.85,23.85,0
1763549865,23.85,23.85,23.85,23.85,0
1763549870,23.85,23.85,23.85,23.85,0
1763549875,23.85,23.85,23.85,23.85,0
1763549880,23.85,23.85,23.85,23.85,0
1763549885,23.85,23.85,23.85,23.85,0
1763549890,23.85,23.85,23.85,23.85,0
1763549895,23.85,23.85,23.85,23.85,0
1763549900,23.85,23.85,23.85,23.85,0
1763549905,23.85,23.85,23.85,23.85,0
1763549910,23.85,23.85,23.85,23.85,0
1763549915,23.85,23.85,23.85,23.85,0
1763549920,23.85,23.85,23.85,23.85,0
1763549925,23.85,23.85,23.85,23.85,0
1763549930,23.85,23.85,23.85,23.85,0
1763549935,23.85,23.85,23.85,23.85,0
1763549940,23.85,23.85,23.85,23.85,0
1763549945,23.85,23.85,23.85,23.85,0
1763549950,23.85,23.85,23.85,23.85,0
1763549955,23.85,23.85,23.85,23.85,0
1763549960,23.85,23.85,23.85,23.85,0
1763549965,23.85,23.85,23.85,23.85,0
1763549970,23.85,23.85,23.85,23.85,0
1763549975,23.85,23.85,23.85,23.85,0
1763549980,23.85,23.85,23.85,23.85,0
1763549985,23.85,23.85,23.85,23.85,0
1763549990,23.85,23.85,23.85,23.85,0
1763549995,23.85,23.85,23.85,23.85,0
1763550000,23.85,23.85,23.85,23.85,0
1763550005,23.85,23.85,23.85,23.85,0
1763550010,23.85,23.85,23.85,23.85,0
1763550015,23.85,23.85,23.85,23.85,0
1763550020,23.85,23.85,23.85,23.85,0
1763550025,23.85,23.85,23.85,23.85,0
1763550030,23.85,23.85,23.85,23.85,0
1763550035,23.85,23.85,23.85,23.85,0
1763550040,23.85,23.85,23.85,23.85,0
1763550045,23.85,23.85,23.85,23.85,0
1763550050,23.85,23.85,23.85,23.85,0
1763550055,23.85,23.85,23.85,23.85,0
1763550060,23.85,23.85,23.85,23.85,0
1763550065,23.85,23.85,23.85,23.85,0
1763550070,23.85,23.85,23.85,23.85,0
1763550075,23.85,23.85,23.85,23.85,0
1763550080,23.85,23.85,23.85,23.85,0
1763550085,23.85,23.85,23.85,23.85,0
1763550090,23.85,23.85,23.85,23.85,0
1763550095,23.85,23.85,23.85,23.85,0
1763550100,23.85,23.85,23.85,23.85,0
1763550105,23.85,23.85,23.85,23.85,0
1763550110,23.85,23.85,23.85,23.85,0
1763550115,23.85,23.85,23.85,23.85,0
1763550120,23.85,23.85,23.85,23.85,0
1763550125,23.85,23.85,23.85,23.85,0
1763550130,23.85,23.85,23.85,23.85,0
1763550135,23.85,23.85,23.85,23.85,0
1763550140,23.85,23.85,23.85,23.85,0
1763550145,23.85,23.85,23.85,23.85,0
1763550150,23.85,23.85,23.85,23.85,0
1763550155,23.85,23.85,23.85,23.85,0
1763550160,23.85,23.85,23.85,23.85,0
1763550165,23.85,23.85,23.85,23.85,0
1763550170,23.85,23.85,23.85,23.85,0
1763550175,23.85,23.85,23.85,23.85,0
1763550180,23.85,23.85,23.85,23.85,0
1763550185,23.85,23.85,23.85,23.85,0
1763550190,23.85,23.85,23.85,23.85,0
1763550195,23.85,23.85,23.85,23.85,0
1763550200,23.85,23.85,23.85,23.85,0
1763550205,23.85,23.85,23.85,23.85,0
1763550210,23.85,23.85,23.85,23.85,0
1763550215,23.85,23.85,23.85,23.85,0
1763550220,23.85,23.85,23.85,23.85,0
1763550225,23.85,23.85,23.85,23.85,0
1763550230,23.85,23.85,23.85,23.85,0
1763550235,23.85,23.85,23.85,23.85,0
1763550240,23.85,23.85,23.85,23.85,0
1763550245,23.85,23.85,23.85,23.85,0
1763550250,23.85,23.85,23.85,23.85,0
1763550255,23.85,23.85,23.85,23.85,0
1763550260,23.85,23.85,23.85,23.85,0
1763550265,23.85,23.85,23.85,23.85,0
1763550270,23.85,23.85,23.85,23.85,0
1763550275,23.85,23.85,23.85,23.85,0
1763550280,23.85,23.85,23.85,23.85,0
1763550285,23.85,23.85,23.85,23.85,0
1763550290,23.85,23.85,23.85,23.85,0
1763550295,23.85,23.85,23.85,23.85,0
1763550300,23.85,23.85,23.85,23.85,0
1763550305,23.85,23.85,23.85,23.85,0
1763550310,23.85,23.85,23.85,23.85,0
1763550315,23.85,23.85,23.85,23.85,0
1763550320,23.85,23.85,23.85,23.85,0
1763550325,23.85,23.85,23.85,23.85,0
1763550330,23.85,23.85,23.85,23.85,0
1763550335,23.85,23.85,23.85,23.85,0
1763550340,23.85,23.85,23.85,23.85,0
1763550345,23.85,23.85,23.85,23.85,0
1763550350,23.85,23.85,23.85,23.85,0
1763550355,23.85,23.85,23.85,23.85,0
1763550360,23.85,23.85,23.85,23.85,0
1763550365,23.85,23.85,23.85,23.85,0
1763550370,23.85,23.85,23.85,23.85,0
1763550375,23.85,23.85,23.85,23.85,0
1763550380,23.85,23.85,23.85,23.85,0
1763550385,23.85,23.85,23.85,23.85,0
1763550390,23.85,23.85,23.85,23.85,0
1763550395,23.85,23.85,23.85,23.85,0
1763550400,23.85,23.85,23.85,23.85,0
1763550405,23.85,23.85,23.85,23.85,0
1763550410,23.85,23.85,23.85,23.85,0
1763550415,23.85,23.85,23.85,23.85,0
1763550420,23.85,23.85,23.85,23.85,0
1763550425,23.85,23.85,23.85,23.85,0
1763550430,23.85,23.85,23.85,23.85,0
1763550435,23.85,23.85,23.85,23.85,0
1763550440,23.85,23.85,23.85,23.85,0
1763550445,23.85,23.85,23.85,23.85,0
1763550450,23.85,23.85,23.85,23.85,0
1763550455,23.85,23.85,23.85,23.85,0
1763550460,23.85,23.85,23.85,23.85,0
1763550465,23.85,23.85,23.85,23.85,0
1763550470,23.85,23.85,23.85,23.85,0
1763550475,23.85,23.85,23.85,23.85,0
1763550480,23.85,23.85,23.85,23.85,0
1763550485,23.85,23.85,23.85,23.85,0
1763550490,23.85,23.85,23.85,23.85,0
1763550495,23.85,23.85,23.85,23.85,0
1763550500,23.85,23.85,23.85,23.85,0
1763550505,23.85,23.85,23.85,23.85,0
1763550510,23.85,23.85,23.85,23.85,0
1763550515,23.85,23.85,23.85,23.85,0
1763550520,23.85,23.85,23.85,23.85,0
1763550525,23.85,23.85,23.85,23.85,0
1763550530,23.85,23.85,23.85,23.85,0
1763550535,23.85,23.85,23.85,23.85,0
1763550540,23.85,23.85,23.85,23.85,0
1763550545,23.85,23.85,23.85,23.85,0
1763550550,23.85,23.85,23.85,23.85,0
1763550555,23.85,23.85,23.85,23.85,0
1763550560,23.85,23.85,23.85,23.85,0
1763550565,23.85,23.85,23.85,23.85,0
1763550570,23.85,23.85,23.85,23.85,0
1763550575,23.85,23.85,23.85,23.85,0
1763550580,23.85,23.85,23.85,23.85,0
1763550585,23.85,23.85,23.85,23.85,0
1763550590,23.85,23.85,23.85,23.85,0
1763550595,23.85,23.85,23.85,23.85,0
1763550600,23.85,23.85,23.85,23.85,0
1763550605,23.85,23.85,23.85,23.85,0
1763550610,23.85,23.85,23.85,23.85,0
1763550615,23.85,23.85,23.85,23.85,0
1763550620,23.85,23.85,23.85,23.85,0
1763550625,23.85,23.85,23.85,23.85,0
1763550630,23.85,23.85,23.85,23.85,0
1763550635,23.85,23.85,23.85,23.85,0
1763550640,23.85,23.85,23.85,23.85,0
1763550645,23.85,23.85,23.85,23.85,0
1763550650,23.85,23.85,23.85,23.85,0
1763550655,23.85,23.85,23.85,23.85,0
1763550660,23.85,23.85,23.85,23.85,0
1763550665,23.85,23.85,23.85,23.85,0
1763550670,23.85,23.85,23.85,23.85,0
1763550675,23.85,23.85,23.85,23.85,0
1763550680,23.85,23.85,23.85,23.85,0
1763550685,23.85,23.85,23.85,23.85,0
1763550690,23.85,23.85,23.85,23.85,0
1763550695,23.85,23.85,23.85,23.85,0
1763550700,23.85,23.85,23.85,23.85,0
1763550705,23.85,23.85,23.85,23.85,0
1763550710,23.85,23.85,23.85,23.85,0
1763550715,23.85,23.85,23.85,23.85,0
1763550720,23.85,23.85,23.85,23.85,0
1763550725,23.85,23.85,23.85,23.85,0
1763550730,23.85,23.85,23.85,23.85,0
1763550735,23.85,23.85,23.85,23.85,0
1763550740,23.85,23.85,23.85,23.85,0
1763550745,23.85,23.85,23.85,23.85,0
1763550750,23.85,23.85,23.85,23.85,0
1763550755,23.85,23.85,23.85,23.85,0
1763550760,23.85,23.85,23.85,23.85,0
1763550765,23.85,23.85,23.85,23.85,0
1763550770,23.85,23.85,23.85,23.85,0
1763550775,23.85,23.85,23.85,23.85,0
1763550780,23.85,23.85,23.85,23.85,0
1763550785,23.85,23.85,23.85,23.85,0
1763550790,23.85,23.85,23.85,23.85,0
1763550795,23.85,23.85,23.85,23.85,0
1763550800,23.85,23.85,23.85,23.85,0
1763550805,23.85,23.85,23.85,23.85,0
1763550810,23.85,23.85,23.85,23.85,0
1763550815,23.85,23.85,23.85,23.85,0
1763550820,23.85,23.85,23.85,23.85,0
1763550825,23.85,23.85,23.85,23.85,0
1763550830,23.85,23.85,23.85,23.85,0
1763550835,23.85,23.85,23.85,23.85,0
1763550840,23.85,23.85,23.85,23.85,0
1763550845,23.85,23.85,23.85,23.85,0
1763550850,23.85,23.85,23.85,23.85,0
1763550855,23.85,23.85,23.85,23.85,0
1763550860,23.85,23.85,23.85,23.85,0
1763550865,23.85,23.85,23.85,23.85,0
1763550870,23.85,23.85,23.85,23.85,0
1763550875,23.85,23.85,23.85,23.85,0
1763550880,23.85,23.85,23.85,23.85,0
1763550885,23.85,23.85,23.85,23.85,0
1763550890,23.85,23.85,23.85,23.85,0
1763550895,23.85,23.85,23.85,23.85,0
1763550900,23.85,23.85,23.85,23.85,0
1763550905,23.85,23.85,23.85,23.85,0
1763550910,23.85,23.85,23.85,23.85,0
1763550915,23.85,23.85,23.85,23.85,0
1763550920,23.85,23.85,23.85,23.85,0
1763550925,23.85,23.85,23.85,23.85,0
1763550930,23.85,23.85,23.85,23.85,0
1763550935,23.85,23.85,23.85,23.85,0
1763550940,23.85,23.85,23.85,23.85,0
1763550945,23.85,23.85,23.85,23.85,0
1763550950,23.85,23.85,23.85,23.85,0
1763550955,23.85,23.85,23.85,23.85,0
1763550960,23.85,23.85,23.85,23.85,0
1763550965,23.85,23.85,23.85,23.85,0
1763550970,23.85,23.85,23.85,23.85,0
1763550975,23.85,23.85,23.85,23.85,0
1763550980,23.85,23.85,23.85,23.85,0
1763550985,23.85,23.85,23.85,23.85,0
1763550990,23.85,23.85,23.85,23.85,0
1763550995,23.85,23.85,23.85,23.85,0
1763551000,23.85,23.85,23.85,23.85,0
1763551005,23.85,23.85,23.85,23.85,0
1763551010,23.85,23.85,23.85,23.85,0
1763551015,23.85,23.85,23.85,23.85,0
1763551020,23.85,23.85,23.85,23.85,0
1763551025,23.85,23.85,23.85,23.85,0
1763551030,23.85,23.85,23.85,23.85,0
1763551035,23.85,23.85,23.85,23.85,0
1763551040,23.85,23.85,23.85,23.85,0
1763551045,23.85,23.85,23.85,23.85,0
1763551050,23.85,23.85,23.85,23.85,0
1763551055,23.85,23.85,23.85,23.85,0
1763551060,23.85,23.85,23.85,23.85,0
1763551065,23.85,23.85,23.85,23.85,0
1763551070,23.85,23.85,23.85,23.85,0
1763551075,23.85,23.85,23.85,23.85,0
1763551080,23.85,23.85,23.85,23.85,0
1763551085,23.85,23.85,23.85,23.85,0
1763551090,23.85,23.85,23.85,23.85,0
1763551095,23.85,23.85,23.85,23.85,0
1763551100,23.85,23.85,23.85,23.85,0
1763551105,23.85,23.85,23.85,23.85,0
1763551110,23.85,23.85,23.85,23.85,0
1763551115,23.85,23.85,23.85,23.85,0
1763551120,23.85,23.85,23.85,23.85,0
1763551125,23.85,23.85,23.85,23.85,0
1763551130,23.85,23.85,23.85,23.85,0
1763551135,23.85,23.85,23.85,23.85,0
1763551140,23.85,23.85,23.85,23.85,0
1763551145,23.85,23.85,23.85,23.85,0
1763551150,23.85,23.85,23.85,23.85,0
1763551155,23.85,23.85,23.85,23.85,0
1763551160,23.85,23.85,23.85,23.85,0
1763551165,23.85,23.85,23.85,23.85,0
1763551170,23.85,23.85,23.85,23.85,0
1763551175,23.85,23.85,23.85,23.85,0
1763551180,23.85,23.85,23.85,23.85,0
1763551185,23.85,23.85,23.85,23.85,0
1763551190,23.85,23.85,23.85,23.85,0
1763551195,23.85,23.85,23.85,23.85,0
1763551200,23.85,23.85,23.85,23.85,0
1763551205,23.85,23.85,23.85,23.85,0
1763551210,23.85,23.85,23.85,23.85,0
1763551215,23.85,23.85,23.85,23.85,0
1763551220,23.85,23.85,23.85,23.85,0
1763551225,23.85,23.85,23.85,23.85,0
1763551230,23.85,23.85,23.85,23.85,0
1763551235,23.85,23.85,23.85,23.85,0
1763551240,23.85,23.85,23.85,23.85,0
1763551245,23.85,23.85,23.85,23.85,0
1763551250,23.85,23.85,23.85,23.85,0
1763551255,23.85,23.85,23.85,23.85,0
1763551260,23.85,23.85,23.85,23.85,0
1763551265,23.85,23.85,23.85,23.85,0
1763551270,23.85,23.85,23.85,23.85,0
1763551275,23.85,23.85,23.85,23.85,0
1763551280,23.85,23.85,23.85,23.85,0
1763551285,23.85,23.85,23.85,23.85,0
1763551290,23.85,23.85,23.85,23.85,0
1763551295,23.85,23.85,23.85,23.85,0
1763551300,23.85,23.85,23.85,23.85,0
1763551305,23.85,23.85,23.85,23.85,0
1763551310,23.85,23.85,23.85,23.85,0
1763551315,23.85,23.85,23.85,23.85,0
1763551320,23.85,23.85,23.85,23.85,0
1763551325,23.85,23.85,23.85,23.85,0
1763551330,23.85,23.85,23.85,23.85,0
1763551335,23.85,23.85,23.85,23.85,0
1763551340,23.85,23.85,23.85,23.85,0
1763551345,23.85,23.85,23.85,23.85,0
1763551350,23.85,23.85,23.85,23.85,0
1763551355,23.85,23.85,23.85,23.85,0
1763551360,23.85,23.85,23.85,23.85,0
1763551365,23.85,23.85,23.85,23.85,0
1763551370,23.85,23.85,23.85,23.85,0
1763551375,23.85,23.85,23.85,23.85,0
1763551380,23.85,23.85,23.85,23.85,0
1763551385,23.85,23.85,23.85,23.85,0
1763551390,23.85,23.85,23.85,23.85,0
1763551395,23.85,23.85,23.85,23.85,0
1763551400,23.85,23.85,23.85,23.85,0
1763551405,23.85,23.85,23.85,23.85,0
1763551410,23.85,23.85,23.85,23.85,0
1763551415,23.85,23.85,23.85,23.85,0
1763551420,23.85,23.85,23.85,23.85,0
1763551425,23.85,23.85,23.85,23.85,0
1763551430,23.85,23.85,23.85,23.85,0
1763551435,23.85,23.85,23.85,23.85,0
1763551440,23.85,23.85,23.85,23.85,0
1763551445,23.85,23.85,23.85,23.85,0
1763551450,23.85,23.85,23.85,23.85,0
1763551455,23.85,23.85,23.85,23.85,0
1763551460,23.85,23.85,23.85,23.85,0
1763551465,23.85,23.85,23.85,23.85,0
1763551470,23.85,23.85,23.85,23.85,0
1763551475,23.85,23.85,23.85,23.85,0
1763551480,23.85,23.85,23.85,23.85,0
1763551485,23.85,23.85,23.85,23.85,0
1763551490,23.85,23.85,23.85,23.85,0
