Date,Open,High,Low,Close,Volume
1761932275,679.68,679.87,679.67,679.87,226
1761932280,679.87,679.9,679.8,679.86,223
1761932285,679.87,679.88,679.8,679.82,206
1761932290,679.82,679.82,679.74,679.77,149
1761932295,679.78,679.8,679.74,679.75,56
1761932300,679.75,679.84,679.75,679.83,162
1761932305,679.83,680.0,679.82,679.93,157
1761932310,679.94,679.98,679.89,679.98,100
1761932315,679.97,679.99,679.9,679.9,147
1761932320,679.87,679.87,679.81,679.84,129
1761932325,679.87,679.91,679.86,679.91,69
1761932330,679.91,679.96,679.91,679.93,191
1761932335,679.93,679.96,679.9,679.96,112
1761932340,679.93,679.94,679.85,679.91,127
1761932345,679.89,679.89,679.87,679.88,27
1761932350,679.87,679.91,679.86,679.88,56
1761932355,679.9,679.91,679.88,679.88,42
1761932360,679.88,679.9,679.86,679.9,22
1761932365,679.91,679.94,679.91,679.93,28
1761932370,679.89,679.89,679.86,679.86,88
1761932375,679.88,679.91,679.88,679.89,15
1761932380,679.9,679.9,679.87,679.87,40
1761932385,679.87,679.89,679.85,679.89,99
1761932390,679.9,679.96,679.89,679.96,123
1761932395,679.97,680.04,679.95,679.97,190
1761932400,679.98,680.12,679.97,680.12,160
1761932405,680.12,680.13,679.95,679.95,336
1761932410,679.96,679.96,679.91,679.92,63
1761932415,679.97,680.03,679.96,680.03,42
1761932420,680.04,680.04,679.95,679.96,59
1761932425,679.94,679.96,679.93,679.93,18
1761932430,679.9,679.91,679.89,679.89,26
1761932435,679.93,679.97,679.91,679.92,116
1761932440,679.92,679.92,679.81,679.84,179
1761932445,679.85,679.86,679.81,679.82,70
1761932450,679.82,679.92,679.81,679.86,106
1761932455,679.9,679.95,679.86,679.93,95
1761932460,679.95,680.05,679.95,680.02,339
1761932465,680.02,680.02,679.87,679.87,133
1761932470,679.88,679.91,679.88,679.89,46
1761932475,679.89,679.92,679.87,679.9,39
1761932480,679.9,680.01,679.9,679.96,39
1761932485,679.95,679.96,679.86,679.88,72
1761932490,679.88,679.88,679.83,679.83,86
1761932495,679.82,679.85,679.82,679.83,56
1761932500,679.85,679.86,679.8,679.83,91
1761932505,679.82,679.85,679.82,679.82,84
1761932510,679.8,679.83,679.77,679.78,146
1761932515,679.79,679.86,679.78,679.82,119
1761932520,679.86,679.86,679.8,679.85,97
1761932525,679.85,680.01,679.81,680.0,202
1761932530,680.03,680.1,679.99,679.99,396
1761932535,679.99,680.0,679.91,679.97,67
1761932540,679.97,680.04,679.95,679.96,57
1761932545,679.96,679.99,679.93,679.98,45
1761932550,679.97,680.06,679.97,680.06,78
1761932555,680.06,680.1,680.06,680.08,118
1761932560,680.11,680.15,680.06,680.15,87
1761932565,680.14,680.2,680.13,680.2,145
1761932570,680.2,680.25,680.2,680.22,129
1761932575,680.2,680.2,680.13,680.15,261
1761932580,680.17,680.27,680.14,680.23,266
1761932585,680.22,680.23,680.16,680.17,64
1761932590,680.18,680.28,680.15,680.28,126
1761932595,680.26,680.27,680.2,680.21,199
1761932600,680.21,680.22,680.16,680.16,121
1761932605,680.16,680.18,680.14,680.18,74
1761932610,680.2,680.29,680.2,680.26,121
1761932615,680.28,680.42,680.28,680.42,165
1761932620,680.38,680.43,680.38,680.42,118
1761932625,680.41,680.47,680.41,680.47,161
1761932630,680.48,680.52,680.48,680.5,116
1761932635,680.52,680.52,680.42,680.44,91
1761932640,680.43,680.49,680.42,680.47,123
1761932645,680.45,680.46,680.39,680.45,166
1761932650,680.47,680.56,680.47,680.53,245
1761932655,680.55,680.57,680.48,680.51,120
1761932660,680.51,680.51,680.46,680.5,164
1761932665,680.5,680.55,680.49,680.55,52
1761932670,680.53,680.56,680.53,680.54,85
1761932675,680.55,680.6,680.54,680.6,149
1761932680,680.59,680.64,680.59,680.62,106
1761932685,680.64,680.71,680.63,680.7,148
1761932690,680.72,680.77,680.67,680.67,312
1761932695,680.67,680.69,680.66,680.67,46
1761932700,680.67,680.76,680.67,680.69,281
1761932705,680.68,680.73,680.68,680.72,361
1761932710,680.72,680.79,680.71,680.78,156
1761932715,680.77,680.78,680.71,680.76,268
1761932720,680.77,680.81,680.75,680.76,368
1761932725,680.76,680.9,680.76,680.88,378
1761932730,680.92,680.96,680.9,680.92,372
1761932735,680.94,680.97,680.88,680.89,284
1761932740,680.88,680.95,680.88,680.95,151
1761932745,680.95,680.96,680.82,680.85,139
1761932750,680.85,680.87,680.81,680.86,106
1761932755,680.86,680.86,680.78,680.79,100
1761932760,680.81,680.86,680.77,680.77,129
1761932765,680.76,680.81,680.74,680.81,167
1761932770,680.8,680.82,680.77,680.79,45
1761932775,680.8,680.81,680.75,680.75,40
1761932780,680.76,680.79,680.75,680.79,134
1761932785,680.79,680.8,680.76,680.77,51
1761932790,680.76,680.81,680.75,680.79,75
1761932795,680.8,680.83,680.77,680.8,77
1761932800,680.82,680.89,680.82,680.87,47
1761932805,680.9,680.9,680.86,680.9,45
1761932810,680.91,681.01,680.88,680.92,409
1761932815,680.91,680.91,680.85,680.85,61
1761932820,680.85,680.94,680.84,680.9,122
1761932825,680.95,680.98,680.9,680.92,452
1761932830,680.97,680.98,680.91,680.92,64
1761932835,680.92,680.97,680.9,680.97,105
1761932840,680.96,680.96,680.9,680.9,90
1761932845,680.91,681.06,680.87,681.04,456
1761932850,681.01,681.08,680.97,681.04,526
1761932855,681.05,681.12,681.04,681.09,213
1761932860,681.09,681.16,681.05,681.05,311
1761932865,681.05,681.14,681.04,681.11,252
1761932870,681.12,681.13,681.1,681.13,103
1761932875,681.12,681.14,681.07,681.08,228
1761932880,681.08,681.09,681.06,681.08,112
1761932885,681.09,681.1,681.04,681.04,174
1761932890,681.05,681.06,680.99,681.0,227
1761932895,681.01,681.02,681.0,681.02,61
1761932900,681.01,681.01,680.84,680.88,197
1761932905,680.88,680.9,680.83,680.83,54
1761932910,680.8,680.87,680.76,680.87,167
1761932915,680.86,680.9,680.85,680.89,198
1761932920,680.93,680.99,680.89,680.98,139
1761932925,680.98,680.98,680.9,680.92,67
1761932930,680.92,680.95,680.86,680.89,73
1761932935,680.91,680.92,680.89,680.92,59
1761932940,680.9,680.97,680.9,680.97,85
1761932945,680.99,681.05,680.97,681.01,156
1761932950,681.04,681.04,680.98,680.99,97
1761932955,680.99,681.06,680.99,681.01,48
1761932960,681.02,681.02,680.97,681.0,84
1761932965,681.02,681.09,681.02,681.09,90
1761932970,681.08,681.09,681.06,681.06,81
1761932975,681.06,681.07,681.05,681.05,22
1761932980,681.04,681.06,681.04,681.05,39
1761932985,681.06,681.06,681.02,681.02,13
1761932990,681.03,681.08,681.03,681.08,54
1761932995,681.09,681.15,681.08,681.13,178
1761933000,681.13,681.23,681.13,681.23,234
1761933005,681.24,681.24,681.14,681.15,195
1761933010,681.14,681.17,681.1,681.1,353
1761933015,681.13,681.14,681.06,681.07,118
1761933020,681.06,681.08,681.0,681.0,111
1761933025,681.0,681.1,680.99,681.09,88
1761933030,681.1,681.18,681.08,681.15,211
1761933035,681.19,681.23,681.18,681.22,111
1761933040,681.2,681.22,681.16,681.17,57
1761933045,681.17,681.21,681.16,681.21,94
1761933050,681.22,681.23,681.19,681.19,37
1761933055,681.18,681.23,681.18,681.22,59
1761933060,681.24,681.32,681.22,681.28,207
1761933065,681.28,681.29,681.26,681.26,66
1761933070,681.27,681.27,681.24,681.25,365
1761933075,681.25,681.32,681.25,681.28,190
1761933080,681.28,681.32,681.23,681.32,105
1761933085,681.32,681.34,681.28,681.32,47
1761933090,681.34,681.38,681.32,681.37,348
1761933095,681.36,681.41,681.36,681.37,187
1761933100,681.35,681.35,681.3,681.3,113
1761933105,681.34,681.35,681.32,681.32,58
1761933110,681.33,681.41,681.33,681.41,75
1761933115,681.41,681.42,681.37,681.37,185
1761933120,681.36,681.4,681.34,681.39,79
1761933125,681.38,681.41,681.38,681.4,52
1761933130,681.41,681.49,681.41,681.47,417
1761933135,681.47,681.47,681.43,681.45,180
1761933140,681.45,681.45,681.34,681.36,154
1761933145,681.35,681.35,681.2,681.21,364
1761933150,681.23,681.23,681.14,681.19,157
1761933155,681.2,681.22,681.18,681.21,114
1761933160,681.18,681.24,681.18,681.24,94
1761933165,681.25,681.26,681.19,681.19,81
1761933170,681.21,681.23,681.2,681.23,40
1761933175,681.23,681.24,681.19,681.23,282
1761933180,681.24,681.27,681.23,681.27,143
1761933185,681.27,681.28,681.26,681.27,76
1761933190,681.26,681.27,681.19,681.22,209
1761933195,681.22,681.23,681.17,681.17,71
1761933200,681.16,681.23,681.12,681.21,131
1761933205,681.2,681.2,681.13,681.14,84
1761933210,681.13,681.15,681.12,681.15,69
1761933215,681.15,681.16,681.06,681.1,102
1761933220,681.08,681.17,681.08,681.15,169
1761933225,681.17,681.2,681.16,681.18,106
1761933230,681.18,681.22,681.16,681.2,171
1761933235,681.2,681.21,681.2,681.2,23
1761933240,681.22,681.23,681.19,681.19,53
1761933245,681.2,681.24,681.17,681.24,74
1761933250,681.23,681.25,681.17,681.18,106
1761933255,681.19,681.27,681.17,681.26,67
1761933260,681.26,681.26,681.22,681.25,105
1761933265,681.25,681.31,681.24,681.26,139
1761933270,681.28,681.28,681.23,681.26,53
1761933275,681.26,681.31,681.25,681.25,75
1761933280,681.24,681.25,681.16,681.2,147
1761933285,681.2,681.2,681.18,681.19,63
1761933290,681.2,681.23,681.2,681.22,32
1761933295,681.2,681.22,681.17,681.22,30
1761933300,681.21,681.23,681.2,681.21,171
1761933305,681.21,681.22,681.1,681.11,188
1761933310,681.13,681.19,681.03,681.04,233
1761933315,681.02,681.06,680.91,680.98,303
1761933320,680.99,680.99,680.91,680.96,215
1761933325,680.95,681.01,680.92,680.94,196
1761933330,680.91,680.98,680.89,680.98,99
1761933335,680.98,681.02,680.96,681.02,81
1761933340,681.04,681.07,681.02,681.07,124
1761933345,681.09,681.09,681.01,681.01,107
1761933350,681.01,681.02,680.99,680.99,52
1761933355,681.01,681.02,680.99,681.0,68
1761933360,681.0,681.02,680.94,681.0,192
1761933365,680.99,681.04,680.94,681.01,127
1761933370,681.0,681.0,680.93,680.95,97
1761933375,680.94,680.95,680.79,680.84,193
1761933380,680.84,680.91,680.79,680.87,758
1761933385,680.87,680.91,680.84,680.91,83
1761933390,680.97,681.0,680.93,680.94,78
1761933395,680.95,680.98,680.95,680.97,15
1761933400,680.95,680.97,680.9,680.96,42
1761933405,680.97,680.99,680.92,680.92,58
1761933410,680.91,680.97,680.9,680.97,48
1761933415,680.99,681.09,680.99,681.04,110
1761933420,681.03,681.03,680.86,680.86,166
1761933425,680.87,680.99,680.84,680.99,150
1761933430,681.0,681.02,680.96,680.96,74
1761933435,680.95,681.02,680.94,680.98,92
1761933440,680.98,680.98,680.9,680.91,99
1761933445,680.91,680.93,680.81,680.84,180
1761933450,680.84,680.86,680.8,680.85,171
1761933455,680.85,680.87,680.8,680.84,64
1761933460,680.86,680.9,680.86,680.89,67
1761933465,680.88,680.93,680.86,680.92,86
1761933470,680.86,680.86,680.81,680.84,63
1761933475,680.84,680.84,680.79,680.81,126
1761933480,680.8,680.82,680.74,680.74,248
1761933485,680.74,680.79,680.69,680.79,228
1761933490,680.79,680.79,680.74,680.75,52
1761933495,680.75,680.8,680.73,680.74,176
1761933500,680.74,680.82,680.74,680.81,117
1761933505,680.83,680.9,680.81,680.89,132
1761933510,680.87,680.9,680.84,680.89,102
1761933515,680.87,680.9,680.86,680.88,76
1761933520,680.88,680.88,680.81,680.85,350
1761933525,680.86,680.88,680.79,680.8,141
1761933530,680.79,680.82,680.77,680.8,65
1761933535,680.81,680.82,680.75,680.77,64
1761933540,680.78,680.8,680.75,680.8,149
1761933545,680.79,680.87,680.77,680.87,183
1761933550,680.87,680.88,680.81,680.83,165
1761933555,680.81,680.89,680.8,680.89,40
1761933560,680.86,680.89,680.86,680.89,45
1761933565,680.89,680.93,680.87,680.9,215
1761933570,680.88,680.9,680.88,680.9,12
1761933575,680.87,680.87,680.81,680.81,105
1761933580,680.8,680.83,680.79,680.83,224
1761933585,680.83,680.86,680.82,680.86,76
1761933590,680.86,680.87,680.84,680.86,61
1761933595,680.85,680.87,680.84,680.87,74
1761933600,680.86,680.99,680.81,680.98,213
1761933605,680.96,681.12,680.94,681.12,332
1761933610,681.11,681.11,680.97,680.98,294
1761933615,680.99,681.02,680.91,681.02,97
1761933620,681.04,681.14,681.01,681.12,245
1761933625,681.15,681.17,681.08,681.08,233
1761933630,681.07,681.13,681.06,681.13,103
1761933635,681.14,681.21,681.14,681.17,157
1761933640,681.16,681.17,681.12,681.14,111
1761933645,681.15,681.26,681.15,681.24,365
1761933650,681.25,681.25,681.21,681.25,192
1761933655,681.25,681.27,681.2,681.22,319
1761933660,681.24,681.31,681.24,681.3,159
1761933665,681.31,681.31,681.25,681.25,145
1761933670,681.24,681.29,681.23,681.29,215
1761933675,681.3,681.34,681.28,681.33,206
1761933680,681.33,681.33,681.27,681.29,103
1761933685,681.3,681.34,681.25,681.27,198
1761933690,681.27,681.32,681.26,681.31,141
1761933695,681.33,681.38,681.33,681.34,192
1761933700,681.34,681.35,681.25,681.25,152
1761933705,681.24,681.27,681.24,681.27,143
1761933710,681.28,681.41,681.28,681.41,164
1761933715,681.4,681.4,681.34,681.34,145
1761933720,681.33,681.33,681.3,681.3,65
1761933725,681.31,681.33,681.3,681.31,125
1761933730,681.3,681.31,681.27,681.31,323
1761933735,681.31,681.37,681.3,681.35,182
1761933740,681.37,681.37,681.25,681.3,133
1761933745,681.3,681.41,681.29,681.37,183
1761933750,681.38,681.56,681.38,681.52,712
1761933755,681.52,681.56,681.47,681.48,221
1761933760,681.47,681.5,681.45,681.49,126
1761933765,681.5,681.53,681.46,681.52,170
1761933770,681.51,681.61,681.51,681.61,154
1761933775,681.61,681.66,681.6,681.62,405
1761933780,681.61,681.7,681.61,681.69,420
1761933785,681.69,681.72,681.67,681.7,443
1761933790,681.71,681.72,681.68,681.69,264
1761933795,681.69,681.71,681.66,681.67,498
1761933800,681.68,681.7,681.66,681.69,190
1761933805,681.69,681.69,681.57,681.61,323
1761933810,681.6,681.61,681.53,681.57,331
1761933815,681.56,681.57,681.47,681.49,291
1761933820,681.49,681.52,681.48,681.52,115
1761933825,681.54,681.55,681.54,681.54,89
1761933830,681.53,681.56,681.52,681.53,174
1761933835,681.54,681.56,681.52,681.56,163
1761933840,681.56,681.56,681.5,681.52,297
1761933845,681.51,681.52,681.47,681.51,809
1761933850,681.52,681.53,681.49,681.52,646
1761933855,681.52,681.54,681.5,681.53,391
1761933860,681.54,681.68,681.54,681.68,288
1761933865,681.66,681.71,681.63,681.67,409
1761933870,681.71,681.75,681.7,681.75,214
1761933875,681.75,681.76,681.68,681.7,185
1761933880,681.69,681.69,681.6,681.64,70
1761933885,681.64,681.68,681.64,681.66,103
1761933890,681.67,681.7,681.65,681.65,179
1761933895,681.65,681.74,681.65,681.74,359
1761933900,681.74,681.81,681.73,681.78,343
1761933905,681.79,681.84,681.78,681.79,250
1761933910,681.79,681.79,681.71,681.74,329
1761933915,681.73,681.75,681.7,681.7,167
1761933920,681.71,681.76,681.7,681.75,579
1761933925,681.75,681.76,681.71,681.72,168
1761933930,681.71,681.73,681.69,681.73,215
1761933935,681.73,681.78,681.72,681.75,279
1761933940,681.75,681.78,681.74,681.75,116
1761933945,681.75,681.78,681.73,681.74,111
1761933950,681.74,681.76,681.71,681.72,160
1761933955,681.72,681.72,681.69,681.72,183
1761933960,681.73,681.73,681.51,681.51,615
1761933965,681.51,681.54,681.44,681.54,685
1761933970,681.52,681.59,681.52,681.59,552
1761933975,681.58,681.59,681.47,681.48,150
1761933980,681.47,681.54,681.47,681.53,110
1761933985,681.51,681.52,681.5,681.52,100
1761933990,681.52,681.54,681.51,681.52,61
1761933995,681.52,681.56,681.45,681.54,248
1761934000,681.54,681.54,681.51,681.53,108
1761934005,681.52,681.52,681.48,681.48,37
1761934010,681.49,681.55,681.49,681.55,44
1761934015,681.55,681.56,681.49,681.5,27
1761934020,681.49,681.5,681.47,681.49,72
1761934025,681.53,681.62,681.53,681.62,190
1761934030,681.62,681.69,681.62,681.65,149
1761934035,681.64,681.66,681.63,681.64,92
1761934040,681.66,681.66,681.6,681.63,298
1761934045,681.63,681.67,681.63,681.67,69
1761934050,681.67,681.73,681.66,681.72,108
1761934055,681.73,681.75,681.69,681.73,235
1761934060,681.74,681.76,681.73,681.76,149
1761934065,681.75,681.76,681.69,681.7,69
1761934070,681.7,681.77,681.7,681.77,65
1761934075,681.74,681.74,681.71,681.73,15
1761934080,681.72,681.72,681.71,681.71,10
1761934085,681.74,681.76,681.71,681.72,69
1761934090,681.72,681.76,681.72,681.74,121
1761934095,681.74,681.76,681.73,681.73,85
1761934100,681.73,681.77,681.72,681.76,69
1761934105,681.72,681.79,681.72,681.78,144
1761934110,681.78,681.93,681.78,681.93,284
1761934115,681.93,681.96,681.9,681.94,178
1761934120,681.92,681.96,681.92,681.93,65
1761934125,681.93,681.96,681.93,681.95,10
1761934130,681.96,682.0,681.95,681.98,415
1761934135,681.98,681.99,681.96,681.96,185
1761934140,681.98,682.02,681.97,682.0,240
1761934145,681.99,682.01,681.96,682.01,127
1761934150,682.01,682.04,681.98,682.04,274
1761934155,682.04,682.04,681.98,681.99,132
1761934160,681.99,682.01,681.97,681.97,199
1761934165,681.96,681.97,681.87,681.88,248
1761934170,681.87,681.92,681.85,681.88,134
1761934175,681.88,681.89,681.86,681.86,111
1761934180,681.86,681.86,681.8,681.8,150
1761934185,681.8,681.8,681.76,681.77,271
1761934190,681.76,681.83,681.76,681.83,130
1761934195,681.83,681.86,681.82,681.86,209
1761934200,681.86,681.89,681.81,681.82,154
1761934205,681.81,681.85,681.8,681.8,107
1761934210,681.79,681.84,681.74,681.84,182
1761934215,681.8,681.82,681.76,681.82,76
1761934220,681.82,681.82,681.75,681.75,132
1761934225,681.77,681.86,681.74,681.83,75
1761934230,681.84,681.84,681.76,681.79,95
1761934235,681.78,681.78,681.74,681.77,112
1761934240,681.76,681.82,681.76,681.79,25
1761934245,681.78,681.79,681.77,681.77,56
1761934250,681.76,681.79,681.75,681.77,93
1761934255,681.78,681.85,681.78,681.83,149
1761934260,681.84,681.89,681.83,681.88,166
1761934265,681.87,681.92,681.86,681.91,210
1761934270,681.92,681.94,681.9,681.92,262
1761934275,681.92,682.1,681.88,682.08,690
1761934280,682.09,682.14,682.08,682.12,372
1761934285,682.12,682.17,682.1,682.16,351
1761934290,682.17,682.18,682.06,682.09,353
1761934295,682.11,682.11,682.05,682.05,217
1761934300,682.05,682.05,682.03,682.03,113
1761934305,682.02,682.05,682.01,682.03,401
1761934310,682.02,682.05,682.01,682.05,65
1761934315,682.05,682.05,682.03,682.03,51
1761934320,682.06,682.06,682.0,682.0,70
1761934325,682.0,682.03,681.99,682.0,60
1761934330,682.01,682.02,681.98,681.99,115
1761934335,681.99,682.0,681.92,681.95,144
1761934340,681.94,681.94,681.86,681.87,155
1761934345,681.89,681.89,681.83,681.86,156
1761934350,681.87,681.92,681.85,681.9,71
1761934355,681.9,681.91,681.86,681.87,85
1761934360,681.87,681.89,681.87,681.89,55
1761934365,681.89,682.04,681.89,682.01,395
1761934370,682.03,682.04,681.98,682.0,82
1761934375,682.01,682.03,681.98,682.02,138
1761934380,682.03,682.07,682.03,682.06,104
1761934385,682.05,682.05,682.0,682.01,244
1761934390,682.01,682.01,681.94,681.94,106
1761934395,681.96,681.96,681.93,681.94,45
1761934400,681.92,681.97,681.91,681.97,113
1761934405,681.93,681.95,681.91,681.95,89
1761934410,681.95,681.98,681.95,681.96,57
1761934415,681.96,681.96,681.93,681.95,40
1761934420,681.95,681.97,681.94,681.96,62
1761934425,681.93,681.94,681.86,681.86,100
1761934430,681.85,682.0,681.85,682.0,123
1761934435,682.0,682.0,681.99,681.99,52
1761934440,681.99,682.04,681.98,682.04,85
1761934445,682.03,682.03,682.02,682.03,19
1761934450,682.04,682.05,681.98,682.0,161
1761934455,682.0,682.06,682.0,682.04,68
1761934460,682.02,682.02,681.92,682.0,375
1761934465,681.99,681.99,681.94,681.97,100
1761934470,681.97,682.0,681.95,682.0,63
1761934475,682.0,682.01,681.99,682.0,234
1761934480,682.01,682.02,681.97,682.01,272
1761934485,681.97,681.99,681.97,681.97,31
1761934490,681.97,681.99,681.97,681.99,41
1761934495,681.99,681.99,681.98,681.99,42
1761934500,681.98,682.03,681.98,682.01,47
1761934505,681.99,682.01,681.99,682.0,142
1761934510,682.05,682.09,682.02,682.07,77
1761934515,682.05,682.06,682.0,682.02,142
1761934520,682.03,682.04,681.97,681.98,60
1761934525,681.97,681.99,681.97,681.98,66
1761934530,682.0,682.0,681.85,681.85,332
1761934535,681.85,681.85,681.74,681.75,366
1761934540,681.74,681.79,681.73,681.75,147
1761934545,681.78,681.78,681.72,681.75,234
1761934550,681.73,681.75,681.71,681.72,379
1761934555,681.73,681.78,681.73,681.77,121
1761934560,681.77,681.85,681.76,681.84,99
1761934565,681.83,681.83,681.77,681.78,56
