Date,Open,High,Low,Close,Volume
1761925120,454.51,454.53,454.42,454.53,133
1761925125,454.52,454.54,454.44,454.5,110
1761925130,454.5,454.51,454.45,454.48,91
1761925135,454.53,454.65,454.5,454.54,193
1761925140,454.57,454.61,454.5,454.54,304
1761925145,454.55,454.82,454.54,454.73,548
1761925150,454.68,454.76,454.31,454.5,938
1761925155,454.54,454.54,454.32,454.39,105
1761925160,454.41,454.44,454.32,454.38,133
1761925165,454.39,454.45,454.32,454.43,92
1761925170,454.38,454.73,454.38,454.67,151
1761925175,454.6,454.74,454.59,454.62,176
1761925180,454.64,454.7,454.55,454.58,179
1761925185,454.67,454.87,454.67,454.83,253
1761925190,454.78,454.97,454.78,454.97,269
1761925195,454.94,455.2,454.9,455.2,379
1761925200,455.24,455.24,455.0,455.08,458
1761925205,455.05,455.35,455.05,455.29,488
1761925210,455.27,455.31,455.18,455.29,116
1761925215,455.29,455.31,455.12,455.3,188
1761925220,455.3,455.33,454.99,454.99,253
1761925225,455.04,455.24,455.03,455.03,209
1761925230,455.05,455.08,455.0,455.02,90
1761925235,455.07,455.16,455.0,455.0,182
1761925240,455.0,455.18,454.99,455.18,142
1761925245,455.14,455.18,455.09,455.17,182
1761925250,455.14,455.18,454.9,454.9,211
1761925255,454.9,454.97,454.86,454.93,290
1761925260,454.93,454.94,454.75,454.76,195
1761925265,454.79,454.88,454.72,454.81,168
1761925270,454.81,454.81,454.57,454.6,202
1761925275,454.6,454.69,454.42,454.69,314
1761925280,454.59,454.73,454.59,454.72,113
1761925285,454.63,454.76,454.62,454.76,93
1761925290,454.75,454.84,454.6,454.64,125
1761925295,454.71,454.72,454.62,454.66,102
1761925300,454.65,454.74,454.64,454.72,123
1761925305,454.69,454.69,454.51,454.57,59
1761925310,454.51,454.59,454.5,454.53,194
1761925315,454.53,454.61,454.43,454.43,92
1761925320,454.44,454.51,454.22,454.3,294
1761925325,454.25,454.38,454.25,454.38,89
1761925330,454.38,454.55,454.37,454.55,173
1761925335,454.52,454.55,454.44,454.5,192
1761925340,454.51,454.58,454.26,454.33,197
1761925345,454.33,454.45,454.26,454.45,137
1761925350,454.48,454.48,454.3,454.44,102
1761925355,454.34,454.34,454.2,454.23,298
1761925360,454.22,454.4,454.2,454.27,197
1761925365,454.27,454.53,454.27,454.45,355
1761925370,454.5,454.64,454.47,454.61,179
1761925375,454.57,454.62,454.44,454.55,129
1761925380,454.55,454.72,454.55,454.68,214
1761925385,454.78,454.95,454.68,454.8,364
1761925390,454.8,454.95,454.79,454.84,360
1761925395,454.92,454.97,454.68,454.78,391
1761925400,454.68,454.83,454.68,454.75,83
1761925405,454.71,454.72,454.6,454.7,148
1761925410,454.65,454.81,454.56,454.81,375
1761925415,454.81,454.85,454.78,454.84,111
1761925420,454.84,454.99,454.82,454.97,301
1761925425,454.91,455.0,454.86,454.93,173
1761925430,454.88,455.0,454.86,454.95,166
1761925435,454.96,455.02,454.9,454.9,61
1761925440,454.92,454.92,454.69,454.75,286
1761925445,454.73,454.82,454.7,454.82,113
1761925450,454.84,454.85,454.74,454.78,101
1761925455,454.72,454.84,454.72,454.74,61
1761925460,454.79,454.82,454.72,454.76,70
1761925465,454.77,454.82,454.25,454.28,495
1761925470,454.28,454.91,454.25,454.65,595
1761925475,454.77,455.25,454.74,455.07,438
1761925480,455.04,455.35,455.02,455.14,437
1761925485,455.2,455.24,454.8,455.05,247
1761925490,455.11,455.11,454.89,454.98,167
1761925495,455.05,455.7,455.0,455.62,661
1761925500,455.55,455.7,455.31,455.31,643
1761925505,455.21,455.31,454.95,454.95,439
1761925510,454.99,455.11,454.95,455.07,176
1761925515,455.09,455.93,455.07,455.91,654
1761925520,455.73,456.64,455.73,456.06,1257
1761925525,456.12,456.18,455.75,455.79,470
1761925530,455.79,455.93,455.63,455.87,219
1761925535,455.82,455.95,455.63,455.89,472
1761925540,455.8,456.07,455.8,456.04,466
1761925545,456.04,456.14,455.96,456.14,222
1761925550,456.09,456.45,456.08,456.3,190
1761925555,456.4,456.56,456.29,456.5,419
1761925560,456.5,456.62,456.38,456.54,592
1761925565,456.46,456.6,456.26,456.26,838
1761925570,456.32,456.39,455.79,456.19,689
1761925575,456.15,456.29,456.11,456.2,123
1761925580,456.11,456.25,455.72,455.81,258
1761925585,455.79,456.08,455.74,456.08,212
1761925590,456.02,456.17,455.95,456.09,140
1761925595,456.13,456.2,456.01,456.09,93
1761925600,456.08,456.15,456.0,456.05,162
1761925605,456.09,456.09,455.8,455.84,310
1761925610,455.84,455.88,455.79,455.79,122
1761925615,455.82,455.82,455.5,455.52,337
1761925620,455.56,455.8,455.51,455.75,207
1761925625,455.74,456.0,455.73,455.75,235
1761925630,455.75,455.81,455.57,455.57,184
1761925635,455.62,455.63,455.43,455.59,239
1761925640,455.58,455.67,455.5,455.62,129
1761925645,455.65,455.81,455.58,455.73,229
1761925650,455.75,455.88,455.74,455.85,148
1761925655,455.78,456.07,455.78,456.0,272
1761925660,455.94,456.05,455.7,455.78,178
1761925665,455.68,455.71,455.3,455.49,217
1761925670,455.34,455.45,455.22,455.32,232
1761925675,455.23,455.3,455.08,455.19,235
1761925680,455.2,455.38,455.17,455.37,488
1761925685,455.38,455.45,455.31,455.37,545
1761925690,455.41,455.5,455.32,455.44,288
1761925695,455.4,455.44,455.32,455.33,83
1761925700,455.32,455.38,455.18,455.2,138
1761925705,455.21,455.29,455.14,455.14,65
1761925710,455.14,455.33,454.93,454.98,377
1761925715,455.0,455.02,454.74,454.88,360
1761925720,454.75,454.95,454.75,454.93,178
1761925725,454.87,455.1,454.85,455.04,249
1761925730,455.15,455.34,455.06,455.34,127
1761925735,455.34,455.42,455.12,455.12,138
1761925740,455.12,455.23,455.06,455.09,48
1761925745,455.06,455.16,455.0,455.06,114
1761925750,455.06,455.21,455.0,455.16,113
1761925755,455.15,455.26,455.05,455.25,103
1761925760,455.14,455.24,455.09,455.09,48
1761925765,455.11,455.11,454.77,454.8,292
1761925770,454.75,454.86,454.75,454.81,120
1761925775,454.81,454.85,454.73,454.76,157
1761925780,454.79,454.95,454.74,454.89,140
1761925785,454.9,455.02,454.85,454.92,208
1761925790,454.99,455.15,454.98,455.11,164
1761925795,455.09,455.11,454.92,454.93,86
1761925800,454.88,454.97,454.84,454.92,78
1761925805,454.83,454.88,454.5,454.72,271
1761925810,454.65,454.94,454.57,454.94,209
1761925815,454.99,455.41,454.96,455.39,697
1761925820,455.39,455.68,455.29,455.55,546
1761925825,455.55,455.56,455.36,455.36,231
1761925830,455.38,455.41,455.1,455.1,225
1761925835,455.12,455.5,455.1,455.48,271
1761925840,455.49,455.66,455.48,455.6,278
1761925845,455.6,455.63,455.44,455.59,500
1761925850,455.53,455.56,455.44,455.49,70
1761925855,455.41,455.44,455.29,455.31,88
1761925860,455.31,455.33,455.1,455.14,111
1761925865,455.14,455.14,454.91,455.02,166
1761925870,455.0,455.1,454.86,455.08,92
1761925875,455.11,455.34,455.11,455.34,74
1761925880,455.29,455.32,455.17,455.17,114
1761925885,455.24,455.24,455.15,455.24,47
1761925890,455.2,455.2,455.03,455.11,101
1761925895,455.05,455.15,455.04,455.05,95
1761925900,455.16,455.22,455.05,455.14,242
1761925905,455.15,455.22,455.14,455.19,61
1761925910,455.19,455.28,455.19,455.22,69
1761925915,455.18,455.39,455.18,455.34,110
1761925920,455.39,455.5,455.33,455.33,167
1761925925,455.33,455.47,455.33,455.47,29
1761925930,455.42,455.51,455.42,455.46,163
1761925935,455.41,455.42,455.33,455.4,50
1761925940,455.38,455.41,455.26,455.35,50
1761925945,455.36,455.39,455.24,455.3,109
1761925950,455.31,455.34,455.25,455.26,111
1761925955,455.37,455.38,455.19,455.19,342
1761925960,455.2,455.22,455.12,455.19,90
1761925965,455.23,455.3,455.12,455.25,99
1761925970,455.18,455.25,455.12,455.13,68
1761925975,455.16,455.24,455.09,455.24,156
1761925980,455.19,455.22,455.05,455.1,167
1761925985,455.09,455.13,455.05,455.06,106
1761925990,455.06,455.08,454.91,454.91,241
1761925995,454.95,455.09,454.94,455.09,50
1761926000,455.06,455.1,454.9,454.93,254
1761926005,454.92,455.0,454.9,454.98,231
1761926010,455.0,455.0,454.7,454.8,234
1761926015,454.87,454.99,454.8,454.96,59
1761926020,454.99,455.01,454.9,454.96,100
1761926025,454.88,454.95,454.86,454.88,60
1761926030,454.89,454.89,454.71,454.72,73
1761926035,454.7,454.74,454.68,454.69,145
1761926040,454.69,454.73,454.54,454.61,179
1761926045,454.64,454.86,454.63,454.79,116
1761926050,454.79,454.83,454.64,454.82,109
1761926055,454.71,454.79,454.71,454.71,76
1761926060,454.7,454.79,454.63,454.78,70
1761926065,454.71,454.78,454.65,454.72,38
1761926070,454.74,454.78,454.66,454.73,32
1761926075,454.72,454.73,454.58,454.64,122
1761926080,454.6,454.65,454.5,454.56,337
1761926085,454.59,454.6,454.47,454.47,545
1761926090,454.47,454.54,454.38,454.41,262
1761926095,454.4,454.48,454.35,454.43,246
1761926100,454.43,454.49,454.33,454.35,349
1761926105,454.35,454.43,454.08,454.13,569
1761926110,454.12,454.23,454.04,454.14,288
1761926115,454.12,454.22,454.07,454.16,296
1761926120,454.16,454.22,454.12,454.14,288
1761926125,454.21,454.22,454.1,454.12,230
1761926130,454.11,454.14,453.88,453.97,1392
1761926135,453.89,453.94,453.63,453.63,495
1761926140,453.63,453.87,453.51,453.77,475
1761926145,453.87,453.95,453.77,453.91,245
1761926150,453.85,453.98,453.85,453.98,459
1761926155,453.91,454.11,453.88,454.03,262
1761926160,453.96,454.03,453.68,453.68,294
1761926165,453.71,453.99,453.68,453.94,302
1761926170,453.94,453.97,453.75,453.85,174
1761926175,453.89,453.9,453.67,453.71,445
1761926180,453.74,453.77,453.62,453.75,213
1761926185,453.76,453.82,453.7,453.7,173
1761926190,453.71,453.82,453.71,453.82,324
1761926195,453.79,453.95,453.76,453.95,184
1761926200,453.9,453.93,453.76,453.85,187
1761926205,453.84,453.85,453.71,453.76,251
1761926210,453.74,453.84,453.73,453.81,76
1761926215,453.75,453.87,453.75,453.87,149
1761926220,453.84,453.94,453.8,453.82,376
1761926225,453.82,453.86,453.7,453.74,196
1761926230,453.74,453.83,453.7,453.83,80
1761926235,453.81,453.88,453.72,453.82,332
1761926240,453.81,453.94,453.81,453.94,277
1761926245,453.95,453.95,453.83,453.92,156
1761926250,453.89,453.94,453.86,453.87,99
1761926255,453.9,453.92,453.72,453.8,233
1761926260,453.83,453.88,453.72,453.77,110
1761926265,453.81,453.84,453.65,453.73,220
1761926270,453.67,453.78,453.59,453.67,138
1761926275,453.68,453.74,453.59,453.69,548
1761926280,453.68,453.72,453.5,453.59,333
1761926285,453.56,453.62,453.47,453.51,263
1761926290,453.49,453.66,453.46,453.5,453
1761926295,453.55,453.68,453.53,453.64,385
1761926300,453.67,453.71,453.56,453.56,365
1761926305,453.59,453.63,453.47,453.55,261
1761926310,453.53,453.66,453.51,453.6,161
1761926315,453.64,453.8,453.61,453.69,291
1761926320,453.66,453.75,453.61,453.67,150
1761926325,453.68,453.8,453.67,453.75,169
1761926330,453.77,453.84,453.71,453.81,202
1761926335,453.78,453.84,453.67,453.74,152
1761926340,453.76,453.89,453.68,453.89,249
1761926345,453.8,453.89,453.8,453.89,176
1761926350,453.85,453.9,453.7,453.75,140
1761926355,453.7,453.79,453.7,453.76,58
1761926360,453.7,453.73,453.59,453.59,146
1761926365,453.61,453.69,453.56,453.57,154
1761926370,453.62,453.75,453.6,453.7,74
1761926375,453.77,453.86,453.75,453.84,129
1761926380,453.86,453.88,453.74,453.74,210
1761926385,453.77,453.88,453.77,453.88,108
1761926390,453.9,453.9,453.75,453.76,94
1761926395,453.8,453.89,453.76,453.78,78
1761926400,453.77,453.79,453.47,453.57,525
1761926405,453.61,453.77,453.33,453.33,329
1761926410,453.33,453.4,453.02,453.2,552
1761926415,453.18,453.25,452.84,453.01,1378
1761926420,453.0,453.04,452.73,452.96,599
1761926425,452.92,453.02,452.77,452.83,375
1761926430,452.84,452.84,452.34,452.5,775
1761926435,452.46,452.71,452.41,452.65,627
1761926440,452.71,452.73,452.45,452.61,154
1761926445,452.6,452.78,452.57,452.78,248
1761926450,452.78,452.84,452.59,452.66,233
1761926455,452.6,452.72,452.59,452.66,196
1761926460,452.67,452.69,452.45,452.53,511
1761926465,452.5,452.59,452.4,452.5,275
1761926470,452.47,452.55,452.41,452.53,235
1761926475,452.5,452.56,452.17,452.21,585
1761926480,452.21,452.29,452.13,452.17,471
1761926485,452.12,452.19,452.01,452.16,609
1761926490,452.16,452.23,451.77,451.97,1526
1761926495,452.02,452.02,451.81,451.86,582
1761926500,451.85,451.95,451.65,451.8,861
1761926505,451.82,452.08,451.77,451.9,1157
1761926510,451.95,452.07,451.87,452.01,223
1761926515,452.05,452.19,451.75,451.86,621
1761926520,451.92,452.2,451.91,452.11,547
1761926525,452.11,452.2,451.87,452.06,263
1761926530,452.03,452.25,451.96,452.25,555
1761926535,452.29,452.43,452.17,452.35,356
1761926540,452.38,452.4,452.27,452.4,424
1761926545,452.4,452.41,452.07,452.12,227
1761926550,452.12,452.28,451.95,452.12,747
1761926555,452.1,452.3,451.95,452.29,1419
1761926560,452.31,452.38,452.0,452.1,1142
1761926565,452.14,452.22,452.04,452.22,199
1761926570,452.24,452.31,452.21,452.28,110
1761926575,452.27,452.3,452.14,452.27,251
1761926580,452.29,452.35,452.21,452.31,166
1761926585,452.27,452.29,452.17,452.23,101
1761926590,452.25,452.25,451.9,451.9,375
1761926595,451.94,452.07,451.93,452.0,147
1761926600,452.0,452.14,451.88,452.05,212
1761926605,452.11,452.3,452.02,452.19,126
1761926610,452.25,452.31,452.05,452.17,193
1761926615,452.12,452.17,452.01,452.02,215
1761926620,452.07,452.11,451.92,451.97,219
1761926625,451.97,452.1,451.93,452.08,406
1761926630,452.08,452.21,452.06,452.19,179
1761926635,452.18,452.25,452.08,452.2,268
1761926640,452.21,452.28,452.12,452.15,395
1761926645,452.08,452.25,452.08,452.24,95
1761926650,452.25,452.32,452.22,452.27,275
1761926655,452.27,452.54,452.27,452.4,403
1761926660,452.44,452.59,452.37,452.59,189
1761926665,452.53,452.76,452.51,452.65,493
1761926670,452.69,452.73,452.61,452.65,207
1761926675,452.71,452.72,452.55,452.67,334
1761926680,452.73,452.95,452.67,452.89,374
1761926685,452.92,452.93,452.82,452.89,159
1761926690,452.88,452.93,452.76,452.81,211
1761926695,452.8,452.89,452.75,452.8,76
1761926700,452.78,452.92,452.76,452.81,237
1761926705,452.81,453.04,452.79,453.0,215
1761926710,453.06,453.1,452.93,452.95,479
1761926715,452.97,453.13,452.91,453.13,190
1761926720,453.11,453.36,453.11,453.24,292
1761926725,453.19,453.29,453.18,453.23,275
1761926730,453.24,453.28,453.08,453.18,189
1761926735,453.22,453.27,453.13,453.19,113
1761926740,453.2,453.27,453.18,453.24,57
1761926745,453.24,453.27,453.14,453.24,183
1761926750,453.26,453.33,453.19,453.3,185
1761926755,453.26,453.27,453.14,453.2,357
1761926760,453.21,453.25,453.03,453.08,276
1761926765,453.02,453.14,452.91,453.08,228
1761926770,453.14,453.14,452.81,452.86,404
1761926775,452.82,452.94,452.82,452.92,86
1761926780,452.96,452.96,452.78,452.87,176
1761926785,452.86,452.88,452.76,452.86,256
1761926790,452.83,452.86,452.63,452.7,184
1761926795,452.76,452.89,452.66,452.83,199
1761926800,452.79,452.79,452.56,452.62,290
1761926805,452.6,452.71,452.56,452.69,132
1761926810,452.71,452.81,452.66,452.79,280
1761926815,452.78,452.86,452.74,452.84,98
1761926820,452.86,453.13,452.78,452.98,266
1761926825,452.86,453.07,452.86,452.99,153
1761926830,452.96,453.06,452.94,452.98,243
1761926835,453.02,453.17,453.02,453.1,190
1761926840,453.1,453.15,452.85,452.85,176
1761926845,452.87,453.07,452.81,452.93,67
1761926850,452.86,452.99,452.86,452.91,169
1761926855,452.93,453.01,452.88,452.96,78
1761926860,452.96,453.14,452.95,453.1,83
1761926865,453.1,453.14,452.94,453.05,93
1761926870,453.05,453.08,452.98,453.06,157
1761926875,453.09,453.1,453.01,453.09,86
1761926880,453.06,453.14,452.94,452.98,153
1761926885,452.97,453.08,452.91,452.95,125
1761926890,453.07,453.07,452.87,452.89,171
1761926895,452.89,453.01,452.88,452.97,70
1761926900,452.97,453.0,452.63,452.73,173
1761926905,452.77,452.81,452.63,452.68,546
1761926910,452.71,452.87,452.69,452.79,139
1761926915,452.76,452.87,452.76,452.87,69
1761926920,452.88,453.0,452.8,452.95,168
1761926925,452.94,453.0,452.87,452.94,118
1761926930,452.92,453.06,452.7,452.75,347
1761926935,452.75,452.84,452.7,452.84,111
1761926940,452.75,452.91,452.69,452.9,74
1761926945,452.89,452.9,452.65,452.65,161
1761926950,452.69,452.74,452.56,452.66,193
1761926955,452.66,452.83,452.59,452.78,140
1761926960,452.76,452.8,452.68,452.78,104
1761926965,452.78,452.83,452.62,452.74,80
1761926970,452.75,452.75,452.64,452.73,90
1761926975,452.68,452.68,452.55,452.62,160
1761926980,452.6,452.63,452.55,452.57,110
1761926985,452.59,452.64,452.4,452.4,243
1761926990,452.44,452.46,452.34,452.41,322
1761926995,452.42,452.43,452.13,452.17,380
1761927000,452.15,452.34,452.04,452.34,287
1761927005,452.34,452.43,452.26,452.34,144
1761927010,452.25,452.32,452.19,452.28,136
1761927015,452.3,452.33,452.19,452.2,230
1761927020,452.26,452.5,452.25,452.37,307
1761927025,452.36,452.44,452.28,452.28,83
1761927030,452.35,452.36,452.26,452.33,89
1761927035,452.3,452.3,452.08,452.08,167
1761927040,452.06,452.15,451.73,451.81,874
1761927045,451.9,452.2,451.87,452.08,310
1761927050,452.08,452.12,451.77,451.81,138
1761927055,451.81,451.85,451.69,451.75,218
1761927060,451.7,451.8,451.42,451.5,602
1761927065,451.47,451.51,451.07,451.17,767
1761927070,451.14,451.32,451.07,451.28,479
1761927075,451.28,451.28,450.9,450.91,580
1761927080,450.91,450.94,450.73,450.87,697
1761927085,450.88,451.09,450.87,451.03,435
1761927090,451.0,451.09,450.94,450.98,186
1761927095,450.97,451.1,450.95,451.01,414
1761927100,451.01,451.14,450.97,451.1,546
1761927105,451.08,451.11,450.9,450.9,186
1761927110,450.94,450.94,450.71,450.81,285
1761927115,450.83,451.02,450.83,451.0,425
1761927120,451.02,451.05,450.84,450.91,305
1761927125,450.88,450.94,450.79,450.82,177
1761927130,450.79,450.84,450.61,450.77,340
1761927135,450.82,451.18,450.82,451.15,470
1761927140,451.12,451.18,451.0,451.12,248
1761927145,451.11,451.2,451.0,451.15,177
1761927150,451.17,451.3,451.12,451.2,288
1761927155,451.15,451.3,451.14,451.25,295
1761927160,451.25,451.38,451.22,451.25,297
1761927165,451.26,451.37,451.25,451.32,237
1761927170,451.34,451.42,451.32,451.35,135
1761927175,451.36,451.53,451.36,451.53,270
1761927180,451.53,451.7,451.5,451.64,285
1761927185,451.65,451.88,451.64,451.73,509
1761927190,451.69,451.72,451.55,451.69,213
1761927195,451.71,451.83,451.7,451.79,227
1761927200,451.78,451.9,451.55,451.59,441
1761927205,451.62,451.65,451.46,451.52,168
1761927210,451.5,451.58,451.46,451.5,154
1761927215,451.5,451.55,451.35,451.41,218
1761927220,451.4,451.48,451.4,451.45,246
1761927225,451.45,451.59,451.41,451.51,119
1761927230,451.55,451.67,451.52,451.63,139
1761927235,451.59,451.78,451.59,451.75,79
1761927240,451.79,451.88,451.71,451.86,338
1761927245,451.85,451.92,451.78,451.8,189
1761927250,451.83,451.94,451.82,451.88,199
1761927255,451.86,452.02,451.86,452.0,704
1761927260,452.02,452.09,451.85,451.95,295
1761927265,451.96,452.09,451.9,452.06,443
1761927270,452.05,452.18,452.0,452.0,152
1761927275,452.0,452.1,451.86,452.04,117
1761927280,452.04,452.19,451.98,452.18,167
1761927285,452.14,452.28,452.14,452.21,264
1761927290,452.2,452.28,452.16,452.27,221
1761927295,452.25,452.29,452.19,452.26,116
1761927300,452.21,452.24,452.01,452.02,204
1761927305,452.1,452.15,451.91,452.01,219
1761927310,451.97,452.02,451.84,451.91,221
1761927315,451.87,451.88,451.66,451.67,328
1761927320,451.67,451.67,451.44,451.66,323
1761927325,451.6,451.67,451.49,451.67,117
1761927330,451.66,451.73,451.46,451.46,98
1761927335,451.45,451.47,451.29,451.34,118
1761927340,451.36,451.41,451.27,451.28,408
1761927345,451.28,451.41,451.26,451.29,271
1761927350,451.33,451.43,451.28,451.38,111
1761927355,451.43,451.44,451.28,451.33,81
1761927360,451.39,451.5,451.27,451.33,212
1761927365,451.37,451.4,451.26,451.28,96
1761927370,451.32,451.43,451.26,451.37,53
1761927375,451.31,451.43,451.27,451.37,163
1761927380,451.37,451.67,451.37,451.63,205
1761927385,451.64,451.79,451.59,451.78,116
1761927390,451.8,451.91,451.7,451.7,161
1761927395,451.7,451.75,451.55,451.75,75
