Date,Open,High,Low,Close,Volume
1764014680,669.14,669.19,669.11,669.13,900
1764014685,669.13,669.18,669.12,669.16,288
1764014690,669.16,669.2,669.15,669.17,347
1764014695,669.18,669.22,669.17,669.22,480
1764014700,669.21,669.21,669.15,669.19,409
1764014705,669.2,669.22,669.13,669.14,637
1764014710,669.14,669.15,669.05,669.11,295
1764014715,669.12,669.16,669.09,669.16,139
1764014720,669.15,669.17,669.13,669.14,125
1764014725,669.14,669.16,669.11,669.14,94
1764014730,669.13,669.13,669.1,669.13,80
1764014735,669.12,669.12,669.07,669.07,107
1764014740,669.08,669.15,669.08,669.14,147
1764014745,669.13,669.16,669.12,669.16,105
1764014750,669.16,669.2,669.12,669.14,611
1764014755,669.14,669.15,669.08,669.09,139
1764014760,669.08,669.12,669.08,669.11,166
1764014765,669.11,669.12,669.08,669.12,113
1764014770,669.11,669.12,669.04,669.04,442
1764014775,669.05,669.07,669.02,669.05,38
1764014780,669.05,669.08,669.02,669.02,134
1764014785,669.01,669.11,669.01,669.09,594
1764014790,669.12,669.15,669.12,669.13,105
1764014795,669.13,669.13,669.04,669.04,159
1764014800,669.04,669.05,669.03,669.05,81
1764014805,669.05,669.08,669.02,669.07,444
1764014810,669.06,669.07,669.02,669.02,188
1764014815,669.01,669.03,669.0,669.01,255
1764014820,669.02,669.13,669.02,669.1,306
1764014825,669.1,669.1,669.06,669.1,528
1764014830,669.1,669.13,669.08,669.12,283
1764014835,669.12,669.2,669.11,669.19,301
1764014840,669.19,669.22,669.18,669.21,420
1764014845,669.21,669.22,669.14,669.14,347
1764014850,669.14,669.16,669.12,669.13,109
1764014855,669.13,669.13,669.07,669.09,986
1764014860,669.08,669.1,669.07,669.07,204
1764014865,669.07,669.08,669.03,669.05,246
1764014870,669.04,669.06,669.02,669.03,205
1764014875,669.03,669.1,669.02,669.1,356
1764014880,669.1,669.14,669.09,669.11,166
1764014885,669.11,669.13,669.09,669.11,183
1764014890,669.13,669.15,669.1,669.11,123
1764014895,669.11,669.16,669.1,669.13,295
1764014900,669.12,669.12,669.08,669.08,170
1764014905,669.07,669.1,669.06,669.1,74
1764014910,669.11,669.12,669.08,669.12,33
1764014915,669.11,669.13,669.09,669.09,63
1764014920,669.1,669.1,669.09,669.1,1
1764014925,669.11,669.13,669.09,669.11,190
1764014930,669.11,669.11,669.04,669.04,72
1764014935,669.04,669.05,669.03,669.05,197
1764014940,669.06,669.06,669.03,669.05,130
1764014945,669.05,669.08,669.03,669.07,76
1764014950,669.07,669.13,669.07,669.1,197
1764014955,669.11,669.12,669.08,669.12,59
1764014960,669.12,669.13,669.07,669.08,192
1764014965,669.07,669.12,669.07,669.11,88
1764014970,669.11,669.12,669.09,669.11,35
1764014975,669.12,669.12,669.08,669.08,116
1764014980,669.08,669.11,669.08,669.08,119
1764014985,669.07,669.09,669.04,669.09,225
1764014990,669.11,669.11,669.07,669.07,283
1764014995,669.07,669.08,669.05,669.06,144
1764015000,669.06,669.06,668.96,668.96,285
1764015005,668.96,668.98,668.93,668.95,248
1764015010,668.96,669.0,668.94,669.0,506
1764015015,669.0,669.02,668.96,669.02,221
1764015020,669.03,669.04,668.99,669.04,244
1764015025,669.04,669.04,668.95,668.96,433
1764015030,668.96,668.97,668.89,668.95,574
1764015035,668.95,668.96,668.93,668.93,29
1764015040,668.95,668.96,668.91,668.91,80
1764015045,668.9,668.93,668.87,668.9,192
1764015050,668.9,668.92,668.9,668.91,66
1764015055,668.91,668.93,668.9,668.91,127
1764015060,668.9,668.97,668.88,668.95,174
1764015065,668.94,668.94,668.88,668.89,248
1764015070,668.9,668.96,668.9,668.91,158
1764015075,668.93,668.95,668.91,668.93,140
1764015080,668.94,668.96,668.92,668.94,141
1764015085,668.93,668.99,668.93,668.98,129
1764015090,668.97,668.97,668.94,668.95,94
1764015095,668.96,669.01,668.95,669.01,354
1764015100,669.01,669.03,668.99,669.0,783
1764015105,669.0,669.03,668.99,669.0,319
1764015110,669.01,669.05,668.99,669.05,264
1764015115,669.06,669.11,669.05,669.1,441
1764015120,669.1,669.13,669.04,669.11,475
1764015125,669.12,669.12,669.06,669.07,165
1764015130,669.12,669.12,669.08,669.09,286
1764015135,669.08,669.09,669.07,669.09,43
1764015140,669.09,669.12,669.07,669.09,150
1764015145,669.08,669.1,669.06,669.06,58
1764015150,669.08,669.13,669.08,669.11,232
1764015155,669.1,669.13,669.09,669.11,304
1764015160,669.11,669.12,669.07,669.09,75
1764015165,669.09,669.12,669.09,669.1,79
1764015170,669.12,669.18,669.12,669.14,299
1764015175,669.14,669.18,669.13,669.17,177
1764015180,669.17,669.23,669.16,669.18,195
1764015185,669.19,669.22,669.19,669.21,184
1764015190,669.21,669.27,669.19,669.27,532
1764015195,669.27,669.27,669.24,669.26,361
1764015200,669.27,669.3,669.26,669.26,326
1764015205,669.27,669.35,669.27,669.35,121
1764015210,669.34,669.36,669.29,669.33,656
1764015215,669.33,669.35,669.32,669.35,146
1764015220,669.35,669.35,669.32,669.33,326
1764015225,669.33,669.33,669.27,669.28,182
1764015230,669.25,669.25,669.21,669.23,213
1764015235,669.22,669.24,669.2,669.22,387
1764015240,669.21,669.21,669.15,669.17,102
1764015245,669.16,669.18,669.13,669.17,185
1764015250,669.17,669.18,669.14,669.15,171
1764015255,669.14,669.17,669.14,669.15,303
1764015260,669.14,669.14,669.05,669.05,114
1764015265,669.05,669.11,669.05,669.07,252
1764015270,669.06,669.09,669.02,669.09,324
1764015275,669.09,669.14,669.06,669.14,105
1764015280,669.14,669.14,669.09,669.09,90
1764015285,669.09,669.16,669.09,669.16,159
1764015290,669.15,669.15,669.11,669.12,117
1764015295,669.13,669.13,669.11,669.13,65
1764015300,669.12,669.17,669.1,669.15,238
1764015305,669.17,669.21,669.16,669.18,331
1764015310,669.18,669.19,669.16,669.18,76
1764015315,669.17,669.19,669.16,669.17,109
1764015320,669.16,669.18,669.14,669.15,345
1764015325,669.14,669.16,669.07,669.12,640
1764015330,669.13,669.16,669.07,669.07,340
1764015335,669.07,669.07,669.02,669.06,132
1764015340,669.06,669.16,669.06,669.13,215
1764015345,669.14,669.21,669.13,669.18,188
1764015350,669.16,669.17,669.13,669.17,87
1764015355,669.17,669.18,669.13,669.17,69
1764015360,669.16,669.17,669.12,669.16,273
1764015365,669.17,669.19,669.13,669.15,234
1764015370,669.15,669.19,669.14,669.19,159
1764015375,669.2,669.21,669.17,669.17,209
1764015380,669.16,669.2,669.15,669.19,217
1764015385,669.18,669.19,669.16,669.19,124
1764015390,669.19,669.2,669.17,669.17,113
1764015395,669.16,669.22,669.16,669.21,289
1764015400,669.2,669.23,669.19,669.21,271
1764015405,669.23,669.25,669.22,669.23,107
1764015410,669.22,669.23,669.22,669.22,11
1764015415,669.23,669.27,669.23,669.25,186
1764015420,669.26,669.32,669.26,669.3,326
1764015425,669.29,669.34,669.29,669.33,211
1764015430,669.33,669.36,669.31,669.35,568
1764015435,669.37,669.41,669.36,669.41,350
1764015440,669.41,669.44,669.4,669.44,250
1764015445,669.43,669.49,669.43,669.47,163
1764015450,669.46,669.47,669.42,669.44,226
1764015455,669.44,669.45,669.42,669.45,345
1764015460,669.46,669.48,669.4,669.41,251
1764015465,669.41,669.43,669.38,669.41,647
1764015470,669.41,669.41,669.38,669.38,262
1764015475,669.38,669.39,669.35,669.35,188
1764015480,669.35,669.42,669.35,669.39,322
1764015485,669.4,669.4,669.32,669.32,400
1764015490,669.32,669.34,669.29,669.29,274
1764015495,669.3,669.32,669.29,669.3,326
1764015500,669.3,669.36,669.29,669.36,133
1764015505,669.37,669.37,669.3,669.33,217
1764015510,669.32,669.33,669.31,669.32,92
1764015515,669.32,669.37,669.32,669.36,248
1764015520,669.35,669.37,669.35,669.36,75
1764015525,669.36,669.42,669.36,669.42,206
1764015530,669.41,669.41,669.38,669.39,63
1764015535,669.39,669.4,669.35,669.36,115
1764015540,669.37,669.37,669.32,669.32,110
1764015545,669.32,669.33,669.29,669.29,299
1764015550,669.29,669.32,669.26,669.32,385
1764015555,669.32,669.34,669.31,669.34,94
1764015560,669.34,669.38,669.33,669.38,112
1764015565,669.37,669.38,669.37,669.37,82
1764015570,669.38,669.43,669.37,669.41,215
1764015575,669.42,669.44,669.41,669.44,439
1764015580,669.43,669.45,669.39,669.39,131
1764015585,669.39,669.4,669.31,669.32,131
1764015590,669.31,669.31,669.27,669.28,157
1764015595,669.27,669.28,669.24,669.24,111
1764015600,669.24,669.25,669.2,669.2,296
1764015605,669.2,669.26,669.2,669.22,191
1764015610,669.21,669.28,669.21,669.25,169
1764015615,669.26,669.26,669.2,669.22,78
1764015620,669.21,669.23,669.14,669.17,322
1764015625,669.17,669.19,669.11,669.12,363
1764015630,669.11,669.13,669.11,669.12,107
1764015635,669.12,669.12,669.05,669.05,197
1764015640,669.08,669.08,669.02,669.04,284
1764015645,669.05,669.07,669.01,669.07,115
1764015650,669.09,669.1,669.04,669.04,155
1764015655,669.05,669.08,669.04,669.07,154
1764015660,669.08,669.09,669.04,669.07,320
1764015665,669.07,669.11,669.04,669.1,129
1764015670,669.11,669.17,669.11,669.15,196
1764015675,669.14,669.15,669.13,669.14,289
1764015680,669.15,669.2,669.14,669.17,73
1764015685,669.2,669.2,669.18,669.19,53
1764015690,669.19,669.2,669.17,669.2,126
1764015695,669.19,669.21,669.15,669.21,92
1764015700,669.22,669.22,669.16,669.16,74
1764015705,669.18,669.24,669.17,669.2,73
1764015710,669.17,669.19,669.15,669.18,125
1764015715,669.2,669.23,669.19,669.22,80
1764015720,669.23,669.24,669.16,669.18,236
1764015725,669.16,669.23,669.12,669.22,235
1764015730,669.22,669.23,669.2,669.2,298
1764015735,669.2,669.21,669.19,669.2,44
1764015740,669.19,669.23,669.19,669.23,61
1764015745,669.22,669.23,669.19,669.23,82
1764015750,669.23,669.25,669.21,669.23,96
1764015755,669.24,669.25,669.22,669.22,57
1764015760,669.22,669.22,669.17,669.18,59
1764015765,669.17,669.18,669.08,669.09,401
1764015770,669.1,669.1,669.06,669.07,133
1764015775,669.07,669.1,669.06,669.08,310
1764015780,669.08,669.12,669.04,669.05,260
1764015785,669.05,669.07,669.03,669.07,112
1764015790,669.08,669.09,669.05,669.07,117
1764015795,669.08,669.15,669.05,669.14,121
1764015800,669.13,669.17,669.13,669.17,56
1764015805,669.17,669.17,669.1,669.1,75
1764015810,669.1,669.1,669.06,669.1,214
1764015815,669.1,669.11,669.09,669.1,76
1764015820,669.1,669.11,669.01,669.05,251
1764015825,669.03,669.09,669.03,669.05,181
1764015830,669.06,669.06,669.03,669.06,419
1764015835,669.09,669.09,669.05,669.05,117
1764015840,669.04,669.04,668.96,668.99,307
1764015845,668.99,668.99,668.96,668.98,476
1764015850,668.98,669.0,668.94,668.99,90
1764015855,669.0,669.0,668.96,668.99,193
1764015860,668.99,669.0,668.94,668.94,91
1764015865,668.94,668.97,668.94,668.96,249
1764015870,668.97,669.0,668.96,668.96,67
1764015875,668.97,669.01,668.97,668.99,343
1764015880,668.98,669.0,668.98,669.0,94
1764015885,668.98,669.05,668.98,669.04,210
1764015890,669.04,669.06,669.03,669.05,106
1764015895,669.05,669.05,669.01,669.01,129
1764015900,669.01,669.01,668.92,668.93,107
1764015905,668.93,668.96,668.9,668.96,379
1764015910,668.96,669.0,668.95,668.97,280
1764015915,668.97,668.97,668.92,668.92,162
1764015920,668.92,668.95,668.92,668.94,198
1764015925,668.93,668.99,668.89,668.99,210
1764015930,669.0,669.04,668.96,668.97,181
1764015935,668.97,668.97,668.92,668.92,85
1764015940,668.92,668.95,668.91,668.95,158
1764015945,668.97,668.97,668.95,668.95,209
1764015950,668.95,668.96,668.87,668.87,63
1764015955,668.87,668.87,668.79,668.81,231
1764015960,668.8,668.8,668.75,668.76,273
1764015965,668.75,668.76,668.72,668.73,345
1764015970,668.74,668.76,668.71,668.71,397
1764015975,668.71,668.71,668.64,668.66,487
1764015980,668.66,668.67,668.63,668.65,454
1764015985,668.65,668.65,668.59,668.6,335
1764015990,668.59,668.61,668.56,668.56,401
1764015995,668.56,668.6,668.53,668.56,462
1764016000,668.59,668.69,668.59,668.63,540
1764016005,668.62,668.67,668.61,668.67,115
1764016010,668.67,668.69,668.62,668.62,307
1764016015,668.64,668.66,668.64,668.65,20
1764016020,668.67,668.75,668.67,668.74,133
1764016025,668.75,668.81,668.73,668.81,264
1764016030,668.81,668.83,668.79,668.8,159
1764016035,668.8,668.88,668.79,668.87,277
1764016040,668.88,668.93,668.87,668.89,380
1764016045,668.89,668.9,668.86,668.87,793
1764016050,668.88,668.92,668.87,668.9,236
1764016055,668.92,668.93,668.87,668.89,186
1764016060,668.91,668.91,668.87,668.88,168
1764016065,668.87,668.87,668.83,668.85,340
1764016070,668.84,668.88,668.84,668.87,69
1764016075,668.87,668.92,668.87,668.91,227
1764016080,668.9,668.91,668.87,668.89,254
1764016085,668.89,668.93,668.89,668.92,254
1764016090,668.93,668.94,668.89,668.89,99
1764016095,668.9,668.96,668.9,668.92,295
1764016100,668.94,668.96,668.93,668.94,111
1764016105,668.94,668.95,668.91,668.94,98
1764016110,668.93,668.98,668.93,668.96,238
1764016115,668.97,668.98,668.91,668.95,209
1764016120,668.95,668.98,668.94,668.98,51
1764016125,668.96,668.96,668.95,668.95,75
1764016130,668.95,668.95,668.88,668.88,257
1764016135,668.87,668.9,668.86,668.89,185
1764016140,668.89,668.91,668.87,668.89,163
1764016145,668.9,668.95,668.88,668.94,188
1764016150,668.94,668.95,668.91,668.94,100
1764016155,668.93,668.96,668.9,668.96,197
1764016160,668.96,668.97,668.93,668.94,188
1764016165,668.93,668.95,668.92,668.93,108
1764016170,668.94,669.01,668.92,668.97,362
1764016175,668.97,668.98,668.94,668.96,125
1764016180,668.95,669.01,668.95,669.01,149
1764016185,669.0,669.01,668.97,668.99,525
1764016190,669.0,669.0,668.95,668.96,142
1764016195,668.96,668.97,668.94,668.94,49
1764016200,668.93,668.95,668.86,668.87,521
1764016205,668.87,668.88,668.77,668.77,299
1764016210,668.76,668.8,668.75,668.77,230
1764016215,668.78,668.81,668.76,668.81,236
1764016220,668.82,668.85,668.78,668.79,121
1764016225,668.8,668.85,668.78,668.85,373
1764016230,668.86,668.87,668.82,668.86,264
1764016235,668.86,668.89,668.86,668.88,196
1764016240,668.87,668.96,668.85,668.89,381
1764016245,668.9,668.91,668.82,668.85,146
1764016250,668.86,668.87,668.84,668.84,198
1764016255,668.83,668.89,668.83,668.88,200
1764016260,668.88,668.98,668.88,668.94,191
1764016265,668.96,668.98,668.95,668.96,353
1764016270,668.97,669.06,668.96,669.06,472
1764016275,669.06,669.11,669.05,669.1,195
1764016280,669.08,669.11,669.07,669.11,118
1764016285,669.1,669.1,669.04,669.06,510
1764016290,669.09,669.19,669.08,669.16,484
1764016295,669.15,669.15,669.11,669.12,138
1764016300,669.12,669.13,669.1,669.13,102
1764016305,669.12,669.13,669.09,669.1,124
1764016310,669.09,669.11,669.04,669.11,291
1764016315,669.11,669.12,669.09,669.12,314
1764016320,669.12,669.12,669.06,669.08,104
1764016325,669.09,669.11,669.08,669.11,352
1764016330,669.11,669.14,669.08,669.09,169
1764016335,669.1,669.1,669.07,669.08,34
1764016340,669.1,669.12,669.07,669.11,133
1764016345,669.11,669.11,669.04,669.05,145
1764016350,669.05,669.07,668.98,668.99,350
1764016355,669.0,669.09,669.0,669.08,85
1764016360,669.07,669.07,669.03,669.07,85
1764016365,669.07,669.08,669.03,669.03,266
1764016370,669.03,669.04,668.99,669.01,194
1764016375,669.01,669.06,669.01,669.05,206
1764016380,669.05,669.11,669.02,669.08,252
1764016385,669.08,669.11,669.06,669.11,155
1764016390,669.11,669.15,669.1,669.15,175
1764016395,669.16,669.24,669.16,669.23,445
1764016400,669.23,669.26,669.23,669.25,181
1764016405,669.25,669.28,669.24,669.28,217
1764016410,669.27,669.32,669.27,669.3,498
1764016415,669.3,669.32,669.27,669.3,498
1764016420,669.31,669.32,669.22,669.23,382
1764016425,669.23,669.25,669.21,669.25,181
1764016430,669.25,669.25,669.22,669.23,66
1764016435,669.22,669.24,669.19,669.2,123
1764016440,669.2,669.21,669.16,669.18,98
1764016445,669.18,669.2,669.17,669.18,79
1764016450,669.2,669.27,669.17,669.26,188
1764016455,669.26,669.28,669.24,669.27,214
1764016460,669.27,669.27,669.23,669.23,299
1764016465,669.25,669.25,669.2,669.21,180
1764016470,669.22,669.24,669.22,669.24,38
1764016475,669.24,669.25,669.22,669.23,460
1764016480,669.24,669.28,669.23,669.27,145
1764016485,669.28,669.3,669.28,669.3,102
1764016490,669.3,669.31,669.28,669.31,133
1764016495,669.3,669.33,669.29,669.3,283
1764016500,669.32,669.33,669.23,669.24,226
1764016505,669.23,669.23,669.19,669.2,133
1764016510,669.2,669.22,669.18,669.19,66
1764016515,669.21,669.22,669.17,669.22,94
1764016520,669.21,669.25,669.21,669.24,145
1764016525,669.25,669.25,669.14,669.15,279
1764016530,669.14,669.15,669.09,669.12,180
1764016535,669.12,669.13,669.08,669.1,213
1764016540,669.11,669.15,669.1,669.13,244
1764016545,669.16,669.18,669.15,669.17,78
1764016550,669.16,669.16,669.14,669.14,163
1764016555,669.14,669.16,669.13,669.14,209
1764016560,669.14,669.21,669.14,669.17,183
1764016565,669.17,669.23,669.16,669.22,162
1764016570,669.23,669.29,669.21,669.24,306
1764016575,669.23,669.25,669.21,669.21,195
1764016580,669.2,669.22,669.18,669.19,125
1764016585,669.19,669.21,669.18,669.21,128
1764016590,669.21,669.22,669.17,669.18,109
1764016595,669.19,669.21,669.17,669.21,306
1764016600,669.21,669.21,669.16,669.2,76
1764016605,669.21,669.28,669.21,669.27,242
1764016610,669.28,669.3,669.27,669.3,262
1764016615,669.31,669.35,669.3,669.3,172
1764016620,669.3,669.34,669.29,669.34,122
1764016625,669.34,669.37,669.34,669.35,328
1764016630,669.36,669.38,669.34,669.37,243
1764016635,669.38,669.41,669.35,669.38,542
1764016640,669.39,669.44,669.36,669.42,336
1764016645,669.42,669.47,669.42,669.42,458
1764016650,669.41,669.43,669.38,669.4,606
1764016655,669.39,669.4,669.37,669.38,235
1764016660,669.37,669.39,669.36,669.36,386
1764016665,669.36,669.38,669.33,669.38,287
1764016670,669.37,669.38,669.35,669.38,223
1764016675,669.38,669.4,669.37,669.4,134
1764016680,669.4,669.44,669.38,669.44,391
1764016685,669.44,669.45,669.41,669.45,116
1764016690,669.45,669.45,669.39,669.41,372
1764016695,669.42,669.42,669.38,669.38,288
1764016700,669.38,669.39,669.36,669.39,178
1764016705,669.39,669.42,669.36,669.41,199
1764016710,669.4,669.41,669.37,669.4,67
1764016715,669.41,669.41,669.36,669.38,225
1764016720,669.38,669.41,669.38,669.41,130
1764016725,669.4,669.41,669.36,669.37,103
1764016730,669.37,669.39,669.36,669.37,289
1764016735,669.36,669.37,669.35,669.36,44
1764016740,669.35,669.36,669.28,669.35,413
1764016745,669.33,669.33,669.3,669.31,79
1764016750,669.3,669.32,669.29,669.31,523
1764016755,669.3,669.31,669.27,669.28,233
1764016760,669.27,669.33,669.27,669.31,93
1764016765,669.31,669.31,669.27,669.27,151
1764016770,669.27,669.31,669.23,669.31,608
1764016775,669.31,669.36,669.3,669.35,161
1764016780,669.34,669.34,669.3,669.3,214
1764016785,669.31,669.33,669.29,669.33,117
1764016790,669.33,669.34,669.28,669.29,141
1764016795,669.29,669.3,669.28,669.28,73
1764016800,669.28,669.29,669.25,669.25,158
1764016805,669.26,669.27,669.21,669.25,484
1764016810,669.26,669.28,669.24,669.26,192
1764016815,669.26,669.26,669.22,669.25,256
1764016820,669.24,669.24,669.21,669.23,214
1764016825,669.24,669.25,669.18,669.19,200
1764016830,669.19,669.21,669.17,669.19,317
1764016835,669.19,669.22,669.16,669.2,319
1764016840,669.2,669.21,669.17,669.18,146
1764016845,669.18,669.18,669.14,669.14,116
1764016850,669.14,669.18,669.12,669.13,300
1764016855,669.14,669.17,669.12,669.16,114
1764016860,669.17,669.26,669.16,669.23,395
1764016865,669.22,669.29,669.21,669.27,371
1764016870,669.27,669.27,669.24,669.25,250
1764016875,669.24,669.26,669.2,669.25,387
1764016880,669.25,669.28,669.23,669.25,332
1764016885,669.25,669.31,669.24,669.31,230
1764016890,669.3,669.3,669.25,669.25,172
1764016895,669.25,669.27,669.22,669.26,87
1764016900,669.27,669.32,669.27,669.29,152
1764016905,669.29,669.3,669.25,669.28,254
1764016910,669.28,669.34,669.28,669.29,146
1764016915,669.3,669.3,669.24,669.25,204
1764016920,669.24,669.24,669.13,669.16,173
1764016925,669.15,669.16,669.11,669.13,373
1764016930,669.13,669.14,669.11,669.12,108
1764016935,669.11,669.12,669.05,669.06,213
1764016940,669.06,669.07,669.04,669.05,201
1764016945,669.06,669.09,669.04,669.08,463
