Date,Open,High,Low,Close,Volume
1764097405,230.31,230.31,230.28,230.28,18
1764097410,230.3,230.33,230.3,230.3,15
1764097415,230.31,230.31,230.3,230.31,1
1764097420,230.29,230.29,230.27,230.27,5
1764097425,230.28,230.3,230.26,230.3,17
1764097430,230.29,230.31,230.27,230.29,19
1764097435,230.28,230.29,230.26,230.28,7
1764097440,230.28,230.3,230.23,230.26,80
1764097445,230.26,230.27,230.24,230.25,35
1764097450,230.25,230.27,230.25,230.27,12
1764097455,230.28,230.3,230.26,230.3,4
1764097460,230.3,230.31,230.29,230.31,29
1764097465,230.32,230.32,230.3,230.3,25
1764097470,230.33,230.33,230.3,230.31,9
1764097475,230.33,230.33,230.32,230.32,9
1764097480,230.32,230.33,230.32,230.33,9
1764097485,230.33,230.33,230.32,230.33,4
1764097490,230.33,230.35,230.33,230.35,5
1764097495,230.36,230.39,230.34,230.36,36
1764097500,230.36,230.36,230.3,230.33,40
1764097505,230.33,230.37,230.33,230.36,16
1764097510,230.36,230.39,230.36,230.39,13
1764097515,230.38,230.42,230.38,230.4,34
1764097520,230.41,230.41,230.39,230.4,31
1764097525,230.4,230.41,230.38,230.41,48
1764097530,230.4,230.42,230.37,230.42,39
1764097535,230.42,230.43,230.41,230.43,23
1764097540,230.41,230.45,230.41,230.44,31
1764097545,230.44,230.45,230.41,230.44,29
1764097550,230.45,230.46,230.43,230.44,63
1764097555,230.44,230.46,230.42,230.46,26
1764097560,230.46,230.47,230.44,230.45,27
1764097565,230.45,230.52,230.44,230.5,140
1764097570,230.51,230.51,230.44,230.5,40
1764097575,230.43,230.43,230.38,230.4,87
1764097580,230.39,230.44,230.37,230.43,20
1764097585,230.43,230.48,230.41,230.45,95
1764097590,230.46,230.48,230.45,230.48,4
1764097595,230.48,230.51,230.47,230.47,24
1764097600,230.49,230.49,230.48,230.49,5
1764097605,230.5,230.5,230.46,230.5,106
1764097610,230.46,230.47,230.46,230.46,1
1764097615,230.47,230.5,230.47,230.49,10
1764097620,230.49,230.5,230.47,230.5,28
1764097625,230.5,230.5,230.49,230.5,9
1764097630,230.49,230.49,230.46,230.46,18
1764097635,230.47,230.47,230.43,230.44,36
1764097640,230.43,230.43,230.39,230.39,21
1764097645,230.38,230.39,230.37,230.39,66
1764097650,230.39,230.4,230.34,230.36,35
1764097655,230.36,230.36,230.34,230.36,16
1764097660,230.36,230.37,230.35,230.35,4
1764097665,230.36,230.37,230.36,230.37,4
1764097670,230.39,230.39,230.38,230.39,24
1764097675,230.39,230.39,230.36,230.37,14
1764097680,230.36,230.36,230.35,230.36,31
1764097685,230.37,230.37,230.33,230.34,32
1764097690,230.35,230.36,230.33,230.33,8
1764097695,230.33,230.36,230.32,230.34,15
1764097700,230.34,230.36,230.32,230.33,49
1764097705,230.32,230.36,230.31,230.36,24
1764097710,230.34,230.35,230.34,230.35,5
1764097715,230.35,230.35,230.34,230.35,19
1764097720,230.35,230.36,230.35,230.36,11
1764097725,230.36,230.41,230.36,230.4,30
1764097730,230.4,230.4,230.39,230.39,16
1764097735,230.38,230.42,230.38,230.42,34
1764097740,230.4,230.4,230.36,230.38,34
1764097745,230.36,230.37,230.36,230.36,13
1764097750,230.36,230.37,230.35,230.36,39
1764097755,230.35,230.35,230.31,230.31,53
1764097760,230.32,230.33,230.28,230.29,27
1764097765,230.27,230.3,230.26,230.3,28
1764097770,230.3,230.34,230.29,230.33,13
1764097775,230.33,230.35,230.32,230.34,19
1764097780,230.34,230.35,230.33,230.34,20
1764097785,230.34,230.35,230.32,230.32,8
1764097790,230.33,230.35,230.31,230.35,53
1764097795,230.34,230.41,230.34,230.41,38
1764097800,230.39,230.39,230.37,230.37,17
1764097805,230.35,230.37,230.35,230.37,6
1764097810,230.38,230.38,230.33,230.33,17
1764097815,230.34,230.34,230.29,230.3,16
1764097820,230.3,230.3,230.28,230.28,14
1764097825,230.29,230.3,230.28,230.28,10
1764097830,230.29,230.29,230.27,230.29,13
1764097835,230.28,230.31,230.25,230.31,40
1764097840,230.3,230.32,230.29,230.31,15
1764097845,230.31,230.31,230.31,230.31,1
1764097850,230.33,230.38,230.32,230.38,152
1764097855,230.35,230.37,230.35,230.37,14
1764097860,230.37,230.38,230.36,230.38,16
1764097865,230.38,230.4,230.37,230.39,21
1764097870,230.39,230.39,230.38,230.39,2
1764097875,230.39,230.4,230.37,230.38,31
1764097880,230.38,230.39,230.35,230.36,40
1764097885,230.35,230.36,230.34,230.36,30
1764097890,230.37,230.38,230.32,230.32,30
1764097895,230.29,230.29,230.25,230.26,58
1764097900,230.25,230.36,230.25,230.34,400
1764097905,230.35,230.36,230.33,230.33,16
1764097910,230.33,230.34,230.3,230.31,23
1764097915,230.32,230.33,230.3,230.31,16
1764097920,230.3,230.3,230.29,230.29,17
1764097925,230.28,230.3,230.27,230.29,69
1764097930,230.29,230.31,230.29,230.31,13
1764097935,230.29,230.29,230.28,230.28,15
1764097940,230.28,230.3,230.27,230.3,19
1764097945,230.28,230.28,230.26,230.27,8
1764097950,230.27,230.28,230.26,230.28,13
1764097955,230.28,230.3,230.27,230.28,17
1764097960,230.28,230.3,230.27,230.27,7
1764097965,230.29,230.31,230.29,230.31,7
1764097970,230.31,230.32,230.31,230.31,68
1764097975,230.31,230.32,230.31,230.32,3
1764097980,230.32,230.34,230.3,230.34,37
1764097985,230.34,230.35,230.3,230.32,24
1764097990,230.31,230.34,230.31,230.34,20
1764097995,230.31,230.32,230.31,230.31,19
1764098000,230.32,230.32,230.31,230.32,3
1764098005,230.32,230.32,230.32,230.32,2
1764098010,230.31,230.32,230.26,230.31,103
1764098015,230.34,230.34,230.31,230.31,15
1764098020,230.33,230.33,230.32,230.33,2
1764098025,230.31,230.31,230.25,230.3,22
1764098030,230.3,230.3,230.3,230.3,0
1764098035,230.31,230.32,230.31,230.32,26
1764098040,230.31,230.34,230.26,230.27,63
1764098045,230.27,230.28,230.26,230.27,27
1764098050,230.28,230.28,230.25,230.25,9
1764098055,230.26,230.31,230.26,230.3,35
1764098060,230.29,230.3,230.28,230.3,7
1764098065,230.29,230.3,230.28,230.29,7
1764098070,230.28,230.29,230.28,230.28,16
1764098075,230.28,230.32,230.27,230.32,112
1764098080,230.33,230.34,230.33,230.34,11
1764098085,230.34,230.35,230.3,230.31,25
1764098090,230.31,230.31,230.31,230.31,0
1764098095,230.31,230.31,230.3,230.3,9
1764098100,230.31,230.31,230.28,230.28,7
1764098105,230.27,230.29,230.26,230.29,43
1764098110,230.29,230.3,230.29,230.29,8
1764098115,230.29,230.3,230.26,230.27,14
1764098120,230.26,230.27,230.25,230.27,12
1764098125,230.26,230.27,230.26,230.27,59
1764098130,230.26,230.27,230.25,230.27,20
1764098135,230.27,230.27,230.25,230.26,9
1764098140,230.27,230.28,230.25,230.26,73
1764098145,230.26,230.3,230.26,230.3,24
1764098150,230.3,230.3,230.3,230.3,5
1764098155,230.31,230.33,230.3,230.32,12
1764098160,230.32,230.33,230.29,230.3,13
1764098165,230.29,230.3,230.28,230.3,10
1764098170,230.29,230.3,230.28,230.28,4
1764098175,230.27,230.27,230.26,230.27,7
1764098180,230.28,230.28,230.26,230.28,5
1764098185,230.27,230.27,230.26,230.26,11
1764098190,230.26,230.26,230.17,230.18,136
1764098195,230.18,230.21,230.18,230.2,13
1764098200,230.19,230.2,230.18,230.19,25
1764098205,230.18,230.18,230.16,230.17,42
1764098210,230.18,230.22,230.17,230.21,13
1764098215,230.2,230.21,230.16,230.16,14
1764098220,230.16,230.17,230.13,230.16,21
1764098225,230.16,230.21,230.15,230.2,12
1764098230,230.18,230.2,230.17,230.19,27
1764098235,230.19,230.19,230.17,230.18,14
1764098240,230.17,230.2,230.16,230.17,27
1764098245,230.17,230.17,230.15,230.16,11
1764098250,230.15,230.17,230.13,230.15,44
1764098255,230.16,230.16,230.13,230.13,29
1764098260,230.11,230.13,230.11,230.13,12
1764098265,230.13,230.17,230.12,230.15,23
1764098270,230.12,230.13,230.09,230.1,162
1764098275,230.11,230.12,230.1,230.12,53
1764098280,230.12,230.17,230.12,230.17,33
1764098285,230.16,230.16,230.14,230.14,10
1764098290,230.14,230.14,230.11,230.11,27
1764098295,230.12,230.12,230.05,230.05,34
1764098300,230.06,230.07,230.05,230.07,12
1764098305,230.04,230.06,230.02,230.04,63
1764098310,230.04,230.04,230.01,230.03,16
1764098315,230.02,230.04,230.0,230.01,33
1764098320,230.0,230.04,229.98,229.98,92
1764098325,229.99,230.0,229.96,229.98,43
1764098330,229.98,229.98,229.95,229.96,52
1764098335,229.95,229.96,229.87,229.88,87
1764098340,229.86,229.86,229.73,229.73,58
1764098345,229.72,229.72,229.69,229.7,36
1764098350,229.7,229.8,229.7,229.75,67
1764098355,229.77,229.79,229.74,229.76,52
1764098360,229.76,229.77,229.75,229.75,42
1764098365,229.75,229.8,229.73,229.77,52
1764098370,229.76,229.77,229.74,229.77,23
1764098375,229.76,229.79,229.76,229.78,33
1764098380,229.79,229.8,229.77,229.79,32
1764098385,229.79,229.79,229.69,229.72,87
1764098390,229.74,229.74,229.66,229.68,37
1764098395,229.67,229.68,229.65,229.68,20
1764098400,229.68,229.68,229.61,229.63,48
1764098405,229.62,229.68,229.62,229.68,29
1764098410,229.66,229.68,229.65,229.66,45
1764098415,229.67,229.67,229.62,229.63,20
1764098420,229.65,229.67,229.64,229.64,7
1764098425,229.66,229.66,229.65,229.65,32
1764098430,229.64,229.65,229.63,229.64,8
1764098435,229.64,229.67,229.64,229.67,28
1764098440,229.65,229.71,229.64,229.64,45
1764098445,229.64,229.71,229.63,229.7,85
1764098450,229.68,229.7,229.68,229.68,11
1764098455,229.7,229.71,229.68,229.69,14
1764098460,229.65,229.65,229.65,229.65,10
1764098465,229.62,229.62,229.56,229.57,166
1764098470,229.58,229.58,229.58,229.58,11
1764098475,229.58,229.59,229.54,229.55,56
1764098480,229.54,229.54,229.5,229.5,21
1764098485,229.5,229.5,229.47,229.48,18
1764098490,229.49,229.51,229.49,229.51,33
1764098495,229.52,229.54,229.52,229.54,17
1764098500,229.54,229.55,229.54,229.54,21
1764098505,229.56,229.56,229.54,229.55,20
1764098510,229.55,229.57,229.55,229.57,12
1764098515,229.55,229.55,229.53,229.53,7
1764098520,229.53,229.57,229.53,229.54,14
1764098525,229.57,229.58,229.57,229.58,7
1764098530,229.6,229.6,229.6,229.6,2
1764098535,229.59,229.61,229.52,229.55,36
1764098540,229.56,229.56,229.51,229.51,9
1764098545,229.52,229.52,229.5,229.51,24
1764098550,229.52,229.54,229.47,229.49,15
1764098555,229.49,229.49,229.43,229.44,22
1764098560,229.43,229.46,229.43,229.46,35
1764098565,229.46,229.48,229.4,229.41,60
1764098570,229.41,229.5,229.4,229.5,22
1764098575,229.5,229.53,229.46,229.46,37
1764098580,229.45,229.45,229.43,229.44,16
1764098585,229.44,229.44,229.42,229.42,13
1764098590,229.42,229.43,229.42,229.43,16
1764098595,229.44,229.44,229.42,229.42,44
1764098600,229.41,229.41,229.39,229.39,9
1764098605,229.37,229.4,229.37,229.4,8
1764098610,229.39,229.41,229.38,229.4,11
1764098615,229.4,229.42,229.39,229.4,44
1764098620,229.41,229.42,229.4,229.42,9
1764098625,229.43,229.43,229.41,229.43,25
1764098630,229.43,229.47,229.43,229.47,113
1764098635,229.45,229.47,229.44,229.44,27
1764098640,229.45,229.49,229.45,229.49,16
1764098645,229.48,229.48,229.46,229.46,11
1764098650,229.48,229.5,229.47,229.5,11
1764098655,229.49,229.5,229.49,229.5,11
1764098660,229.49,229.5,229.48,229.48,19
1764098665,229.48,229.54,229.46,229.53,50
1764098670,229.53,229.54,229.52,229.53,68
1764098675,229.52,229.54,229.51,229.53,81
1764098680,229.54,229.57,229.53,229.56,22
1764098685,229.56,229.57,229.55,229.57,12
1764098690,229.56,229.59,229.56,229.59,20
1764098695,229.58,229.59,229.58,229.59,6
1764098700,229.6,229.62,229.59,229.6,11
1764098705,229.6,229.66,229.6,229.66,17
1764098710,229.65,229.66,229.63,229.63,21
1764098715,229.63,229.63,229.62,229.63,5
1764098720,229.64,229.66,229.62,229.62,14
1764098725,229.62,229.62,229.54,229.54,20
1764098730,229.57,229.57,229.55,229.56,17
1764098735,229.56,229.58,229.56,229.56,13
1764098740,229.55,229.57,229.54,229.56,7
1764098745,229.58,229.58,229.57,229.58,10
1764098750,229.59,229.6,229.58,229.6,6
1764098755,229.61,229.65,229.61,229.63,18
1764098760,229.62,229.62,229.59,229.59,17
1764098765,229.58,229.58,229.56,229.58,4
1764098770,229.57,229.57,229.55,229.55,3
1764098775,229.55,229.58,229.54,229.58,20
1764098780,229.59,229.6,229.56,229.57,12
1764098785,229.55,229.56,229.52,229.52,22
1764098790,229.52,229.52,229.5,229.5,21
1764098795,229.49,229.5,229.48,229.5,14
1764098800,229.51,229.53,229.5,229.53,15
1764098805,229.55,229.55,229.54,229.55,2
1764098810,229.57,229.57,229.55,229.55,22
1764098815,229.54,229.56,229.54,229.56,9
1764098820,229.55,229.55,229.54,229.55,6
1764098825,229.57,229.57,229.56,229.57,1
1764098830,229.56,229.6,229.55,229.55,25
1764098835,229.55,229.57,229.54,229.56,32
1764098840,229.56,229.56,229.5,229.5,26
1764098845,229.49,229.56,229.49,229.56,16
1764098850,229.53,229.53,229.5,229.5,8
1764098855,229.5,229.52,229.49,229.5,20
1764098860,229.5,229.51,229.47,229.48,19
1764098865,229.47,229.47,229.47,229.47,8
1764098870,229.47,229.47,229.46,229.46,4
1764098875,229.46,229.49,229.45,229.47,37
1764098880,229.47,229.47,229.46,229.47,3
1764098885,229.46,229.46,229.45,229.45,12
1764098890,229.47,229.49,229.46,229.49,11
1764098895,229.5,229.51,229.49,229.51,6
1764098900,229.5,229.5,229.47,229.48,8
1764098905,229.48,229.48,229.47,229.48,0
1764098910,229.48,229.49,229.47,229.49,8
1764098915,229.49,229.49,229.46,229.46,4
1764098920,229.46,229.47,229.45,229.47,14
1764098925,229.45,229.48,229.43,229.47,34
1764098930,229.48,229.5,229.47,229.5,11
1764098935,229.49,229.5,229.48,229.5,5
1764098940,229.48,229.5,229.48,229.48,13
1764098945,229.49,229.67,229.48,229.67,65
1764098950,229.68,229.68,229.66,229.68,20
1764098955,229.66,229.72,229.66,229.71,20
1764098960,229.71,229.72,229.69,229.69,10
1764098965,229.68,229.74,229.67,229.74,96
1764098970,229.74,229.78,229.74,229.78,63
1764098975,229.79,229.8,229.75,229.77,112
1764098980,229.77,229.79,229.76,229.78,74
1764098985,229.78,229.82,229.78,229.81,62
1764098990,229.83,229.87,229.79,229.83,229
1764098995,229.81,229.82,229.79,229.8,7
1764099000,229.8,229.83,229.78,229.83,20
1764099005,229.82,229.85,229.81,229.84,35
1764099010,229.85,229.85,229.8,229.83,42
1764099015,229.8,229.84,229.8,229.84,28
1764099020,229.84,229.85,229.83,229.85,7
1764099025,229.84,229.86,229.82,229.86,19
1764099030,229.85,229.86,229.81,229.83,68
1764099035,229.86,229.87,229.85,229.87,17
1764099040,229.85,229.87,229.85,229.85,13
1764099045,229.87,229.89,229.85,229.87,46
1764099050,229.87,229.88,229.83,229.84,30
1764099055,229.84,229.86,229.83,229.83,22
1764099060,229.87,229.88,229.83,229.83,23
1764099065,229.84,229.85,229.83,229.84,16
1764099070,229.84,229.85,229.84,229.85,11
1764099075,229.84,229.84,229.79,229.79,35
1764099080,229.79,229.8,229.77,229.78,29
1764099085,229.79,229.8,229.77,229.79,21
1764099090,229.78,229.78,229.74,229.75,27
1764099095,229.76,229.76,229.73,229.74,30
1764099100,229.73,229.73,229.71,229.71,8
1764099105,229.7,229.7,229.68,229.7,16
1764099110,229.7,229.73,229.7,229.72,28
1764099115,229.72,229.74,229.72,229.74,16
1764099120,229.73,229.74,229.66,229.72,66
1764099125,229.73,229.73,229.7,229.72,11
1764099130,229.73,229.8,229.73,229.77,22
1764099135,229.77,229.78,229.71,229.73,42
1764099140,229.7,229.73,229.7,229.73,8
1764099145,229.71,229.71,229.7,229.7,5
1764099150,229.7,229.72,229.7,229.72,6
1764099155,229.72,229.72,229.68,229.69,14
1764099160,229.66,229.66,229.65,229.66,13
1764099165,229.67,229.68,229.66,229.66,23
1764099170,229.69,229.71,229.68,229.71,63
1764099175,229.69,229.69,229.68,229.69,6
1764099180,229.7,229.72,229.69,229.69,11
1764099185,229.71,229.72,229.69,229.69,18
1764099190,229.7,229.71,229.69,229.7,5
1764099195,229.7,229.72,229.7,229.72,13
1764099200,229.72,229.72,229.71,229.71,20
1764099205,229.7,229.7,229.68,229.68,9
1764099210,229.68,229.69,229.63,229.65,15
1764099215,229.63,229.63,229.58,229.62,58
1764099220,229.64,229.68,229.64,229.66,17
1764099225,229.66,229.68,229.66,229.68,11
1764099230,229.67,229.7,229.65,229.7,16
1764099235,229.7,229.7,229.68,229.68,44
1764099240,229.69,229.7,229.69,229.7,4
1764099245,229.71,229.74,229.71,229.71,42
1764099250,229.71,229.71,229.71,229.71,5
1764099255,229.7,229.75,229.7,229.73,61
1764099260,229.74,229.74,229.73,229.74,6
1764099265,229.74,229.75,229.73,229.75,45
1764099270,229.76,229.76,229.68,229.69,41
1764099275,229.68,229.69,229.68,229.68,46
1764099280,229.68,229.68,229.63,229.65,28
1764099285,229.66,229.66,229.64,229.65,11
1764099290,229.65,229.65,229.63,229.65,16
1764099295,229.63,229.65,229.63,229.65,17
1764099300,229.63,229.64,229.61,229.64,11
1764099305,229.64,229.67,229.64,229.67,16
1764099310,229.67,229.67,229.65,229.66,8
1764099315,229.65,229.66,229.63,229.64,28
1764099320,229.64,229.64,229.61,229.61,13
1764099325,229.61,229.62,229.6,229.6,24
1764099330,229.58,229.58,229.56,229.56,15
1764099335,229.57,229.57,229.55,229.56,11
1764099340,229.56,229.58,229.56,229.57,22
1764099345,229.58,229.58,229.57,229.58,6
1764099350,229.57,229.62,229.57,229.62,37
1764099355,229.61,229.61,229.59,229.6,10
1764099360,229.6,229.6,229.57,229.57,12
1764099365,229.58,229.58,229.57,229.58,2
1764099370,229.57,229.57,229.53,229.54,14
1764099375,229.52,229.57,229.52,229.56,13
1764099380,229.56,229.56,229.55,229.56,13
1764099385,229.55,229.56,229.52,229.52,47
1764099390,229.52,229.54,229.51,229.54,49
1764099395,229.53,229.54,229.52,229.52,15
1764099400,229.51,229.54,229.5,229.52,21
1764099405,229.54,229.56,229.52,229.54,23
1764099410,229.54,229.56,229.53,229.55,13
1764099415,229.56,229.56,229.5,229.5,44
1764099420,229.52,229.54,229.5,229.53,25
1764099425,229.54,229.54,229.53,229.54,7
1764099430,229.52,229.52,229.46,229.49,18
1764099435,229.49,229.49,229.45,229.47,17
1764099440,229.44,229.44,229.41,229.41,36
1764099445,229.43,229.44,229.42,229.43,9
1764099450,229.42,229.43,229.41,229.43,22
1764099455,229.42,229.42,229.4,229.4,13
1764099460,229.4,229.4,229.37,229.37,18
1764099465,229.37,229.39,229.36,229.37,29
1764099470,229.37,229.38,229.35,229.36,23
1764099475,229.37,229.37,229.36,229.37,11
1764099480,229.37,229.37,229.33,229.34,40
1764099485,229.36,229.36,229.33,229.36,28
1764099490,229.34,229.34,229.27,229.32,50
1764099495,229.32,229.34,229.31,229.34,85
1764099500,229.33,229.34,229.27,229.29,38
1764099505,229.29,229.32,229.28,229.31,52
1764099510,229.32,229.33,229.3,229.32,13
1764099515,229.33,229.34,229.28,229.28,23
1764099520,229.3,229.32,229.27,229.31,62
1764099525,229.28,229.34,229.28,229.32,21
1764099530,229.32,229.32,229.3,229.31,27
1764099535,229.31,229.36,229.3,229.33,33
1764099540,229.33,229.34,229.29,229.29,31
1764099545,229.29,229.3,229.23,229.25,23
1764099550,229.22,229.25,229.22,229.22,28
1764099555,229.21,229.31,229.2,229.31,51
1764099560,229.3,229.34,229.3,229.34,11
1764099565,229.33,229.33,229.32,229.33,2
1764099570,229.34,229.34,229.31,229.32,4
1764099575,229.32,229.33,229.32,229.33,10
1764099580,229.33,229.35,229.31,229.31,25
1764099585,229.32,229.33,229.28,229.28,16
1764099590,229.29,229.3,229.22,229.25,68
1764099595,229.25,229.25,229.24,229.25,4
1764099600,229.21,229.21,229.2,229.21,7
1764099605,229.21,229.21,229.16,229.2,50
1764099610,229.17,229.17,229.13,229.15,44
1764099615,229.11,229.11,229.02,229.04,170
1764099620,229.05,229.09,229.05,229.07,52
1764099625,229.07,229.08,229.0,229.0,146
1764099630,229.01,229.06,229.01,229.05,48
1764099635,229.04,229.07,229.04,229.07,19
1764099640,229.07,229.08,229.02,229.04,54
1764099645,229.04,229.04,229.0,229.01,20
1764099650,229.0,229.02,228.99,229.02,16
1764099655,229.0,229.03,228.98,229.03,71
1764099660,229.02,229.05,229.02,229.05,5
1764099665,229.06,229.12,229.05,229.12,39
1764099670,229.13,229.13,229.12,229.13,20
1764099675,229.12,229.13,229.11,229.11,21
1764099680,229.11,229.12,229.1,229.11,46
1764099685,229.13,229.18,229.13,229.18,24
1764099690,229.18,229.18,229.14,229.16,27
1764099695,229.17,229.19,229.15,229.19,35
1764099700,229.2,229.2,229.12,229.13,27
1764099705,229.13,229.13,229.1,229.11,50
1764099710,229.12,229.15,229.12,229.15,21
1764099715,229.13,229.15,229.13,229.14,25
1764099720,229.13,229.14,229.09,229.11,41
1764099725,229.12,229.15,229.12,229.14,30
1764099730,229.14,229.14,229.13,229.14,15
1764099735,229.14,229.19,229.13,229.15,33
1764099740,229.15,229.15,229.1,229.14,43
1764099745,229.14,229.18,229.13,229.18,51
1764099750,229.17,229.23,229.13,229.23,199
1764099755,229.21,229.22,229.2,229.2,18
1764099760,229.19,229.22,229.18,229.22,42
1764099765,229.21,229.22,229.18,229.19,11
1764099770,229.18,229.2,229.16,229.16,20
1764099775,229.15,229.18,229.15,229.15,52
1764099780,229.14,229.19,229.13,229.17,16
1764099785,229.17,229.18,229.15,229.16,15
1764099790,229.15,229.18,229.13,229.16,39
1764099795,229.17,229.17,229.15,229.17,19
1764099800,229.15,229.17,229.12,229.16,32
1764099805,229.16,229.2,229.15,229.17,41
