Date,Open,High,Low,Close,Volume
1764000420,299.3,299.38,299.29,299.33,7
1764000425,299.3,299.3,299.29,299.3,2
1764000430,299.3,299.39,299.3,299.31,18
1764000435,299.24,299.25,299.0,299.09,115
1764000440,299.18,299.19,299.18,299.18,3
1764000445,299.27,299.28,299.27,299.27,5
1764000450,299.17,299.27,299.16,299.27,27
1764000455,299.28,299.39,299.27,299.39,29
1764000460,299.36,299.36,299.36,299.36,1
1764000465,299.36,299.39,299.32,299.34,12
1764000470,299.34,299.34,299.33,299.34,0
1764000475,299.36,299.36,299.28,299.28,43
1764000480,299.26,299.32,299.25,299.32,11
1764000485,299.32,299.32,299.31,299.32,0
1764000490,299.22,299.28,299.22,299.28,3
1764000495,299.25,299.31,299.25,299.31,3
1764000500,299.31,299.31,299.3,299.31,16
1764000505,299.24,299.24,299.24,299.24,1
1764000510,299.31,299.34,299.31,299.34,5
1764000515,299.3,299.31,299.24,299.26,36
1764000520,299.26,299.26,299.26,299.26,0
1764000525,299.32,299.33,299.32,299.32,3
1764000530,299.33,299.4,299.26,299.4,55
1764000535,299.43,299.43,299.4,299.4,3
1764000540,299.44,299.45,299.39,299.43,58
1764000545,299.39,299.39,299.38,299.38,16
1764000550,299.38,299.38,299.38,299.38,19
1764000555,299.38,299.41,299.38,299.41,6
1764000560,299.41,299.46,299.41,299.46,13
1764000565,299.46,299.46,299.46,299.46,0
1764000570,299.39,299.39,299.39,299.39,1
1764000575,299.49,299.52,299.47,299.52,35
1764000580,299.55,299.56,299.51,299.52,45
1764000585,299.5,299.51,299.47,299.48,23
1764000590,299.45,299.47,299.43,299.47,31
1764000595,299.42,299.42,299.4,299.4,13
1764000600,299.38,299.38,299.32,299.33,30
1764000605,299.33,299.33,299.33,299.33,0
1764000610,299.33,299.33,299.33,299.33,0
1764000615,299.32,299.33,299.27,299.33,25
1764000620,299.27,299.3,299.27,299.3,20
1764000625,299.32,299.33,299.26,299.26,7
1764000630,299.26,299.26,299.26,299.26,0
1764000635,299.3,299.3,299.29,299.3,11
1764000640,299.29,299.29,299.22,299.29,58
1764000645,299.29,299.29,299.29,299.29,0
1764000650,299.24,299.24,299.24,299.24,4
1764000655,299.26,299.27,299.26,299.26,1
1764000660,299.26,299.27,299.26,299.26,0
1764000665,299.27,299.28,299.23,299.28,24
1764000670,299.3,299.33,299.3,299.33,30
1764000675,299.34,299.35,299.34,299.35,4
1764000680,299.32,299.35,299.26,299.29,47
1764000685,299.29,299.29,299.28,299.29,1
1764000690,299.29,299.29,299.28,299.29,0
1764000695,299.24,299.24,299.24,299.24,1
1764000700,299.24,299.25,299.2,299.24,47
1764000705,299.24,299.25,299.2,299.21,41
1764000710,299.21,299.21,299.21,299.21,1
1764000715,299.25,299.25,299.17,299.18,20
1764000720,299.23,299.23,299.22,299.23,1
1764000725,299.23,299.23,299.22,299.23,0
1764000730,299.29,299.29,299.29,299.29,1
1764000735,299.29,299.39,299.29,299.36,61
1764000740,299.38,299.42,299.38,299.42,5
1764000745,299.42,299.42,299.41,299.42,0
1764000750,299.37,299.37,299.37,299.37,2
1764000755,299.37,299.37,299.37,299.37,4
1764000760,299.37,299.37,299.37,299.37,5
1764000765,299.37,299.37,299.37,299.37,2
1764000770,299.37,299.37,299.37,299.37,0
1764000775,299.3,299.5,299.3,299.45,62
1764000780,299.46,299.46,299.4,299.41,31
1764000785,299.47,299.48,299.47,299.47,1
1764000790,299.48,299.48,299.46,299.46,2
1764000795,299.42,299.43,299.39,299.39,39
1764000800,299.37,299.38,299.36,299.37,7
1764000805,299.34,299.37,299.34,299.34,18
1764000810,299.36,299.38,299.36,299.36,14
1764000815,299.37,299.38,299.31,299.31,18
1764000820,299.31,299.31,299.31,299.31,0
1764000825,299.31,299.31,299.3,299.3,30
1764000830,299.31,299.31,299.31,299.31,1
1764000835,299.33,299.33,299.31,299.31,9
1764000840,299.29,299.3,299.25,299.27,42
1764000845,299.26,299.28,299.25,299.28,21
1764000850,299.28,299.29,299.27,299.28,6
1764000855,299.28,299.28,299.27,299.28,0
1764000860,299.26,299.26,299.22,299.22,4
1764000865,299.26,299.31,299.21,299.27,67
1764000870,299.25,299.25,299.24,299.25,2
1764000875,299.23,299.25,299.23,299.23,4
1764000880,299.28,299.28,299.24,299.24,15
1764000885,299.25,299.29,299.17,299.17,59
1764000890,299.18,299.21,299.11,299.11,19
1764000895,299.15,299.15,299.14,299.15,1
1764000900,299.18,299.25,299.15,299.25,14
1764000905,299.18,299.22,299.18,299.22,11
1764000910,299.22,299.22,299.21,299.22,0
1764000915,299.19,299.25,299.19,299.24,19
1764000920,299.23,299.23,299.13,299.16,37
1764000925,299.14,299.14,299.1,299.1,12
1764000930,299.09,299.09,299.01,299.01,4
1764000935,299.09,299.09,299.07,299.09,14
1764000940,299.01,299.01,298.98,299.01,43
1764000945,299.03,299.03,299.03,299.03,4
1764000950,299.03,299.03,299.02,299.03,2
1764000955,299.08,299.1,299.04,299.05,27
1764000960,299.07,299.11,299.07,299.11,25
1764000965,299.07,299.16,299.07,299.16,19
1764000970,299.12,299.12,299.11,299.12,1
1764000975,299.16,299.16,299.08,299.16,14
1764000980,299.07,299.07,299.06,299.06,76
1764000985,299.16,299.16,299.13,299.13,2
1764000990,299.11,299.11,299.11,299.11,4
1764000995,299.16,299.17,299.16,299.16,21
1764001000,299.16,299.16,299.15,299.16,1
1764001005,299.2,299.22,299.15,299.22,9
1764001010,299.23,299.26,299.22,299.22,19
1764001015,299.24,299.24,299.23,299.24,2
1764001020,299.25,299.25,299.19,299.22,24
1764001025,299.21,299.21,299.21,299.21,3
1764001030,299.22,299.22,299.21,299.22,7
1764001035,299.22,299.22,299.22,299.22,0
1764001040,299.23,299.23,299.22,299.23,1
1764001045,299.19,299.28,299.17,299.2,28
1764001050,299.19,299.19,299.16,299.16,13
1764001055,299.14,299.2,299.12,299.17,17
1764001060,299.2,299.2,299.14,299.14,12
1764001065,299.28,299.28,299.13,299.13,4
1764001070,299.2,299.2,299.2,299.2,1
1764001075,299.2,299.21,299.2,299.2,8
1764001080,299.21,299.21,299.12,299.12,33
1764001085,299.14,299.15,299.14,299.14,2
1764001090,299.18,299.18,299.07,299.08,28
1764001095,299.1,299.1,299.1,299.1,2
1764001100,299.07,299.07,299.07,299.07,2
1764001105,299.11,299.16,299.1,299.13,4
1764001110,299.16,299.16,299.16,299.16,1
1764001115,299.13,299.13,299.1,299.1,2
1764001120,299.13,299.13,299.05,299.06,37
1764001125,299.04,299.12,299.04,299.09,13
1764001130,299.04,299.05,299.04,299.04,2
1764001135,299.08,299.09,299.08,299.08,2
1764001140,299.07,299.08,299.07,299.07,1
1764001145,299.12,299.13,299.09,299.13,23
1764001150,299.06,299.14,299.06,299.13,9
1764001155,299.16,299.16,299.11,299.11,6
1764001160,299.06,299.11,299.06,299.11,2
1764001165,299.11,299.11,299.06,299.06,3
1764001170,299.06,299.16,299.06,299.1,30
1764001175,299.1,299.1,299.1,299.1,0
1764001180,299.11,299.11,299.07,299.07,14
1764001185,299.11,299.11,299.1,299.1,4
1764001190,299.08,299.08,298.93,298.93,58
1764001195,298.94,298.94,298.86,298.86,7
1764001200,298.88,298.88,298.87,298.88,1
1764001205,298.88,299.0,298.88,299.0,28
1764001210,299.01,299.03,299.0,299.03,8
1764001215,299.03,299.03,298.99,298.99,3
1764001220,299.03,299.03,299.02,299.03,1
1764001225,298.95,299.11,298.94,299.11,16
1764001230,298.95,298.98,298.93,298.98,34
1764001235,298.98,298.98,298.91,298.91,35
1764001240,298.93,298.94,298.88,298.93,13
1764001245,298.91,298.92,298.88,298.92,4
1764001250,298.88,298.88,298.88,298.88,1
1764001255,298.88,298.91,298.88,298.91,23
1764001260,298.93,298.94,298.83,298.84,52
1764001265,298.82,298.83,298.77,298.77,11
1764001270,298.89,298.89,298.82,298.82,11
1764001275,298.82,298.82,298.79,298.79,10
1764001280,298.81,298.82,298.77,298.78,5
1764001285,298.78,298.84,298.78,298.79,7
1764001290,298.81,298.88,298.81,298.88,38
1764001295,298.85,298.85,298.85,298.85,1
1764001300,298.85,298.89,298.85,298.85,13
1764001305,298.84,298.87,298.83,298.87,3
1764001310,298.85,298.9,298.81,298.89,45
1764001315,298.89,298.93,298.89,298.93,21
1764001320,298.98,298.98,298.93,298.96,21
1764001325,298.93,298.95,298.93,298.95,2
1764001330,298.94,298.94,298.89,298.89,2
1764001335,298.94,298.98,298.94,298.98,12
1764001340,298.9,298.97,298.9,298.97,3
1764001345,298.94,298.99,298.88,298.89,36
1764001350,298.88,298.88,298.83,298.83,4
1764001355,298.88,298.88,298.87,298.88,10
1764001360,298.88,298.93,298.88,298.92,9
1764001365,298.89,298.89,298.85,298.85,28
1764001370,298.85,298.85,298.85,298.85,0
1764001375,298.88,298.93,298.87,298.93,18
1764001380,298.93,298.93,298.92,298.93,0
1764001385,298.84,298.84,298.79,298.81,20
1764001390,298.81,298.81,298.81,298.81,0
1764001395,298.82,298.82,298.82,298.82,7
1764001400,298.8,298.87,298.79,298.84,44
1764001405,298.8,298.83,298.78,298.78,18
1764001410,298.76,298.77,298.7,298.77,27
1764001415,298.7,298.7,298.7,298.7,2
1764001420,298.7,298.7,298.7,298.7,0
1764001425,298.71,298.75,298.7,298.75,6
1764001430,298.77,298.77,298.72,298.72,54
1764001435,298.78,298.78,298.7,298.7,4
1764001440,298.7,298.7,298.7,298.7,0
1764001445,298.7,298.8,298.7,298.79,53
1764001450,298.71,298.72,298.71,298.71,4
1764001455,298.72,298.76,298.72,298.75,3
1764001460,298.75,298.76,298.75,298.75,0
1764001465,298.75,298.76,298.75,298.75,2
1764001470,298.79,298.82,298.75,298.75,31
1764001475,298.75,298.76,298.75,298.75,0
1764001480,298.71,298.71,298.71,298.71,6
1764001485,298.81,298.81,298.81,298.81,1
1764001490,298.81,298.81,298.78,298.8,4
1764001495,298.77,298.77,298.76,298.76,3
1764001500,298.74,298.75,298.72,298.72,34
1764001505,298.71,298.71,298.68,298.69,20
1764001510,298.67,298.67,298.65,298.65,6
1764001515,298.67,298.67,298.65,298.65,9
1764001520,298.63,298.67,298.63,298.63,4
1764001525,298.67,298.67,298.65,298.65,13
1764001530,298.67,298.67,298.63,298.63,23
1764001535,298.66,298.66,298.66,298.66,2
1764001540,298.62,298.62,298.6,298.61,16
1764001545,298.65,298.66,298.62,298.66,15
1764001550,298.6,298.62,298.58,298.59,15
1764001555,298.59,298.6,298.55,298.57,11
1764001560,298.57,298.59,298.57,298.59,4
1764001565,298.55,298.57,298.52,298.55,44
1764001570,298.56,298.56,298.56,298.56,1
1764001575,298.56,298.56,298.56,298.56,1
1764001580,298.56,298.56,298.56,298.56,0
1764001585,298.56,298.56,298.56,298.56,0
1764001590,298.56,298.56,298.56,298.56,1
1764001595,298.56,298.65,298.56,298.62,50
1764001600,298.62,298.68,298.62,298.66,14
1764001605,298.71,298.71,298.65,298.65,8
1764001610,298.64,298.64,298.64,298.64,1
1764001615,298.64,298.71,298.62,298.65,31
1764001620,298.65,298.66,298.65,298.65,0
1764001625,298.69,298.72,298.69,298.72,46
1764001630,298.72,298.78,298.72,298.78,14
1764001635,298.79,298.81,298.79,298.81,4
1764001640,298.81,298.87,298.78,298.86,55
1764001645,298.86,298.89,298.85,298.86,25
1764001650,298.86,298.9,298.85,298.9,4
1764001655,298.91,298.93,298.91,298.92,24
1764001660,298.91,298.91,298.87,298.87,5
1764001665,298.93,298.93,298.92,298.93,1
1764001670,298.93,298.93,298.92,298.93,0
1764001675,298.86,298.93,298.86,298.93,40
1764001680,298.91,298.99,298.91,298.99,6
1764001685,299.02,299.03,298.92,298.92,83
1764001690,298.94,298.95,298.89,298.94,95
1764001695,298.96,298.98,298.93,298.98,8
1764001700,298.93,298.93,298.93,298.93,1
1764001705,298.89,298.89,298.85,298.85,31
1764001710,298.9,298.91,298.89,298.9,3
1764001715,298.85,298.85,298.85,298.85,1
1764001720,298.9,298.9,298.85,298.85,37
1764001725,298.92,298.92,298.89,298.89,5
1764001730,298.89,298.89,298.89,298.89,0
1764001735,298.87,298.93,298.87,298.93,3
1764001740,298.93,298.94,298.93,298.94,9
1764001745,298.91,298.95,298.9,298.9,39
1764001750,298.9,298.9,298.88,298.88,2
1764001755,298.9,298.9,298.89,298.9,13
1764001760,298.9,298.9,298.88,298.88,2
1764001765,298.9,298.92,298.89,298.92,4
1764001770,298.92,298.92,298.91,298.92,0
1764001775,298.9,298.91,298.85,298.88,54
1764001780,298.88,298.93,298.86,298.9,50
1764001785,298.9,298.9,298.85,298.85,2
1764001790,298.85,298.86,298.82,298.82,25
1764001795,298.8,298.81,298.79,298.79,5
1764001800,298.82,298.83,298.82,298.83,8
1764001805,298.78,298.78,298.77,298.77,2
1764001810,298.77,298.79,298.69,298.72,37
1764001815,298.72,298.79,298.72,298.74,4
1764001820,298.78,298.81,298.74,298.74,8
1764001825,298.81,298.82,298.79,298.8,10
1764001830,298.81,298.82,298.81,298.81,1
1764001835,298.81,298.82,298.81,298.81,0
1764001840,298.82,298.82,298.71,298.72,39
1764001845,298.75,298.77,298.75,298.77,8
1764001850,298.77,298.77,298.77,298.77,0
1764001855,298.7,298.7,298.7,298.7,2
1764001860,298.77,298.77,298.7,298.7,7
1764001865,298.77,298.77,298.69,298.69,37
1764001870,298.69,298.79,298.69,298.75,8
1764001875,298.76,298.76,298.67,298.67,3
1764001880,298.67,298.67,298.67,298.67,1
1764001885,298.74,298.74,298.7,298.73,9
1764001890,298.67,298.69,298.67,298.69,19
1764001895,298.69,298.69,298.69,298.69,1
1764001900,298.69,298.7,298.64,298.65,15
1764001905,298.67,298.73,298.64,298.73,54
1764001910,298.66,298.66,298.65,298.66,2
1764001915,298.66,298.66,298.65,298.66,11
1764001920,298.66,298.69,298.6,298.6,26
1764001925,298.59,298.59,298.53,298.55,18
1764001930,298.5,298.5,298.5,298.5,22
1764001935,298.5,298.5,298.49,298.5,4
1764001940,298.5,298.5,298.45,298.45,7
1764001945,298.46,298.46,298.41,298.41,9
1764001950,298.46,298.46,298.42,298.46,62
1764001955,298.41,298.42,298.35,298.36,41
1764001960,298.35,298.38,298.35,298.38,19
1764001965,298.38,298.41,298.37,298.38,14
1764001970,298.38,298.38,298.34,298.34,3
1764001975,298.38,298.38,298.34,298.34,17
1764001980,298.33,298.37,298.31,298.33,37
1764001985,298.33,298.37,298.29,298.3,60
1764001990,298.36,298.39,298.32,298.37,31
1764001995,298.41,298.5,298.38,298.42,49
1764002000,298.45,298.46,298.4,298.4,15
1764002005,298.47,298.5,298.45,298.5,8
1764002010,298.45,298.49,298.4,298.44,41
1764002015,298.45,298.59,298.45,298.59,46
1764002020,298.55,298.59,298.55,298.59,12
1764002025,298.57,298.6,298.57,298.6,5
1764002030,298.6,298.6,298.58,298.6,22
1764002035,298.6,298.61,298.6,298.61,4
1764002040,298.63,298.74,298.62,298.74,35
1764002045,298.77,298.79,298.74,298.79,11
1764002050,298.81,298.85,298.8,298.82,40
1764002055,298.79,298.79,298.79,298.79,1
1764002060,298.81,298.82,298.81,298.81,2
1764002065,298.8,298.86,298.77,298.8,90
1764002070,298.8,298.82,298.8,298.82,8
1764002075,298.84,298.84,298.84,298.84,5
1764002080,298.86,298.86,298.77,298.8,33
1764002085,298.82,298.83,298.8,298.82,33
1764002090,298.82,298.83,298.76,298.79,34
1764002095,298.78,298.79,298.65,298.66,46
1764002100,298.79,298.79,298.79,298.79,2
1764002105,298.64,298.79,298.62,298.79,19
1764002110,298.67,298.67,298.67,298.67,4
1764002115,298.67,298.67,298.67,298.67,0
1764002120,298.77,298.8,298.67,298.8,23
1764002125,298.74,298.79,298.73,298.74,10
1764002130,298.68,298.73,298.68,298.73,2
1764002135,298.72,298.74,298.72,298.73,5
1764002140,298.73,298.73,298.73,298.73,1
1764002145,298.73,298.73,298.73,298.73,7
1764002150,298.79,298.79,298.73,298.73,30
1764002155,298.8,298.8,298.79,298.79,4
1764002160,298.79,298.79,298.79,298.79,0
1764002165,298.82,298.82,298.78,298.79,19
1764002170,298.85,298.9,298.84,298.85,15
1764002175,298.91,298.91,298.82,298.82,3
1764002180,298.78,298.82,298.7,298.7,36
1764002185,298.76,298.77,298.76,298.76,1
1764002190,298.76,298.77,298.76,298.76,0
1764002195,298.77,298.77,298.77,298.77,1
1764002200,298.75,298.79,298.57,298.57,134
1764002205,298.77,298.77,298.62,298.68,15
1764002210,298.68,298.68,298.68,298.68,0
1764002215,298.68,298.68,298.68,298.68,1
1764002220,298.67,298.67,298.66,298.67,16
1764002225,298.63,298.67,298.6,298.6,64
1764002230,298.6,298.63,298.6,298.63,9
1764002235,298.57,298.57,298.57,298.57,3
1764002240,298.63,298.63,298.63,298.63,3
1764002245,298.63,298.71,298.63,298.68,81
1764002250,298.68,298.7,298.68,298.7,2
1764002255,298.66,298.67,298.61,298.63,34
1764002260,298.6,298.6,298.6,298.6,2
1764002265,298.6,298.6,298.6,298.6,0
1764002270,298.66,298.66,298.66,298.66,5
1764002275,298.66,298.66,298.66,298.66,0
1764002280,298.57,298.57,298.57,298.57,1
1764002285,298.68,298.68,298.61,298.61,17
1764002290,298.61,298.61,298.61,298.61,0
1764002295,298.61,298.61,298.58,298.61,20
1764002300,298.57,298.65,298.57,298.65,12
1764002305,298.65,298.65,298.64,298.65,0
1764002310,298.55,298.56,298.55,298.56,2
1764002315,298.56,298.56,298.56,298.56,0
1764002320,298.6,298.6,298.55,298.55,2
1764002325,298.55,298.64,298.55,298.63,17
1764002330,298.63,298.64,298.63,298.63,1
1764002335,298.63,298.64,298.63,298.63,0
1764002340,298.63,298.64,298.63,298.63,0
1764002345,298.62,298.62,298.54,298.54,31
1764002350,298.52,298.59,298.5,298.59,40
1764002355,298.59,298.59,298.59,298.59,0
1764002360,298.56,298.56,298.55,298.56,2
1764002365,298.56,298.56,298.55,298.56,0
1764002370,298.55,298.55,298.55,298.55,4
1764002375,298.53,298.53,298.53,298.53,1
1764002380,298.51,298.55,298.51,298.55,4
1764002385,298.55,298.59,298.55,298.59,5
1764002390,298.59,298.63,298.57,298.6,29
1764002395,298.62,298.67,298.62,298.65,16
1764002400,298.66,298.67,298.63,298.64,96
1764002405,298.57,298.57,298.55,298.56,24
1764002410,298.56,298.58,298.55,298.58,3
1764002415,298.58,298.62,298.58,298.62,2
1764002420,298.65,298.65,298.65,298.65,3
1764002425,298.65,298.65,298.65,298.65,0
1764002430,298.58,298.59,298.53,298.53,11
1764002435,298.63,298.64,298.53,298.57,15
1764002440,298.52,298.57,298.51,298.57,16
1764002445,298.57,298.63,298.57,298.63,3
1764002450,298.63,298.71,298.63,298.71,11
1764002455,298.71,298.72,298.71,298.72,2
1764002460,298.73,298.73,298.73,298.73,1
1764002465,298.73,298.73,298.73,298.73,7
1764002470,298.76,298.8,298.74,298.78,21
1764002475,298.83,298.83,298.8,298.8,2
1764002480,298.88,298.96,298.88,298.93,29
1764002485,298.93,298.95,298.86,298.94,24
1764002490,298.94,298.99,298.86,298.87,159
1764002495,298.92,298.92,298.91,298.92,22
1764002500,298.92,298.92,298.91,298.92,0
1764002505,298.93,298.93,298.92,298.92,34
1764002510,298.87,298.93,298.87,298.87,125
1764002515,298.85,298.85,298.76,298.81,54
1764002520,298.87,298.87,298.86,298.87,2
1764002525,298.81,298.81,298.77,298.78,19
1764002530,298.78,298.79,298.78,298.78,2
1764002535,298.74,298.74,298.72,298.73,21
1764002540,298.7,298.8,298.68,298.71,261
1764002545,298.75,298.81,298.72,298.77,107
1764002550,298.77,298.9,298.77,298.89,221
1764002555,298.88,298.88,298.84,298.84,5
1764002560,298.85,298.85,298.77,298.83,184
1764002565,298.84,298.84,298.83,298.84,10
1764002570,298.84,298.84,298.83,298.84,5
1764002575,298.84,298.84,298.83,298.84,9
1764002580,298.84,298.87,298.84,298.84,17
1764002585,298.78,298.85,298.78,298.84,7
1764002590,298.84,298.84,298.78,298.78,37
1764002595,298.84,298.84,298.84,298.84,2
1764002600,298.84,298.84,298.84,298.84,3
1764002605,298.84,298.86,298.7,298.85,126
1764002610,298.72,298.72,298.71,298.72,1
1764002615,298.68,298.72,298.68,298.69,100
1764002620,298.71,298.73,298.67,298.71,78
1764002625,298.75,298.75,298.71,298.71,20
1764002630,298.71,298.75,298.71,298.75,71
1764002635,298.8,298.8,298.75,298.76,8
1764002640,298.78,298.78,298.73,298.73,86
1764002645,298.8,299.04,298.8,299.01,26
1764002650,298.98,298.99,298.95,298.98,14
1764002655,298.96,298.96,298.93,298.93,5
1764002660,298.97,298.97,298.96,298.97,7
1764002665,298.97,298.97,298.96,298.97,0
1764002670,298.94,298.94,298.92,298.92,2
1764002675,298.92,298.92,298.92,298.92,0
1764002680,298.97,299.0,298.93,298.99,12
1764002685,299.0,299.0,298.93,298.95,36
1764002690,298.92,298.99,298.91,298.93,28
1764002695,298.89,298.93,298.89,298.93,8
1764002700,298.93,298.93,298.93,298.93,0
1764002705,298.86,298.86,298.82,298.82,5
1764002710,298.86,298.86,298.85,298.86,2
1764002715,298.84,298.85,298.84,298.84,21
1764002720,298.78,298.83,298.78,298.83,3
1764002725,298.86,298.86,298.86,298.86,1
1764002730,298.84,298.98,298.84,298.98,46
1764002735,298.97,298.97,298.9,298.9,17
1764002740,298.94,298.95,298.94,298.95,9
1764002745,298.95,298.95,298.95,298.95,0
1764002750,298.94,299.02,298.91,299.01,25
1764002755,299.01,299.01,299.01,299.01,7
1764002760,299.01,299.02,298.94,298.94,62
1764002765,298.91,299.0,298.91,298.93,23
1764002770,298.95,298.98,298.95,298.98,5
1764002775,298.89,298.89,298.89,298.89,1
1764002780,298.9,298.9,298.9,298.9,5
1764002785,298.9,298.9,298.9,298.9,0
1764002790,298.85,298.86,298.85,298.85,16
1764002795,298.84,298.87,298.84,298.87,3
1764002800,298.87,298.87,298.86,298.87,1
1764002805,298.87,298.89,298.86,298.89,12
1764002810,298.83,298.83,298.81,298.81,16
1764002815,298.8,298.81,298.7,298.77,23
1764002820,298.79,298.86,298.79,298.86,38
1764002825,298.82,298.84,298.82,298.84,2
1764002830,298.83,298.83,298.76,298.76,17
1764002835,298.79,298.79,298.76,298.76,2
1764002840,298.8,298.8,298.72,298.72,25
1764002845,298.72,298.72,298.72,298.72,0
1764002850,298.73,298.73,298.72,298.73,4
1764002855,298.73,298.73,298.72,298.73,0
1764002860,298.73,298.73,298.73,298.73,1
