Date,Open,High,Low,Close,Volume
1763408685,184.92,185.01,184.92,184.99,117
1763408690,185.0,185.0,184.96,184.99,81
1763408695,185.0,185.01,184.99,185.0,176
1763408700,184.99,185.05,184.96,185.05,275
1763408705,185.04,185.05,184.99,185.04,124
1763408710,185.03,185.06,185.01,185.03,205
1763408715,185.03,185.06,184.97,185.0,277
1763408720,184.99,185.01,184.94,185.0,154
1763408725,185.0,185.03,184.97,185.01,100
1763408730,184.99,185.06,184.98,185.01,107
1763408735,185.01,185.03,184.9,184.91,124
1763408740,184.9,184.97,184.88,184.95,206
1763408745,184.93,184.96,184.89,184.91,106
1763408750,184.92,184.95,184.89,184.92,123
1763408755,184.91,184.93,184.88,184.93,205
1763408760,184.93,184.93,184.86,184.89,60
1763408765,184.9,184.9,184.83,184.84,114
1763408770,184.87,184.91,184.85,184.87,137
1763408775,184.87,184.88,184.85,184.86,91
1763408780,184.86,184.87,184.77,184.82,274
1763408785,184.84,184.85,184.79,184.82,108
1763408790,184.82,184.83,184.76,184.81,164
1763408795,184.81,184.83,184.76,184.77,91
1763408800,184.78,184.85,184.78,184.82,95
1763408805,184.82,184.84,184.8,184.81,38
1763408810,184.82,184.83,184.77,184.78,102
1763408815,184.79,184.81,184.76,184.8,96
1763408820,184.82,184.84,184.77,184.83,60
1763408825,184.81,184.82,184.77,184.77,70
1763408830,184.77,184.78,184.7,184.74,273
1763408835,184.74,184.78,184.73,184.73,105
1763408840,184.74,184.76,184.69,184.75,288
1763408845,184.75,184.85,184.75,184.84,160
1763408850,184.83,184.86,184.8,184.86,147
1763408855,184.86,184.88,184.84,184.85,95
1763408860,184.84,184.87,184.8,184.81,138
1763408865,184.81,184.85,184.8,184.8,183
1763408870,184.81,184.82,184.76,184.8,60
1763408875,184.8,184.81,184.77,184.78,84
1763408880,184.78,184.79,184.76,184.77,84
1763408885,184.78,184.82,184.76,184.78,95
1763408890,184.79,184.79,184.72,184.72,99
1763408895,184.71,184.74,184.69,184.74,118
1763408900,184.73,184.74,184.7,184.74,74
1763408905,184.73,184.73,184.7,184.72,61
1763408910,184.71,184.79,184.69,184.78,79
1763408915,184.79,184.88,184.79,184.87,214
1763408920,184.86,184.87,184.81,184.84,88
1763408925,184.83,184.9,184.81,184.9,72
1763408930,184.87,184.93,184.85,184.93,121
1763408935,184.92,184.93,184.89,184.89,126
1763408940,184.9,184.95,184.89,184.92,55
1763408945,184.94,184.94,184.86,184.88,150
1763408950,184.86,184.93,184.79,184.81,262
1763408955,184.84,185.03,184.83,185.01,266
1763408960,185.02,185.04,184.99,185.03,272
1763408965,185.04,185.14,185.03,185.09,355
1763408970,185.09,185.1,184.99,185.01,134
1763408975,184.99,185.02,184.98,185.01,76
1763408980,185.01,185.11,185.0,185.08,156
1763408985,185.08,185.12,185.07,185.12,149
1763408990,185.12,185.16,185.11,185.13,225
1763408995,185.14,185.15,185.12,185.15,275
1763409000,185.14,185.16,185.1,185.12,155
1763409005,185.12,185.23,185.12,185.16,240
1763409010,185.17,185.23,185.16,185.17,250
1763409015,185.19,185.25,185.16,185.2,241
1763409020,185.2,185.2,185.09,185.11,183
1763409025,185.12,185.14,185.07,185.14,167
1763409030,185.16,185.23,185.13,185.19,104
1763409035,185.2,185.23,185.16,185.23,116
1763409040,185.23,185.31,185.22,185.28,255
1763409045,185.31,185.33,185.25,185.25,228
1763409050,185.25,185.27,185.2,185.2,106
1763409055,185.17,185.25,185.16,185.22,161
1763409060,185.26,185.35,185.26,185.34,146
1763409065,185.34,185.34,185.29,185.34,299
1763409070,185.32,185.33,185.21,185.22,344
1763409075,185.21,185.24,185.18,185.22,125
1763409080,185.21,185.26,185.21,185.26,68
1763409085,185.26,185.28,185.25,185.25,198
1763409090,185.25,185.3,185.25,185.25,133
1763409095,185.24,185.27,185.17,185.2,298
1763409100,185.2,185.21,185.11,185.12,174
1763409105,185.12,185.12,185.04,185.1,226
1763409110,185.1,185.14,185.08,185.13,234
1763409115,185.16,185.17,185.11,185.15,92
1763409120,185.17,185.17,185.09,185.1,145
1763409125,185.08,185.12,185.06,185.1,123
1763409130,185.12,185.13,185.07,185.08,42
1763409135,185.09,185.09,185.03,185.03,291
1763409140,185.02,185.14,185.01,185.05,150
1763409145,185.06,185.1,185.05,185.09,111
1763409150,185.09,185.09,185.02,185.02,128
1763409155,185.02,185.06,185.0,185.04,154
1763409160,185.04,185.04,184.9,184.95,381
1763409165,184.94,184.94,184.86,184.91,168
1763409170,184.92,185.0,184.91,184.95,247
1763409175,184.94,184.95,184.92,184.93,91
1763409180,184.96,185.03,184.95,185.02,164
1763409185,185.01,185.04,184.96,185.0,79
1763409190,185.01,185.03,184.99,184.99,125
1763409195,184.99,185.01,184.93,184.95,92
1763409200,184.96,184.97,184.91,184.93,85
1763409205,184.94,184.97,184.92,184.92,47
1763409210,184.92,184.93,184.87,184.93,192
1763409215,184.94,184.96,184.91,184.96,84
1763409220,184.95,184.96,184.92,184.93,73
1763409225,184.94,184.95,184.89,184.91,58
1763409230,184.92,184.94,184.89,184.92,75
1763409235,184.92,184.92,184.9,184.92,42
1763409240,184.92,185.0,184.91,184.99,136
1763409245,185.0,185.01,184.95,184.99,124
1763409250,184.99,185.01,184.96,184.98,86
1763409255,184.98,185.0,184.91,184.95,71
1763409260,184.96,185.0,184.96,185.0,72
1763409265,185.0,185.1,184.99,185.08,181
1763409270,185.09,185.1,185.03,185.05,153
1763409275,185.04,185.06,185.01,185.04,112
1763409280,185.05,185.1,185.02,185.07,219
1763409285,185.07,185.07,185.02,185.06,57
1763409290,185.06,185.1,185.05,185.08,76
1763409295,185.07,185.07,184.98,184.99,125
1763409300,185.0,185.03,184.96,184.98,106
1763409305,184.99,184.99,184.91,184.94,141
1763409310,184.95,185.01,184.93,185.0,85
1763409315,184.99,185.0,184.89,184.92,164
1763409320,184.91,184.94,184.9,184.93,74
1763409325,184.93,184.96,184.92,184.95,76
1763409330,184.96,184.99,184.92,184.93,170
1763409335,184.91,184.93,184.89,184.91,96
1763409340,184.9,184.93,184.88,184.88,182
1763409345,184.88,184.89,184.85,184.89,156
1763409350,184.89,184.96,184.87,184.94,174
1763409355,184.94,184.94,184.89,184.92,85
1763409360,184.93,184.94,184.82,184.86,156
1763409365,184.85,184.87,184.83,184.84,112
1763409370,184.84,184.85,184.74,184.8,376
1763409375,184.79,184.85,184.79,184.84,91
1763409380,184.84,184.93,184.82,184.92,122
1763409385,184.93,184.94,184.89,184.89,131
1763409390,184.9,184.9,184.82,184.83,153
1763409395,184.83,184.86,184.8,184.83,162
1763409400,184.84,184.85,184.81,184.83,118
1763409405,184.82,184.89,184.81,184.87,70
1763409410,184.88,184.88,184.79,184.79,78
1763409415,184.8,184.82,184.79,184.8,92
1763409420,184.79,184.79,184.75,184.75,171
1763409425,184.75,184.76,184.71,184.74,313
1763409430,184.73,184.74,184.65,184.68,277
1763409435,184.68,184.68,184.6,184.66,257
1763409440,184.67,184.7,184.66,184.69,145
1763409445,184.69,184.77,184.66,184.74,198
1763409450,184.73,184.74,184.62,184.63,170
1763409455,184.64,184.7,184.63,184.65,128
1763409460,184.68,184.7,184.66,184.69,100
1763409465,184.68,184.71,184.62,184.64,90
1763409470,184.64,184.74,184.64,184.73,157
1763409475,184.73,184.75,184.71,184.73,167
1763409480,184.73,184.89,184.72,184.87,228
1763409485,184.88,184.97,184.87,184.95,257
1763409490,184.96,185.0,184.94,184.94,218
1763409495,184.95,184.98,184.91,184.96,205
1763409500,184.96,184.96,184.89,184.93,110
1763409505,184.92,184.93,184.85,184.86,122
1763409510,184.84,184.87,184.76,184.77,134
1763409515,184.79,184.8,184.75,184.78,72
1763409520,184.79,184.92,184.79,184.91,135
1763409525,184.91,184.92,184.86,184.86,117
1763409530,184.86,184.89,184.83,184.89,102
1763409535,184.89,184.91,184.86,184.88,148
1763409540,184.87,184.87,184.7,184.71,208
1763409545,184.71,184.73,184.7,184.71,137
1763409550,184.72,184.78,184.7,184.77,146
1763409555,184.76,184.88,184.75,184.88,273
1763409560,184.89,184.9,184.84,184.9,193
1763409565,184.9,184.9,184.84,184.84,159
1763409570,184.83,184.84,184.76,184.78,82
1763409575,184.77,184.78,184.74,184.75,151
1763409580,184.74,184.76,184.73,184.73,113
1763409585,184.73,184.74,184.69,184.7,156
1763409590,184.7,184.75,184.69,184.74,127
1763409595,184.73,184.74,184.68,184.71,128
1763409600,184.7,184.72,184.62,184.69,191
1763409605,184.69,184.76,184.68,184.75,393
1763409610,184.75,184.83,184.75,184.81,242
1763409615,184.82,184.85,184.79,184.84,100
1763409620,184.82,184.85,184.78,184.81,150
1763409625,184.81,184.82,184.77,184.79,154
1763409630,184.79,184.83,184.78,184.78,65
1763409635,184.79,184.84,184.78,184.78,93
1763409640,184.78,184.79,184.72,184.73,160
1763409645,184.72,184.77,184.71,184.71,83
1763409650,184.71,184.72,184.65,184.7,415
1763409655,184.7,184.76,184.68,184.74,119
1763409660,184.73,184.78,184.7,184.73,126
1763409665,184.73,184.74,184.69,184.74,121
1763409670,184.73,184.74,184.65,184.7,190
1763409675,184.7,184.71,184.65,184.71,126
1763409680,184.68,184.73,184.65,184.72,134
1763409685,184.71,184.72,184.68,184.72,79
1763409690,184.73,184.73,184.63,184.64,166
1763409695,184.64,184.66,184.55,184.59,354
1763409700,184.58,184.58,184.49,184.5,385
1763409705,184.52,184.55,184.49,184.51,204
1763409710,184.49,184.53,184.47,184.53,222
1763409715,184.52,184.55,184.5,184.5,114
1763409720,184.51,184.63,184.49,184.58,408
1763409725,184.57,184.64,184.57,184.59,186
1763409730,184.6,184.66,184.56,184.65,291
1763409735,184.64,184.68,184.61,184.65,190
1763409740,184.61,184.67,184.56,184.63,163
1763409745,184.64,184.64,184.58,184.59,100
1763409750,184.59,184.67,184.58,184.65,99
1763409755,184.65,184.65,184.59,184.63,122
1763409760,184.62,184.63,184.54,184.55,77
1763409765,184.55,184.58,184.52,184.53,145
1763409770,184.53,184.59,184.53,184.59,118
1763409775,184.57,184.59,184.54,184.55,132
1763409780,184.54,184.6,184.49,184.59,275
1763409785,184.6,184.64,184.56,184.64,150
1763409790,184.63,184.64,184.58,184.62,108
1763409795,184.61,184.65,184.56,184.65,177
1763409800,184.65,184.65,184.56,184.56,109
1763409805,184.56,184.58,184.52,184.56,217
1763409810,184.53,184.55,184.5,184.51,78
1763409815,184.51,184.55,184.51,184.53,138
1763409820,184.53,184.55,184.5,184.52,78
1763409825,184.52,184.55,184.34,184.36,981
1763409830,184.37,184.39,184.34,184.36,264
1763409835,184.36,184.38,184.32,184.36,253
1763409840,184.38,184.43,184.34,184.4,325
1763409845,184.39,184.41,184.36,184.4,162
1763409850,184.41,184.46,184.4,184.44,238
1763409855,184.43,184.46,184.4,184.41,202
1763409860,184.41,184.5,184.37,184.5,118
1763409865,184.5,184.53,184.48,184.48,203
1763409870,184.49,184.5,184.43,184.44,100
1763409875,184.44,184.51,184.43,184.5,97
1763409880,184.49,184.57,184.49,184.56,135
1763409885,184.57,184.58,184.55,184.56,237
1763409890,184.55,184.6,184.53,184.57,235
1763409895,184.58,184.67,184.55,184.59,359
1763409900,184.59,184.62,184.56,184.59,318
1763409905,184.59,184.76,184.58,184.76,380
1763409910,184.75,184.79,184.72,184.77,308
1763409915,184.79,184.85,184.78,184.81,613
1763409920,184.81,184.84,184.74,184.79,374
1763409925,184.8,184.86,184.77,184.86,185
1763409930,184.85,184.89,184.82,184.87,351
1763409935,184.86,184.92,184.85,184.92,277
1763409940,184.91,184.93,184.87,184.93,229
1763409945,184.94,184.95,184.89,184.93,334
1763409950,184.93,184.93,184.78,184.79,494
1763409955,184.79,184.81,184.74,184.75,221
1763409960,184.74,184.82,184.73,184.81,141
1763409965,184.82,184.85,184.77,184.82,205
1763409970,184.83,184.84,184.79,184.8,127
1763409975,184.81,184.87,184.8,184.84,221
1763409980,184.84,184.9,184.84,184.86,162
1763409985,184.87,184.89,184.81,184.86,247
1763409990,184.86,184.92,184.83,184.83,208
1763409995,184.83,184.87,184.81,184.85,98
1763410000,184.85,184.88,184.8,184.83,318
1763410005,184.83,184.84,184.78,184.8,160
1763410010,184.8,184.88,184.78,184.87,154
1763410015,184.89,184.91,184.8,184.8,281
1763410020,184.81,184.82,184.63,184.7,574
1763410025,184.64,184.7,184.61,184.67,287
1763410030,184.66,184.71,184.63,184.71,268
1763410035,184.7,184.7,184.62,184.65,129
1763410040,184.64,184.67,184.6,184.66,153
1763410045,184.66,184.74,184.61,184.72,197
1763410050,184.73,184.76,184.71,184.73,128
1763410055,184.74,184.81,184.73,184.76,215
1763410060,184.76,184.79,184.69,184.69,99
1763410065,184.7,184.7,184.63,184.64,154
1763410070,184.63,184.67,184.6,184.67,135
1763410075,184.67,184.72,184.67,184.71,125
1763410080,184.71,184.79,184.7,184.78,147
1763410085,184.77,184.86,184.73,184.86,195
1763410090,184.86,184.88,184.79,184.83,206
1763410095,184.83,184.87,184.81,184.86,166
1763410100,184.85,184.85,184.78,184.78,116
1763410105,184.79,184.81,184.77,184.78,155
1763410110,184.78,184.82,184.76,184.81,112
1763410115,184.82,184.82,184.77,184.78,285
1763410120,184.79,184.82,184.77,184.82,59
1763410125,184.81,184.84,184.78,184.8,170
1763410130,184.8,184.83,184.74,184.75,129
1763410135,184.75,184.76,184.72,184.73,135
1763410140,184.73,184.74,184.63,184.63,190
1763410145,184.64,184.65,184.57,184.58,166
1763410150,184.57,184.58,184.44,184.44,662
1763410155,184.43,184.55,184.4,184.5,455
1763410160,184.5,184.52,184.43,184.44,83
1763410165,184.44,184.52,184.43,184.46,230
1763410170,184.47,184.52,184.45,184.47,386
1763410175,184.46,184.51,184.46,184.47,141
1763410180,184.47,184.5,184.46,184.5,115
1763410185,184.49,184.58,184.49,184.56,273
1763410190,184.56,184.66,184.56,184.64,192
1763410195,184.65,184.68,184.61,184.62,190
1763410200,184.61,184.85,184.6,184.82,361
1763410205,184.83,184.88,184.79,184.83,382
1763410210,184.82,184.9,184.78,184.89,236
1763410215,184.9,184.91,184.82,184.88,285
1763410220,184.84,184.92,184.83,184.91,202
1763410225,184.91,184.95,184.91,184.95,382
1763410230,184.95,184.99,184.89,184.93,239
1763410235,184.9,184.9,184.82,184.84,489
1763410240,184.84,184.91,184.83,184.91,220
1763410245,184.91,184.94,184.84,184.89,379
1763410250,184.87,184.9,184.85,184.87,136
1763410255,184.86,184.87,184.83,184.86,85
1763410260,184.86,184.88,184.76,184.76,181
1763410265,184.76,184.88,184.74,184.88,156
1763410270,184.88,184.89,184.84,184.86,115
1763410275,184.84,184.84,184.76,184.78,94
1763410280,184.77,184.85,184.75,184.85,165
1763410285,184.84,184.84,184.8,184.83,87
1763410290,184.81,184.88,184.81,184.88,105
1763410295,184.87,184.87,184.78,184.82,172
1763410300,184.83,184.89,184.83,184.87,122
1763410305,184.86,184.95,184.85,184.93,374
1763410310,184.93,184.99,184.92,184.95,220
1763410315,184.95,184.98,184.94,184.97,93
1763410320,184.97,185.07,184.94,185.04,963
1763410325,185.03,185.05,184.97,184.99,410
1763410330,184.98,185.03,184.94,185.03,336
1763410335,185.02,185.12,184.99,185.06,323
1763410340,185.07,185.15,185.07,185.11,378
1763410345,185.1,185.16,185.07,185.08,387
1763410350,185.07,185.11,185.06,185.08,174
1763410355,185.07,185.12,185.04,185.05,188
1763410360,185.05,185.06,184.92,184.93,244
1763410365,184.93,184.97,184.86,184.87,381
1763410370,184.86,184.91,184.86,184.9,138
1763410375,184.89,184.91,184.85,184.91,196
1763410380,184.91,184.96,184.88,184.91,184
1763410385,184.9,184.96,184.88,184.94,200
1763410390,184.95,184.97,184.9,184.96,193
1763410395,184.96,184.98,184.87,184.88,126
1763410400,184.87,184.94,184.85,184.92,119
1763410405,184.93,184.93,184.85,184.86,151
1763410410,184.84,184.9,184.81,184.87,130
1763410415,184.85,184.9,184.83,184.9,114
1763410420,184.87,184.94,184.85,184.87,174
1763410425,184.86,184.9,184.82,184.84,169
1763410430,184.86,184.87,184.72,184.75,291
1763410435,184.75,184.76,184.7,184.71,168
1763410440,184.71,184.76,184.68,184.69,287
1763410445,184.69,184.72,184.61,184.61,354
1763410450,184.62,184.66,184.6,184.6,180
1763410455,184.61,184.64,184.58,184.63,156
1763410460,184.62,184.71,184.6,184.61,346
1763410465,184.61,184.61,184.51,184.54,487
1763410470,184.55,184.58,184.52,184.57,177
1763410475,184.56,184.6,184.55,184.55,272
1763410480,184.55,184.56,184.51,184.53,183
1763410485,184.53,184.59,184.52,184.55,113
1763410490,184.55,184.6,184.55,184.56,104
1763410495,184.57,184.58,184.55,184.57,105
1763410500,184.58,184.61,184.48,184.49,387
1763410505,184.5,184.5,184.45,184.46,415
1763410510,184.47,184.57,184.47,184.55,160
1763410515,184.55,184.55,184.49,184.53,216
1763410520,184.52,184.58,184.51,184.55,99
1763410525,184.56,184.72,184.55,184.7,366
1763410530,184.72,184.78,184.66,184.78,299
1763410535,184.77,184.82,184.71,184.71,353
1763410540,184.7,184.73,184.69,184.72,178
1763410545,184.72,184.73,184.67,184.7,130
1763410550,184.71,184.75,184.68,184.74,205
1763410555,184.73,184.76,184.7,184.71,99
1763410560,184.7,184.83,184.69,184.79,272
1763410565,184.79,184.82,184.73,184.75,134
1763410570,184.74,184.79,184.74,184.75,77
1763410575,184.75,184.86,184.74,184.83,260
1763410580,184.82,184.86,184.81,184.83,204
1763410585,184.85,184.9,184.84,184.89,216
1763410590,184.9,184.91,184.86,184.91,148
1763410595,184.9,184.91,184.86,184.91,204
1763410600,184.91,184.92,184.87,184.88,124
1763410605,184.9,184.98,184.89,184.92,309
1763410610,184.92,184.96,184.91,184.93,110
1763410615,184.94,184.94,184.89,184.89,158
1763410620,184.89,184.91,184.79,184.8,320
1763410625,184.81,184.85,184.77,184.84,149
1763410630,184.85,184.86,184.76,184.82,150
1763410635,184.81,184.87,184.75,184.87,147
1763410640,184.86,184.93,184.83,184.93,113
1763410645,184.92,184.94,184.89,184.92,236
1763410650,184.91,184.91,184.8,184.82,103
1763410655,184.8,184.84,184.78,184.83,165
1763410660,184.83,184.87,184.81,184.85,121
1763410665,184.85,184.9,184.83,184.88,121
1763410670,184.88,184.92,184.87,184.91,90
1763410675,184.91,184.93,184.89,184.9,98
1763410680,184.9,184.99,184.89,184.98,154
1763410685,184.98,184.99,184.93,184.98,257
1763410690,184.98,184.98,184.88,184.92,449
1763410695,184.91,184.95,184.88,184.91,153
1763410700,184.94,185.02,184.88,184.99,965
1763410705,184.99,185.07,184.97,185.07,477
1763410710,185.08,185.13,185.05,185.12,507
1763410715,185.12,185.12,185.05,185.08,241
1763410720,185.09,185.1,185.05,185.09,142
1763410725,185.1,185.13,185.1,185.11,146
1763410730,185.11,185.17,185.09,185.16,345
1763410735,185.15,185.15,185.09,185.1,229
1763410740,185.09,185.09,185.0,185.02,306
1763410745,185.01,185.08,185.0,185.04,173
1763410750,185.04,185.06,184.98,184.99,156
1763410755,185.0,185.03,184.91,184.91,284
1763410760,184.91,184.91,184.84,184.87,258
1763410765,184.88,184.91,184.85,184.9,203
1763410770,184.89,184.89,184.84,184.86,81
1763410775,184.86,184.89,184.83,184.87,104
1763410780,184.88,184.92,184.85,184.86,162
1763410785,184.85,184.86,184.78,184.79,280
1763410790,184.78,184.8,184.73,184.76,249
1763410795,184.76,184.79,184.69,184.71,210
1763410800,184.7,184.74,184.67,184.7,119
1763410805,184.7,184.81,184.69,184.79,205
1763410810,184.79,184.8,184.71,184.75,230
1763410815,184.75,184.89,184.73,184.88,188
1763410820,184.88,184.89,184.81,184.86,260
1763410825,184.87,184.9,184.85,184.86,157
1763410830,184.87,184.88,184.78,184.8,138
1763410835,184.81,184.81,184.75,184.79,183
1763410840,184.79,184.84,184.79,184.83,113
1763410845,184.84,184.86,184.79,184.81,154
1763410850,184.81,184.85,184.81,184.83,49
1763410855,184.84,184.86,184.8,184.8,138
1763410860,184.8,184.9,184.77,184.9,150
1763410865,184.91,184.93,184.81,184.81,200
1763410870,184.81,184.82,184.75,184.78,257
1763410875,184.78,184.82,184.75,184.81,139
1763410880,184.81,184.83,184.73,184.75,163
1763410885,184.75,184.78,184.72,184.74,102
1763410890,184.74,184.77,184.73,184.75,67
1763410895,184.74,184.78,184.7,184.71,176
1763410900,184.71,184.73,184.67,184.67,153
1763410905,184.68,184.74,184.67,184.73,163
1763410910,184.73,184.75,184.71,184.74,259
1763410915,184.73,184.75,184.71,184.74,128
1763410920,184.74,184.79,184.7,184.77,200
1763410925,184.76,184.77,184.72,184.74,87
1763410930,184.74,184.75,184.69,184.73,194
1763410935,184.73,184.77,184.72,184.74,123
1763410940,184.75,184.76,184.68,184.71,330
1763410945,184.71,184.74,184.68,184.74,186
1763410950,184.73,184.75,184.69,184.75,130
