Date,Open,High,Low,Close,Volume
1762274395,271.31,271.32,271.3,271.31,5
1762274400,271.32,271.32,271.27,271.3,63
1762274405,271.31,271.33,271.3,271.33,16
1762274410,271.33,271.35,271.31,271.34,45
1762274415,271.33,271.34,271.3,271.32,60
1762274420,271.31,271.38,271.31,271.38,27
1762274425,271.39,271.42,271.38,271.41,62
1762274430,271.4,271.42,271.37,271.37,76
1762274435,271.38,271.39,271.34,271.38,80
1762274440,271.4,271.41,271.36,271.37,58
1762274445,271.37,271.38,271.35,271.36,67
1762274450,271.35,271.36,271.29,271.29,299
1762274455,271.28,271.29,271.23,271.24,242
1762274460,271.25,271.29,271.24,271.25,204
1762274465,271.25,271.25,271.19,271.23,86
1762274470,271.23,271.28,271.22,271.27,138
1762274475,271.28,271.34,271.28,271.32,46
1762274480,271.31,271.33,271.25,271.26,46
1762274485,271.25,271.29,271.24,271.27,38
1762274490,271.27,271.3,271.25,271.26,185
1762274495,271.26,271.29,271.25,271.27,26
1762274500,271.27,271.38,271.26,271.38,94
1762274505,271.36,271.44,271.31,271.42,450
1762274510,271.42,271.42,271.25,271.27,114
1762274515,271.26,271.28,271.22,271.28,48
1762274520,271.31,271.38,271.27,271.36,82
1762274525,271.36,271.38,271.32,271.34,55
1762274530,271.32,271.35,271.32,271.35,45
1762274535,271.36,271.39,271.35,271.36,46
1762274540,271.36,271.37,271.32,271.33,23
1762274545,271.32,271.33,271.29,271.32,16
1762274550,271.31,271.34,271.31,271.32,9
1762274555,271.33,271.34,271.29,271.29,17
1762274560,271.25,271.27,271.09,271.15,215
1762274565,271.1,271.21,271.09,271.2,61
1762274570,271.21,271.28,271.21,271.25,28
1762274575,271.23,271.24,271.19,271.22,53
1762274580,271.2,271.2,271.14,271.14,18
1762274585,271.17,271.2,271.16,271.2,33
1762274590,271.18,271.19,271.12,271.15,59
1762274595,271.14,271.15,271.14,271.15,37
1762274600,271.17,271.22,271.16,271.2,32
1762274605,271.22,271.26,271.22,271.25,42
1762274610,271.24,271.31,271.24,271.29,39
1762274615,271.28,271.3,271.27,271.28,52
1762274620,271.26,271.26,271.21,271.23,28
1762274625,271.21,271.22,271.15,271.2,22
1762274630,271.19,271.22,271.19,271.22,10
1762274635,271.21,271.21,271.18,271.18,17
1762274640,271.17,271.19,271.13,271.13,75
1762274645,271.15,271.17,271.13,271.17,11
1762274650,271.16,271.18,271.15,271.16,17
1762274655,271.16,271.2,271.15,271.19,29
1762274660,271.18,271.18,271.16,271.17,37
1762274665,271.15,271.17,271.15,271.17,99
1762274670,271.17,271.18,271.16,271.18,49
1762274675,271.16,271.17,271.15,271.15,11
1762274680,271.13,271.13,271.11,271.13,24
1762274685,271.13,271.13,271.09,271.11,46
1762274690,271.1,271.11,271.04,271.04,61
1762274695,271.06,271.06,271.04,271.05,19
1762274700,271.04,271.06,271.0,271.01,45
1762274705,271.03,271.04,271.0,271.04,15
1762274710,271.06,271.09,271.06,271.07,29
1762274715,271.06,271.07,271.06,271.07,32
1762274720,271.07,271.14,271.07,271.09,119
1762274725,271.11,271.13,271.1,271.13,45
1762274730,271.13,271.18,271.12,271.15,49
1762274735,271.13,271.15,271.11,271.13,49
1762274740,271.12,271.14,271.09,271.1,44
1762274745,271.11,271.11,271.08,271.1,25
1762274750,271.1,271.12,271.1,271.1,21
1762274755,271.12,271.12,271.06,271.07,39
1762274760,271.06,271.1,271.06,271.1,31
1762274765,271.11,271.13,271.06,271.07,29
1762274770,271.05,271.05,271.0,271.02,23
1762274775,271.0,271.02,270.9,270.97,57
1762274780,270.96,270.99,270.92,270.93,44
1762274785,270.93,270.95,270.81,270.82,114
1762274790,270.82,270.93,270.79,270.92,123
1762274795,270.94,270.96,270.93,270.95,15
1762274800,270.94,270.95,270.92,270.92,70
1762274805,270.94,270.94,270.87,270.93,52
1762274810,270.91,270.93,270.89,270.89,39
1762274815,270.9,270.93,270.89,270.93,79
1762274820,270.91,270.92,270.86,270.87,30
1762274825,270.85,270.93,270.85,270.88,235
1762274830,270.86,270.9,270.86,270.89,30
1762274835,270.88,270.9,270.87,270.88,53
1762274840,270.87,270.89,270.86,270.87,29
1762274845,270.88,270.88,270.81,270.82,17
1762274850,270.84,270.89,270.84,270.87,105
1762274855,270.88,270.89,270.84,270.86,23
1762274860,270.85,270.87,270.82,270.85,53
1762274865,270.85,270.89,270.85,270.87,42
1762274870,270.84,270.91,270.82,270.91,38
1762274875,270.92,270.93,270.88,270.9,40
1762274880,270.9,270.91,270.88,270.9,42
1762274885,270.92,270.95,270.91,270.93,34
1762274890,270.91,270.92,270.89,270.91,50
1762274895,270.91,270.92,270.87,270.87,40
1762274900,270.89,270.9,270.88,270.9,15
1762274905,270.9,270.94,270.9,270.94,12
1762274910,270.92,270.92,270.89,270.89,10
1762274915,270.88,270.88,270.85,270.87,12
1762274920,270.87,270.88,270.86,270.87,16
1762274925,270.85,270.87,270.8,270.87,35
1762274930,270.83,270.89,270.83,270.88,36
1762274935,270.86,270.87,270.85,270.85,28
1762274940,270.87,270.87,270.82,270.83,7
1762274945,270.82,270.85,270.75,270.75,166
1762274950,270.76,270.82,270.75,270.81,77
1762274955,270.81,270.9,270.81,270.85,62
1762274960,270.84,270.84,270.77,270.79,25
1762274965,270.78,270.79,270.75,270.78,37
1762274970,270.78,270.82,270.75,270.81,52
1762274975,270.8,270.9,270.8,270.83,45
1762274980,270.83,270.93,270.83,270.89,26
1762274985,270.89,270.9,270.83,270.84,9
1762274990,270.84,270.88,270.84,270.86,16
1762274995,270.86,270.86,270.82,270.83,25
1762275000,270.83,270.83,270.71,270.71,37
1762275005,270.72,270.75,270.72,270.75,25
1762275010,270.74,270.8,270.72,270.77,43
1762275015,270.76,270.82,270.76,270.8,36
1762275020,270.81,270.82,270.73,270.73,26
1762275025,270.74,270.75,270.65,270.66,109
1762275030,270.63,270.63,270.59,270.62,66
1762275035,270.61,270.64,270.6,270.6,26
1762275040,270.62,270.64,270.6,270.64,39
1762275045,270.64,270.66,270.52,270.54,1222
1762275050,270.57,270.58,270.47,270.53,134
1762275055,270.55,270.55,270.45,270.49,1014
1762275060,270.48,270.49,270.41,270.44,184
1762275065,270.44,270.45,270.38,270.44,109
1762275070,270.44,270.52,270.39,270.39,108
1762275075,270.41,270.46,270.39,270.42,21
1762275080,270.4,270.47,270.38,270.38,39
1762275085,270.4,270.42,270.38,270.4,36
1762275090,270.41,270.44,270.39,270.44,38
1762275095,270.4,270.46,270.37,270.44,138
1762275100,270.44,270.48,270.42,270.46,57
1762275105,270.47,270.56,270.37,270.37,227
1762275110,270.37,270.4,270.36,270.36,46
1762275115,270.39,270.46,270.39,270.43,62
1762275120,270.45,270.52,270.42,270.43,74
1762275125,270.47,270.53,270.46,270.5,20
1762275130,270.52,270.57,270.52,270.53,45
1762275135,270.53,270.55,270.4,270.43,71
1762275140,270.43,270.5,270.43,270.47,53
1762275145,270.43,270.5,270.43,270.5,52
1762275150,270.48,270.55,270.48,270.55,145
1762275155,270.54,270.57,270.52,270.54,44
1762275160,270.56,270.61,270.53,270.53,58
1762275165,270.54,270.65,270.53,270.65,247
1762275170,270.65,270.68,270.62,270.63,105
1762275175,270.62,270.67,270.61,270.61,37
1762275180,270.61,270.63,270.55,270.57,279
1762275185,270.59,270.6,270.58,270.59,12
1762275190,270.57,270.58,270.55,270.56,23
1762275195,270.54,270.55,270.47,270.49,87
1762275200,270.49,270.56,270.47,270.53,124
1762275205,270.53,270.54,270.47,270.49,44
1762275210,270.46,270.55,270.46,270.53,132
1762275215,270.54,270.55,270.5,270.5,25
1762275220,270.5,270.52,270.5,270.5,20
1762275225,270.5,270.53,270.48,270.51,152
1762275230,270.49,270.54,270.49,270.52,40
1762275235,270.52,270.61,270.52,270.58,73
1762275240,270.59,270.59,270.53,270.53,37
1762275245,270.54,270.61,270.53,270.61,33
1762275250,270.61,270.63,270.58,270.61,37
1762275255,270.61,270.63,270.61,270.61,20
1762275260,270.62,270.63,270.58,270.58,140
1762275265,270.6,270.63,270.57,270.57,40
1762275270,270.57,270.59,270.55,270.57,20
1762275275,270.57,270.64,270.57,270.6,108
1762275280,270.64,270.7,270.62,270.64,49
1762275285,270.64,270.67,270.57,270.58,160
1762275290,270.58,270.59,270.56,270.58,5
1762275295,270.58,270.59,270.56,270.56,39
1762275300,270.56,270.57,270.53,270.54,41
1762275305,270.54,270.58,270.54,270.56,33
1762275310,270.57,270.59,270.56,270.57,42
1762275315,270.57,270.58,270.55,270.58,47
1762275320,270.57,270.58,270.53,270.55,58
1762275325,270.54,270.54,270.52,270.53,9
1762275330,270.54,270.6,270.53,270.6,66
1762275335,270.58,270.59,270.58,270.58,26
1762275340,270.58,270.6,270.56,270.58,47
1762275345,270.58,270.58,270.56,270.56,15
1762275350,270.55,270.6,270.55,270.57,49
1762275355,270.59,270.79,270.55,270.68,201
1762275360,270.68,270.68,270.59,270.6,53
1762275365,270.57,270.6,270.55,270.58,17
1762275370,270.56,270.58,270.25,270.32,342
1762275375,270.35,270.39,270.31,270.39,49
1762275380,270.38,270.38,270.32,270.35,34
1762275385,270.35,270.35,270.31,270.31,28
1762275390,270.32,270.34,270.24,270.27,108
1762275395,270.27,270.29,270.26,270.26,28
1762275400,270.31,270.32,270.25,270.29,148
1762275405,270.29,270.29,270.23,270.24,83
1762275410,270.26,270.29,270.25,270.25,42
1762275415,270.24,270.24,270.17,270.17,63
1762275420,270.15,270.2,270.14,270.19,76
1762275425,270.18,270.21,270.14,270.17,124
1762275430,270.2,270.22,270.19,270.21,29
1762275435,270.21,270.23,270.17,270.17,73
1762275440,270.18,270.18,270.12,270.13,69
1762275445,270.13,270.17,270.1,270.15,50
1762275450,270.17,270.25,270.17,270.23,137
1762275455,270.23,270.3,270.23,270.24,36
1762275460,270.25,270.25,270.21,270.21,16
1762275465,270.19,270.23,270.19,270.22,19
1762275470,270.23,270.24,270.21,270.22,12
1762275475,270.21,270.22,270.19,270.19,38
1762275480,270.2,270.23,270.19,270.19,48
1762275485,270.2,270.22,270.2,270.22,37
1762275490,270.21,270.25,270.2,270.2,72
1762275495,270.23,270.24,270.19,270.22,173
1762275500,270.2,270.24,270.19,270.21,47
1762275505,270.23,270.23,270.16,270.2,88
1762275510,270.19,270.2,270.17,270.17,25
1762275515,270.17,270.2,270.17,270.2,35
1762275520,270.19,270.2,270.13,270.2,186
1762275525,270.18,270.26,270.17,270.25,57
1762275530,270.27,270.3,270.25,270.3,82
1762275535,270.3,270.33,270.28,270.31,142
1762275540,270.33,270.35,270.3,270.34,30
1762275545,270.35,270.35,270.32,270.34,36
1762275550,270.35,270.38,270.33,270.37,84
1762275555,270.37,270.38,270.35,270.35,18
1762275560,270.37,270.38,270.29,270.29,37
1762275565,270.28,270.3,270.25,270.29,22
1762275570,270.31,270.42,270.31,270.37,115
1762275575,270.37,270.49,270.36,270.47,73
1762275580,270.5,270.54,270.47,270.53,62
1762275585,270.53,270.54,270.51,270.53,24
1762275590,270.53,270.6,270.51,270.54,103
1762275595,270.52,270.56,270.52,270.56,28
1762275600,270.57,270.6,270.57,270.59,50
1762275605,270.58,270.58,270.56,270.56,43
1762275610,270.56,270.57,270.51,270.53,82
1762275615,270.51,270.53,270.48,270.51,64
1762275620,270.51,270.53,270.34,270.35,65
1762275625,270.34,270.38,270.33,270.36,33
1762275630,270.34,270.34,270.27,270.3,12
1762275635,270.3,270.33,270.29,270.31,86
1762275640,270.31,270.31,270.21,270.24,17
1762275645,270.24,270.27,270.21,270.23,18
1762275650,270.25,270.26,270.24,270.26,16
1762275655,270.24,270.24,270.19,270.19,31
1762275660,270.18,270.22,270.16,270.18,91
1762275665,270.17,270.19,270.16,270.19,13
1762275670,270.15,270.17,270.15,270.16,10
1762275675,270.14,270.16,270.12,270.12,66
1762275680,270.14,270.14,270.09,270.12,129
1762275685,270.16,270.16,270.1,270.1,21
1762275690,270.09,270.15,270.07,270.12,40
1762275695,270.1,270.16,270.1,270.14,58
1762275700,270.16,270.16,270.15,270.15,5
1762275705,270.15,270.16,270.14,270.14,10
1762275710,270.13,270.13,270.09,270.11,8
1762275715,270.11,270.15,270.09,270.15,40
1762275720,270.16,270.16,270.14,270.14,21
1762275725,270.13,270.14,270.09,270.09,27
1762275730,270.09,270.13,270.09,270.12,15
1762275735,270.12,270.12,270.02,270.11,436
1762275740,270.15,270.24,270.15,270.22,35
1762275745,270.23,270.24,270.2,270.2,21
1762275750,270.19,270.26,270.19,270.25,212
1762275755,270.23,270.31,270.23,270.29,88
1762275760,270.29,270.3,270.23,270.27,73
1762275765,270.28,270.31,270.25,270.29,17
1762275770,270.32,270.33,270.24,270.25,45
1762275775,270.26,270.27,270.25,270.25,6
1762275780,270.25,270.27,270.25,270.27,8
1762275785,270.28,270.29,270.25,270.25,21
1762275790,270.24,270.24,270.23,270.23,3
1762275795,270.25,270.25,270.22,270.24,13
1762275800,270.24,270.28,270.23,270.28,13
1762275805,270.28,270.33,270.27,270.33,9
1762275810,270.31,270.31,270.26,270.27,27
1762275815,270.26,270.27,270.24,270.25,20
1762275820,270.23,270.24,270.21,270.23,26
1762275825,270.24,270.24,270.2,270.21,9
1762275830,270.21,270.23,270.2,270.2,61
1762275835,270.19,270.22,270.18,270.22,26
1762275840,270.21,270.21,270.15,270.15,21
1762275845,270.14,270.14,270.07,270.08,18
1762275850,270.08,270.14,270.08,270.14,12
1762275855,270.11,270.17,270.11,270.16,14
1762275860,270.15,270.17,270.14,270.17,7
1762275865,270.19,270.19,270.14,270.14,11
1762275870,270.13,270.16,270.13,270.14,28
1762275875,270.12,270.12,270.1,270.11,7
1762275880,270.09,270.1,270.06,270.06,23
1762275885,270.06,270.09,270.04,270.07,59
1762275890,270.05,270.08,270.05,270.08,21
1762275895,270.09,270.1,270.09,270.09,6
1762275900,270.09,270.1,270.07,270.07,22
1762275905,270.05,270.06,270.0,270.02,90
1762275910,270.03,270.07,270.03,270.06,26
1762275915,270.05,270.07,270.03,270.04,5
1762275920,270.04,270.08,270.04,270.06,18
1762275925,270.06,270.06,270.06,270.06,1
1762275930,270.05,270.05,270.02,270.04,22
1762275935,270.02,270.05,270.02,270.05,24
1762275940,270.06,270.09,270.06,270.09,26
1762275945,270.09,270.09,270.03,270.03,14
1762275950,270.05,270.09,270.03,270.06,27
1762275955,270.08,270.08,270.05,270.06,11
1762275960,270.04,270.1,270.02,270.1,41
1762275965,270.1,270.11,270.08,270.1,50
1762275970,270.1,270.11,270.07,270.07,23
1762275975,270.09,270.09,270.07,270.07,4
1762275980,270.07,270.1,270.07,270.08,92
1762275985,270.07,270.11,270.07,270.09,80
1762275990,270.1,270.1,270.06,270.06,95
1762275995,270.07,270.08,270.06,270.07,7
1762276000,270.06,270.08,270.02,270.04,41
1762276005,270.05,270.07,270.02,270.02,9
1762276010,270.02,270.03,270.01,270.01,11
1762276015,270.0,270.04,270.0,270.04,55
1762276020,270.05,270.07,270.04,270.06,89
1762276025,270.06,270.1,270.05,270.07,60
1762276030,270.07,270.14,270.06,270.13,48
1762276035,270.13,270.15,270.12,270.12,73
1762276040,270.1,270.1,270.07,270.09,6
1762276045,270.11,270.13,270.09,270.11,32
1762276050,270.12,270.13,270.09,270.09,12
1762276055,270.07,270.07,270.05,270.05,11
1762276060,270.06,270.11,270.06,270.11,11
1762276065,270.1,270.13,270.09,270.13,9
1762276070,270.14,270.17,270.12,270.15,53
1762276075,270.17,270.2,270.15,270.19,45
1762276080,270.18,270.19,270.16,270.19,65
1762276085,270.17,270.26,270.15,270.26,36
1762276090,270.26,270.34,270.26,270.34,30
1762276095,270.34,270.36,270.33,270.36,18
1762276100,270.35,270.37,270.33,270.37,61
1762276105,270.38,270.39,270.32,270.32,17
1762276110,270.32,270.34,270.31,270.34,9
1762276115,270.34,270.36,270.33,270.35,22
1762276120,270.36,270.36,270.34,270.34,13
1762276125,270.32,270.34,270.31,270.33,18
1762276130,270.34,270.35,270.29,270.29,38
1762276135,270.31,270.32,270.31,270.31,11
1762276140,270.29,270.29,270.24,270.24,10
1762276145,270.24,270.25,270.21,270.22,14
1762276150,270.21,270.23,270.2,270.23,12
1762276155,270.22,270.22,270.18,270.18,15
1762276160,270.18,270.25,270.18,270.25,32
1762276165,270.25,270.28,270.25,270.28,4
1762276170,270.3,270.3,270.28,270.28,12
1762276175,270.26,270.26,270.26,270.26,1
1762276180,270.25,270.26,270.19,270.19,17
1762276185,270.19,270.19,270.19,270.19,2
1762276190,270.18,270.19,270.18,270.18,4
1762276195,270.2,270.23,270.2,270.22,20
1762276200,270.21,270.22,270.2,270.2,2
1762276205,270.19,270.21,270.07,270.08,45
1762276210,270.08,270.11,270.08,270.11,11
1762276215,270.09,270.09,270.02,270.03,30
1762276220,270.03,270.03,269.97,270.0,34
1762276225,270.0,270.0,269.99,269.99,22
1762276230,269.96,269.96,269.94,269.94,9
1762276235,269.95,270.03,269.95,270.02,55
1762276240,270.04,270.08,270.02,270.08,13
1762276245,270.1,270.1,270.06,270.06,16
1762276250,270.07,270.07,270.05,270.07,15
1762276255,270.06,270.09,270.06,270.08,21
1762276260,270.06,270.06,270.03,270.04,16
1762276265,270.06,270.09,270.06,270.06,27
1762276270,270.06,270.07,270.02,270.03,321
1762276275,270.0,270.0,269.97,269.98,32
1762276280,269.95,269.98,269.85,269.91,95
1762276285,269.88,269.9,269.84,269.84,146
1762276290,269.85,269.85,269.79,269.8,13
1762276295,269.82,269.85,269.81,269.81,17
1762276300,269.79,269.8,269.77,269.79,152
1762276305,269.79,269.84,269.79,269.81,43
1762276310,269.8,269.82,269.77,269.78,22
1762276315,269.79,269.81,269.76,269.76,15
1762276320,269.77,269.85,269.75,269.85,63
1762276325,269.84,269.85,269.83,269.84,19
1762276330,269.85,269.93,269.85,269.93,72
1762276335,269.93,269.93,269.89,269.89,21
1762276340,269.91,269.91,269.88,269.89,43
1762276345,269.89,269.92,269.88,269.91,61
1762276350,269.91,269.91,269.89,269.91,40
1762276355,269.92,269.93,269.88,269.91,24
1762276360,269.91,269.91,269.86,269.87,35
1762276365,269.87,269.88,269.85,269.87,30
1762276370,269.89,269.9,269.86,269.87,28
1762276375,269.85,269.88,269.85,269.86,30
1762276380,269.85,269.85,269.83,269.84,23
1762276385,269.82,269.86,269.82,269.86,60
1762276390,269.85,269.86,269.82,269.85,18
1762276395,269.86,269.89,269.86,269.89,30
1762276400,269.87,269.89,269.82,269.84,31
1762276405,269.85,269.88,269.84,269.86,59
1762276410,269.84,269.88,269.84,269.84,10
1762276415,269.85,269.88,269.84,269.87,40
1762276420,269.88,269.9,269.88,269.9,38
1762276425,269.89,269.91,269.89,269.9,31
1762276430,269.91,269.92,269.89,269.92,27
1762276435,269.9,270.02,269.9,269.99,81
1762276440,269.98,269.99,269.95,269.96,10
1762276445,269.94,269.96,269.92,269.96,39
1762276450,269.95,269.95,269.91,269.93,29
1762276455,269.9,269.9,269.85,269.85,27
1762276460,269.85,269.87,269.83,269.84,37
1762276465,269.84,269.86,269.84,269.86,34
1762276470,269.86,269.86,269.85,269.86,2
1762276475,269.87,269.9,269.85,269.9,43
1762276480,269.9,269.92,269.89,269.92,16
1762276485,269.89,269.9,269.86,269.86,16
1762276490,269.86,269.9,269.86,269.9,17
1762276495,269.89,269.89,269.82,269.82,20
1762276500,269.83,269.86,269.81,269.85,38
1762276505,269.84,269.9,269.83,269.9,19
1762276510,269.9,269.91,269.87,269.9,19
1762276515,269.87,269.88,269.86,269.87,54
1762276520,269.87,269.88,269.83,269.87,9
1762276525,269.84,269.84,269.81,269.83,20
1762276530,269.82,269.84,269.78,269.81,27
1762276535,269.8,269.82,269.78,269.82,41
1762276540,269.82,269.84,269.8,269.83,33
1762276545,269.84,269.87,269.81,269.82,54
1762276550,269.83,269.85,269.81,269.84,11
1762276555,269.83,269.84,269.83,269.83,3
1762276560,269.85,269.86,269.84,269.84,10
1762276565,269.84,269.84,269.8,269.8,29
1762276570,269.81,269.83,269.81,269.82,15
1762276575,269.8,269.84,269.8,269.82,24
1762276580,269.83,269.85,269.83,269.84,77
1762276585,269.83,269.84,269.83,269.83,22
1762276590,269.84,269.85,269.81,269.82,32
1762276595,269.81,269.83,269.81,269.81,23
1762276600,269.81,269.81,269.8,269.81,14
1762276605,269.8,269.81,269.77,269.78,63
1762276610,269.77,269.79,269.76,269.76,22
1762276615,269.75,269.76,269.7,269.7,43
1762276620,269.7,269.7,269.63,269.68,38
1762276625,269.69,269.74,269.69,269.7,70
1762276630,269.7,269.7,269.66,269.66,34
1762276635,269.65,269.68,269.61,269.61,18
1762276640,269.66,269.68,269.61,269.63,13
1762276645,269.62,269.63,269.55,269.56,86
1762276650,269.56,269.56,269.52,269.54,42
1762276655,269.56,269.58,269.51,269.52,46
1762276660,269.56,269.6,269.54,269.55,51
1762276665,269.53,269.55,269.53,269.54,20
1762276670,269.52,269.55,269.47,269.48,59
1762276675,269.5,269.6,269.48,269.6,136
1762276680,269.6,269.6,269.57,269.59,32
1762276685,269.6,269.6,269.51,269.54,25
1762276690,269.53,269.57,269.52,269.53,58
1762276695,269.5,269.55,269.5,269.53,43
1762276700,269.55,269.58,269.52,269.54,65
1762276705,269.55,269.56,269.52,269.54,33
1762276710,269.52,269.52,269.49,269.5,28
1762276715,269.5,269.55,269.46,269.55,84
1762276720,269.55,269.55,269.53,269.54,12
1762276725,269.52,269.55,269.52,269.55,4
1762276730,269.52,269.52,269.47,269.51,11
1762276735,269.49,269.5,269.48,269.5,8
1762276740,269.49,269.49,269.4,269.44,44
1762276745,269.46,269.48,269.4,269.43,62
1762276750,269.4,269.41,269.35,269.38,70
1762276755,269.34,269.35,269.33,269.35,51
1762276760,269.33,269.34,269.3,269.34,50
