Date,Open,High,Low,Close,Volume
1763654465,490.28,490.37,490.23,490.3,69
1763654470,490.31,490.31,490.07,490.15,106
1763654475,490.17,490.28,490.04,490.28,48
1763654480,490.28,490.44,490.27,490.34,70
1763654485,490.38,490.46,490.38,490.46,8
1763654490,490.39,490.39,490.23,490.3,45
1763654495,490.28,490.36,490.28,490.33,33
1763654500,490.29,490.41,490.29,490.41,15
1763654505,490.38,490.42,490.36,490.42,65
1763654510,490.43,490.5,490.41,490.47,45
1763654515,490.46,490.51,490.43,490.51,33
1763654520,490.53,490.57,490.44,490.49,59
1763654525,490.53,490.54,490.39,490.39,32
1763654530,490.42,490.44,490.38,490.41,34
1763654535,490.37,490.38,490.31,490.38,62
1763654540,490.4,490.4,490.22,490.22,24
1763654545,490.29,490.3,490.26,490.3,8
1763654550,490.33,490.48,490.33,490.43,21
1763654555,490.41,490.43,490.38,490.43,65
1763654560,490.43,490.43,490.38,490.39,14
1763654565,490.4,490.41,490.39,490.39,4
1763654570,490.35,490.45,490.35,490.45,15
1763654575,490.45,490.45,490.41,490.41,15
1763654580,490.36,490.41,490.3,490.33,57
1763654585,490.33,490.37,490.27,490.3,36
1763654590,490.28,490.34,490.23,490.31,30
1763654595,490.3,490.33,490.28,490.28,7
1763654600,490.25,490.4,490.24,490.38,83
1763654605,490.36,490.42,490.21,490.22,157
1763654610,490.24,490.24,490.08,490.1,35
1763654615,490.1,490.21,490.09,490.17,40
1763654620,490.17,490.19,490.11,490.14,74
1763654625,490.12,490.22,490.08,490.22,38
1763654630,490.2,490.21,490.14,490.14,76
1763654635,490.16,490.17,490.04,490.09,59
1763654640,490.04,490.1,490.0,490.0,177
1763654645,490.0,490.0,489.88,489.95,45
1763654650,489.92,490.12,489.84,490.11,140
1763654655,490.12,490.21,490.11,490.16,22
1763654660,490.21,490.21,490.08,490.08,13
1763654665,490.07,490.08,489.97,489.98,34
1763654670,490.01,490.06,489.96,489.97,49
1763654675,489.96,490.06,489.93,490.0,157
1763654680,490.01,490.03,489.97,490.02,58
1763654685,490.02,490.04,489.95,490.03,163
1763654690,489.99,490.02,489.98,490.02,48
1763654695,490.0,490.01,489.91,489.91,131
1763654700,489.93,489.93,489.67,489.67,194
1763654705,489.7,489.73,489.66,489.68,25
1763654710,489.66,489.7,489.38,489.49,113
1763654715,489.55,489.67,489.49,489.51,123
1763654720,489.54,489.75,489.54,489.75,44
1763654725,489.76,489.82,489.72,489.8,21
1763654730,489.81,489.89,489.75,489.75,26
1763654735,489.77,489.89,489.77,489.88,27
1763654740,489.92,489.92,489.68,489.85,56
1763654745,489.88,489.88,489.73,489.73,17
1763654750,489.73,489.83,489.72,489.79,13
1763654755,489.76,489.78,489.71,489.78,26
1763654760,489.74,489.8,489.67,489.8,61
1763654765,489.81,490.0,489.81,489.94,51
1763654770,489.91,489.92,489.85,489.92,35
1763654775,489.92,489.92,489.74,489.85,471
1763654780,489.87,490.02,489.73,489.77,1032
1763654785,489.75,489.8,489.69,489.69,59
1763654790,489.74,489.8,489.72,489.79,10
1763654795,489.78,489.8,489.76,489.8,15
1763654800,489.77,489.81,489.69,489.69,31
1763654805,489.72,489.72,489.61,489.66,49
1763654810,489.68,489.7,489.6,489.67,18
1763654815,489.67,489.69,489.61,489.69,19
1763654820,489.7,489.7,489.6,489.63,25
1763654825,489.66,489.71,489.59,489.59,14
1763654830,489.67,489.73,489.59,489.63,55
1763654835,489.66,489.77,489.65,489.77,40
1763654840,489.75,489.83,489.73,489.8,38
1763654845,489.77,489.81,489.64,489.65,67
1763654850,489.7,489.71,489.63,489.63,19
1763654855,489.64,489.7,489.61,489.61,23
1763654860,489.67,489.67,489.43,489.44,98
1763654865,489.44,489.48,489.37,489.38,149
1763654870,489.33,489.56,489.25,489.56,404
1763654875,489.65,489.65,489.44,489.54,72
1763654880,489.51,489.56,489.47,489.52,51
1763654885,489.52,489.56,489.46,489.56,20
1763654890,489.53,489.56,489.39,489.39,34
1763654895,489.4,489.53,489.4,489.53,21
1763654900,489.53,489.65,489.47,489.53,71
1763654905,489.56,489.63,489.56,489.63,5
1763654910,489.64,489.64,489.49,489.49,31
1763654915,489.52,489.53,489.43,489.47,26
1763654920,489.49,489.54,489.39,489.48,191
1763654925,489.52,489.52,489.39,489.51,26
1763654930,489.5,489.5,489.42,489.43,42
1763654935,489.39,489.43,489.28,489.31,73
1763654940,489.35,489.36,489.2,489.2,93
1763654945,489.26,489.32,489.16,489.31,110
1763654950,489.32,489.32,489.14,489.14,43
1763654955,489.14,489.14,489.05,489.14,91
1763654960,489.14,489.14,488.93,489.11,306
1763654965,489.13,489.26,489.1,489.26,27
1763654970,489.24,489.5,489.23,489.49,51
1763654975,489.45,489.49,489.37,489.37,24
1763654980,489.37,489.39,489.29,489.33,79
1763654985,489.39,489.39,489.34,489.36,27
1763654990,489.35,489.36,489.28,489.31,58
1763654995,489.29,489.31,489.02,489.15,193
1763655000,488.99,489.03,488.92,488.96,137
1763655005,488.93,488.96,488.82,488.94,93
1763655010,488.92,488.97,488.89,488.9,62
1763655015,488.93,488.96,488.75,488.75,277
1763655020,488.79,488.93,488.77,488.82,81
1763655025,488.86,488.88,488.72,488.75,81
1763655030,488.76,488.8,488.76,488.77,41
1763655035,488.74,488.75,488.71,488.73,13
1763655040,488.72,488.86,488.65,488.86,417
1763655045,488.86,488.88,488.78,488.84,20
1763655050,488.79,488.9,488.79,488.84,82
1763655055,488.84,488.94,488.81,488.93,94
1763655060,488.94,489.02,488.77,488.83,70
1763655065,488.8,488.97,488.8,488.9,23
1763655070,488.9,489.02,488.89,489.02,19
1763655075,489.03,489.04,488.95,488.95,18
1763655080,489.08,489.08,488.93,488.99,21
1763655085,489.08,489.11,489.02,489.04,75
1763655090,489.15,489.22,489.14,489.22,25
1763655095,489.23,489.23,489.06,489.13,20
1763655100,489.18,489.34,489.18,489.31,22
1763655105,489.32,489.44,489.29,489.37,19
1763655110,489.29,489.38,489.23,489.35,83
1763655115,489.4,489.4,489.29,489.37,13
1763655120,489.29,489.3,489.07,489.1,149
1763655125,489.11,489.13,489.06,489.09,16
1763655130,489.06,489.08,488.95,488.98,82
1763655135,488.94,488.94,488.84,488.9,45
1763655140,488.86,488.86,488.75,488.8,146
1763655145,488.79,488.79,488.54,488.56,143
1763655150,488.6,488.6,488.28,488.37,154
1763655155,488.33,488.38,488.31,488.31,15
1763655160,488.32,488.41,488.2,488.41,328
1763655165,488.3,488.36,488.25,488.31,41
1763655170,488.28,488.43,488.24,488.39,220
1763655175,488.38,488.43,488.33,488.38,22
1763655180,488.39,488.62,488.36,488.62,125
1763655185,488.68,488.69,488.61,488.65,17
1763655190,488.61,488.7,488.48,488.5,92
1763655195,488.47,488.55,488.44,488.45,63
1763655200,488.44,488.55,488.39,488.42,44
1763655205,488.43,488.5,488.38,488.4,84
1763655210,488.37,488.69,488.37,488.6,178
1763655215,488.61,488.63,488.53,488.58,34
1763655220,488.57,488.58,488.43,488.52,100
1763655225,488.54,488.61,488.54,488.59,15
1763655230,488.55,488.67,488.49,488.59,41
1763655235,488.63,488.72,488.62,488.72,13
1763655240,488.66,488.68,488.59,488.59,51
1763655245,488.63,488.63,488.39,488.46,288
1763655250,488.43,488.5,488.38,488.49,83
1763655255,488.45,488.48,488.02,488.04,280
1763655260,488.06,488.08,487.84,487.86,242
1763655265,487.88,487.95,487.83,487.93,50
1763655270,487.97,487.98,487.76,487.87,83
1763655275,487.89,487.9,487.83,487.86,26
1763655280,487.9,487.96,487.87,487.93,37
1763655285,487.95,487.99,487.86,487.86,23
1763655290,487.9,487.94,487.86,487.89,124
1763655295,487.87,487.92,487.85,487.89,27
1763655300,487.94,487.94,487.78,487.84,64
1763655305,487.81,487.81,487.68,487.71,62
1763655310,487.7,487.76,487.53,487.55,138
1763655315,487.55,487.55,487.39,487.44,68
1763655320,487.44,487.55,487.4,487.47,52
1763655325,487.44,487.55,487.42,487.53,49
1763655330,487.49,487.64,487.44,487.5,122
1763655335,487.5,487.57,487.46,487.47,13
1763655340,487.5,487.56,487.45,487.52,140
1763655345,487.52,487.56,487.5,487.52,35
1763655350,487.51,487.63,487.47,487.59,46
1763655355,487.66,487.66,487.59,487.64,20
1763655360,487.56,487.6,487.33,487.33,99
1763655365,487.33,487.39,487.11,487.13,73
1763655370,487.09,487.12,486.96,486.99,236
1763655375,487.0,487.05,486.96,486.96,55
1763655380,486.97,487.23,486.94,487.23,125
1763655385,487.17,487.38,487.12,487.38,53
1763655390,487.39,487.52,487.34,487.34,140
1763655395,487.42,487.5,487.35,487.46,97
1763655400,487.43,487.5,487.4,487.45,92
1763655405,487.45,487.65,487.45,487.54,166
1763655410,487.56,487.58,487.4,487.46,37
1763655415,487.4,487.4,487.32,487.38,168
1763655420,487.37,487.37,487.09,487.2,143
1763655425,487.31,487.35,487.17,487.23,117
1763655430,487.12,487.21,487.0,487.06,86
1763655435,487.1,487.1,486.95,487.0,176
1763655440,487.0,487.04,486.94,487.03,88
1763655445,487.03,487.26,487.02,487.26,49
1763655450,487.23,487.24,487.14,487.18,102
1763655455,487.14,487.22,487.1,487.12,129
1763655460,487.16,487.2,487.07,487.17,44
1763655465,487.13,487.15,486.94,487.05,65
1763655470,487.01,487.08,486.83,486.88,264
1763655475,486.86,487.11,486.83,487.11,195
1763655480,487.09,487.14,486.96,487.09,100
1763655485,487.04,487.1,487.0,487.1,114
1763655490,487.09,487.1,486.87,486.94,124
1763655495,486.97,487.1,486.93,487.06,132
1763655500,487.12,487.44,487.08,487.41,120
1763655505,487.45,487.54,487.38,487.45,129
1763655510,487.41,487.5,487.35,487.36,42
1763655515,487.4,487.41,487.25,487.27,62
1763655520,487.26,487.27,486.95,487.09,211
1763655525,487.04,487.04,486.83,486.83,81
1763655530,486.83,486.83,486.68,486.8,131
1763655535,486.8,486.96,486.77,486.94,124
1763655540,487.01,487.02,486.79,486.86,53
1763655545,486.84,486.84,486.72,486.73,57
1763655550,486.74,486.85,486.68,486.69,38
1763655555,486.76,486.8,486.67,486.68,55
1763655560,486.69,486.69,486.58,486.58,23
1763655565,486.57,486.62,486.53,486.62,45
1763655570,486.62,486.85,486.6,486.84,49
1763655575,486.88,486.88,486.82,486.83,9
1763655580,486.88,486.99,486.83,486.87,41
1763655585,486.84,486.86,486.67,486.86,55
1763655590,486.83,486.83,486.75,486.79,13
1763655595,486.79,486.87,486.66,486.8,40
1763655600,486.71,486.93,486.67,486.91,86
1763655605,486.9,486.93,486.86,486.92,16
1763655610,486.92,486.92,486.72,486.77,35
1763655615,486.78,486.85,486.76,486.77,30
1763655620,486.86,486.9,486.68,486.69,52
1763655625,486.71,486.82,486.69,486.71,33
1763655630,486.75,486.87,486.74,486.81,84
1763655635,486.76,487.0,486.71,486.94,59
1763655640,486.8,486.89,486.8,486.88,36
1763655645,486.82,486.96,486.82,486.92,51
1763655650,486.88,486.94,486.87,486.9,29
1763655655,486.92,486.93,486.82,486.88,39
1763655660,486.81,486.95,486.8,486.9,107
1763655665,486.93,487.08,486.88,487.0,75
1763655670,487.11,487.13,487.05,487.08,32
1763655675,487.05,487.17,487.05,487.15,57
1763655680,487.1,487.13,486.98,487.02,119
1763655685,487.02,487.17,486.62,486.68,204
1763655690,486.68,486.87,486.68,486.87,80
1763655695,486.81,487.03,486.76,486.94,47
1763655700,486.95,487.13,486.95,487.13,11
1763655705,487.06,487.13,486.98,487.09,61
1763655710,487.09,487.11,486.98,486.99,60
1763655715,486.92,487.04,486.91,487.03,16
1763655720,486.93,487.07,486.88,486.94,69
1763655725,486.95,486.96,486.84,486.85,29
1763655730,486.8,486.82,486.77,486.78,19
1763655735,486.74,486.81,486.7,486.81,69
1763655740,486.81,486.91,486.6,486.65,92
1763655745,486.6,486.63,486.5,486.5,45
1763655750,486.52,486.6,486.38,486.57,75
1763655755,486.63,486.74,486.6,486.61,43
1763655760,486.7,486.9,486.69,486.9,30
1763655765,486.85,486.85,486.72,486.78,31
1763655770,486.76,486.8,486.76,486.79,138
1763655775,486.85,486.85,486.59,486.64,235
1763655780,486.66,486.66,486.5,486.5,31
1763655785,486.51,486.65,486.48,486.61,70
1763655790,486.64,486.7,486.57,486.59,58
1763655795,486.57,486.69,486.57,486.67,107
1763655800,486.67,486.75,486.63,486.73,58
1763655805,486.74,486.74,486.34,486.63,75
1763655810,486.6,486.7,486.41,486.5,237
1763655815,486.53,486.53,486.35,486.52,31
1763655820,486.51,486.6,486.47,486.52,67
1763655825,486.54,486.74,486.52,486.74,467
1763655830,486.8,486.81,486.6,486.6,60
1763655835,486.6,486.62,486.53,486.6,26
1763655840,486.61,486.75,486.55,486.61,47
1763655845,486.63,486.64,486.57,486.57,39
1763655850,486.55,486.6,486.4,486.41,68
1763655855,486.59,486.61,486.58,486.58,16
1763655860,486.64,486.79,486.58,486.69,60
1763655865,486.67,486.83,486.65,486.83,36
1763655870,486.85,486.85,486.73,486.74,21
1763655875,486.83,486.83,486.72,486.76,66
1763655880,486.8,486.85,486.75,486.81,95
1763655885,486.82,486.98,486.81,486.93,85
1763655890,486.93,486.93,486.78,486.81,79
1763655895,486.75,486.76,486.69,486.72,31
1763655900,486.72,486.8,486.62,486.65,119
1763655905,486.66,486.66,486.34,486.46,96
1763655910,486.37,486.46,486.3,486.39,155
1763655915,486.39,486.43,485.96,486.13,173
1763655920,486.17,486.18,485.97,486.13,157
1763655925,486.07,486.19,486.03,486.09,186
1763655930,486.09,486.34,486.06,486.31,577
1763655935,486.3,486.53,486.25,486.53,294
1763655940,486.54,486.75,486.44,486.64,118
1763655945,486.62,486.68,486.56,486.61,34
1763655950,486.54,486.62,486.53,486.56,45
1763655955,486.64,486.79,486.64,486.74,34
1763655960,486.78,486.84,486.68,486.71,138
1763655965,486.75,486.93,486.71,486.86,74
1763655970,486.86,486.86,486.73,486.73,37
1763655975,486.75,486.83,486.57,486.57,43
1763655980,486.72,486.83,486.64,486.8,45
1763655985,486.8,486.88,486.75,486.88,22
1763655990,486.85,486.85,486.71,486.71,43
1763655995,486.72,486.79,486.58,486.79,79
1763656000,486.81,486.86,486.77,486.82,25
1763656005,486.83,486.87,486.79,486.83,34
1763656010,486.83,486.95,486.74,486.89,76
1763656015,486.85,486.95,486.82,486.94,49
1763656020,486.99,487.12,486.89,487.04,84
1763656025,487.04,487.2,487.04,487.14,169
1763656030,487.16,487.23,487.12,487.23,68
1763656035,487.23,487.28,487.1,487.15,226
1763656040,487.21,487.27,487.07,487.27,131
1763656045,487.3,487.48,487.27,487.35,31
1763656050,487.41,487.55,487.41,487.55,87
1763656055,487.55,487.61,487.49,487.55,96
1763656060,487.55,487.7,487.52,487.63,42
1763656065,487.6,487.72,487.57,487.69,84
1763656070,487.69,487.76,487.67,487.76,28
1763656075,487.76,487.82,487.69,487.78,86
1763656080,487.78,487.78,487.58,487.59,152
1763656085,487.65,487.68,487.58,487.61,25
1763656090,487.61,487.7,487.56,487.59,56
1763656095,487.64,487.77,487.59,487.64,84
1763656100,487.53,487.57,487.46,487.49,67
1763656105,487.45,487.48,487.29,487.46,88
1763656110,487.46,487.46,487.29,487.33,60
1763656115,487.41,487.5,487.38,487.49,69
1763656120,487.52,487.57,487.46,487.51,56
1763656125,487.53,487.73,487.45,487.52,101
1763656130,487.46,487.51,487.4,487.41,49
1763656135,487.42,487.42,487.29,487.29,46
1763656140,487.26,487.26,486.76,486.81,70
1763656145,486.83,486.86,486.69,486.78,120
1763656150,486.76,486.81,486.54,486.54,70
1763656155,486.62,486.62,486.4,486.5,88
1763656160,486.55,486.55,486.28,486.45,150
1763656165,486.43,486.5,486.3,486.5,183
1763656170,486.49,486.73,486.46,486.63,83
1763656175,486.63,486.64,486.52,486.62,103
1763656180,486.67,486.67,486.63,486.65,19
1763656185,486.65,486.65,486.52,486.62,22
1763656190,486.53,486.62,486.53,486.58,9
1763656195,486.55,486.67,486.55,486.67,23
1763656200,486.6,486.6,486.4,486.5,63
1763656205,486.56,486.66,486.54,486.56,102
1763656210,486.58,486.6,486.42,486.42,45
1763656215,486.5,486.57,486.5,486.52,34
1763656220,486.52,486.71,486.5,486.64,29
1763656225,486.6,486.6,486.55,486.55,6
1763656230,486.66,486.67,486.57,486.57,4
1763656235,486.68,486.91,486.66,486.91,125
1763656240,486.92,487.03,486.88,486.89,72
1763656245,486.89,486.99,486.89,486.94,13
1763656250,486.98,487.04,486.93,487.04,78
1763656255,487.03,487.09,486.94,486.98,39
1763656260,486.96,487.2,486.89,487.11,119
1763656265,487.08,487.08,486.97,486.99,18
1763656270,486.96,487.03,486.93,486.96,34
1763656275,486.91,486.91,486.76,486.83,78
1763656280,486.76,486.82,486.65,486.76,72
1763656285,486.71,486.71,486.68,486.7,53
1763656290,486.74,486.74,486.3,486.31,94
1763656295,486.31,486.41,486.17,486.26,85
1763656300,486.25,486.33,486.25,486.33,16
1763656305,486.34,486.39,486.26,486.27,46
1763656310,486.32,486.63,486.32,486.49,58
1763656315,486.63,486.68,486.61,486.68,23
1763656320,486.76,486.76,486.62,486.67,55
1763656325,486.57,486.67,486.57,486.64,32
1763656330,486.64,486.8,486.63,486.75,40
1763656335,486.74,486.76,486.66,486.69,17
1763656340,486.85,486.91,486.78,486.85,53
1763656345,486.78,486.89,486.78,486.84,20
1763656350,486.79,486.83,486.75,486.78,35
1763656355,486.75,486.84,486.75,486.84,15
1763656360,486.91,486.92,486.85,486.89,15
1763656365,486.91,486.97,486.89,486.9,43
1763656370,486.91,486.97,486.8,486.81,78
1763656375,486.78,486.79,486.53,486.53,70
1763656380,486.61,486.84,486.6,486.72,187
1763656385,486.65,486.66,486.6,486.66,6
1763656390,486.71,486.71,486.61,486.62,26
1763656395,486.66,486.71,486.58,486.68,10
1763656400,486.67,486.75,486.66,486.75,22
1763656405,486.69,486.71,486.67,486.71,13
1763656410,486.62,486.89,486.62,486.89,26
1763656415,486.87,487.01,486.86,486.95,40
1763656420,486.9,486.91,486.8,486.87,129
1763656425,486.87,486.99,486.85,486.85,95
1763656430,486.9,486.92,486.75,486.79,18
1763656435,486.87,486.88,486.8,486.81,12
1763656440,486.91,486.92,486.83,486.83,5
1763656445,486.85,486.94,486.76,486.82,56
1763656450,486.76,486.8,486.72,486.72,43
1763656455,486.69,486.71,486.66,486.71,31
1763656460,486.72,486.79,486.72,486.76,18
1763656465,486.74,486.74,486.6,486.68,19
1763656470,486.67,486.67,486.59,486.6,26
1763656475,486.58,486.6,486.3,486.3,114
1763656480,486.27,486.36,486.23,486.33,134
1763656485,486.4,486.62,486.39,486.62,39
1763656490,486.71,486.75,486.58,486.66,19
1763656495,486.75,486.75,486.69,486.72,7
1763656500,486.71,486.71,486.57,486.57,38
1763656505,486.57,486.68,486.5,486.68,37
1763656510,486.69,486.9,486.68,486.84,46
1763656515,486.77,486.91,486.68,486.78,122
1763656520,486.8,486.84,486.39,486.44,87
1763656525,486.37,486.51,486.37,486.45,50
1763656530,486.41,486.42,486.3,486.32,85
1763656535,486.4,486.44,486.34,486.4,36
1763656540,486.45,486.45,486.22,486.22,51
1763656545,486.29,486.38,486.29,486.33,34
1763656550,486.32,486.43,486.15,486.2,105
1763656555,486.16,486.35,486.16,486.29,60
1763656560,486.25,486.41,486.21,486.22,37
1763656565,486.31,486.31,486.14,486.16,98
1763656570,486.12,486.26,486.08,486.15,35
1763656575,486.18,486.23,486.14,486.23,35
1763656580,486.15,486.45,486.15,486.44,29
1763656585,486.47,486.66,486.43,486.43,88
1763656590,486.54,486.56,486.49,486.49,14
1763656595,486.49,486.53,486.4,486.4,42
1763656600,486.48,486.5,486.41,486.42,62
1763656605,486.42,486.5,486.41,486.44,45
1763656610,486.39,486.39,486.21,486.36,29
1763656615,486.3,486.47,486.29,486.39,20
1763656620,486.35,486.35,486.27,486.27,70
1763656625,486.25,486.25,486.1,486.12,20
1763656630,486.19,486.19,486.16,486.16,4
1763656635,486.15,486.3,486.14,486.3,17
1763656640,486.25,486.5,486.25,486.41,125
1763656645,486.41,486.41,486.32,486.38,23
1763656650,486.36,486.46,486.32,486.4,10
1763656655,486.43,486.6,486.43,486.6,54
1763656660,486.6,486.61,486.47,486.47,14
1763656665,486.46,486.46,486.36,486.37,20
1763656670,486.34,486.34,486.16,486.19,46
1763656675,486.14,486.27,486.14,486.27,36
1763656680,486.27,486.35,486.26,486.27,25
1763656685,486.21,486.21,485.95,485.98,132
1763656690,485.93,486.07,485.92,485.96,50
1763656695,485.9,485.92,485.75,485.75,57
1763656700,485.76,485.84,485.74,485.81,83
1763656705,485.87,485.94,485.81,485.85,35
1763656710,485.79,485.8,485.7,485.7,20
1763656715,485.72,485.76,485.67,485.68,35
1763656720,485.7,485.7,485.5,485.6,114
1763656725,485.51,485.51,485.4,485.4,16
1763656730,485.51,485.56,485.44,485.45,55
1763656735,485.43,485.62,485.42,485.53,71
1763656740,485.65,485.73,485.65,485.73,59
1763656745,485.72,485.76,485.57,485.72,19
1763656750,485.77,485.79,485.66,485.79,44
1763656755,485.82,486.01,485.7,485.71,160
1763656760,485.77,486.04,485.67,486.04,50
1763656765,486.02,486.13,486.0,486.11,63
1763656770,486.11,486.19,486.03,486.13,69
1763656775,486.09,486.31,486.09,486.3,25
1763656780,486.23,486.32,486.2,486.2,33
1763656785,486.2,486.32,486.19,486.31,35
1763656790,486.28,486.39,486.24,486.28,111
1763656795,486.27,486.27,486.17,486.21,37
1763656800,486.21,486.26,486.02,486.07,72
1763656805,486.07,486.07,485.74,485.74,46
1763656810,485.79,485.83,485.69,485.78,88
1763656815,485.78,485.78,485.69,485.7,21
1763656820,485.73,485.78,485.62,485.69,52
1763656825,485.69,485.75,485.47,485.55,15
