Date,Open,High,Low,Close,Volume
1762529825,345.72,346.15,345.62,346.12,194
1762529830,346.12,346.2,345.88,345.93,82
1762529835,345.88,346.09,345.76,345.76,52
1762529840,345.81,345.81,345.51,345.63,27
1762529845,345.63,345.63,345.58,345.59,27
1762529850,345.51,345.64,345.48,345.48,30
1762529855,345.44,345.48,345.18,345.36,269
1762529860,345.5,345.54,345.4,345.54,88
1762529865,345.5,345.54,345.21,345.21,57
1762529870,345.21,345.21,345.09,345.09,16
1762529875,345.08,345.37,344.98,345.23,317
1762529880,345.14,345.26,345.01,345.02,40
1762529885,345.0,345.36,345.0,345.36,46
1762529890,345.29,345.36,345.24,345.34,62
1762529895,345.31,345.35,345.16,345.16,78
1762529900,345.19,345.24,345.0,345.19,100
1762529905,345.21,345.39,345.19,345.28,74
1762529910,345.28,345.28,345.12,345.19,47
1762529915,345.19,345.25,345.09,345.09,39
1762529920,345.17,345.17,345.05,345.06,51
1762529925,345.0,345.14,344.98,345.07,96
1762529930,345.06,345.2,345.06,345.15,31
1762529935,345.05,345.1,345.0,345.0,29
1762529940,344.96,345.09,344.93,344.99,44
1762529945,344.99,345.0,344.8,344.88,96
1762529950,344.94,345.21,344.86,345.13,120
1762529955,345.19,345.28,345.11,345.12,199
1762529960,345.13,345.13,345.0,345.07,32
1762529965,345.06,345.07,344.99,345.02,93
1762529970,345.01,345.01,344.86,345.0,63
1762529975,344.95,345.02,344.75,344.75,85
1762529980,344.84,344.84,344.71,344.73,12
1762529985,344.84,344.9,344.71,344.75,41
1762529990,344.7,344.7,344.5,344.62,181
1762529995,344.62,344.81,344.56,344.79,148
1762530000,344.69,344.88,344.64,344.66,80
1762530005,344.85,344.85,344.66,344.74,81
1762530010,344.75,344.88,344.56,344.87,132
1762530015,344.84,344.97,344.77,344.95,98
1762530020,344.85,345.01,344.85,344.86,79
1762530025,344.8,344.9,344.74,344.83,53
1762530030,344.81,345.01,344.81,345.0,47
1762530035,345.0,345.11,344.93,345.09,75
1762530040,345.02,345.07,344.85,344.86,21
1762530045,344.86,345.02,344.72,344.85,376
1762530050,344.85,344.9,344.82,344.87,76
1762530055,344.88,345.04,344.8,344.83,81
1762530060,344.87,344.87,344.55,344.6,133
1762530065,344.63,344.94,344.59,344.93,67
1762530070,344.87,344.87,344.72,344.86,146
1762530075,344.77,344.77,344.66,344.68,22
1762530080,344.68,344.71,344.62,344.62,15
1762530085,344.69,344.88,344.66,344.82,66
1762530090,344.82,344.82,344.5,344.52,76
1762530095,344.48,344.5,344.4,344.42,28
1762530100,344.39,344.4,344.11,344.22,278
1762530105,344.17,344.42,344.16,344.36,66
1762530110,344.42,344.42,344.27,344.27,39
1762530115,344.27,344.31,344.14,344.21,129
1762530120,344.29,344.29,344.19,344.2,8
1762530125,344.2,344.2,343.7,343.72,449
1762530130,343.79,343.93,343.7,343.81,180
1762530135,343.79,343.97,343.77,343.8,147
1762530140,343.77,343.81,343.67,343.68,106
1762530145,343.64,343.64,343.28,343.44,249
1762530150,343.41,343.55,343.35,343.49,108
1762530155,343.54,343.61,343.43,343.51,172
1762530160,343.54,343.59,343.43,343.5,142
1762530165,343.49,343.7,343.43,343.67,193
1762530170,343.71,343.76,343.54,343.54,64
1762530175,343.55,343.7,343.48,343.52,157
1762530180,343.56,343.63,343.42,343.47,126
1762530185,343.47,343.62,343.38,343.42,57
1762530190,343.59,343.62,343.37,343.37,109
1762530195,343.37,343.5,343.3,343.38,34
1762530200,343.37,343.43,343.2,343.2,69
1762530205,343.2,343.25,343.1,343.21,184
1762530210,343.25,343.37,343.2,343.3,52
1762530215,343.3,343.39,343.26,343.35,41
1762530220,343.29,343.69,343.29,343.57,74
1762530225,343.57,343.76,343.57,343.66,58
1762530230,343.51,343.71,343.51,343.59,65
1762530235,343.58,343.65,343.52,343.55,81
1762530240,343.57,343.64,343.51,343.59,35
1762530245,343.67,343.67,343.47,343.47,89
1762530250,343.47,343.49,343.32,343.33,50
1762530255,343.4,343.46,343.4,343.46,3
1762530260,343.46,343.5,343.41,343.45,56
1762530265,343.46,343.5,343.39,343.41,78
1762530270,343.42,343.42,342.66,342.85,443
1762530275,342.85,342.92,342.79,342.85,39
1762530280,342.85,343.03,342.74,343.02,104
1762530285,342.94,343.02,342.89,343.01,29
1762530290,342.93,343.01,342.9,342.97,138
1762530295,342.93,342.94,342.7,342.7,106
1762530300,342.69,343.09,342.69,342.96,174
1762530305,342.98,343.23,342.91,343.16,208
1762530310,343.18,343.18,342.88,343.01,46
1762530315,342.88,343.1,342.88,342.98,34
1762530320,343.02,343.13,342.85,343.13,216
1762530325,343.03,343.03,342.53,342.55,390
1762530330,342.67,342.85,342.58,342.79,84
1762530335,342.67,343.0,342.67,342.95,64
1762530340,342.94,343.01,342.89,342.92,47
1762530345,342.92,343.05,342.84,342.96,47
1762530350,342.97,343.16,342.85,343.11,90
1762530355,343.03,343.1,342.84,342.88,55
1762530360,342.83,342.87,342.53,342.53,49
1762530365,342.6,342.84,342.59,342.75,75
1762530370,342.55,342.71,342.53,342.69,114
1762530375,342.75,342.77,342.6,342.66,49
1762530380,342.79,342.79,342.51,342.62,63
1762530385,342.64,342.73,342.53,342.53,42
1762530390,342.66,342.69,342.59,342.65,47
1762530395,342.71,343.08,342.67,342.97,677
1762530400,342.8,342.95,342.79,342.8,10
1762530405,342.82,343.01,342.74,343.01,45
1762530410,342.98,343.18,342.98,343.09,52
1762530415,343.07,343.38,342.92,343.34,151
1762530420,343.32,343.51,343.26,343.33,147
1762530425,343.26,343.56,343.26,343.46,43
1762530430,343.4,343.44,343.26,343.35,63
1762530435,343.25,343.35,343.25,343.29,41
1762530440,343.35,343.77,343.32,343.77,120
1762530445,343.67,343.91,343.63,343.73,44
1762530450,343.81,343.91,343.49,343.5,73
1762530455,343.5,343.81,343.41,343.51,49
1762530460,343.51,343.68,343.5,343.6,32
1762530465,343.75,343.86,343.59,343.75,23
1762530470,343.77,343.86,343.68,343.78,35
1762530475,343.74,343.83,343.68,343.81,36
1762530480,343.77,343.77,343.41,343.49,250
1762530485,343.44,343.57,343.36,343.44,41
1762530490,343.48,343.5,343.26,343.28,178
1762530495,343.32,343.38,343.2,343.2,78
1762530500,343.21,343.59,343.18,343.58,59
1762530505,343.45,343.59,343.4,343.44,52
1762530510,343.48,343.48,343.32,343.39,59
1762530515,343.38,343.38,343.18,343.25,66
1762530520,343.19,343.33,342.91,342.91,93
1762530525,343.0,343.0,342.81,342.88,54
1762530530,342.88,343.01,342.8,342.8,147
1762530535,342.8,343.0,342.8,342.91,30
1762530540,342.86,343.05,342.86,342.97,81
1762530545,343.07,343.07,342.87,342.91,100
1762530550,342.85,342.91,342.71,342.88,54
1762530555,342.85,342.93,342.78,342.79,53
1762530560,342.76,342.83,342.68,342.81,26
1762530565,342.73,342.83,342.72,342.82,33
1762530570,342.77,342.98,342.77,342.93,25
1762530575,342.93,343.07,342.81,342.84,250
1762530580,342.92,342.93,342.8,342.93,137
1762530585,342.94,343.13,342.84,342.89,226
1762530590,342.89,342.89,342.7,342.71,96
1762530595,342.7,342.81,342.63,342.72,106
1762530600,342.72,342.96,342.7,342.96,57
1762530605,342.95,343.4,342.85,343.34,64
1762530610,343.36,343.6,343.33,343.45,112
1762530615,343.5,343.54,343.45,343.46,48
1762530620,343.39,343.47,343.39,343.39,29
1762530625,343.46,343.99,343.4,343.83,96
1762530630,343.84,343.91,343.41,343.67,31
1762530635,343.55,343.55,343.26,343.26,12
1762530640,343.26,343.28,343.18,343.18,16
1762530645,343.28,343.41,343.21,343.22,71
1762530650,343.21,343.28,343.12,343.22,36
1762530655,343.3,343.36,343.23,343.36,20
1762530660,343.36,343.36,343.36,343.36,5
1762530665,343.39,343.52,343.34,343.38,47
1762530670,343.4,343.72,343.27,343.72,46
1762530675,343.67,343.67,343.44,343.44,218
1762530680,343.57,343.73,343.31,343.67,116
1762530685,343.69,343.78,343.54,343.54,29
1762530690,343.49,343.49,343.17,343.32,48
1762530695,343.45,343.68,343.43,343.68,11
1762530700,343.62,343.66,343.49,343.59,34
1762530705,343.6,343.6,343.47,343.47,19
1762530710,343.47,343.51,343.3,343.51,47
1762530715,343.25,343.57,343.25,343.37,82
1762530720,343.37,343.48,343.31,343.43,43
1762530725,343.43,343.5,343.28,343.37,47
1762530730,343.37,343.37,343.15,343.15,23
1762530735,343.28,343.3,343.21,343.22,97
1762530740,343.22,343.33,343.09,343.17,165
1762530745,343.17,343.2,342.9,343.01,155
1762530750,343.07,343.17,343.01,343.03,36
1762530755,343.04,343.15,342.97,343.05,33
1762530760,343.04,343.09,342.9,343.09,122
1762530765,343.04,343.26,342.94,343.05,100
1762530770,343.01,343.1,343.01,343.1,32
1762530775,342.93,343.18,342.91,342.91,44
1762530780,342.91,342.96,342.84,342.85,76
1762530785,342.91,342.91,342.81,342.87,35
1762530790,342.88,342.98,342.85,342.91,39
1762530795,342.95,343.01,342.81,342.85,33
1762530800,342.81,342.9,342.25,342.25,190
1762530805,342.5,342.5,342.12,342.2,71
1762530810,342.2,342.39,342.15,342.22,58
1762530815,342.27,342.51,342.15,342.47,44
1762530820,342.56,342.92,342.56,342.92,18
1762530825,342.92,343.04,342.9,343.03,45
1762530830,343.01,343.1,342.92,343.05,15
1762530835,343.05,343.05,342.97,342.97,18
1762530840,342.97,343.2,342.97,343.2,69
1762530845,343.23,343.41,343.21,343.34,33
1762530850,343.39,343.42,343.33,343.34,19
1762530855,343.37,343.57,343.32,343.56,55
1762530860,343.57,343.61,343.38,343.61,21
1762530865,343.46,343.64,343.46,343.6,22
1762530870,343.64,343.66,343.55,343.63,31
1762530875,343.69,343.7,343.36,343.36,30
1762530880,343.36,343.55,343.26,343.38,52
1762530885,343.21,343.53,343.21,343.53,28
1762530890,343.45,343.6,343.44,343.56,18
1762530895,343.56,343.63,343.47,343.47,14
1762530900,343.46,343.46,343.36,343.37,6
1762530905,343.35,343.35,342.92,343.02,68
1762530910,343.12,343.17,343.1,343.1,14
1762530915,343.12,343.35,343.11,343.35,50
1762530920,343.34,343.34,343.2,343.34,43
1762530925,343.22,343.37,343.21,343.22,24
1762530930,343.22,343.25,343.15,343.25,10
1762530935,343.18,343.28,343.15,343.28,15
1762530940,343.29,343.34,343.17,343.22,32
1762530945,343.22,343.3,343.12,343.14,30
1762530950,343.11,343.11,342.93,343.06,11
1762530955,342.97,343.05,342.97,343.05,3
1762530960,343.0,343.05,342.93,342.93,13
1762530965,343.01,343.05,342.89,342.92,20
1762530970,342.94,342.97,342.68,342.92,59
1762530975,342.92,343.08,342.84,342.98,22
1762530980,342.97,343.35,342.97,343.14,100
1762530985,343.18,343.27,342.86,343.08,84
1762530990,343.16,343.21,343.09,343.16,20
1762530995,343.18,343.18,342.85,342.85,79
1762531000,342.84,342.91,342.78,342.91,10
1762531005,342.87,342.95,342.7,342.7,36
1762531010,342.79,342.81,342.72,342.79,29
1762531015,342.84,342.84,342.72,342.73,7
1762531020,342.75,342.82,342.68,342.73,25
1762531025,342.73,342.83,342.73,342.76,17
1762531030,342.79,342.8,342.62,342.69,54
1762531035,342.7,342.77,342.7,342.74,3
1762531040,342.74,342.82,342.62,342.79,35
1762531045,342.69,342.84,342.69,342.79,164
1762531050,342.77,342.9,342.75,342.9,67
1762531055,342.84,342.92,342.65,342.72,111
1762531060,342.75,342.9,342.73,342.79,34
1762531065,342.78,342.86,342.73,342.77,22
1762531070,342.81,342.84,342.63,342.76,20
1762531075,342.89,342.98,342.71,342.93,29
1762531080,342.86,342.96,342.79,342.83,20
1762531085,342.83,342.95,342.66,342.74,38
1762531090,342.71,342.78,342.55,342.65,58
1762531095,342.66,342.66,342.44,342.48,62
1762531100,342.44,342.53,342.35,342.35,146
1762531105,342.35,342.38,342.28,342.3,61
1762531110,342.37,342.42,342.25,342.33,14
1762531115,342.34,342.36,342.23,342.36,58
1762531120,342.29,342.33,342.15,342.24,21
1762531125,342.23,342.51,342.22,342.43,82
1762531130,342.36,342.41,342.26,342.27,43
1762531135,342.29,342.35,342.25,342.26,42
1762531140,342.3,342.36,342.01,342.06,91
1762531145,342.08,342.16,341.8,342.02,342
1762531150,341.96,342.1,341.96,342.06,37
1762531155,342.0,342.13,341.97,342.09,237
1762531160,342.12,342.14,342.05,342.07,112
1762531165,342.14,342.23,342.13,342.17,57
1762531170,342.17,342.19,342.06,342.06,134
1762531175,342.02,342.22,341.97,342.16,123
1762531180,342.21,342.38,342.21,342.3,28
1762531185,342.39,342.39,342.23,342.29,78
1762531190,342.29,342.34,342.2,342.29,20
1762531195,342.28,342.28,342.07,342.07,45
1762531200,342.15,342.29,342.07,342.2,52
1762531205,342.07,342.62,342.06,342.47,40
1762531210,342.47,342.59,342.45,342.56,69
1762531215,342.51,342.75,342.49,342.75,81
1762531220,342.69,342.82,342.61,342.72,32
1762531225,342.69,342.95,342.63,342.92,108
1762531230,342.93,342.93,342.72,342.8,40
1762531235,342.82,343.19,342.82,343.19,385
1762531240,343.13,343.23,342.94,342.98,31
1762531245,342.79,342.95,342.79,342.92,5
1762531250,342.94,342.94,342.79,342.8,55
1762531255,342.94,342.94,342.81,342.81,4
1762531260,342.81,343.1,342.81,342.92,36
1762531265,342.89,343.01,342.82,342.85,117
1762531270,342.89,342.89,342.73,342.78,20
1762531275,342.78,342.78,342.61,342.63,16
1762531280,342.69,343.08,342.69,343.04,59
1762531285,343.09,343.12,342.96,342.97,26
1762531290,343.0,343.06,342.92,343.0,13
1762531295,343.0,343.0,342.9,342.94,24
1762531300,342.81,342.95,342.8,342.84,23
1762531305,342.94,343.08,342.94,343.08,12
1762531310,343.13,343.17,343.03,343.13,22
1762531315,343.05,343.14,343.05,343.14,8
1762531320,343.08,343.21,343.01,343.09,17
1762531325,343.07,343.08,342.86,342.89,14
1762531330,342.88,342.89,342.83,342.83,28
1762531335,342.89,343.08,342.88,343.02,49
1762531340,343.02,343.14,343.01,343.04,112
1762531345,343.04,343.04,342.93,342.94,19
1762531350,342.9,342.91,342.8,342.8,15
1762531355,342.81,342.97,342.8,342.97,26
1762531360,342.98,342.98,342.88,342.88,60
1762531365,342.86,342.88,342.61,342.61,48
1762531370,342.61,342.78,342.61,342.62,53
1762531375,342.54,342.54,342.33,342.44,24
1762531380,342.44,342.67,342.44,342.56,134
1762531385,342.57,342.64,342.45,342.45,31
1762531390,342.52,342.7,342.52,342.64,27
1762531395,342.68,342.68,342.54,342.54,36
1762531400,342.56,342.79,342.56,342.74,98
1762531405,342.84,342.84,342.71,342.78,30
1762531410,342.78,342.79,342.38,342.38,25
1762531415,342.37,342.37,342.18,342.22,90
1762531420,342.18,342.41,342.04,342.36,137
1762531425,342.36,342.48,342.29,342.48,159
1762531430,342.38,342.54,342.37,342.5,45
1762531435,342.52,342.58,342.39,342.43,74
1762531440,342.43,342.43,342.29,342.35,54
1762531445,342.43,342.44,342.17,342.18,43
1762531450,342.18,342.26,341.71,341.71,178
1762531455,341.78,342.01,341.74,341.96,53
1762531460,341.95,342.09,341.89,342.06,24
1762531465,342.13,342.42,342.1,342.25,66
1762531470,342.36,342.37,342.22,342.37,50
1762531475,342.38,342.69,342.27,342.68,92
1762531480,342.63,342.78,342.63,342.77,30
1762531485,342.77,342.78,342.63,342.77,53
1762531490,342.78,342.8,342.62,342.68,82
1762531495,342.75,342.9,342.7,342.86,105
1762531500,342.86,342.93,342.7,342.83,158
1762531505,342.7,342.84,342.65,342.65,72
1762531510,342.7,342.87,342.69,342.74,56
1762531515,342.77,342.77,342.46,342.46,62
1762531520,342.42,342.51,342.4,342.5,22
1762531525,342.41,342.5,342.4,342.47,25
1762531530,342.51,342.69,342.51,342.6,36
1762531535,342.52,342.53,342.35,342.43,45
1762531540,342.5,342.72,342.49,342.63,43
1762531545,342.66,342.8,342.44,342.66,63
1762531550,342.85,342.86,342.76,342.81,48
1762531555,342.82,342.82,342.64,342.72,26
1762531560,342.9,342.9,342.39,342.4,66
1762531565,342.31,342.47,342.19,342.23,24
1762531570,342.22,342.27,342.11,342.27,44
1762531575,342.3,342.33,342.2,342.3,6
1762531580,342.31,342.31,342.16,342.19,24
1762531585,342.1,342.35,342.07,342.16,76
1762531590,342.19,342.19,342.16,342.19,9
1762531595,342.07,342.25,342.07,342.25,30
1762531600,342.16,342.25,341.97,342.14,143
1762531605,342.21,342.23,342.05,342.21,77
1762531610,342.14,342.21,342.0,342.07,34
1762531615,342.01,342.12,341.95,342.07,53
1762531620,342.13,342.31,342.13,342.3,67
1762531625,342.19,342.21,342.17,342.2,33
1762531630,342.22,342.23,341.77,342.0,529
1762531635,341.93,342.13,341.9,342.13,118
1762531640,342.13,342.14,342.05,342.05,16
1762531645,342.19,342.23,342.07,342.14,107
1762531650,342.21,342.31,342.11,342.23,138
1762531655,342.21,342.35,342.21,342.21,66
1762531660,342.21,342.32,342.21,342.31,50
1762531665,342.37,342.4,342.2,342.2,50
1762531670,342.26,342.33,342.19,342.33,18
1762531675,342.26,342.44,342.25,342.44,87
1762531680,342.4,342.54,342.35,342.47,48
1762531685,342.39,342.46,342.21,342.31,65
1762531690,342.23,342.23,342.11,342.15,20
1762531695,342.16,342.27,342.05,342.16,90
1762531700,342.16,342.19,342.02,342.07,38
1762531705,342.13,342.17,342.07,342.11,34
1762531710,342.13,342.22,342.12,342.13,26
1762531715,342.07,342.15,341.99,342.1,82
1762531720,342.12,342.12,341.95,341.97,36
1762531725,342.0,342.05,341.88,342.03,12
1762531730,341.91,342.13,341.9,342.06,122
1762531735,342.01,342.01,341.89,341.97,24
1762531740,341.97,342.04,341.88,342.03,87
1762531745,341.92,342.11,341.92,342.11,32
1762531750,342.1,342.21,342.03,342.04,52
1762531755,342.1,342.13,342.05,342.08,19
1762531760,342.06,342.23,342.06,342.13,70
1762531765,342.15,342.15,342.06,342.09,39
1762531770,342.1,342.23,342.1,342.19,76
1762531775,342.16,342.22,342.13,342.22,23
1762531780,342.25,342.46,342.24,342.45,97
1762531785,342.39,342.42,342.12,342.41,144
1762531790,342.44,342.5,342.34,342.49,85
1762531795,342.44,342.57,342.36,342.5,178
1762531800,342.5,342.56,342.4,342.48,73
1762531805,342.51,342.66,342.47,342.56,67
1762531810,342.51,342.86,342.48,342.7,77
1762531815,342.7,342.89,342.53,342.54,98
1762531820,342.52,342.62,342.41,342.51,42
1762531825,342.42,342.5,342.2,342.31,70
1762531830,342.24,342.3,342.05,342.09,125
1762531835,342.1,342.21,342.01,342.13,86
1762531840,342.2,342.2,342.0,342.02,68
1762531845,342.0,342.02,341.88,341.88,60
1762531850,341.87,341.9,341.85,341.87,29
1762531855,341.87,342.0,341.8,341.92,155
1762531860,341.81,342.02,341.76,341.88,63
1762531865,341.92,341.93,341.82,341.82,31
1762531870,341.81,341.88,341.79,341.81,25
1762531875,341.86,341.86,341.5,341.56,141
1762531880,341.5,341.83,341.5,341.78,121
1762531885,341.79,341.85,341.63,341.66,68
1762531890,341.66,341.83,341.65,341.76,60
1762531895,341.68,341.75,341.5,341.5,126
1762531900,341.47,341.55,341.35,341.35,95
1762531905,341.4,341.42,341.35,341.42,41
1762531910,341.38,341.38,341.1,341.14,107
1762531915,341.11,341.16,341.01,341.03,103
1762531920,341.06,341.1,340.63,340.64,401
1762531925,340.71,340.8,340.62,340.67,146
1762531930,340.65,340.7,340.31,340.41,390
1762531935,340.38,340.74,340.33,340.73,241
1762531940,340.69,340.71,340.56,340.69,144
1762531945,340.74,340.77,340.52,340.59,114
1762531950,340.59,340.64,340.45,340.53,101
1762531955,340.54,340.76,340.53,340.66,22
1762531960,340.61,340.72,340.54,340.57,130
1762531965,340.58,340.69,340.57,340.66,46
1762531970,340.66,340.92,340.62,340.86,159
1762531975,340.81,340.97,340.79,340.86,104
1762531980,340.94,341.14,340.7,340.7,164
1762531985,340.75,340.95,340.62,340.83,50
1762531990,340.84,340.93,340.81,340.81,147
1762531995,340.87,340.99,340.82,340.96,106
1762532000,340.96,341.09,340.9,340.9,152
1762532005,340.9,341.13,340.86,340.97,86
1762532010,340.99,341.14,340.9,341.06,111
1762532015,341.09,341.1,340.66,340.66,92
1762532020,340.64,340.94,340.64,340.94,53
1762532025,340.89,341.1,340.73,341.0,155
1762532030,341.0,341.06,340.8,340.81,94
1762532035,340.81,340.84,340.66,340.68,66
1762532040,340.69,340.69,340.53,340.63,46
1762532045,340.64,340.64,340.51,340.51,14
1762532050,340.49,340.58,339.4,339.52,1053
1762532055,339.52,340.01,339.51,339.85,332
1762532060,339.86,339.9,339.63,339.84,92
1762532065,339.9,339.9,339.64,339.72,65
1762532070,339.76,339.95,339.75,339.89,74
1762532075,339.95,339.97,339.75,339.76,134
1762532080,339.74,340.0,339.73,339.93,93
1762532085,339.82,340.11,339.81,340.1,104
1762532090,340.03,340.07,339.92,340.07,40
1762532095,340.08,340.08,339.91,340.03,188
1762532100,339.94,340.06,339.81,339.92,51
1762532105,339.93,339.94,339.59,339.59,89
1762532110,339.61,339.74,339.54,339.62,75
1762532115,339.62,339.64,339.25,339.35,105
1762532120,339.45,339.45,339.26,339.4,100
1762532125,339.5,339.52,339.39,339.43,70
1762532130,339.43,339.48,339.35,339.4,49
1762532135,339.47,339.56,339.28,339.34,92
1762532140,339.35,339.5,339.32,339.41,138
1762532145,339.43,339.43,339.3,339.4,67
1762532150,339.38,339.51,339.34,339.46,68
1762532155,339.52,339.7,339.5,339.56,177
1762532160,339.56,339.64,339.47,339.58,84
1762532165,339.56,339.56,339.36,339.36,87
1762532170,339.32,339.5,339.27,339.31,134
1762532175,339.4,339.53,339.4,339.46,109
1762532180,339.52,339.66,339.44,339.61,121
1762532185,339.61,339.67,339.55,339.67,64
1762532190,339.64,339.7,339.52,339.52,123
