Date,Open,High,Low,Close,Volume
1762787750,504.6,504.61,504.5,504.61,64
1762787755,504.64,504.76,504.59,504.72,13
1762787760,504.67,504.72,504.64,504.64,87
1762787765,504.64,504.68,504.59,504.64,45
1762787770,504.67,504.69,504.28,504.29,126
1762787775,504.38,504.51,504.37,504.5,19
1762787780,504.5,504.58,504.48,504.54,46
1762787785,504.52,504.66,504.46,504.64,54
1762787790,504.69,504.74,504.66,504.74,48
1762787795,504.69,504.7,504.69,504.7,8
1762787800,504.78,504.93,504.71,504.93,24
1762787805,504.9,504.97,504.67,504.67,59
1762787810,504.74,504.83,504.72,504.83,16
1762787815,504.71,504.73,504.67,504.73,57
1762787820,504.77,505.12,504.77,505.04,43
1762787825,505.04,505.09,504.94,504.95,62
1762787830,504.95,505.01,504.86,505.0,29
1762787835,504.96,505.12,504.95,504.97,108
1762787840,505.05,505.15,505.0,505.13,45
1762787845,505.07,505.26,505.07,505.18,71
1762787850,505.18,505.28,505.08,505.28,48
1762787855,505.23,505.25,505.1,505.17,25
1762787860,505.2,505.25,505.1,505.22,38
1762787865,505.22,505.22,505.14,505.2,74
1762787870,505.21,505.24,505.1,505.14,28
1762787875,505.13,505.22,505.11,505.19,34
1762787880,505.14,505.27,505.13,505.21,30
1762787885,505.3,505.31,505.19,505.19,13
1762787890,505.19,505.33,505.19,505.28,10
1762787895,505.34,505.45,505.34,505.45,14
1762787900,505.43,505.45,505.34,505.45,49
1762787905,505.45,505.48,505.43,505.48,23
1762787910,505.46,505.53,505.42,505.52,97
1762787915,505.53,505.6,505.34,505.42,202
1762787920,505.44,505.47,505.39,505.41,23
1762787925,505.43,505.48,505.4,505.42,50
1762787930,505.42,505.42,505.31,505.35,58
1762787935,505.31,505.45,505.3,505.3,44
1762787940,505.28,505.3,505.22,505.28,32
1762787945,505.29,505.38,505.28,505.32,21
1762787950,505.33,505.33,505.15,505.15,94
1762787955,505.16,505.21,504.9,504.9,57
1762787960,504.9,504.94,504.73,504.75,13
1762787965,504.76,504.77,504.56,504.64,54
1762787970,504.57,504.6,504.52,504.54,42
1762787975,504.5,504.71,504.49,504.67,68
1762787980,504.67,504.71,504.63,504.64,43
1762787985,504.68,504.81,504.67,504.81,167
1762787990,504.74,504.89,504.73,504.81,53
1762787995,504.85,504.85,504.73,504.76,19
1762788000,504.88,504.89,504.71,504.71,33
1762788005,504.71,504.74,504.54,504.54,36
1762788010,504.6,504.65,504.58,504.6,19
1762788015,504.57,504.62,504.32,504.51,127
1762788020,504.51,504.73,504.51,504.73,25
1762788025,504.69,504.76,504.69,504.72,81
1762788030,504.68,504.71,504.63,504.71,14
1762788035,504.67,504.68,504.64,504.68,25
1762788040,504.64,504.67,504.58,504.59,20
1762788045,504.63,504.7,504.63,504.69,36
1762788050,504.73,504.79,504.64,504.79,9
1762788055,504.76,504.76,504.67,504.67,26
1762788060,504.67,504.69,504.58,504.58,11
1762788065,504.62,504.63,504.41,504.54,48
1762788070,504.51,504.55,504.45,504.46,29
1762788075,504.56,504.67,504.41,504.65,54
1762788080,504.63,504.7,504.61,504.69,19
1762788085,504.64,504.64,504.43,504.43,54
1762788090,504.51,504.74,504.45,504.6,204
1762788095,504.64,504.73,504.55,504.65,46
1762788100,504.67,504.71,504.51,504.62,18
1762788105,504.63,504.87,504.62,504.84,56
1762788110,504.84,504.89,504.79,504.81,10
1762788115,504.81,504.82,504.68,504.75,214
1762788120,504.81,505.07,504.75,505.07,51
1762788125,505.04,505.15,505.02,505.15,74
1762788130,505.08,505.15,504.99,505.0,63
1762788135,505.07,505.12,504.91,504.91,16
1762788140,504.91,504.95,504.89,504.95,25
1762788145,504.94,505.17,504.94,505.12,31
1762788150,505.05,505.13,505.01,505.13,12
1762788155,505.1,505.28,505.1,505.28,39
1762788160,505.22,505.42,505.2,505.42,93
1762788165,505.36,505.42,505.36,505.41,23
1762788170,505.39,505.41,505.27,505.31,84
1762788175,505.34,505.36,505.28,505.36,51
1762788180,505.36,505.44,505.29,505.44,55
1762788185,505.38,505.46,505.23,505.23,224
1762788190,505.26,505.31,505.23,505.29,44
1762788195,505.29,505.34,505.23,505.24,26
1762788200,505.27,505.3,505.27,505.28,5
1762788205,505.32,505.44,505.11,505.27,258
1762788210,505.24,505.35,505.24,505.31,54
1762788215,505.27,505.27,505.14,505.21,115
1762788220,505.21,505.23,505.15,505.21,9
1762788225,505.15,505.16,505.07,505.15,58
1762788230,505.04,505.15,505.03,505.07,29
1762788235,505.08,505.08,504.99,504.99,44
1762788240,505.05,505.06,504.94,504.95,67
1762788245,505.02,505.02,504.94,504.94,17
1762788250,504.94,504.96,504.92,504.95,13
1762788255,504.97,504.97,504.8,504.81,51
1762788260,504.8,504.97,504.77,504.92,114
1762788265,504.83,504.92,504.78,504.83,21
1762788270,504.85,504.85,504.81,504.82,17
1762788275,504.87,504.87,504.79,504.81,16
1762788280,504.86,504.91,504.8,504.84,43
1762788285,504.91,504.91,504.82,504.91,52
1762788290,504.9,505.07,504.89,504.9,93
1762788295,504.98,505.09,504.91,505.05,126
1762788300,505.05,505.13,504.98,504.98,147
1762788305,504.91,505.01,504.88,504.89,30
1762788310,504.83,505.0,504.83,504.92,37
1762788315,505.0,505.0,504.84,504.88,37
1762788320,504.92,504.94,504.86,504.87,15
1762788325,504.87,504.92,504.82,504.9,19
1762788330,505.0,505.14,504.96,505.14,81
1762788335,505.12,505.12,505.01,505.01,19
1762788340,505.07,505.07,504.85,504.95,29
1762788345,504.98,504.98,504.85,504.85,19
1762788350,504.83,504.93,504.82,504.9,57
1762788355,504.91,504.93,504.8,504.9,44
1762788360,504.89,504.92,504.79,504.85,64
1762788365,504.8,504.85,504.69,504.79,51
1762788370,504.82,504.87,504.74,504.86,17
1762788375,504.89,504.9,504.81,504.86,12
1762788380,504.88,505.0,504.86,505.0,55
1762788385,504.95,504.99,504.87,504.92,29
1762788390,504.88,504.93,504.85,504.93,34
1762788395,504.87,504.95,504.87,504.89,33
1762788400,504.91,504.98,504.91,504.93,67
1762788405,504.96,505.2,504.87,505.18,208
1762788410,505.17,505.39,505.17,505.35,211
1762788415,505.33,505.37,505.25,505.31,53
1762788420,505.31,505.39,505.27,505.33,36
1762788425,505.25,505.27,505.14,505.22,31
1762788430,505.12,505.3,505.09,505.26,46
1762788435,505.3,505.32,505.23,505.23,14
1762788440,505.3,505.49,505.3,505.38,17
1762788445,505.49,505.49,505.25,505.41,18
1762788450,505.39,505.39,505.39,505.39,4
1762788455,505.36,505.37,505.21,505.21,24
1762788460,505.29,505.3,505.25,505.3,31
1762788465,505.25,505.31,505.23,505.24,21
1762788470,505.31,505.31,505.26,505.3,7
1762788475,505.32,505.32,505.22,505.22,23
1762788480,505.27,505.27,505.2,505.27,37
1762788485,505.22,505.22,505.22,505.22,3
1762788490,505.24,505.3,505.24,505.27,31
1762788495,505.27,505.27,505.17,505.19,24
1762788500,505.13,505.17,504.86,504.99,47
1762788505,504.88,504.89,504.72,504.75,25
1762788510,504.81,504.82,504.75,504.79,139
1762788515,504.78,504.91,504.78,504.86,37
1762788520,504.86,504.87,504.82,504.82,11
1762788525,504.87,504.92,504.78,504.9,83
1762788530,504.95,504.95,504.87,504.87,20
1762788535,504.93,504.95,504.8,504.85,26
1762788540,504.83,504.93,504.83,504.93,44
1762788545,504.95,505.0,504.92,504.94,22
1762788550,504.92,504.97,504.85,504.85,14
1762788555,504.88,504.91,504.83,504.91,42
1762788560,504.83,504.88,504.81,504.88,30
1762788565,504.9,505.0,504.88,504.99,25
1762788570,504.93,504.96,504.85,504.89,18
1762788575,504.91,504.92,504.7,504.84,76
1762788580,504.8,504.9,504.58,504.58,99
1762788585,504.59,504.65,504.52,504.63,55
1762788590,504.6,504.63,504.43,504.43,97
1762788595,504.51,504.57,504.47,504.5,92
1762788600,504.5,504.6,504.49,504.53,94
1762788605,504.53,504.62,504.49,504.5,79
1762788610,504.56,504.61,504.51,504.56,35
1762788615,504.56,504.58,504.46,504.46,101
1762788620,504.46,504.55,504.46,504.55,54
1762788625,504.57,504.67,504.53,504.55,102
1762788630,504.62,504.62,504.34,504.34,63
1762788635,504.34,504.44,504.3,504.3,18
1762788640,504.3,504.37,504.3,504.3,17
1762788645,504.34,504.35,504.26,504.31,95
1762788650,504.31,504.37,504.28,504.37,33
1762788655,504.43,504.43,504.32,504.37,20
1762788660,504.33,504.33,504.24,504.24,26
1762788665,504.28,504.33,504.22,504.27,113
1762788670,504.24,504.28,504.17,504.18,9
1762788675,504.18,504.27,504.17,504.21,71
1762788680,504.2,504.2,504.09,504.2,34
1762788685,504.16,504.2,504.12,504.12,17
1762788690,504.13,504.17,504.06,504.16,21
1762788695,504.05,504.05,504.05,504.05,1
1762788700,504.07,504.08,504.0,504.05,76
1762788705,504.13,504.17,504.11,504.16,19
1762788710,504.16,504.26,504.16,504.21,24
1762788715,504.18,504.31,504.06,504.31,159
1762788720,504.32,504.33,504.16,504.22,158
1762788725,504.15,504.15,504.1,504.13,15
1762788730,504.1,504.18,503.96,504.09,97
1762788735,504.06,504.09,504.02,504.09,27
1762788740,504.01,504.12,504.01,504.1,20
1762788745,504.06,504.15,504.06,504.14,16
1762788750,504.15,504.2,504.09,504.2,10
1762788755,504.19,504.2,504.07,504.07,29
1762788760,504.16,504.16,504.16,504.16,12
1762788765,504.12,504.15,504.05,504.12,44
1762788770,504.15,504.16,504.12,504.14,31
1762788775,504.11,504.29,504.08,504.2,69
1762788780,504.21,504.21,504.08,504.21,36
1762788785,504.22,504.35,504.17,504.31,40
1762788790,504.28,504.28,504.24,504.28,31
1762788795,504.27,504.31,504.22,504.27,10
1762788800,504.27,504.46,504.27,504.39,39
1762788805,504.48,504.48,504.29,504.37,191
1762788810,504.37,504.39,504.32,504.36,34
1762788815,504.35,504.4,504.24,504.31,62
1762788820,504.37,504.38,504.26,504.26,84
1762788825,504.26,504.31,504.21,504.21,41
1762788830,504.26,504.35,504.18,504.31,98
1762788835,504.25,504.42,504.22,504.35,76
1762788840,504.35,504.38,504.27,504.27,22
1762788845,504.33,504.42,504.33,504.42,3
1762788850,504.43,504.47,504.38,504.38,10
1762788855,504.4,504.4,504.29,504.29,16
1762788860,504.28,504.38,504.1,504.14,224
1762788865,504.16,504.23,504.09,504.16,33
1762788870,504.14,504.17,503.9,503.97,73
1762788875,504.08,504.08,503.96,503.96,13
1762788880,503.96,504.08,503.9,504.08,66
1762788885,504.05,504.09,503.98,504.0,32
1762788890,504.0,504.09,503.97,503.97,52
1762788895,504.04,504.04,503.99,504.0,8
1762788900,504.0,504.05,503.97,504.0,48
1762788905,504.01,504.03,503.96,503.96,37
1762788910,503.97,504.0,503.94,503.98,33
1762788915,503.94,503.96,503.9,503.95,29
1762788920,503.99,504.05,503.96,504.05,59
1762788925,504.03,504.03,503.9,503.96,26
1762788930,503.91,503.95,503.86,503.95,59
1762788935,503.94,504.25,503.94,504.25,53
1762788940,504.24,504.28,504.17,504.26,65
1762788945,504.22,504.32,504.21,504.25,22
1762788950,504.2,504.2,504.08,504.1,43
1762788955,504.07,504.14,503.73,503.89,52
1762788960,503.84,503.93,503.84,503.93,10
1762788965,503.98,503.98,503.88,503.88,6
1762788970,503.95,504.03,503.95,503.95,21
1762788975,503.96,504.05,503.94,504.05,36
1762788980,504.08,504.28,504.08,504.24,52
1762788985,504.17,504.18,504.12,504.14,18
1762788990,504.18,504.2,504.09,504.12,35
1762788995,504.12,504.2,504.11,504.16,29
1762789000,504.14,504.15,504.11,504.11,8
1762789005,504.12,504.2,504.11,504.11,34
1762789010,504.1,504.11,503.94,503.99,67
1762789015,503.91,503.99,503.9,503.95,25
1762789020,503.93,503.93,503.87,503.92,13
1762789025,503.97,503.97,503.71,503.79,43
1762789030,503.8,503.83,503.73,503.73,136
1762789035,503.8,503.8,503.66,503.66,83
1762789040,503.7,503.87,503.69,503.83,39
1762789045,503.78,503.82,503.72,503.75,62
1762789050,503.8,503.8,503.72,503.76,37
1762789055,503.82,503.82,503.74,503.75,23
1762789060,503.8,503.84,503.74,503.74,18
1762789065,503.8,503.9,503.75,503.9,23
1762789070,503.94,503.99,503.91,503.95,27
1762789075,503.99,504.02,503.86,503.86,55
1762789080,503.91,503.96,503.89,503.94,23
1762789085,503.93,503.95,503.86,503.87,26
1762789090,503.87,503.87,503.77,503.77,9
1762789095,503.76,503.8,503.7,503.72,14
1762789100,503.74,503.88,503.74,503.88,10
1762789105,503.88,503.96,503.79,503.89,62
1762789110,503.96,503.96,503.82,503.9,16
1762789115,503.85,503.9,503.75,503.85,42
1762789120,503.81,503.85,503.7,503.73,59
1762789125,503.83,503.93,503.8,503.8,51
1762789130,503.78,503.82,503.73,503.75,44
1762789135,503.75,503.84,503.72,503.83,18
1762789140,503.87,503.88,503.82,503.84,12
1762789145,503.8,503.88,503.8,503.86,26
1762789150,503.82,503.93,503.82,503.88,23
1762789155,503.87,503.9,503.78,503.78,50
1762789160,503.73,503.83,503.68,503.83,40
1762789165,503.69,503.81,503.69,503.8,31
1762789170,503.81,503.81,503.6,503.62,114
1762789175,503.68,503.7,503.57,503.57,36
1762789180,503.58,503.68,503.53,503.54,216
1762789185,503.54,503.62,503.49,503.53,56
1762789190,503.58,503.63,503.49,503.53,27
1762789195,503.58,503.58,503.53,503.54,9
1762789200,503.59,503.61,503.53,503.6,8
1762789205,503.58,503.58,503.48,503.54,28
1762789210,503.6,503.61,503.55,503.56,22
1762789215,503.66,503.66,503.56,503.56,32
1762789220,503.6,503.61,503.5,503.51,25
1762789225,503.54,503.6,503.49,503.58,17
1762789230,503.56,503.62,503.56,503.57,11
1762789235,503.61,503.61,503.49,503.52,49
1762789240,503.57,503.66,503.51,503.51,11
1762789245,503.48,503.55,503.45,503.55,16
1762789250,503.59,503.59,503.51,503.54,33
1762789255,503.54,503.54,503.54,503.54,2
1762789260,503.61,503.72,503.61,503.67,18
1762789265,503.72,503.72,503.65,503.65,3
1762789270,503.68,503.71,503.61,503.65,17
1762789275,503.59,503.63,503.58,503.63,18
1762789280,503.55,503.65,503.54,503.65,35
1762789285,503.65,503.81,503.65,503.72,42
1762789290,503.78,503.78,503.77,503.78,4
1762789295,503.83,503.83,503.8,503.8,6
1762789300,503.78,503.86,503.77,503.85,16
1762789305,503.84,503.84,503.73,503.81,8
1762789310,503.73,503.81,503.7,503.72,31
1762789315,503.82,503.94,503.82,503.92,61
1762789320,503.91,503.94,503.89,503.93,36
1762789325,503.87,503.87,503.8,503.8,13
1762789330,503.89,503.89,503.81,503.88,22
1762789335,503.95,503.95,503.68,503.68,24
1762789340,503.74,503.78,503.71,503.71,26
1762789345,503.69,503.83,503.69,503.83,23
1762789350,503.84,503.84,503.84,503.84,3
1762789355,503.83,503.9,503.83,503.84,29
1762789360,503.81,503.88,503.72,503.72,162
1762789365,503.71,503.72,503.65,503.69,21
1762789370,503.69,503.71,503.69,503.7,3
1762789375,503.7,503.7,503.65,503.68,24
1762789380,503.65,503.77,503.65,503.71,47
1762789385,503.72,503.73,503.69,503.72,27
1762789390,503.67,503.71,503.67,503.71,6
1762789395,503.72,503.72,503.7,503.72,11
1762789400,503.74,503.78,503.74,503.75,23
1762789405,503.75,503.77,503.68,503.73,40
1762789410,503.72,503.73,503.56,503.64,177
1762789415,503.62,503.64,503.62,503.64,5
1762789420,503.65,503.65,503.64,503.65,1
1762789425,503.62,503.66,503.61,503.66,8
1762789430,503.62,503.62,503.61,503.62,18
1762789435,503.58,503.59,503.56,503.59,27
1762789440,503.57,503.61,503.55,503.61,17
1762789445,503.61,503.61,503.6,503.6,2
1762789450,503.64,503.65,503.59,503.61,8
1762789455,503.57,503.61,503.55,503.55,17
1762789460,503.61,503.61,503.51,503.55,33
1762789465,503.59,503.61,503.48,503.48,46
1762789470,503.56,503.56,503.46,503.46,9
1762789475,503.45,503.56,503.44,503.56,67
1762789480,503.56,503.68,503.56,503.64,48
1762789485,503.64,503.75,503.61,503.75,37
1762789490,503.71,503.75,503.65,503.65,58
1762789495,503.65,503.74,503.61,503.67,96
1762789500,503.65,503.7,503.65,503.7,12
1762789505,503.67,503.72,503.61,503.67,46
1762789510,503.61,503.72,503.61,503.72,27
1762789515,503.72,503.74,503.65,503.68,25
1762789520,503.68,503.75,503.67,503.75,10
1762789525,503.69,503.79,503.67,503.68,55
1762789530,503.72,503.84,503.66,503.84,96
1762789535,503.83,503.85,503.77,503.81,83
1762789540,503.78,503.84,503.78,503.81,24
1762789545,503.85,503.95,503.81,503.91,40
1762789550,503.91,504.0,503.91,503.97,55
1762789555,503.99,504.01,503.93,504.01,8
1762789560,503.92,503.98,503.85,503.89,39
1762789565,503.9,503.97,503.85,503.9,21
1762789570,503.88,503.9,503.79,503.8,49
1762789575,503.79,503.81,503.78,503.81,2
1762789580,503.83,503.91,503.83,503.84,26
1762789585,503.88,503.94,503.88,503.94,25
1762789590,503.95,503.99,503.91,503.94,32
1762789595,504.0,504.02,503.97,503.98,15
1762789600,504.0,504.02,503.98,504.0,11
1762789605,503.98,503.98,503.91,503.96,16
1762789610,504.0,504.0,503.96,504.0,14
1762789615,503.95,503.95,503.87,503.87,20
1762789620,503.87,503.93,503.78,503.78,47
1762789625,503.84,503.85,503.76,503.81,6
1762789630,503.85,503.88,503.85,503.88,4
1762789635,503.97,503.97,503.84,503.86,4
1762789640,503.86,503.93,503.86,503.88,125
1762789645,503.91,503.92,503.86,503.87,3
1762789650,503.88,503.93,503.83,503.83,11
1762789655,503.93,503.97,503.85,503.86,44
1762789660,503.87,503.95,503.86,503.95,40
1762789665,503.84,503.84,503.76,503.77,32
1762789670,503.71,503.77,503.65,503.66,13
1762789675,503.66,503.75,503.66,503.75,20
1762789680,503.73,503.75,503.69,503.7,10
1762789685,503.69,503.69,503.6,503.64,13
1762789690,503.62,503.67,503.62,503.67,8
1762789695,503.69,503.73,503.63,503.63,10
1762789700,503.6,503.72,503.6,503.65,40
1762789705,503.62,503.72,503.57,503.57,19
1762789710,503.58,503.6,503.54,503.57,27
1762789715,503.61,503.68,503.61,503.68,16
1762789720,503.68,503.68,503.49,503.51,35
1762789725,503.47,503.48,503.42,503.48,32
1762789730,503.45,503.46,503.42,503.45,7
1762789735,503.45,503.5,503.44,503.48,37
1762789740,503.49,503.49,503.41,503.46,26
1762789745,503.46,503.52,503.43,503.52,32
1762789750,503.5,503.54,503.48,503.51,20
1762789755,503.51,503.51,503.46,503.49,22
1762789760,503.48,503.54,503.47,503.53,44
1762789765,503.49,503.49,503.36,503.37,75
1762789770,503.36,503.36,503.25,503.31,78
1762789775,503.28,503.35,503.28,503.31,57
1762789780,503.27,503.28,503.25,503.27,36
1762789785,503.29,503.29,503.2,503.2,48
1762789790,503.2,503.28,503.16,503.2,27
1762789795,503.25,503.25,503.24,503.25,2
1762789800,503.27,503.27,503.11,503.18,31
1762789805,503.15,503.22,503.15,503.22,20
1762789810,503.21,503.21,503.12,503.17,49
1762789815,503.14,503.21,503.07,503.07,17
1762789820,503.06,503.11,502.9,503.07,191
1762789825,502.95,502.96,502.9,502.93,91
1762789830,502.97,503.08,502.93,503.06,45
1762789835,503.06,503.07,502.99,502.99,21
1762789840,502.96,502.99,502.87,502.97,62
1762789845,502.96,503.01,502.92,502.93,19
1762789850,502.93,502.93,502.92,502.93,5
1762789855,502.93,502.96,502.9,502.93,22
1762789860,502.96,503.0,502.9,502.91,36
1762789865,502.94,502.94,502.85,502.85,77
1762789870,502.92,502.92,502.85,502.88,17
1762789875,502.89,502.9,502.82,502.84,27
1762789880,502.84,502.86,502.75,502.79,17
1762789885,502.8,502.81,502.75,502.76,34
1762789890,502.8,502.8,502.73,502.73,19
1762789895,502.72,502.72,502.64,502.64,9
1762789900,502.7,502.84,502.69,502.84,57
1762789905,502.78,502.78,502.7,502.7,24
1762789910,502.71,502.74,502.63,502.63,24
1762789915,502.65,502.65,502.56,502.61,38
1762789920,502.57,502.64,502.49,502.63,104
1762789925,502.6,502.69,502.6,502.66,37
1762789930,502.65,502.69,502.6,502.68,17
1762789935,502.65,502.67,502.6,502.65,64
1762789940,502.6,502.6,502.52,502.59,46
1762789945,502.56,502.6,502.55,502.6,26
1762789950,502.61,502.72,502.57,502.6,205
1762789955,502.65,502.73,502.62,502.73,154
1762789960,502.68,502.68,502.54,502.55,29
1762789965,502.52,502.61,502.51,502.6,35
1762789970,502.6,502.62,502.51,502.53,30
1762789975,502.53,502.58,502.5,502.53,69
1762789980,502.49,502.61,502.49,502.61,18
1762789985,502.62,502.67,502.61,502.62,21
1762789990,502.62,502.67,502.62,502.66,7
1762789995,502.62,502.62,502.57,502.6,9
1762790000,502.52,502.64,502.52,502.6,36
1762790005,502.63,502.7,502.62,502.63,14
1762790010,502.55,502.64,502.55,502.55,12
1762790015,502.69,502.7,502.58,502.66,23
1762790020,502.61,502.73,502.61,502.64,40
1762790025,502.61,502.65,502.54,502.55,96
1762790030,502.59,502.64,502.55,502.6,22
1762790035,502.56,502.63,502.51,502.51,26
1762790040,502.52,502.54,502.42,502.49,57
1762790045,502.46,502.49,502.28,502.37,166
1762790050,502.37,502.54,502.3,502.53,119
1762790055,502.51,502.57,502.48,502.48,92
1762790060,502.52,502.6,502.52,502.56,52
1762790065,502.56,502.59,502.52,502.59,10
1762790070,502.55,502.65,502.51,502.62,49
1762790075,502.62,502.7,502.61,502.7,46
1762790080,502.7,502.73,502.68,502.72,53
1762790085,502.75,502.81,502.74,502.78,50
1762790090,502.78,502.81,502.76,502.79,23
1762790095,502.8,502.81,502.71,502.75,40
1762790100,502.75,502.75,502.67,502.67,34
1762790105,502.67,502.67,502.53,502.62,68
