Date,Open,High,Low,Close,Volume
1762974830,431.28,431.28,431.2,431.24,133
1762974835,431.24,431.25,431.15,431.21,153
1762974840,431.23,431.25,430.9,430.93,326
1762974845,430.93,431.12,430.9,431.07,254
1762974850,431.07,431.12,430.99,431.09,113
1762974855,431.1,431.14,430.95,431.03,118
1762974860,431.06,431.06,430.9,430.9,89
1762974865,430.98,430.98,430.82,430.87,201
1762974870,430.87,430.96,430.83,430.87,174
1762974875,430.84,430.91,430.82,430.88,131
1762974880,430.87,430.89,430.83,430.87,83
1762974885,430.89,430.93,430.83,430.83,124
1762974890,430.82,430.85,430.7,430.77,360
1762974895,430.77,430.93,430.77,430.88,139
1762974900,430.88,430.9,430.7,430.7,92
1762974905,430.72,430.72,430.31,430.4,693
1762974910,430.4,430.43,430.28,430.43,303
1762974915,430.41,430.42,430.33,430.38,153
1762974920,430.39,430.65,430.38,430.61,150
1762974925,430.56,430.59,430.49,430.54,151
1762974930,430.54,430.59,430.43,430.52,109
1762974935,430.52,430.58,430.42,430.52,112
1762974940,430.52,430.57,430.45,430.5,104
1762974945,430.53,430.53,430.42,430.42,44
1762974950,430.45,430.5,430.42,430.46,93
1762974955,430.45,430.57,430.41,430.54,89
1762974960,430.54,430.6,430.49,430.58,170
1762974965,430.59,430.72,430.58,430.67,248
1762974970,430.68,430.68,430.55,430.56,184
1762974975,430.55,430.76,430.55,430.71,100
1762974980,430.71,430.77,430.64,430.69,150
1762974985,430.73,430.77,430.63,430.68,98
1762974990,430.65,430.72,430.54,430.62,100
1762974995,430.57,430.68,430.57,430.66,93
1762975000,430.64,430.66,430.43,430.49,236
1762975005,430.5,430.6,430.45,430.58,105
1762975010,430.61,430.61,430.53,430.61,81
1762975015,430.58,430.72,430.58,430.72,49
1762975020,430.71,430.74,430.64,430.7,116
1762975025,430.74,430.77,430.6,430.62,172
1762975030,430.62,430.71,430.55,430.55,104
1762975035,430.59,430.59,430.51,430.58,75
1762975040,430.59,430.59,430.38,430.39,188
1762975045,430.37,430.38,430.3,430.35,171
1762975050,430.32,430.41,430.31,430.36,143
1762975055,430.34,430.4,430.29,430.31,153
1762975060,430.28,430.37,430.28,430.29,106
1762975065,430.3,430.48,430.24,430.41,240
1762975070,430.41,430.48,430.38,430.43,109
1762975075,430.39,430.45,430.35,430.35,48
1762975080,430.38,430.47,430.35,430.37,105
1762975085,430.39,430.48,430.39,430.43,105
1762975090,430.43,430.47,430.33,430.38,66
1762975095,430.4,430.4,430.28,430.32,154
1762975100,430.32,430.4,430.31,430.37,129
1762975105,430.34,430.34,430.21,430.27,176
1762975110,430.28,430.32,430.24,430.32,48
1762975115,430.29,430.38,430.29,430.34,109
1762975120,430.33,430.37,430.29,430.33,109
1762975125,430.36,430.39,430.29,430.32,60
1762975130,430.35,430.4,430.25,430.34,93
1762975135,430.37,430.4,430.3,430.3,140
1762975140,430.33,430.43,430.3,430.39,82
1762975145,430.43,430.69,430.43,430.69,308
1762975150,430.67,430.75,430.62,430.65,265
1762975155,430.7,430.7,430.5,430.5,117
1762975160,430.54,430.56,430.47,430.51,65
1762975165,430.51,430.54,430.43,430.51,239
1762975170,430.49,430.54,430.4,430.4,154
1762975175,430.43,430.51,430.41,430.44,41
1762975180,430.48,430.48,430.41,430.41,70
1762975185,430.48,430.58,430.48,430.52,70
1762975190,430.52,430.57,430.49,430.56,89
1762975195,430.54,430.6,430.48,430.58,105
1762975200,430.55,430.68,430.51,430.65,185
1762975205,430.65,430.74,430.62,430.71,109
1762975210,430.72,430.89,430.7,430.84,274
1762975215,430.84,430.86,430.62,430.72,285
1762975220,430.72,430.79,430.64,430.72,123
1762975225,430.69,430.71,430.55,430.63,144
1762975230,430.64,430.78,430.64,430.69,439
1762975235,430.69,430.78,430.64,430.78,129
1762975240,430.79,430.8,430.73,430.8,45
1762975245,430.76,430.87,430.74,430.8,148
1762975250,430.76,430.8,430.45,430.46,261
1762975255,430.46,430.56,430.45,430.46,100
1762975260,430.45,430.47,430.35,430.38,136
1762975265,430.35,430.5,430.33,430.44,88
1762975270,430.41,430.5,430.41,430.46,78
1762975275,430.48,430.56,430.47,430.52,84
1762975280,430.53,430.53,430.35,430.38,91
1762975285,430.41,430.5,430.31,430.36,325
1762975290,430.36,430.42,430.26,430.28,163
1762975295,430.28,430.37,430.28,430.31,85
1762975300,430.26,430.35,430.23,430.33,127
1762975305,430.35,430.35,430.18,430.21,165
1762975310,430.22,430.25,430.15,430.2,258
1762975315,430.24,430.24,430.16,430.24,157
1762975320,430.26,430.33,430.21,430.31,249
1762975325,430.28,430.5,430.27,430.4,220
1762975330,430.4,430.63,430.38,430.48,208
1762975335,430.53,430.53,430.42,430.45,122
1762975340,430.45,430.47,430.34,430.41,61
1762975345,430.41,430.52,430.39,430.48,94
1762975350,430.48,430.48,430.33,430.34,86
1762975355,430.31,430.37,430.31,430.37,70
1762975360,430.37,430.41,430.2,430.33,219
1762975365,430.29,430.35,430.27,430.35,85
1762975370,430.32,430.46,430.32,430.42,66
1762975375,430.44,430.44,430.35,430.37,64
1762975380,430.39,430.49,430.39,430.41,125
1762975385,430.37,430.46,430.35,430.46,33
1762975390,430.49,430.49,430.42,430.46,90
1762975395,430.46,430.58,430.42,430.58,170
1762975400,430.56,430.59,430.5,430.51,184
1762975405,430.55,430.63,430.5,430.6,136
1762975410,430.62,430.62,430.42,430.46,124
1762975415,430.42,430.5,430.26,430.3,186
1762975420,430.26,430.42,430.26,430.38,94
1762975425,430.38,430.4,430.29,430.35,76
1762975430,430.31,430.33,430.21,430.23,251
1762975435,430.26,430.37,430.23,430.31,110
1762975440,430.34,430.38,430.25,430.34,60
1762975445,430.33,430.33,430.22,430.3,131
1762975450,430.29,430.31,430.22,430.24,51
1762975455,430.27,430.29,430.16,430.18,278
1762975460,430.16,430.23,430.11,430.19,127
1762975465,430.19,430.19,430.1,430.15,126
1762975470,430.14,430.17,430.07,430.08,135
1762975475,430.12,430.19,430.07,430.07,93
1762975480,430.14,430.25,430.0,430.25,237
1762975485,430.18,430.24,430.14,430.18,97
1762975490,430.19,430.22,430.13,430.18,70
1762975495,430.18,430.22,430.15,430.18,69
1762975500,430.21,430.41,430.17,430.36,263
1762975505,430.4,430.5,430.35,430.5,203
1762975510,430.48,430.59,430.46,430.54,285
1762975515,430.48,430.69,430.48,430.58,230
1762975520,430.63,430.64,430.55,430.62,117
1762975525,430.65,430.7,430.63,430.65,102
1762975530,430.66,430.69,430.59,430.66,115
1762975535,430.7,430.86,430.68,430.86,291
1762975540,430.81,430.85,430.71,430.76,166
1762975545,430.78,430.79,430.66,430.67,185
1762975550,430.66,430.75,430.54,430.7,123
1762975555,430.7,430.76,430.62,430.65,249
1762975560,430.6,430.66,430.57,430.61,104
1762975565,430.58,430.63,430.38,430.38,203
1762975570,430.43,430.54,430.4,430.5,60
1762975575,430.53,430.65,430.49,430.61,93
1762975580,430.56,430.67,430.53,430.61,96
1762975585,430.59,430.66,430.59,430.61,74
1762975590,430.65,430.65,430.59,430.65,37
1762975595,430.67,430.73,430.64,430.73,170
1762975600,430.68,430.75,430.66,430.69,57
1762975605,430.67,430.83,430.65,430.77,216
1762975610,430.8,430.91,430.79,430.86,231
1762975615,430.84,430.87,430.7,430.73,118
1762975620,430.7,430.78,430.67,430.69,118
1762975625,430.74,430.79,430.64,430.65,188
1762975630,430.65,430.73,430.58,430.64,126
1762975635,430.69,430.69,430.52,430.57,158
1762975640,430.57,430.66,430.57,430.63,39
1762975645,430.63,430.63,430.53,430.55,53
1762975650,430.54,430.54,430.42,430.48,207
1762975655,430.44,430.52,430.42,430.44,61
1762975660,430.48,430.51,430.45,430.48,77
1762975665,430.46,430.49,430.4,430.48,61
1762975670,430.43,430.49,430.41,430.47,77
1762975675,430.44,430.45,430.34,430.44,75
1762975680,430.44,430.44,430.38,430.38,38
1762975685,430.38,430.4,430.22,430.24,203
1762975690,430.24,430.3,430.11,430.15,173
1762975695,430.16,430.16,430.03,430.08,250
1762975700,430.11,430.13,430.01,430.01,188
1762975705,430.01,430.08,429.99,430.02,444
1762975710,430.04,430.17,430.0,430.04,198
1762975715,430.04,430.09,430.01,430.03,101
1762975720,430.07,430.07,429.83,429.84,323
1762975725,429.82,429.85,429.66,429.82,481
1762975730,429.77,429.84,429.76,429.84,162
1762975735,429.84,430.0,429.82,429.98,310
1762975740,429.98,430.12,429.92,430.08,206
1762975745,430.08,430.13,430.0,430.11,227
1762975750,430.1,430.15,429.99,430.02,232
1762975755,430.05,430.11,429.99,430.11,108
1762975760,430.1,430.13,430.08,430.08,82
1762975765,430.09,430.25,430.06,430.19,131
1762975770,430.2,430.42,430.18,430.34,251
1762975775,430.37,430.4,430.28,430.39,116
1762975780,430.39,430.48,430.38,430.45,134
1762975785,430.41,430.48,430.37,430.39,104
1762975790,430.4,430.41,430.33,430.33,107
1762975795,430.33,430.45,430.33,430.43,83
1762975800,430.43,430.6,430.4,430.44,165
1762975805,430.5,430.53,430.4,430.4,303
1762975810,430.4,430.4,430.28,430.34,140
1762975815,430.34,430.47,430.3,430.31,88
1762975820,430.37,430.4,430.33,430.37,62
1762975825,430.36,430.36,430.27,430.29,48
1762975830,430.3,430.33,430.16,430.2,66
1762975835,430.24,430.25,430.15,430.15,120
1762975840,430.15,430.22,430.1,430.2,125
1762975845,430.21,430.28,430.2,430.2,105
1762975850,430.21,430.22,430.14,430.15,37
1762975855,430.16,430.25,430.12,430.24,64
1762975860,430.21,430.23,430.12,430.15,61
1762975865,430.19,430.29,430.12,430.24,119
1762975870,430.26,430.33,430.19,430.33,93
1762975875,430.35,430.49,430.33,430.44,247
1762975880,430.44,430.47,430.24,430.24,130
1762975885,430.29,430.34,430.26,430.31,81
1762975890,430.33,430.34,430.17,430.19,82
1762975895,430.16,430.28,430.15,430.23,89
1762975900,430.23,430.26,430.15,430.15,183
1762975905,430.16,430.32,430.16,430.26,102
1762975910,430.26,430.29,430.22,430.26,45
1762975915,430.28,430.32,430.13,430.22,289
1762975920,430.21,430.23,430.16,430.21,61
1762975925,430.21,430.27,430.1,430.11,81
1762975930,430.16,430.22,430.1,430.17,56
1762975935,430.12,430.13,430.01,430.05,160
1762975940,430.12,430.13,430.03,430.05,128
1762975945,430.09,430.22,430.08,430.18,153
1762975950,430.18,430.18,430.05,430.08,53
1762975955,430.08,430.23,430.06,430.17,93
1762975960,430.15,430.19,430.1,430.12,134
1762975965,430.12,430.19,430.09,430.12,119
1762975970,430.1,430.2,430.1,430.17,95
1762975975,430.19,430.21,430.11,430.11,53
1762975980,430.1,430.13,429.79,430.05,756
1762975985,430.07,430.17,430.07,430.14,202
1762975990,430.1,430.16,430.08,430.14,69
1762975995,430.11,430.16,429.84,429.95,553
1762976000,429.94,429.95,429.8,429.8,128
1762976005,429.87,429.9,429.75,429.8,312
1762976010,429.83,429.96,429.8,429.87,108
1762976015,429.9,429.95,429.87,429.93,204
1762976020,429.95,430.01,429.78,429.78,551
1762976025,429.78,429.8,429.69,429.8,164
1762976030,429.81,429.82,429.68,429.69,277
1762976035,429.68,429.74,429.59,429.59,377
1762976040,429.6,429.71,429.59,429.66,254
1762976045,429.68,429.94,429.66,429.94,293
1762976050,429.91,429.95,429.81,429.85,126
1762976055,429.85,429.92,429.5,429.52,701
1762976060,429.52,429.53,429.04,429.28,1111
1762976065,429.29,429.3,429.13,429.28,217
1762976070,429.32,429.66,429.21,429.66,416
1762976075,429.61,429.74,429.54,429.74,118
1762976080,429.66,429.76,429.63,429.68,289
1762976085,429.69,429.74,429.59,429.69,91
1762976090,429.69,429.72,429.63,429.66,185
1762976095,429.69,429.86,429.69,429.79,131
1762976100,429.86,429.86,429.65,429.73,154
1762976105,429.69,429.75,429.6,429.65,112
1762976110,429.64,429.88,429.58,429.88,149
1762976115,429.85,429.88,429.71,429.75,311
1762976120,429.72,429.83,429.72,429.75,89
1762976125,429.78,429.81,429.7,429.7,96
1762976130,429.69,429.8,429.61,429.76,27
1762976135,429.78,429.78,429.72,429.72,114
1762976140,429.76,429.86,429.69,429.86,219
1762976145,429.83,429.94,429.83,429.94,93
1762976150,429.92,429.96,429.89,429.93,205
1762976155,429.93,429.96,429.86,429.91,129
1762976160,429.96,430.0,429.83,429.95,266
1762976165,429.99,430.18,429.94,430.15,333
1762976170,430.17,430.23,430.03,430.16,254
1762976175,430.16,430.25,430.12,430.19,122
1762976180,430.15,430.33,430.15,430.25,215
1762976185,430.28,430.33,430.21,430.28,209
1762976190,430.25,430.32,430.2,430.2,150
1762976195,430.18,430.22,430.0,430.04,103
1762976200,430.03,430.13,430.0,430.08,143
1762976205,430.06,430.08,429.97,430.04,103
1762976210,430.04,430.13,430.04,430.09,81
1762976215,430.13,430.13,430.0,430.03,73
1762976220,430.04,430.07,429.99,430.05,200
1762976225,430.04,430.25,430.02,430.22,154
1762976230,430.17,430.22,430.15,430.17,108
1762976235,430.2,430.2,430.09,430.17,47
1762976240,430.14,430.26,430.11,430.19,99
1762976245,430.19,430.24,430.17,430.2,60
1762976250,430.23,430.24,430.09,430.19,119
1762976255,430.19,430.2,430.04,430.08,61
1762976260,430.07,430.08,430.05,430.08,52
1762976265,430.11,430.16,430.05,430.14,60
1762976270,430.1,430.18,430.05,430.05,74
1762976275,430.04,430.08,429.98,429.99,213
1762976280,430.0,430.08,429.97,430.01,162
1762976285,430.02,430.06,429.87,429.92,75
1762976290,429.89,429.92,429.83,429.87,170
1762976295,429.89,429.98,429.89,429.91,117
1762976300,429.95,430.1,429.94,430.05,218
1762976305,430.06,430.18,430.02,430.04,246
1762976310,430.04,430.07,429.94,430.02,103
1762976315,430.02,430.06,429.95,429.95,67
1762976320,429.98,430.03,429.95,429.96,31
1762976325,429.99,430.01,429.96,429.99,73
1762976330,429.98,430.06,429.98,430.03,107
1762976335,430.03,430.05,430.02,430.03,38
1762976340,430.0,430.05,429.92,429.97,129
1762976345,429.97,430.12,429.95,430.01,139
1762976350,430.07,430.1,429.98,429.98,37
1762976355,429.98,430.09,429.95,430.03,126
1762976360,430.11,430.11,430.0,430.0,76
1762976365,430.0,430.03,429.93,430.0,83
1762976370,429.97,430.09,429.94,430.07,72
1762976375,430.1,430.1,430.02,430.04,80
1762976380,430.04,430.07,430.0,430.0,70
1762976385,430.06,430.06,429.94,429.94,68
1762976390,429.93,429.96,429.85,429.89,140
1762976395,429.89,430.03,429.88,430.0,47
1762976400,429.98,430.0,429.92,429.95,51
1762976405,429.89,429.96,429.89,429.94,61
1762976410,429.92,429.92,429.61,429.66,229
1762976415,429.63,429.74,429.53,429.67,258
1762976420,429.69,429.81,429.66,429.75,184
1762976425,429.76,429.76,429.62,429.63,88
1762976430,429.58,429.69,429.54,429.64,219
1762976435,429.6,429.61,429.41,429.42,175
1762976440,429.44,429.62,429.44,429.58,179
1762976445,429.62,429.71,429.5,429.54,179
1762976450,429.57,429.61,429.45,429.61,75
1762976455,429.59,429.62,429.45,429.6,132
1762976460,429.51,429.7,429.51,429.55,153
1762976465,429.6,429.65,429.51,429.61,77
1762976470,429.63,429.76,429.63,429.71,155
1762976475,429.71,429.77,429.6,429.6,81
1762976480,429.6,429.75,429.57,429.75,48
1762976485,429.76,429.91,429.76,429.88,147
1762976490,429.88,429.91,429.75,429.84,58
1762976495,429.88,429.96,429.8,429.9,141
1762976500,429.87,429.96,429.87,429.96,80
1762976505,429.94,430.04,429.92,429.92,203
1762976510,429.92,430.02,429.88,429.94,90
1762976515,429.92,429.99,429.91,429.93,125
1762976520,429.96,429.97,429.85,429.87,127
1762976525,429.9,429.98,429.8,429.94,117
1762976530,429.89,429.99,429.84,429.89,72
1762976535,429.86,429.97,429.84,429.96,183
1762976540,429.92,429.99,429.9,429.9,95
1762976545,429.92,429.94,429.8,429.9,81
1762976550,429.9,429.94,429.85,429.94,22
1762976555,429.9,429.96,429.89,429.92,49
1762976560,429.92,430.02,429.85,429.9,306
1762976565,429.91,429.91,429.8,429.89,168
1762976570,429.84,429.95,429.8,429.89,117
1762976575,429.83,429.86,429.75,429.77,73
1762976580,429.78,429.89,429.75,429.86,42
1762976585,429.9,429.9,429.8,429.84,119
1762976590,429.83,429.88,429.8,429.88,31
1762976595,429.81,429.88,429.81,429.88,96
1762976600,429.88,429.9,429.75,429.8,114
1762976605,429.82,429.83,429.75,429.78,60
1762976610,429.76,429.88,429.74,429.85,145
1762976615,429.85,429.95,429.76,429.9,135
1762976620,429.9,429.92,429.83,429.86,46
1762976625,429.85,429.9,429.77,429.81,98
1762976630,429.8,429.82,429.72,429.76,100
1762976635,429.75,429.77,429.7,429.72,120
1762976640,429.73,429.78,429.57,429.57,188
1762976645,429.59,429.61,429.48,429.53,250
1762976650,429.52,429.54,429.41,429.44,95
1762976655,429.45,429.47,429.38,429.38,145
1762976660,429.35,429.58,429.34,429.58,168
1762976665,429.57,429.58,429.48,429.48,60
1762976670,429.49,429.57,429.46,429.55,86
1762976675,429.51,429.57,429.48,429.54,59
1762976680,429.58,429.66,429.55,429.61,77
1762976685,429.58,429.63,429.52,429.55,68
1762976690,429.51,429.55,429.45,429.46,70
1762976695,429.46,429.55,429.44,429.48,167
1762976700,429.49,429.68,429.46,429.66,131
1762976705,429.63,429.63,429.45,429.53,77
1762976710,429.49,429.54,429.46,429.52,55
1762976715,429.51,429.53,429.46,429.5,96
1762976720,429.5,429.52,429.35,429.38,104
1762976725,429.36,429.43,429.35,429.42,110
1762976730,429.39,429.5,429.37,429.4,85
1762976735,429.44,429.48,429.4,429.43,82
1762976740,429.43,429.45,429.35,429.36,118
1762976745,429.36,429.55,429.33,429.55,223
1762976750,429.5,429.77,429.5,429.76,199
1762976755,429.72,429.79,429.65,429.75,156
1762976760,429.7,429.75,429.65,429.65,115
1762976765,429.65,429.77,429.62,429.71,167
1762976770,429.69,429.74,429.62,429.69,126
1762976775,429.64,429.66,429.6,429.65,142
1762976780,429.62,429.65,429.47,429.52,87
1762976785,429.55,429.58,429.51,429.55,37
1762976790,429.58,429.64,429.54,429.64,58
1762976795,429.57,429.62,429.54,429.6,190
1762976800,429.61,429.61,429.33,429.33,161
1762976805,429.32,429.41,429.22,429.34,241
1762976810,429.32,429.37,429.26,429.32,147
1762976815,429.28,429.42,429.24,429.39,207
1762976820,429.39,429.56,429.39,429.51,190
1762976825,429.53,429.58,429.46,429.54,137
1762976830,429.49,429.54,429.45,429.49,73
1762976835,429.48,429.51,429.44,429.51,52
1762976840,429.49,429.57,429.48,429.54,56
1762976845,429.51,429.69,429.49,429.69,298
1762976850,429.63,429.7,429.49,429.49,204
1762976855,429.45,429.53,429.44,429.52,87
1762976860,429.45,429.56,429.44,429.49,91
1762976865,429.47,429.52,429.43,429.5,62
1762976870,429.51,429.51,429.42,429.49,60
1762976875,429.49,429.5,429.43,429.47,50
1762976880,429.43,429.49,429.4,429.43,154
1762976885,429.43,429.53,429.39,429.47,210
1762976890,429.47,429.54,429.45,429.51,83
1762976895,429.53,429.59,429.51,429.55,73
1762976900,429.53,429.64,429.52,429.59,86
1762976905,429.62,429.62,429.5,429.54,65
1762976910,429.53,429.55,429.41,429.53,138
1762976915,429.53,429.56,429.47,429.54,60
1762976920,429.51,429.54,429.49,429.5,43
1762976925,429.48,429.54,429.48,429.49,88
1762976930,429.52,429.56,429.46,429.46,196
1762976935,429.47,429.48,429.41,429.46,74
1762976940,429.48,429.51,429.44,429.44,112
1762976945,429.47,429.48,429.41,429.47,90
1762976950,429.41,429.48,429.39,429.42,67
1762976955,429.42,429.42,429.28,429.31,151
1762976960,429.36,429.36,429.27,429.28,77
1762976965,429.31,429.32,429.15,429.26,255
1762976970,429.29,429.3,429.17,429.24,146
1762976975,429.21,429.3,429.15,429.18,617
1762976980,429.17,429.24,429.15,429.2,210
1762976985,429.17,429.18,429.1,429.17,419
1762976990,429.18,429.25,429.16,429.25,126
1762976995,429.23,429.26,429.19,429.26,17
1762977000,429.22,429.26,429.16,429.25,155
1762977005,429.25,429.27,429.16,429.23,47
1762977010,429.21,429.23,429.16,429.23,44
1762977015,429.22,429.25,429.17,429.18,124
1762977020,429.15,429.23,429.12,429.23,268
1762977025,429.22,429.22,429.05,429.05,125
1762977030,429.08,429.1,429.0,429.05,653
1762977035,429.08,429.35,429.07,429.33,405
1762977040,429.33,429.56,429.3,429.5,367
1762977045,429.5,429.51,429.44,429.46,109
1762977050,429.48,429.56,429.48,429.54,129
1762977055,429.55,429.58,429.5,429.52,188
1762977060,429.5,429.54,429.35,429.46,375
1762977065,429.46,429.7,429.46,429.6,334
1762977070,429.62,429.64,429.22,429.49,162
1762977075,429.54,429.55,429.45,429.52,105
1762977080,429.49,429.59,429.47,429.53,121
1762977085,429.57,429.61,429.5,429.61,71
1762977090,429.61,429.67,429.6,429.64,80
1762977095,429.66,429.7,429.51,429.53,106
1762977100,429.51,429.62,429.5,429.61,107
1762977105,429.6,429.69,429.54,429.68,78
1762977110,429.62,429.69,429.62,429.65,108
1762977115,429.65,429.88,429.64,429.88,345
1762977120,429.85,429.95,429.85,429.88,360
1762977125,429.88,429.88,429.74,429.78,174
1762977130,429.81,429.81,429.68,429.79,88
1762977135,429.8,429.81,429.72,429.72,62
