Date,Open,High,Low,Close,Volume
1762286820,6775.26,6775.92,6775.19,6775.92,0
1762286825,6776.17,6776.45,6776.17,6776.29,0
1762286830,6776.27,6776.27,6775.87,6775.98,0
1762286835,6775.93,6775.93,6775.19,6775.19,0
1762286840,6774.88,6775.07,6774.88,6775.03,0
1762286845,6774.85,6774.85,6774.3,6774.38,0
1762286850,6774.69,6774.93,6774.69,6774.93,0
1762286855,6774.87,6775.15,6774.87,6775.03,0
1762286860,6775.16,6775.16,6774.78,6774.78,0
1762286865,6774.57,6774.57,6774.37,6774.37,0
1762286870,6774.2,6774.32,6774.2,6774.28,0
1762286875,6774.29,6774.33,6774.18,6774.22,0
1762286880,6774.14,6774.38,6774.14,6774.38,0
1762286885,6774.29,6774.43,6774.08,6774.08,0
1762286890,6774.57,6774.74,6774.55,6774.69,0
1762286895,6774.73,6775.51,6774.71,6775.51,0
1762286900,6775.47,6775.56,6775.3,6775.52,0
1762286905,6775.46,6775.58,6775.33,6775.58,0
1762286910,6775.57,6775.68,6775.57,6775.68,0
1762286915,6775.56,6775.82,6775.3,6775.82,0
1762286920,6775.97,6776.73,6775.97,6776.73,0
1762286925,6776.82,6776.89,6776.73,6776.76,0
1762286930,6776.72,6776.72,6776.62,6776.69,0
1762286935,6776.62,6776.99,6776.62,6776.87,0
1762286940,6776.91,6776.91,6776.74,6776.74,0
1762286945,6776.7,6776.7,6776.27,6776.27,0
1762286950,6776.22,6776.25,6776.07,6776.25,0
1762286955,6776.34,6776.47,6776.34,6776.45,0
1762286960,6776.46,6776.54,6776.39,6776.39,0
1762286965,6776.15,6776.15,6775.85,6775.87,0
1762286970,6775.5,6775.69,6775.28,6775.28,0
1762286975,6775.4,6775.4,6775.01,6775.01,0
1762286980,6774.99,6775.46,6774.99,6775.44,0
1762286985,6775.33,6775.42,6775.12,6775.42,0
1762286990,6775.36,6775.39,6775.28,6775.39,0
1762286995,6775.34,6775.34,6775.1,6775.16,0
1762287000,6775.13,6775.13,6774.17,6774.17,0
1762287005,6773.98,6774.05,6773.68,6774.05,0
1762287010,6774.07,6774.54,6773.97,6774.52,0
1762287015,6774.79,6774.79,6773.84,6774.02,0
1762287020,6773.77,6773.9,6773.72,6773.85,0
1762287025,6773.66,6774.06,6773.66,6774.04,0
1762287030,6774.03,6774.28,6774.01,6774.28,0
1762287035,6774.32,6774.32,6773.98,6774.06,0
1762287040,6774.02,6774.07,6773.6,6773.6,0
1762287045,6773.69,6774.24,6773.69,6774.24,0
1762287050,6774.28,6774.59,6774.05,6774.05,0
1762287055,6774.12,6774.12,6773.75,6773.75,0
1762287060,6773.92,6774.38,6773.91,6774.38,0
1762287065,6774.65,6774.65,6774.32,6774.32,0
1762287070,6774.29,6775.12,6774.26,6774.77,0
1762287075,6774.95,6775.28,6774.95,6775.28,0
1762287080,6775.24,6775.81,6775.17,6775.81,0
1762287085,6775.64,6775.64,6775.18,6775.19,0
1762287090,6775.28,6775.4,6775.28,6775.4,0
1762287095,6775.47,6775.71,6775.43,6775.71,0
1762287100,6775.67,6776.55,6775.67,6776.41,0
1762287105,6776.56,6776.56,6775.85,6775.9,0
1762287110,6776.1,6776.12,6775.79,6775.79,0
1762287115,6775.72,6775.74,6775.59,6775.59,0
1762287120,6775.63,6775.97,6775.63,6775.85,0
1762287125,6775.89,6775.89,6775.53,6775.56,0
1762287130,6776.05,6776.05,6775.53,6775.53,0
1762287135,6775.38,6775.59,6775.28,6775.59,0
1762287140,6775.56,6775.77,6775.53,6775.77,0
1762287145,6775.65,6775.65,6775.42,6775.42,0
1762287150,6775.29,6775.36,6775.18,6775.28,0
1762287155,6775.02,6775.46,6774.9,6775.46,0
1762287160,6775.8,6776.23,6775.8,6776.23,0
1762287165,6775.77,6775.79,6775.61,6775.61,0
1762287170,6775.68,6775.77,6775.63,6775.63,0
1762287175,6775.61,6775.95,6775.54,6775.95,0
1762287180,6776.11,6776.11,6775.77,6775.77,0
1762287185,6775.5,6776.05,6775.22,6776.05,0
1762287190,6776.11,6776.44,6776.11,6776.44,0
1762287195,6776.41,6776.51,6776.29,6776.29,0
1762287200,6776.39,6776.76,6776.35,6776.76,0
1762287205,6777.14,6778.19,6777.14,6778.19,0
1762287210,6778.35,6778.43,6778.31,6778.43,0
1762287215,6778.4,6778.62,6778.38,6778.62,0
1762287220,6778.49,6778.49,6778.37,6778.49,0
1762287225,6778.44,6778.44,6778.28,6778.28,0
1762287230,6778.25,6778.58,6778.25,6778.58,0
1762287235,6778.48,6778.59,6778.45,6778.45,0
1762287240,6778.4,6778.83,6778.17,6778.83,0
1762287245,6779.04,6779.43,6779.04,6779.43,0
1762287250,6779.27,6779.29,6779.1,6779.19,0
1762287255,6779.25,6779.89,6779.25,6779.89,0
1762287260,6779.74,6779.74,6779.28,6779.28,0
1762287265,6779.26,6779.4,6779.26,6779.29,0
1762287270,6779.97,6780.08,6779.87,6780.06,0
1762287275,6780.12,6780.67,6780.01,6780.67,0
1762287280,6780.71,6780.71,6780.58,6780.62,0
1762287285,6780.46,6780.46,6780.19,6780.33,0
1762287290,6780.25,6780.44,6780.04,6780.35,0
1762287295,6780.29,6780.29,6780.05,6780.05,0
1762287300,6779.94,6780.02,6779.87,6779.98,0
1762287305,6779.8,6779.8,6778.92,6778.92,0
1762287310,6778.91,6779.22,6778.91,6778.91,0
1762287315,6778.97,6778.97,6778.86,6778.94,0
1762287320,6778.97,6779.47,6778.97,6779.47,0
1762287325,6779.25,6779.52,6779.25,6779.5,0
1762287330,6779.6,6780.02,6779.6,6779.83,0
1762287335,6779.91,6780.35,6779.9,6780.35,0
1762287340,6780.78,6780.86,6780.78,6780.86,0
1762287345,6780.83,6781.02,6780.55,6781.02,0
1762287350,6781.21,6782.14,6781.21,6782.14,0
1762287355,6782.15,6782.15,6782.08,6782.14,0
1762287360,6782.11,6782.54,6782.11,6782.54,0
1762287365,6782.42,6782.43,6782.14,6782.28,0
1762287370,6782.26,6782.26,6782.09,6782.09,0
1762287375,6782.01,6782.01,6781.12,6781.12,0
1762287380,6781.14,6781.18,6781.0,6781.17,0
1762287385,6781.15,6781.38,6781.15,6781.38,0
1762287390,6781.23,6781.5,6781.23,6781.5,0
1762287395,6781.3,6781.37,6781.12,6781.12,0
1762287400,6781.07,6781.1,6780.91,6781.09,0
1762287405,6781.04,6781.1,6780.85,6780.85,0
1762287410,6780.93,6781.04,6780.82,6780.9,0
1762287415,6781.07,6781.07,6780.8,6780.8,0
1762287420,6780.55,6780.55,6780.16,6780.16,0
1762287425,6780.1,6780.44,6780.06,6780.44,0
1762287430,6780.39,6780.57,6780.31,6780.31,0
1762287435,6780.35,6780.49,6780.02,6780.49,0
1762287440,6780.36,6780.73,6780.36,6780.57,0
1762287445,6780.54,6780.55,6780.44,6780.44,0
1762287450,6780.14,6780.27,6780.06,6780.13,0
1762287455,6779.99,6780.01,6779.91,6779.92,0
1762287460,6779.84,6780.0,6779.83,6780.0,0
1762287465,6780.12,6780.16,6779.89,6780.1,0
1762287470,6780.21,6780.21,6779.25,6779.25,0
1762287475,6779.27,6779.71,6779.27,6779.6,0
1762287480,6779.57,6779.67,6779.54,6779.66,0
1762287485,6779.74,6779.74,6779.34,6779.34,0
1762287490,6779.15,6779.15,6778.95,6779.01,0
1762287495,6779.12,6779.12,6778.71,6778.89,0
1762287500,6778.59,6778.61,6778.52,6778.57,0
1762287505,6778.89,6779.15,6778.89,6779.15,0
1762287510,6779.23,6779.73,6779.23,6779.73,0
1762287515,6780.07,6780.13,6780.01,6780.1,0
1762287520,6779.99,6779.99,6779.87,6779.93,0
1762287525,6779.91,6780.19,6779.91,6780.19,0
1762287530,6780.16,6780.16,6779.59,6779.59,0
1762287535,6779.49,6779.49,6778.94,6779.06,0
1762287540,6778.96,6779.46,6778.92,6779.46,0
1762287545,6779.54,6780.08,6779.54,6780.08,0
1762287550,6780.0,6780.67,6779.99,6780.67,0
1762287555,6780.85,6780.85,6780.53,6780.53,0
1762287560,6780.36,6780.36,6780.25,6780.25,0
1762287565,6780.13,6780.37,6780.13,6780.37,0
1762287570,6780.31,6780.36,6780.21,6780.36,0
1762287575,6780.27,6780.59,6780.27,6780.56,0
1762287580,6780.52,6780.61,6780.43,6780.43,0
1762287585,6780.27,6780.3,6779.88,6779.88,0
1762287590,6780.08,6780.17,6779.96,6780.02,0
1762287595,6779.93,6780.02,6779.57,6779.57,0
1762287600,6779.52,6779.6,6779.35,6779.35,0
1762287605,6779.28,6779.28,6778.58,6778.58,0
1762287610,6778.56,6778.56,6777.15,6777.15,0
1762287615,6777.03,6777.03,6776.63,6776.68,0
1762287620,6776.53,6776.71,6776.53,6776.55,0
1762287625,6776.66,6776.71,6776.56,6776.56,0
1762287630,6776.35,6776.38,6776.06,6776.38,0
1762287635,6776.27,6776.49,6776.27,6776.33,0
1762287640,6776.02,6776.02,6775.0,6775.0,0
1762287645,6774.84,6774.95,6774.67,6774.67,0
1762287650,6774.74,6774.74,6774.6,6774.66,0
1762287655,6774.99,6775.09,6774.8,6775.09,0
1762287660,6775.18,6775.47,6775.18,6775.31,0
1762287665,6775.33,6775.52,6775.3,6775.52,0
1762287670,6775.54,6775.54,6774.86,6774.86,0
1762287675,6774.58,6774.58,6773.97,6773.97,0
1762287680,6774.05,6774.05,6773.58,6773.58,0
1762287685,6773.43,6773.58,6773.36,6773.57,0
1762287690,6773.81,6774.99,6773.81,6774.99,0
1762287695,6774.88,6774.9,6774.62,6774.62,0
1762287700,6774.61,6774.61,6774.27,6774.34,0
1762287705,6774.41,6774.53,6774.03,6774.03,0
1762287710,6773.94,6774.25,6773.94,6774.25,0
1762287715,6774.21,6774.43,6774.15,6774.15,0
1762287720,6774.07,6774.07,6773.94,6774.0,0
1762287725,6773.94,6773.94,6773.61,6773.61,0
1762287730,6773.18,6773.3,6772.9,6772.9,0
1762287735,6772.83,6773.13,6772.83,6773.13,0
1762287740,6773.17,6773.52,6772.97,6773.4,0
1762287745,6773.27,6773.27,6773.06,6773.19,0
1762287750,6773.09,6773.33,6772.96,6773.3,0
1762287755,6773.25,6773.38,6773.09,6773.1,0
1762287760,6773.23,6773.45,6773.23,6773.4,0
1762287765,6773.21,6773.32,6773.13,6773.26,0
1762287770,6773.27,6773.31,6773.09,6773.26,0
1762287775,6773.05,6773.07,6772.88,6772.88,0
1762287780,6772.8,6772.8,6772.0,6772.0,0
1762287785,6771.76,6771.76,6771.65,6771.75,0
1762287790,6771.91,6772.8,6771.91,6772.8,0
1762287795,6773.23,6773.23,6772.82,6772.82,0
1762287800,6772.9,6773.32,6772.9,6773.32,0
1762287805,6773.38,6773.4,6773.33,6773.39,0
1762287810,6773.32,6773.32,6773.17,6773.23,0
1762287815,6773.3,6773.3,6773.01,6773.01,0
1762287820,6773.0,6773.42,6772.82,6773.42,0
1762287825,6774.58,6775.2,6774.58,6775.2,0
1762287830,6775.0,6775.06,6774.95,6775.02,0
1762287835,6775.07,6775.19,6775.07,6775.18,0
1762287840,6775.08,6775.1,6774.82,6774.82,0
1762287845,6774.93,6774.93,6774.86,6774.88,0
1762287850,6774.8,6775.01,6774.71,6774.76,0
1762287855,6774.87,6775.09,6774.87,6775.04,0
1762287860,6774.67,6774.71,6774.59,6774.59,0
1762287865,6774.49,6774.52,6774.27,6774.27,0
1762287870,6774.31,6774.7,6774.31,6774.49,0
1762287875,6774.47,6774.93,6774.47,6774.93,0
1762287880,6774.91,6774.91,6774.25,6774.25,0
1762287885,6774.18,6774.42,6774.18,6774.42,0
1762287890,6774.34,6774.34,6773.56,6773.56,0
1762287895,6773.58,6773.58,6773.32,6773.34,0
1762287900,6773.49,6773.52,6773.41,6773.45,0
1762287905,6773.99,6774.79,6773.86,6774.79,0
1762287910,6774.72,6774.78,6774.48,6774.48,0
1762287915,6774.52,6774.52,6774.27,6774.34,0
1762287920,6774.26,6774.26,6773.85,6773.86,0
1762287925,6773.9,6773.9,6773.58,6773.58,0
1762287930,6773.57,6773.91,6773.57,6773.87,0
1762287935,6774.01,6774.93,6774.01,6774.93,0
1762287940,6774.99,6775.06,6774.72,6774.72,0
1762287945,6774.62,6774.62,6774.19,6774.3,0
1762287950,6774.36,6774.98,6774.36,6774.98,0
1762287955,6775.02,6775.02,6774.76,6774.84,0
1762287960,6774.63,6774.65,6774.22,6774.22,0
1762287965,6774.12,6774.12,6773.93,6774.0,0
1762287970,6773.9,6773.9,6773.52,6773.52,0
1762287975,6773.93,6774.39,6773.93,6774.24,0
1762287980,6774.43,6774.43,6774.14,6774.17,0
1762287985,6774.13,6774.51,6774.13,6774.2,0
1762287990,6774.13,6774.39,6774.05,6774.05,0
1762287995,6774.06,6774.37,6774.06,6774.37,0
1762288000,6774.45,6774.63,6774.08,6774.08,0
1762288005,6774.0,6774.0,6773.64,6773.64,0
1762288010,6773.66,6773.71,6773.45,6773.45,0
1762288015,6773.39,6773.72,6773.39,6773.72,0
1762288020,6773.8,6774.57,6773.8,6774.57,0
1762288025,6774.77,6775.3,6774.67,6775.3,0
1762288030,6775.47,6775.49,6775.4,6775.41,0
1762288035,6775.34,6775.43,6775.26,6775.43,0
1762288040,6775.38,6776.67,6775.38,6776.67,0
1762288045,6776.6,6776.79,6776.51,6776.79,0
1762288050,6777.18,6777.18,6776.65,6776.75,0
1762288055,6776.71,6777.14,6776.68,6777.14,0
1762288060,6777.08,6777.46,6776.97,6777.46,0
1762288065,6777.59,6777.87,6777.39,6777.39,0
1762288070,6777.51,6777.51,6777.23,6777.24,0
1762288075,6776.86,6776.86,6776.53,6776.53,0
1762288080,6776.83,6777.26,6776.83,6777.09,0
1762288085,6777.13,6777.13,6776.99,6777.08,0
1762288090,6776.95,6776.95,6776.69,6776.69,0
1762288095,6776.68,6777.1,6776.65,6777.1,0
1762288100,6777.11,6777.21,6777.05,6777.21,0
1762288105,6777.26,6777.65,6777.25,6777.65,0
1762288110,6777.73,6777.73,6777.29,6777.29,0
1762288115,6777.17,6777.17,6776.96,6776.96,0
1762288120,6776.79,6777.24,6776.79,6776.95,0
1762288125,6776.82,6777.2,6776.82,6777.2,0
1762288130,6777.68,6777.74,6777.53,6777.53,0
1762288135,6777.62,6777.64,6777.56,6777.56,0
1762288140,6777.59,6778.21,6777.59,6778.21,0
1762288145,6778.32,6778.83,6778.26,6778.82,0
1762288150,6779.01,6779.01,6778.79,6778.79,0
1762288155,6778.87,6779.35,6778.87,6779.22,0
1762288160,6779.29,6779.29,6778.94,6779.29,0
1762288165,6779.31,6779.31,6779.09,6779.15,0
1762288170,6779.09,6779.09,6778.75,6778.95,0
1762288175,6778.97,6779.53,6778.97,6779.43,0
1762288180,6779.46,6779.78,6779.46,6779.78,0
1762288185,6779.76,6779.92,6779.76,6779.85,0
1762288190,6779.82,6779.82,6779.75,6779.75,0
1762288195,6779.77,6780.18,6779.77,6780.14,0
1762288200,6780.19,6780.98,6780.19,6780.66,0
1762288205,6780.72,6780.72,6780.25,6780.38,0
1762288210,6780.36,6780.49,6780.11,6780.11,0
1762288215,6780.07,6780.07,6779.41,6779.41,0
1762288220,6779.06,6779.06,6778.58,6778.87,0
1762288225,6778.85,6778.97,6778.7,6778.7,0
1762288230,6778.64,6778.64,6777.69,6777.69,0
1762288235,6777.7,6778.0,6777.7,6777.96,0
1762288240,6777.91,6777.91,6777.58,6777.58,0
1762288245,6777.13,6777.39,6776.96,6777.39,0
1762288250,6777.56,6777.7,6777.56,6777.65,0
1762288255,6777.81,6777.89,6777.6,6777.88,0
1762288260,6777.92,6778.23,6777.92,6778.06,0
1762288265,6777.82,6777.82,6777.45,6777.55,0
1762288270,6777.13,6777.13,6776.42,6776.42,0
1762288275,6776.35,6776.35,6775.66,6775.66,0
1762288280,6775.63,6775.67,6775.37,6775.37,0
1762288285,6775.16,6775.3,6775.01,6775.3,0
1762288290,6775.1,6775.1,6774.54,6774.54,0
1762288295,6774.7,6774.86,6774.57,6774.57,0
1762288300,6774.69,6774.69,6774.31,6774.31,0
1762288305,6774.33,6774.53,6774.28,6774.45,0
1762288310,6774.46,6774.78,6774.46,6774.73,0
1762288315,6774.76,6774.76,6774.51,6774.51,0
1762288320,6774.65,6774.85,6774.4,6774.85,0
1762288325,6775.13,6775.34,6775.07,6775.34,0
1762288330,6775.54,6775.87,6775.54,6775.84,0
1762288335,6776.29,6776.96,6776.29,6776.96,0
1762288340,6777.01,6777.12,6776.73,6777.12,0
1762288345,6776.86,6777.0,6776.86,6777.0,0
1762288350,6777.16,6777.69,6777.16,6777.61,0
1762288355,6777.55,6777.55,6777.08,6777.08,0
1762288360,6777.09,6777.21,6776.96,6776.96,0
1762288365,6777.01,6777.14,6777.01,6777.14,0
1762288370,6777.21,6777.47,6777.21,6777.38,0
1762288375,6777.17,6777.17,6777.07,6777.07,0
1762288380,6777.11,6777.11,6776.56,6776.56,0
1762288385,6776.49,6777.01,6776.49,6777.01,0
1762288390,6776.66,6776.97,6776.66,6776.94,0
1762288395,6777.01,6777.32,6776.82,6777.32,0
1762288400,6777.62,6777.62,6777.35,6777.42,0
1762288405,6777.59,6777.96,6777.44,6777.96,0
1762288410,6777.91,6777.91,6777.73,6777.86,0
1762288415,6777.68,6777.7,6777.56,6777.56,0
1762288420,6777.47,6777.47,6777.0,6777.0,0
1762288425,6776.99,6777.22,6776.99,6777.11,0
1762288430,6776.96,6776.96,6776.06,6776.06,0
1762288435,6776.14,6776.14,6776.0,6776.13,0
1762288440,6776.02,6776.33,6775.96,6776.3,0
1762288445,6776.35,6776.63,6776.35,6776.44,0
1762288450,6776.39,6776.52,6776.09,6776.09,0
1762288455,6776.15,6776.15,6775.77,6775.77,0
1762288460,6775.8,6775.8,6775.44,6775.44,0
1762288465,6775.37,6775.73,6775.36,6775.73,0
1762288470,6775.79,6775.79,6775.42,6775.42,0
1762288475,6775.46,6775.97,6775.46,6775.97,0
1762288480,6776.27,6776.8,6776.27,6776.8,0
1762288485,6776.84,6776.95,6776.67,6776.67,0
1762288490,6776.64,6776.73,6776.64,6776.69,0
1762288495,6776.63,6776.63,6776.24,6776.24,0
1762288500,6776.1,6776.67,6776.1,6776.57,0
1762288505,6776.63,6776.63,6776.41,6776.5,0
1762288510,6776.57,6776.57,6776.26,6776.26,0
1762288515,6776.3,6776.3,6776.06,6776.06,0
1762288520,6775.81,6776.81,6775.78,6776.81,0
1762288525,6776.93,6777.42,6776.93,6777.42,0
1762288530,6777.4,6777.73,6777.4,6777.73,0
1762288535,6778.09,6778.47,6778.09,6778.47,0
1762288540,6778.41,6778.59,6778.12,6778.12,0
1762288545,6778.3,6778.42,6778.3,6778.4,0
1762288550,6778.9,6778.9,6778.77,6778.8,0
1762288555,6778.74,6778.86,6778.54,6778.86,0
1762288560,6778.75,6778.8,6778.47,6778.47,0
1762288565,6778.84,6779.34,6778.84,6779.34,0
1762288570,6779.4,6779.74,6779.37,6779.74,0
1762288575,6779.78,6779.82,6779.74,6779.75,0
1762288580,6780.32,6780.45,6780.32,6780.34,0
1762288585,6780.16,6780.16,6779.72,6779.72,0
1762288590,6779.57,6779.78,6779.57,6779.78,0
1762288595,6779.74,6780.29,6779.72,6780.29,0
1762288600,6780.14,6780.14,6780.03,6780.14,0
1762288605,6780.38,6781.49,6780.38,6781.49,0
1762288610,6781.48,6782.33,6781.43,6782.33,0
1762288615,6782.32,6782.41,6782.31,6782.35,0
1762288620,6782.27,6782.27,6781.95,6781.96,0
1762288625,6781.76,6781.78,6781.5,6781.5,0
1762288630,6781.44,6781.69,6781.3,6781.3,0
1762288635,6781.32,6781.32,6780.38,6780.38,0
1762288640,6780.37,6780.37,6780.02,6780.02,0
1762288645,6779.88,6780.12,6779.88,6779.93,0
1762288650,6780.03,6780.09,6779.96,6779.96,0
1762288655,6780.02,6780.25,6780.02,6780.21,0
1762288660,6780.39,6780.69,6780.39,6780.49,0
1762288665,6780.3,6780.3,6779.92,6779.92,0
1762288670,6779.9,6780.17,6779.9,6779.96,0
1762288675,6779.98,6780.17,6779.91,6780.17,0
1762288680,6780.12,6780.4,6780.12,6780.34,0
1762288685,6780.15,6780.15,6779.82,6779.91,0
1762288690,6780.51,6780.85,6780.51,6780.8,0
1762288695,6780.77,6780.77,6780.3,6780.3,0
1762288700,6780.37,6780.89,6780.29,6780.37,0
1762288705,6780.1,6780.17,6779.99,6780.17,0
1762288710,6780.21,6780.49,6780.21,6780.49,0
1762288715,6780.45,6780.85,6780.44,6780.85,0
1762288720,6780.79,6780.85,6780.76,6780.76,0
1762288725,6780.8,6780.99,6780.58,6780.9,0
1762288730,6780.98,6781.67,6780.98,6781.67,0
1762288735,6781.63,6781.67,6781.56,6781.66,0
1762288740,6781.57,6781.57,6781.17,6781.17,0
1762288745,6781.15,6781.26,6781.08,6781.19,0
1762288750,6781.04,6781.04,6780.91,6780.91,0
1762288755,6780.65,6780.65,6780.05,6780.23,0
1762288760,6780.22,6780.55,6780.22,6780.47,0
1762288765,6780.42,6780.43,6780.35,6780.35,0
1762288770,6779.95,6779.99,6779.78,6779.93,0
1762288775,6779.91,6779.91,6779.52,6779.52,0
1762288780,6779.45,6779.77,6779.34,6779.77,0
1762288785,6779.58,6779.74,6779.58,6779.66,0
1762288790,6779.6,6779.62,6779.57,6779.57,0
1762288795,6779.19,6779.19,6778.55,6778.55,0
1762288800,6778.7,6778.7,6778.34,6778.58,0
1762288805,6778.71,6778.82,6778.55,6778.79,0
1762288810,6778.62,6779.14,6778.62,6779.14,0
1762288815,6779.64,6779.64,6779.44,6779.55,0
1762288820,6779.65,6779.93,6779.65,6779.82,0
1762288825,6779.74,6780.02,6779.59,6780.02,0
1762288830,6779.95,6779.95,6779.5,6779.5,0
1762288835,6779.62,6779.81,6779.6,6779.81,0
1762288840,6779.61,6780.07,6779.57,6780.07,0
1762288845,6779.84,6779.87,6779.71,6779.71,0
1762288850,6779.69,6780.09,6779.69,6780.07,0
1762288855,6780.02,6780.02,6779.84,6779.9,0
1762288860,6780.07,6780.59,6780.07,6780.59,0
1762288865,6780.61,6780.65,6780.61,6780.63,0
1762288870,6780.68,6781.08,6780.68,6781.08,0
1762288875,6781.21,6781.68,6781.21,6781.68,0
1762288880,6781.52,6781.52,6781.31,6781.35,0
1762288885,6781.27,6781.27,6781.06,6781.18,0
1762288890,6781.6,6781.85,6781.6,6781.74,0
1762288895,6781.69,6781.81,6781.69,6781.81,0
1762288900,6781.93,6782.1,6781.93,6782.1,0
1762288905,6782.17,6782.25,6782.11,6782.11,0
1762288910,6782.12,6782.55,6782.0,6782.55,0
1762288915,6782.37,6782.37,6782.18,6782.18,0
1762288920,6782.09,6782.15,6782.02,6782.15,0
1762288925,6781.92,6781.92,6781.0,6781.0,0
1762288930,6780.71,6780.91,6780.71,6780.81,0
1762288935,6780.74,6781.34,6780.74,6781.22,0
1762288940,6780.88,6781.14,6780.7,6781.14,0
1762288945,6781.31,6781.57,6781.2,6781.57,0
1762288950,6782.05,6782.21,6782.05,6782.13,0
1762288955,6782.17,6782.17,6782.05,6782.05,0
1762288960,6782.07,6782.07,6781.78,6781.78,0
1762288965,6781.58,6781.88,6781.58,6781.88,0
1762288970,6781.85,6782.39,6781.85,6782.39,0
1762288975,6782.35,6782.35,6782.13,6782.19,0
1762288980,6782.08,6782.39,6782.08,6782.37,0
1762288985,6782.45,6783.11,6782.45,6783.11,0
1762288990,6783.13,6783.13,6782.95,6782.96,0
1762288995,6782.93,6783.29,6782.93,6783.29,0
1762289000,6783.35,6783.41,6782.92,6782.92,0
1762289005,6783.18,6783.18,6783.03,6783.15,0
1762289010,6783.17,6783.59,6783.11,6783.59,0
1762289015,6783.57,6783.91,6783.57,6783.82,0
1762289020,6783.8,6783.87,6783.66,6783.87,0
1762289025,6783.88,6783.98,6783.88,6783.93,0
1762289030,6783.85,6783.93,6783.85,6783.86,0
1762289035,6783.77,6783.86,6783.69,6783.75,0
1762289040,6783.76,6783.76,6783.5,6783.62,0
1762289045,6783.53,6783.53,6783.23,6783.25,0
1762289050,6783.45,6783.58,6783.38,6783.58,0
1762289055,6783.75,6784.54,6783.64,6784.54,0
1762289060,6784.48,6784.48,6784.37,6784.41,0
1762289065,6784.34,6784.35,6784.15,6784.16,0
1762289070,6784.23,6784.23,6783.89,6783.9,0
1762289075,6783.75,6783.76,6783.66,6783.76,0
1762289080,6783.8,6783.94,6783.7,6783.94,0
1762289085,6784.37,6784.46,6784.27,6784.27,0
1762289090,6784.14,6784.14,6783.77,6783.78,0
1762289095,6783.85,6783.85,6783.6,6783.61,0
1762289100,6783.56,6783.98,6783.54,6783.54,0
1762289105,6783.78,6784.07,6783.78,6784.07,0
1762289110,6784.11,6784.4,6784.11,6784.32,0
1762289115,6784.65,6785.17,6784.65,6784.98,0
1762289120,6785.07,6785.42,6785.07,6785.42,0
1762289125,6785.89,6785.89,6785.55,6785.75,0
1762289130,6785.71,6785.75,6785.55,6785.75,0
1762289135,6785.73,6785.81,6785.43,6785.43,0
1762289140,6785.4,6785.66,6785.4,6785.66,0
1762289145,6785.67,6785.8,6785.66,6785.7,0
1762289150,6785.83,6785.97,6785.83,6785.89,0
1762289155,6785.66,6785.73,6785.51,6785.53,0
1762289160,6785.6,6785.9,6785.58,6785.9,0
1762289165,6785.7,6785.7,6785.49,6785.49,0
1762289170,6785.55,6785.55,6785.03,6785.03,0
1762289175,6784.92,6785.01,6784.88,6784.88,0
1762289180,6784.65,6784.65,6782.73,6782.73,0
1762289185,6782.64,6782.64,6781.39,6781.39,0
1762289190,6781.43,6782.34,6781.43,6782.34,0
1762289195,6782.4,6782.74,6782.39,6782.39,0
1762289200,6782.6,6782.64,6782.22,6782.22,0
1762289205,6782.3,6782.47,6782.3,6782.42,0
1762289210,6782.44,6782.53,6782.41,6782.53,0
1762289215,6782.7,6782.9,6782.67,6782.82,0
1762289220,6782.86,6783.21,6782.84,6783.21,0
1762289225,6783.55,6783.68,6783.55,6783.55,0
1762289230,6783.51,6783.51,6783.02,6783.02,0
1762289235,6782.91,6782.91,6782.66,6782.66,0
1762289240,6782.48,6782.48,6782.1,6782.19,0
1762289245,6782.35,6782.35,6781.84,6782.09,0
1762289250,6782.18,6782.18,6781.94,6781.94,0
1762289255,6781.86,6781.86,6781.56,6781.78,0
1762289260,6781.62,6781.62,6781.15,6781.38,0
1762289265,6781.47,6781.82,6781.35,6781.82,0
1762289270,6781.95,6781.95,6781.42,6781.42,0
1762289275,6781.32,6781.32,6781.01,6781.14,0
1762289280,6781.13,6781.22,6780.84,6781.22,0
