Date,Open,High,Low,Close,Volume
1763481240,266.86,266.86,266.83,266.83,16
1763481245,266.8,266.82,266.79,266.82,46
1763481250,266.83,266.85,266.77,266.82,35
1763481255,266.81,266.83,266.77,266.8,11
1763481260,266.8,266.8,266.8,266.8,1
1763481265,266.75,266.77,266.73,266.77,31
1763481270,266.75,266.82,266.75,266.78,35
1763481275,266.81,266.92,266.8,266.9,31
1763481280,266.9,266.97,266.89,266.95,57
1763481285,266.93,266.96,266.9,266.93,143
1763481290,266.94,266.99,266.93,266.94,37
1763481295,266.94,266.94,266.87,266.87,12
1763481300,266.85,266.9,266.78,266.89,22
1763481305,266.92,266.92,266.91,266.91,8
1763481310,266.87,267.01,266.87,266.98,55
1763481315,266.97,267.02,266.92,266.92,24
1763481320,266.92,266.99,266.89,266.99,9
1763481325,266.98,267.03,266.95,267.01,21
1763481330,267.02,267.06,266.97,267.0,90
1763481335,267.02,267.07,267.01,267.05,39
1763481340,267.03,267.14,267.03,267.13,48
1763481345,267.13,267.16,267.05,267.06,26
1763481350,267.03,267.06,267.03,267.03,8
1763481355,267.08,267.09,267.07,267.07,7
1763481360,267.07,267.09,266.98,267.0,46
1763481365,267.0,267.12,267.0,267.12,33
1763481370,267.11,267.13,267.05,267.13,30
1763481375,267.11,267.14,267.07,267.08,32
1763481380,267.05,267.05,266.99,267.03,13
1763481385,267.03,267.03,266.99,266.99,40
1763481390,266.98,267.02,266.96,266.96,41
1763481395,266.97,266.99,266.96,266.99,18
1763481400,266.96,266.96,266.83,266.83,51
1763481405,266.81,266.83,266.76,266.78,23
1763481410,266.78,266.78,266.66,266.68,52
1763481415,266.69,266.72,266.67,266.67,35
1763481420,266.71,266.73,266.67,266.73,23
1763481425,266.75,266.78,266.74,266.78,3
1763481430,266.85,266.92,266.85,266.91,41
1763481435,266.91,266.92,266.87,266.92,11
1763481440,266.92,266.92,266.88,266.88,23
1763481445,266.88,266.94,266.88,266.88,94
1763481450,266.9,266.91,266.87,266.89,85
1763481455,266.87,266.9,266.83,266.83,25
1763481460,266.81,266.83,266.78,266.8,19
1763481465,266.83,266.84,266.82,266.84,4
1763481470,266.84,266.9,266.81,266.9,36
1763481475,266.87,266.9,266.8,266.8,66
1763481480,266.78,266.81,266.73,266.75,36
1763481485,266.73,266.8,266.7,266.79,40
1763481490,266.79,266.85,266.77,266.85,28
1763481495,266.86,266.92,266.78,266.9,85
1763481500,266.89,266.89,266.74,266.74,58
1763481505,266.74,266.78,266.67,266.67,131
1763481510,266.7,266.7,266.59,266.6,61
1763481515,266.63,266.7,266.6,266.7,94
1763481520,266.67,266.71,266.66,266.7,35
1763481525,266.66,266.66,266.66,266.66,1
1763481530,266.66,266.68,266.62,266.66,54
1763481535,266.62,266.62,266.6,266.6,12
1763481540,266.58,266.64,266.53,266.55,103
1763481545,266.54,266.54,266.53,266.54,18
1763481550,266.53,266.58,266.46,266.56,187
1763481555,266.52,266.62,266.52,266.59,31
1763481560,266.63,266.63,266.54,266.56,10
1763481565,266.55,266.55,266.55,266.55,2
1763481570,266.54,266.54,266.47,266.5,118
1763481575,266.52,266.55,266.52,266.54,9
1763481580,266.55,266.58,266.54,266.58,24
1763481585,266.6,266.6,266.54,266.57,59
1763481590,266.58,266.6,266.56,266.56,35
1763481595,266.57,266.57,266.55,266.55,15
1763481600,266.55,266.55,266.41,266.43,231
1763481605,266.44,266.51,266.43,266.5,39
1763481610,266.5,266.54,266.49,266.54,113
1763481615,266.52,266.57,266.51,266.57,205
1763481620,266.57,266.62,266.56,266.58,31
1763481625,266.56,266.62,266.54,266.62,21
1763481630,266.59,266.6,266.53,266.57,52
1763481635,266.59,266.66,266.57,266.65,13
1763481640,266.66,266.66,266.61,266.62,26
1763481645,266.63,266.65,266.6,266.6,15
1763481650,266.62,266.63,266.58,266.61,15
1763481655,266.62,266.71,266.61,266.67,55
1763481660,266.67,266.68,266.59,266.61,51
1763481665,266.61,266.64,266.53,266.55,32
1763481670,266.53,266.53,266.47,266.49,43
1763481675,266.45,266.45,266.42,266.43,19
1763481680,266.43,266.51,266.36,266.4,72
1763481685,266.4,266.42,266.34,266.36,15
1763481690,266.36,266.36,266.29,266.29,29
1763481695,266.26,266.34,266.18,266.32,73
1763481700,266.33,266.34,266.32,266.32,8
1763481705,266.34,266.34,266.28,266.28,24
1763481710,266.28,266.3,266.25,266.27,60
1763481715,266.27,266.27,266.17,266.18,57
1763481720,266.16,266.19,266.09,266.17,26
1763481725,266.18,266.2,266.11,266.11,24
1763481730,266.11,266.21,266.1,266.2,15
1763481735,266.2,266.25,266.15,266.15,16
1763481740,266.19,266.27,266.18,266.22,14
1763481745,266.24,266.31,266.22,266.29,38
1763481750,266.28,266.28,266.22,266.28,22
1763481755,266.27,266.32,266.18,266.18,34
1763481760,266.18,266.26,266.18,266.23,6
1763481765,266.23,266.25,266.16,266.16,27
1763481770,266.19,266.19,266.14,266.16,25
1763481775,266.16,266.16,266.12,266.16,22
1763481780,266.16,266.16,266.1,266.12,17
1763481785,266.12,266.18,266.09,266.09,62
1763481790,266.1,266.12,266.03,266.1,41
1763481795,266.1,266.14,266.08,266.08,27
1763481800,266.07,266.1,266.06,266.09,18
1763481805,266.1,266.13,266.04,266.06,51
1763481810,266.06,266.11,266.03,266.07,35
1763481815,266.13,266.13,266.04,266.04,11
1763481820,266.04,266.1,266.03,266.04,13
1763481825,266.09,266.1,266.02,266.1,40
1763481830,266.08,266.16,266.08,266.11,22
1763481835,266.09,266.15,266.08,266.08,16
1763481840,266.06,266.11,266.04,266.08,29
1763481845,266.05,266.25,266.05,266.22,45
1763481850,266.21,266.22,266.14,266.22,19
1763481855,266.22,266.22,266.15,266.16,51
1763481860,266.19,266.22,266.16,266.18,25
1763481865,266.21,266.28,266.14,266.15,72
1763481870,266.18,266.18,266.11,266.12,19
1763481875,266.16,266.21,266.14,266.15,13
1763481880,266.13,266.18,266.12,266.15,23
1763481885,266.15,266.18,266.14,266.14,7
1763481890,266.12,266.17,266.12,266.17,9
1763481895,266.17,266.22,266.17,266.19,24
1763481900,266.22,266.36,266.2,266.22,61
1763481905,266.24,266.26,266.21,266.23,27
1763481910,266.25,266.25,266.18,266.22,11
1763481915,266.21,266.25,266.16,266.23,35
1763481920,266.21,266.31,266.21,266.3,18
1763481925,266.24,266.3,266.23,266.3,50
1763481930,266.25,266.25,266.17,266.21,31
1763481935,266.25,266.25,266.16,266.16,28
1763481940,266.16,266.18,266.11,266.15,32
1763481945,266.11,266.21,266.11,266.21,21
1763481950,266.17,266.22,266.17,266.22,22
1763481955,266.18,266.24,266.16,266.24,9
1763481960,266.22,266.23,266.16,266.19,23
1763481965,266.14,266.16,266.12,266.16,17
1763481970,266.19,266.2,266.13,266.13,21
1763481975,266.13,266.16,266.09,266.1,27
1763481980,266.1,266.15,266.06,266.09,47
1763481985,266.07,266.16,266.06,266.11,29
1763481990,266.14,266.14,266.08,266.08,8
1763481995,266.1,266.14,266.05,266.13,20
1763482000,266.12,266.18,266.09,266.11,42
1763482005,266.12,266.17,266.09,266.16,14
1763482010,266.14,266.2,266.13,266.19,40
1763482015,266.21,266.25,266.18,266.22,26
1763482020,266.22,266.26,266.2,266.21,47
1763482025,266.19,266.22,266.18,266.19,14
1763482030,266.24,266.42,266.22,266.42,253
1763482035,266.41,266.51,266.41,266.48,86
1763482040,266.48,266.51,266.45,266.47,87
1763482045,266.51,266.55,266.47,266.48,43
1763482050,266.5,266.54,266.46,266.47,57
1763482055,266.48,266.53,266.47,266.51,43
1763482060,266.56,266.58,266.53,266.54,46
1763482065,266.55,266.57,266.52,266.56,59
1763482070,266.55,266.59,266.53,266.56,69
1763482075,266.56,266.56,266.48,266.53,95
1763482080,266.54,266.65,266.53,266.59,68
1763482085,266.59,266.66,266.58,266.61,71
1763482090,266.61,266.61,266.48,266.48,46
1763482095,266.49,266.54,266.45,266.45,58
1763482100,266.47,266.54,266.44,266.54,70
1763482105,266.53,266.6,266.53,266.56,36
1763482110,266.58,266.58,266.54,266.54,17
1763482115,266.54,266.66,266.54,266.63,39
1763482120,266.63,266.77,266.63,266.77,42
1763482125,266.79,266.79,266.62,266.66,156
1763482130,266.66,266.7,266.66,266.67,26
1763482135,266.67,266.67,266.57,266.6,52
1763482140,266.59,266.61,266.53,266.53,63
1763482145,266.54,266.55,266.47,266.5,35
1763482150,266.49,266.57,266.49,266.55,37
1763482155,266.55,266.58,266.49,266.58,103
1763482160,266.55,266.62,266.55,266.59,37
1763482165,266.62,266.62,266.52,266.53,57
1763482170,266.55,266.56,266.47,266.55,65
1763482175,266.55,266.6,266.52,266.59,15
1763482180,266.64,266.64,266.59,266.62,37
1763482185,266.63,266.7,266.55,266.68,545
1763482190,266.66,266.68,266.58,266.58,150
1763482195,266.57,266.6,266.56,266.57,7
1763482200,266.59,266.65,266.58,266.64,15
1763482205,266.66,266.66,266.52,266.57,50
1763482210,266.57,266.76,266.57,266.76,151
1763482215,266.74,266.83,266.72,266.83,62
1763482220,266.78,266.88,266.76,266.85,68
1763482225,266.86,266.92,266.8,266.83,220
1763482230,266.83,266.85,266.7,266.77,324
1763482235,266.77,266.77,266.67,266.7,122
1763482240,266.69,266.69,266.63,266.65,26
1763482245,266.65,266.72,266.63,266.67,41
1763482250,266.72,266.75,266.69,266.69,151
1763482255,266.69,266.73,266.68,266.71,134
1763482260,266.7,266.83,266.7,266.83,111
1763482265,266.84,266.84,266.73,266.74,15
1763482270,266.75,266.75,266.69,266.71,26
1763482275,266.73,266.87,266.72,266.87,132
1763482280,266.88,266.9,266.82,266.82,93
1763482285,266.83,266.93,266.81,266.92,30
1763482290,266.9,266.96,266.9,266.96,38
1763482295,266.96,267.11,266.94,267.05,54
1763482300,267.04,267.08,267.02,267.02,51
1763482305,267.05,267.15,267.04,267.09,78
1763482310,267.11,267.18,267.1,267.13,43
1763482315,267.15,267.17,267.09,267.11,60
1763482320,267.09,267.16,267.09,267.09,63
1763482325,267.11,267.13,267.1,267.12,41
1763482330,267.14,267.14,267.1,267.12,14
1763482335,267.11,267.11,267.07,267.08,71
1763482340,267.09,267.2,267.09,267.15,188
1763482345,267.15,267.16,267.05,267.08,82
1763482350,267.03,267.07,266.96,267.06,61
1763482355,267.1,267.12,267.07,267.08,12
1763482360,267.07,267.12,267.04,267.04,20
1763482365,267.08,267.13,267.08,267.1,22
1763482370,267.13,267.18,267.11,267.14,32
1763482375,267.16,267.22,267.16,267.22,18
1763482380,267.2,267.28,267.18,267.24,77
1763482385,267.25,267.27,267.2,267.2,25
1763482390,267.18,267.21,267.18,267.2,6
1763482395,267.22,267.25,267.18,267.24,24
1763482400,267.24,267.3,267.22,267.25,20
1763482405,267.26,267.32,267.24,267.27,37
1763482410,267.3,267.36,267.28,267.31,42
1763482415,267.31,267.34,267.26,267.26,40
1763482420,267.26,267.26,267.23,267.23,63
1763482425,267.24,267.26,267.24,267.25,16
1763482430,267.22,267.23,267.19,267.21,20
1763482435,267.21,267.21,267.1,267.2,302
1763482440,267.18,267.25,267.17,267.25,14
1763482445,267.25,267.35,267.2,267.21,108
1763482450,267.22,267.24,267.21,267.24,15
1763482455,267.22,267.23,267.11,267.17,59
1763482460,267.17,267.21,267.12,267.12,13
1763482465,267.16,267.16,267.04,267.04,67
1763482470,267.05,267.05,266.97,266.97,36
1763482475,266.97,267.08,266.92,267.08,25
1763482480,267.06,267.09,267.06,267.09,15
1763482485,267.09,267.09,267.03,267.03,3
1763482490,267.09,267.11,267.05,267.06,14
1763482495,267.05,267.05,266.99,267.01,20
1763482500,267.03,267.03,266.97,267.02,17
1763482505,266.99,267.02,266.94,266.94,40
1763482510,266.96,266.98,266.88,266.91,30
1763482515,266.9,266.95,266.86,266.91,36
1763482520,266.93,266.93,266.86,266.88,41
1763482525,266.87,266.94,266.87,266.94,45
1763482530,266.92,266.94,266.9,266.94,15
1763482535,266.92,266.95,266.88,266.92,40
1763482540,266.94,266.94,266.9,266.92,10
1763482545,266.92,266.95,266.89,266.92,17
1763482550,266.96,267.04,266.93,267.04,28
1763482555,267.06,267.08,266.97,266.98,36
1763482560,266.98,266.99,266.87,266.9,35
1763482565,266.92,266.97,266.85,266.96,66
1763482570,266.98,267.01,266.97,267.0,7
1763482575,267.02,267.04,266.98,267.01,13
1763482580,266.99,267.03,266.98,267.0,8
1763482585,267.03,267.03,266.98,266.98,36
1763482590,266.97,266.97,266.85,266.92,70
1763482595,266.91,266.95,266.91,266.95,17
1763482600,266.91,266.94,266.89,266.92,23
1763482605,266.9,267.01,266.9,267.01,11
1763482610,267.01,267.06,267.0,267.02,44
1763482615,267.02,267.07,266.99,267.05,13
1763482620,267.0,267.04,267.0,267.01,16
1763482625,266.98,267.01,266.98,267.01,15
1763482630,267.06,267.08,267.02,267.02,47
1763482635,267.01,267.02,267.0,267.01,10
1763482640,267.01,267.02,266.94,266.95,28
1763482645,266.95,267.0,266.94,266.94,27
1763482650,266.94,266.95,266.85,266.89,47
1763482655,266.85,266.9,266.85,266.9,66
1763482660,266.88,266.88,266.83,266.83,39
1763482665,266.83,266.86,266.81,266.81,9
1763482670,266.85,266.88,266.84,266.85,23
1763482675,266.85,266.88,266.84,266.87,19
1763482680,266.87,266.91,266.86,266.91,18
1763482685,266.89,266.92,266.88,266.88,13
1763482690,266.9,266.9,266.86,266.86,8
1763482695,266.86,266.9,266.85,266.88,1016
1763482700,266.9,266.94,266.87,266.94,47
1763482705,266.91,267.06,266.91,267.06,142
1763482710,267.09,267.19,267.0,267.19,71
1763482715,267.19,267.3,267.19,267.3,41
1763482720,267.3,267.34,267.24,267.24,85
1763482725,267.21,267.26,267.21,267.25,6
1763482730,267.27,267.34,267.26,267.3,23
1763482735,267.32,267.35,267.29,267.32,139
1763482740,267.35,267.35,267.2,267.25,124
1763482745,267.25,267.28,267.21,267.21,43
1763482750,267.22,267.28,267.21,267.25,24
1763482755,267.22,267.28,267.22,267.28,10
1763482760,267.27,267.3,267.26,267.29,5
1763482765,267.29,267.31,267.26,267.29,19
1763482770,267.23,267.26,267.23,267.23,9
1763482775,267.27,267.28,267.19,267.22,12
1763482780,267.19,267.3,267.19,267.3,12
1763482785,267.3,267.3,267.24,267.25,4
1763482790,267.27,267.36,267.27,267.31,30
1763482795,267.29,267.31,267.27,267.28,13
1763482800,267.26,267.42,267.26,267.42,57
1763482805,267.43,267.5,267.4,267.41,78
1763482810,267.4,267.42,267.36,267.38,36
1763482815,267.38,267.42,267.31,267.42,34
1763482820,267.41,267.42,267.39,267.41,9
1763482825,267.42,267.44,267.42,267.44,7
1763482830,267.43,267.44,267.4,267.41,26
1763482835,267.4,267.44,267.35,267.43,17
1763482840,267.41,267.43,267.38,267.41,17
1763482845,267.43,267.52,267.43,267.52,210
1763482850,267.55,267.69,267.54,267.67,546
1763482855,267.66,267.66,267.57,267.62,59
1763482860,267.61,267.61,267.58,267.59,16
1763482865,267.59,267.62,267.57,267.6,33
1763482870,267.61,267.61,267.58,267.58,25
1763482875,267.59,267.63,267.55,267.58,60
1763482880,267.56,267.58,267.46,267.53,70
1763482885,267.55,267.59,267.52,267.59,31
1763482890,267.56,267.62,267.56,267.6,22
1763482895,267.6,267.61,267.57,267.6,7
1763482900,267.62,267.63,267.57,267.57,16
1763482905,267.58,267.6,267.54,267.55,18
1763482910,267.56,267.58,267.52,267.56,15
1763482915,267.54,267.55,267.46,267.5,23
1763482920,267.52,267.55,267.51,267.55,17
1763482925,267.56,267.62,267.55,267.62,18
1763482930,267.61,267.61,267.56,267.56,22
1763482935,267.57,267.57,267.54,267.55,8
1763482940,267.56,267.61,267.56,267.59,12
1763482945,267.62,267.7,267.58,267.69,29
1763482950,267.7,267.78,267.68,267.76,48
1763482955,267.75,267.79,267.75,267.75,20
1763482960,267.78,267.79,267.74,267.79,55
1763482965,267.79,267.82,267.72,267.78,390
1763482970,267.77,267.8,267.72,267.72,52
1763482975,267.75,267.77,267.72,267.75,46
1763482980,267.74,267.77,267.62,267.62,89
1763482985,267.6,267.68,267.56,267.67,41
1763482990,267.69,267.7,267.61,267.61,52
1763482995,267.59,267.64,267.53,267.53,30
1763483000,267.5,267.52,267.41,267.5,75
1763483005,267.47,267.51,267.47,267.49,33
1763483010,267.49,267.51,267.46,267.51,18
1763483015,267.51,267.52,267.41,267.42,28
1763483020,267.44,267.44,267.38,267.42,199
1763483025,267.42,267.42,267.3,267.36,37
1763483030,267.37,267.45,267.35,267.44,54
1763483035,267.44,267.53,267.44,267.51,86
1763483040,267.52,267.63,267.5,267.63,39
1763483045,267.62,267.69,267.6,267.62,91
1763483050,267.63,267.74,267.62,267.74,22
1763483055,267.73,267.73,267.67,267.68,20
1763483060,267.71,267.71,267.61,267.61,26
1763483065,267.59,267.63,267.58,267.62,8
1763483070,267.67,267.72,267.66,267.72,19
1763483075,267.69,267.71,267.68,267.68,12
1763483080,267.67,267.68,267.64,267.64,23
1763483085,267.64,267.66,267.58,267.59,64
1763483090,267.6,267.63,267.6,267.63,18
1763483095,267.63,267.63,267.53,267.55,46
1763483100,267.54,267.55,267.46,267.53,74
1763483105,267.54,267.58,267.46,267.49,115
1763483110,267.47,267.51,267.43,267.5,70
1763483115,267.52,267.55,267.51,267.54,31
1763483120,267.55,267.62,267.53,267.59,71
1763483125,267.59,267.62,267.58,267.59,38
1763483130,267.61,267.68,267.61,267.65,82
1763483135,267.66,267.69,267.63,267.63,38
1763483140,267.63,267.65,267.62,267.64,14
1763483145,267.65,267.7,267.64,267.67,13
1763483150,267.69,267.71,267.66,267.67,21
1763483155,267.67,267.75,267.67,267.72,31
1763483160,267.75,267.8,267.73,267.78,46
1763483165,267.78,267.81,267.77,267.8,36
1763483170,267.79,267.8,267.65,267.66,62
1763483175,267.67,267.73,267.63,267.73,30
1763483180,267.74,267.82,267.74,267.81,104
1763483185,267.81,267.9,267.78,267.9,38
1763483190,267.88,267.88,267.77,267.79,32
1763483195,267.79,267.81,267.73,267.74,66
1763483200,267.74,267.78,267.73,267.76,20
1763483205,267.75,267.83,267.75,267.83,11
1763483210,267.84,267.84,267.79,267.79,25
1763483215,267.78,267.81,267.74,267.75,92
1763483220,267.76,267.77,267.74,267.74,10
1763483225,267.77,267.78,267.69,267.69,26
1763483230,267.69,267.72,267.67,267.68,54
1763483235,267.66,267.8,267.66,267.8,101
1763483240,267.79,267.79,267.73,267.73,58
1763483245,267.71,267.71,267.67,267.69,120
1763483250,267.69,267.84,267.69,267.84,115
1763483255,267.82,267.82,267.77,267.79,15
1763483260,267.78,267.79,267.72,267.74,46
1763483265,267.76,267.79,267.66,267.68,29
1763483270,267.7,267.76,267.68,267.72,46
1763483275,267.75,267.75,267.72,267.74,15
1763483280,267.75,267.8,267.75,267.76,32
1763483285,267.8,267.8,267.74,267.75,7
1763483290,267.76,267.82,267.76,267.8,21
1763483295,267.81,267.81,267.74,267.77,35
1763483300,267.78,267.85,267.78,267.84,115
1763483305,267.84,267.88,267.77,267.78,82
1763483310,267.8,267.86,267.79,267.85,23
1763483315,267.9,267.93,267.86,267.93,191
1763483320,267.95,267.98,267.94,267.96,25
1763483325,267.95,267.95,267.91,267.91,13
1763483330,267.94,268.0,267.93,267.99,17
1763483335,267.99,268.0,267.94,267.94,123
1763483340,267.95,267.99,267.93,267.99,20
1763483345,267.99,267.99,267.96,267.97,23
1763483350,267.99,268.0,267.92,267.92,27
1763483355,267.94,268.01,267.94,268.0,125
1763483360,268.01,268.08,268.01,268.07,76
1763483365,268.09,268.12,268.01,268.01,48
1763483370,268.0,268.0,267.96,267.98,37
1763483375,267.97,267.98,267.92,267.93,33
1763483380,267.91,267.91,267.83,267.83,28
1763483385,267.86,267.87,267.8,267.82,109
1763483390,267.82,267.87,267.81,267.86,32
1763483395,267.86,267.86,267.84,267.84,7
1763483400,267.84,267.84,267.76,267.79,41
1763483405,267.76,267.77,267.74,267.74,22
1763483410,267.75,267.81,267.74,267.81,15
1763483415,267.8,267.8,267.7,267.74,30
1763483420,267.72,267.77,267.71,267.77,16
1763483425,267.78,267.8,267.71,267.73,284
1763483430,267.75,267.82,267.74,267.82,13
1763483435,267.82,267.83,267.81,267.82,12
1763483440,267.78,267.8,267.75,267.78,20
1763483445,267.78,267.78,267.65,267.66,75
1763483450,267.66,267.67,267.65,267.65,24
1763483455,267.63,267.65,267.55,267.57,64
1763483460,267.55,267.71,267.55,267.69,240
1763483465,267.69,267.72,267.6,267.69,201
1763483470,267.66,267.7,267.6,267.61,34
1763483475,267.63,267.75,267.63,267.75,57
1763483480,267.71,267.75,267.69,267.74,8
1763483485,267.7,267.79,267.7,267.77,76
1763483490,267.78,267.85,267.78,267.84,26
1763483495,267.84,267.84,267.75,267.79,66
1763483500,267.76,267.84,267.73,267.82,86
1763483505,267.84,267.86,267.81,267.82,35
1763483510,267.8,267.9,267.8,267.83,23
1763483515,267.83,267.86,267.8,267.85,33
1763483520,267.86,267.87,267.81,267.83,50
1763483525,267.82,267.85,267.77,267.84,55
1763483530,267.8,267.89,267.79,267.86,49
1763483535,267.83,267.87,267.81,267.85,46
1763483540,267.81,267.89,267.81,267.85,24
1763483545,267.82,267.88,267.8,267.84,27
1763483550,267.85,267.95,267.85,267.94,24
1763483555,267.97,267.97,267.87,267.9,33
1763483560,267.94,267.98,267.91,267.92,59
1763483565,267.91,267.91,267.84,267.84,36
1763483570,267.86,267.95,267.86,267.93,12
1763483575,267.92,267.92,267.86,267.87,12
1763483580,267.85,267.85,267.8,267.82,74
1763483585,267.77,267.78,267.71,267.71,20
1763483590,267.72,267.82,267.71,267.74,23
1763483595,267.71,267.84,267.71,267.81,27
1763483600,267.81,267.85,267.8,267.82,13
1763483605,267.83,267.83,267.81,267.81,17
