Date,Open,High,Low,Close,Volume
1763391575,269.89,269.93,269.87,269.91,38
1763391580,269.91,269.95,269.89,269.94,35
1763391585,269.97,269.99,269.94,269.98,14
1763391590,270.0,270.1,269.97,270.1,61
1763391595,270.11,270.11,269.93,270.04,388
1763391600,270.01,270.13,269.91,270.07,413
1763391605,270.07,270.08,269.98,269.98,16
1763391610,270.02,270.03,269.94,269.94,14
1763391615,269.94,269.95,269.92,269.94,19
1763391620,269.94,270.02,269.93,270.01,30
1763391625,270.0,270.04,269.99,270.02,16
1763391630,270.01,270.02,269.91,269.91,35
1763391635,269.93,269.93,269.91,269.91,15
1763391640,269.94,269.98,269.92,269.93,22
1763391645,269.94,269.99,269.94,269.96,24
1763391650,269.98,270.04,269.98,270.02,32
1763391655,270.02,270.06,269.99,269.99,22
1763391660,269.98,269.99,269.94,269.94,38
1763391665,269.93,269.98,269.93,269.98,25
1763391670,269.96,270.04,269.96,270.0,34
1763391675,270.0,270.08,270.0,270.05,41
1763391680,270.04,270.1,270.03,270.07,28
1763391685,270.06,270.09,270.04,270.09,16
1763391690,270.08,270.32,270.06,270.17,73
1763391695,270.17,270.18,270.1,270.1,81
1763391700,270.09,270.1,270.01,270.05,51
1763391705,270.08,270.14,270.07,270.13,20
1763391710,270.14,270.15,270.1,270.1,20
1763391715,270.08,270.12,270.06,270.07,33
1763391720,270.09,270.14,270.09,270.11,13
1763391725,270.07,270.08,270.05,270.06,18
1763391730,270.04,270.07,270.03,270.07,65
1763391735,270.07,270.08,270.04,270.06,8
1763391740,270.07,270.12,270.07,270.09,49
1763391745,270.09,270.2,270.08,270.2,29
1763391750,270.2,270.2,270.1,270.12,30
1763391755,270.17,270.24,270.16,270.23,34
1763391760,270.21,270.26,270.19,270.2,92
1763391765,270.17,270.18,270.01,270.05,110
1763391770,270.01,270.07,270.0,270.04,43
1763391775,270.03,270.07,270.02,270.06,38
1763391780,270.04,270.13,270.03,270.1,39
1763391785,270.05,270.06,270.03,270.05,20
1763391790,270.05,270.09,270.01,270.07,76
1763391795,270.07,270.08,270.02,270.02,43
1763391800,270.02,270.03,269.91,269.98,166
1763391805,269.94,269.96,269.88,269.91,105
1763391810,269.91,269.98,269.83,269.85,274
1763391815,269.84,269.9,269.83,269.89,153
1763391820,269.88,269.89,269.84,269.85,29
1763391825,269.87,269.88,269.75,269.83,108
1763391830,269.85,269.87,269.82,269.86,42
1763391835,269.87,269.88,269.67,269.69,250
1763391840,269.66,269.68,269.45,269.46,382
1763391845,269.45,269.62,269.45,269.58,68
1763391850,269.6,269.74,269.58,269.7,58
1763391855,269.67,269.69,269.62,269.66,109
1763391860,269.67,269.68,269.61,269.66,116
1763391865,269.66,269.7,269.65,269.68,36
1763391870,269.67,269.67,269.62,269.65,47
1763391875,269.65,269.65,269.51,269.51,51
1763391880,269.53,269.6,269.53,269.55,32
1763391885,269.56,269.59,269.52,269.56,38
1763391890,269.52,269.55,269.52,269.54,10
1763391895,269.55,269.56,269.39,269.42,76
1763391900,269.45,269.47,269.37,269.47,102
1763391905,269.48,269.59,269.46,269.57,19
1763391910,269.57,269.57,269.5,269.5,31
1763391915,269.52,269.52,269.46,269.46,21
1763391920,269.46,269.56,269.46,269.54,49
1763391925,269.56,269.62,269.56,269.62,16
1763391930,269.62,269.65,269.61,269.63,24
1763391935,269.64,269.67,269.58,269.63,83
1763391940,269.62,269.66,269.59,269.59,64
1763391945,269.66,269.67,269.64,269.65,16
1763391950,269.64,269.69,269.64,269.69,33
1763391955,269.68,269.73,269.68,269.71,61
1763391960,269.72,269.79,269.65,269.67,116
1763391965,269.68,269.68,269.65,269.66,18
1763391970,269.64,269.67,269.63,269.63,43
1763391975,269.64,269.65,269.55,269.58,41
1763391980,269.58,269.68,269.58,269.68,41
1763391985,269.73,269.84,269.72,269.82,53
1763391990,269.8,269.8,269.7,269.7,20
1763391995,269.68,269.7,269.6,269.6,20
1763392000,269.62,269.72,269.62,269.72,25
1763392005,269.72,269.75,269.7,269.75,12
1763392010,269.74,269.79,269.73,269.75,50
1763392015,269.73,269.75,269.71,269.71,25
1763392020,269.71,269.71,269.61,269.62,30
1763392025,269.61,269.61,269.44,269.53,76
1763392030,269.56,269.56,269.42,269.43,28
1763392035,269.44,269.46,269.43,269.44,20
1763392040,269.44,269.47,269.4,269.46,19
1763392045,269.48,269.55,269.48,269.55,29
1763392050,269.55,269.63,269.54,269.61,33
1763392055,269.59,269.59,269.28,269.28,204
1763392060,269.28,269.34,269.24,269.34,38
1763392065,269.34,269.47,269.34,269.47,24
1763392070,269.47,269.5,269.43,269.45,49
1763392075,269.47,269.47,269.42,269.47,25
1763392080,269.48,269.48,269.31,269.35,30
1763392085,269.34,269.35,269.21,269.22,139
1763392090,269.2,269.22,269.16,269.19,28
1763392095,269.2,269.28,269.19,269.27,53
1763392100,269.25,269.29,269.24,269.28,23
1763392105,269.3,269.39,269.3,269.36,15
1763392110,269.37,269.37,269.22,269.22,36
1763392115,269.2,269.2,269.18,269.2,12
1763392120,269.23,269.23,269.15,269.15,39
1763392125,269.15,269.16,269.07,269.15,54
1763392130,269.16,269.19,269.14,269.18,21
1763392135,269.15,269.19,269.13,269.13,38
1763392140,269.14,269.22,269.14,269.19,85
1763392145,269.19,269.2,269.12,269.13,19
1763392150,269.16,269.17,269.11,269.15,14
1763392155,269.18,269.21,269.17,269.19,18
1763392160,269.2,269.23,269.17,269.17,22
1763392165,269.18,269.26,269.17,269.22,28
1763392170,269.21,269.24,269.17,269.17,65
1763392175,269.16,269.18,269.09,269.09,42
1763392180,269.08,269.08,269.04,269.08,24
1763392185,269.06,269.12,269.06,269.12,33
1763392190,269.13,269.2,269.12,269.17,23
1763392195,269.17,269.17,269.1,269.11,22
1763392200,269.14,269.3,269.12,269.3,31
1763392205,269.27,269.27,269.2,269.2,23
1763392210,269.2,269.21,269.1,269.1,44
1763392215,269.09,269.11,269.01,269.04,92
1763392220,269.05,269.06,269.03,269.06,30
1763392225,269.07,269.12,268.96,268.96,250
1763392230,268.95,268.97,268.88,268.9,49
1763392235,268.92,268.94,268.87,268.88,64
1763392240,268.86,268.9,268.83,268.9,68
1763392245,268.89,268.89,268.84,268.84,40
1763392250,268.86,268.92,268.84,268.92,76
1763392255,268.92,268.93,268.86,268.86,48
1763392260,268.87,268.92,268.84,268.91,47
1763392265,268.89,269.09,268.89,269.09,44
1763392270,269.1,269.2,269.1,269.17,41
1763392275,269.13,269.13,269.09,269.1,22
1763392280,269.14,269.16,269.09,269.16,15
1763392285,269.16,269.2,269.15,269.19,26
1763392290,269.2,269.39,269.2,269.39,204
1763392295,269.43,269.48,269.43,269.45,52
1763392300,269.44,269.45,269.39,269.43,43
1763392305,269.37,269.39,269.33,269.35,37
1763392310,269.35,269.36,269.26,269.27,35
1763392315,269.29,269.37,269.27,269.37,46
1763392320,269.37,269.41,269.36,269.4,29
1763392325,269.41,269.41,269.37,269.39,32
1763392330,269.37,269.43,269.35,269.43,28
1763392335,269.45,269.45,269.31,269.31,44
1763392340,269.31,269.36,269.29,269.34,17
1763392345,269.35,269.45,269.34,269.42,21
1763392350,269.41,269.47,269.39,269.44,16
1763392355,269.45,269.52,269.45,269.51,34
1763392360,269.51,269.57,269.5,269.57,19
1763392365,269.59,269.69,269.59,269.68,63
1763392370,269.7,269.72,269.65,269.65,40
1763392375,269.63,269.68,269.61,269.68,12
1763392380,269.66,269.7,269.66,269.7,20
1763392385,269.72,269.75,269.68,269.75,18
1763392390,269.74,269.84,269.72,269.84,49
1763392395,269.83,269.83,269.74,269.74,59
1763392400,269.74,269.74,269.61,269.61,54
1763392405,269.62,269.67,269.62,269.67,19
1763392410,269.68,269.68,269.56,269.56,39
1763392415,269.57,269.62,269.57,269.59,19
1763392420,269.61,269.73,269.61,269.73,46
1763392425,269.74,269.78,269.73,269.76,27
1763392430,269.78,269.83,269.78,269.82,23
1763392435,269.8,269.84,269.79,269.81,65
1763392440,269.81,269.87,269.76,269.76,64
1763392445,269.76,269.76,269.66,269.68,26
1763392450,269.69,269.72,269.65,269.66,71
1763392455,269.66,269.72,269.66,269.71,11
1763392460,269.68,269.7,269.67,269.68,30
1763392465,269.68,269.7,269.63,269.63,33
1763392470,269.63,269.66,269.61,269.61,26
1763392475,269.62,269.7,269.62,269.62,57
1763392480,269.62,269.65,269.61,269.64,9
1763392485,269.67,269.71,269.67,269.71,7
1763392490,269.71,269.74,269.69,269.73,41
1763392495,269.73,269.77,269.71,269.76,50
1763392500,269.77,269.81,269.7,269.7,63
1763392505,269.71,269.71,269.69,269.69,9
1763392510,269.7,269.71,269.67,269.69,24
1763392515,269.68,269.69,269.64,269.64,13
1763392520,269.64,269.67,269.62,269.65,20
1763392525,269.63,269.66,269.63,269.63,15
1763392530,269.65,269.65,269.55,269.61,68
1763392535,269.62,269.65,269.58,269.62,26
1763392540,269.61,269.62,269.57,269.57,14
1763392545,269.54,269.6,269.54,269.6,65
1763392550,269.59,269.62,269.58,269.59,4
1763392555,269.59,269.64,269.58,269.6,39
1763392560,269.59,269.59,269.55,269.57,14
1763392565,269.58,269.64,269.56,269.6,14
1763392570,269.62,269.66,269.61,269.65,69
1763392575,269.67,269.68,269.62,269.64,36
1763392580,269.63,269.66,269.61,269.65,26
1763392585,269.63,269.63,269.57,269.61,19
1763392590,269.58,269.63,269.57,269.58,70
1763392595,269.58,269.62,269.58,269.6,9
1763392600,269.61,269.64,269.57,269.57,22
1763392605,269.56,269.57,269.46,269.56,173
1763392610,269.56,269.59,269.54,269.59,24
1763392615,269.58,269.6,269.56,269.59,17
1763392620,269.58,269.58,269.43,269.43,39
1763392625,269.43,269.54,269.43,269.54,217
1763392630,269.55,269.56,269.52,269.55,24
1763392635,269.55,269.57,269.44,269.46,63
1763392640,269.46,269.49,269.44,269.49,24
1763392645,269.5,269.5,269.47,269.48,20
1763392650,269.49,269.5,269.46,269.49,39
1763392655,269.49,269.5,269.35,269.37,85
1763392660,269.35,269.45,269.34,269.43,115
1763392665,269.43,269.45,269.39,269.4,28
1763392670,269.42,269.46,269.41,269.44,16
1763392675,269.45,269.47,269.44,269.47,12
1763392680,269.47,269.52,269.46,269.5,26
1763392685,269.49,269.49,269.41,269.42,53
1763392690,269.43,269.47,269.42,269.45,27
1763392695,269.49,269.51,269.41,269.42,87
1763392700,269.42,269.44,269.34,269.36,52
1763392705,269.35,269.39,269.32,269.38,23
1763392710,269.38,269.38,269.22,269.29,69
1763392715,269.27,269.27,269.2,269.2,12
1763392720,269.19,269.21,269.1,269.1,42
1763392725,269.1,269.14,269.09,269.12,54
1763392730,269.12,269.25,269.11,269.21,104
1763392735,269.19,269.2,269.1,269.11,10
1763392740,269.09,269.13,269.06,269.07,36
1763392745,269.11,269.13,269.09,269.1,30
1763392750,269.12,269.16,269.04,269.04,23
1763392755,269.05,269.07,269.05,269.07,10
1763392760,269.03,269.07,269.01,269.04,29
1763392765,269.03,269.04,269.01,269.02,22
1763392770,269.03,269.08,269.02,269.07,6
1763392775,269.07,269.08,269.04,269.07,52
1763392780,269.03,269.08,269.03,269.06,23
1763392785,269.07,269.11,269.07,269.07,22
1763392790,269.06,269.06,269.04,269.04,3
1763392795,269.04,269.11,269.04,269.11,21
1763392800,269.07,269.07,268.99,269.04,84
1763392805,269.04,269.04,269.0,269.01,16
1763392810,269.0,269.07,268.95,269.03,156
1763392815,269.01,269.01,268.89,268.98,110
1763392820,268.98,269.08,268.97,269.05,81
1763392825,269.07,269.19,269.07,269.18,44
1763392830,269.19,269.27,269.17,269.25,35
1763392835,269.3,269.3,269.24,269.28,19
1763392840,269.27,269.35,269.27,269.33,21
1763392845,269.31,269.33,269.27,269.32,21
1763392850,269.34,269.39,269.34,269.38,5
1763392855,269.4,269.41,269.38,269.41,14
1763392860,269.43,269.47,269.39,269.4,29
1763392865,269.4,269.41,269.34,269.34,17
1763392870,269.33,269.35,269.32,269.33,10
1763392875,269.33,269.33,269.31,269.32,4
1763392880,269.31,269.33,269.28,269.28,19
1763392885,269.28,269.28,269.23,269.28,19
1763392890,269.28,269.3,269.25,269.3,9
1763392895,269.28,269.28,269.24,269.26,17
1763392900,269.26,269.26,269.2,269.22,26
1763392905,269.21,269.23,269.16,269.18,63
1763392910,269.2,269.2,269.18,269.19,8
1763392915,269.18,269.29,269.18,269.27,13
1763392920,269.26,269.26,269.26,269.26,1
1763392925,269.23,269.23,269.22,269.23,6
1763392930,269.26,269.34,269.25,269.34,49
1763392935,269.35,269.39,269.31,269.33,47
1763392940,269.3,269.32,269.28,269.31,9
1763392945,269.29,269.33,269.29,269.31,7
1763392950,269.28,269.28,269.22,269.25,15
1763392955,269.27,269.28,269.25,269.25,6
1763392960,269.28,269.3,269.28,269.28,8
1763392965,269.29,269.36,269.29,269.33,11
1763392970,269.32,269.35,269.31,269.34,19
1763392975,269.35,269.36,269.34,269.36,4
1763392980,269.34,269.34,269.3,269.33,27
1763392985,269.31,269.35,269.31,269.35,5
1763392990,269.33,269.36,269.27,269.27,26
1763392995,269.27,269.28,269.26,269.28,5
1763393000,269.29,269.29,269.23,269.23,41
1763393005,269.22,269.25,269.22,269.23,14
1763393010,269.23,269.23,269.2,269.21,28
1763393015,269.2,269.23,269.12,269.13,38
1763393020,269.14,269.2,269.14,269.2,17
1763393025,269.22,269.23,269.15,269.15,13
1763393030,269.15,269.17,269.03,269.08,198
1763393035,269.13,269.15,269.13,269.14,4
1763393040,269.11,269.18,269.1,269.18,98
1763393045,269.16,269.16,269.11,269.11,36
1763393050,269.11,269.19,269.11,269.15,18
1763393055,269.21,269.32,269.21,269.31,28
1763393060,269.3,269.34,269.3,269.31,12
1763393065,269.33,269.33,269.28,269.28,8
1763393070,269.26,269.27,269.26,269.26,5
1763393075,269.27,269.28,269.15,269.16,78
1763393080,269.16,269.25,269.13,269.21,79
1763393085,269.2,269.21,269.19,269.2,11
1763393090,269.19,269.24,269.1,269.11,32
1763393095,269.12,269.18,269.12,269.18,11
1763393100,269.19,269.25,269.19,269.23,12
1763393105,269.23,269.27,269.21,269.25,27
1763393110,269.31,269.32,269.28,269.3,31
1763393115,269.28,269.28,269.21,269.21,7
1763393120,269.28,269.32,269.28,269.32,12
1763393125,269.3,269.3,269.26,269.26,14
1763393130,269.22,269.22,269.16,269.16,13
1763393135,269.16,269.18,269.14,269.15,14
1763393140,269.15,269.15,269.09,269.12,37
1763393145,269.16,269.16,269.12,269.14,15
1763393150,269.12,269.12,269.03,269.09,47
1763393155,269.09,269.15,269.09,269.14,14
1763393160,269.15,269.26,269.14,269.21,26
1763393165,269.22,269.25,269.21,269.25,24
1763393170,269.25,269.28,269.24,269.25,16
1763393175,269.25,269.25,269.22,269.24,28
1763393180,269.25,269.32,269.25,269.29,35
1763393185,269.29,269.33,269.28,269.31,132
1763393190,269.29,269.31,269.28,269.31,6
1763393195,269.3,269.33,269.28,269.32,11
1763393200,269.34,269.4,269.33,269.38,15
1763393205,269.4,269.41,269.36,269.41,15
1763393210,269.41,269.45,269.39,269.42,29
1763393215,269.4,269.42,269.36,269.4,73
1763393220,269.42,269.5,269.4,269.45,150
1763393225,269.46,269.53,269.43,269.49,68
1763393230,269.48,269.52,269.45,269.5,41
1763393235,269.53,269.58,269.53,269.54,45
1763393240,269.56,269.59,269.48,269.48,63
1763393245,269.48,269.49,269.47,269.49,5
1763393250,269.46,269.47,269.41,269.43,102
1763393255,269.46,269.48,269.46,269.48,7
1763393260,269.46,269.47,269.4,269.46,145
1763393265,269.41,269.46,269.41,269.43,20
1763393270,269.46,269.49,269.45,269.45,17
1763393275,269.44,269.45,269.4,269.41,32
1763393280,269.4,269.48,269.4,269.46,19
1763393285,269.46,269.48,269.41,269.48,15
1763393290,269.5,269.53,269.46,269.5,23
1763393295,269.48,269.48,269.46,269.47,14
1763393300,269.48,269.51,269.47,269.49,34
1763393305,269.49,269.49,269.43,269.43,23
1763393310,269.42,269.43,269.41,269.42,5
1763393315,269.4,269.41,269.37,269.39,28
1763393320,269.36,269.41,269.36,269.37,15
1763393325,269.39,269.43,269.38,269.43,21
1763393330,269.49,269.52,269.49,269.5,19
1763393335,269.51,269.51,269.47,269.48,13
1763393340,269.48,269.6,269.46,269.6,45
1763393345,269.6,269.68,269.59,269.65,111
1763393350,269.64,269.66,269.62,269.63,20
1763393355,269.63,269.65,269.62,269.64,18
1763393360,269.63,269.63,269.57,269.6,33
1763393365,269.6,269.6,269.2,269.31,1068
1763393370,269.28,269.28,269.2,269.23,32
1763393375,269.23,269.25,269.2,269.22,29
1763393380,269.2,269.2,269.12,269.16,31
1763393385,269.18,269.22,269.17,269.22,12
1763393390,269.2,269.24,269.16,269.24,32
1763393395,269.23,269.29,269.22,269.28,68
1763393400,269.23,269.26,269.21,269.25,30
1763393405,269.25,269.39,269.25,269.39,37
1763393410,269.38,269.39,269.31,269.37,106
1763393415,269.36,269.36,269.26,269.28,23
1763393420,269.29,269.32,269.28,269.3,19
1763393425,269.29,269.29,269.18,269.19,70
1763393430,269.19,269.22,269.12,269.17,23
1763393435,269.15,269.22,269.13,269.19,47
1763393440,269.19,269.19,269.12,269.14,116
1763393445,269.13,269.17,269.12,269.12,26
1763393450,269.12,269.18,269.12,269.16,35
1763393455,269.16,269.19,269.16,269.19,15
1763393460,269.19,269.19,269.08,269.13,29
1763393465,269.13,269.18,269.12,269.16,8
1763393470,269.17,269.18,269.1,269.11,46
1763393475,269.13,269.18,269.13,269.15,40
1763393480,269.13,269.17,269.12,269.12,60
1763393485,269.13,269.15,269.07,269.11,71
1763393490,269.13,269.17,269.12,269.17,48
1763393495,269.17,269.24,269.17,269.22,26
1763393500,269.25,269.29,269.23,269.28,66
1763393505,269.28,269.29,269.26,269.28,28
1763393510,269.26,269.26,269.16,269.19,143
1763393515,269.18,269.22,269.18,269.22,38
1763393520,269.22,269.26,269.22,269.23,35
1763393525,269.24,269.24,269.17,269.19,39
1763393530,269.17,269.22,269.17,269.22,66
1763393535,269.22,269.22,269.19,269.2,39
1763393540,269.19,269.2,269.14,269.19,50
1763393545,269.18,269.18,269.07,269.08,38
1763393550,269.05,269.05,269.0,269.05,44
1763393555,269.06,269.06,269.03,269.04,17
1763393560,269.05,269.06,269.01,269.01,22
1763393565,269.0,269.01,268.91,268.95,118
1763393570,268.96,268.99,268.88,268.89,222
1763393575,268.88,268.94,268.86,268.92,52
1763393580,268.91,269.05,268.9,269.04,95
1763393585,269.07,269.07,268.92,268.97,185
1763393590,268.97,268.98,268.93,268.98,31
1763393595,268.97,268.98,268.92,268.92,16
1763393600,268.92,268.97,268.92,268.96,67
1763393605,268.98,268.99,268.96,268.97,9
1763393610,268.96,268.96,268.9,268.9,35
1763393615,268.91,268.92,268.86,268.87,34
1763393620,268.85,268.86,268.81,268.86,24
1763393625,268.87,268.87,268.82,268.86,34
1763393630,268.85,268.87,268.81,268.87,50
1763393635,268.88,268.91,268.87,268.91,14
1763393640,268.88,268.9,268.81,268.82,30
1763393645,268.82,268.83,268.82,268.83,12
1763393650,268.85,268.88,268.83,268.84,52
1763393655,268.85,268.9,268.84,268.9,59
1763393660,268.91,268.99,268.91,268.94,50
1763393665,268.94,268.94,268.92,268.94,4
1763393670,268.94,268.94,268.92,268.92,8
1763393675,268.91,268.93,268.85,268.86,29
1763393680,268.87,268.9,268.85,268.86,9
1763393685,268.85,268.85,268.8,268.82,95
1763393690,268.8,268.85,268.8,268.83,26
1763393695,268.83,268.87,268.83,268.87,36
1763393700,268.86,268.93,268.85,268.88,28
1763393705,268.85,268.87,268.84,268.86,12
1763393710,268.86,268.95,268.86,268.95,5
1763393715,268.92,268.96,268.91,268.94,30
1763393720,268.92,268.98,268.9,268.97,18
1763393725,268.98,269.03,268.96,269.0,34
1763393730,269.03,269.06,269.01,269.03,19
1763393735,269.03,269.11,269.03,269.06,33
1763393740,269.09,269.1,269.05,269.09,26
1763393745,269.07,269.07,269.04,269.04,17
1763393750,269.04,269.04,269.01,269.01,23
1763393755,269.02,269.04,269.01,269.04,10
1763393760,269.01,269.01,268.92,268.92,50
1763393765,268.92,268.92,268.87,268.9,14
1763393770,268.89,268.95,268.88,268.95,18
1763393775,268.97,268.99,268.91,268.93,23
1763393780,268.91,268.91,268.85,268.86,23
1763393785,268.86,268.86,268.82,268.82,9
1763393790,268.82,268.87,268.82,268.86,18
1763393795,268.87,268.9,268.83,268.86,44
1763393800,268.86,268.89,268.82,268.82,24
1763393805,268.88,268.88,268.8,268.85,41
1763393810,268.82,268.84,268.79,268.81,21
1763393815,268.79,268.83,268.77,268.8,22
1763393820,268.82,268.83,268.76,268.76,20
1763393825,268.75,268.76,268.72,268.72,39
1763393830,268.7,268.8,268.68,268.78,150
1763393835,268.75,268.75,268.72,268.75,10
1763393840,268.75,268.75,268.7,268.75,56
1763393845,268.74,268.82,268.73,268.79,15
1763393850,268.81,268.89,268.8,268.87,24
1763393855,268.88,268.91,268.87,268.9,32
1763393860,268.91,268.93,268.77,268.77,238
1763393865,268.79,268.8,268.61,268.7,816
1763393870,268.73,268.78,268.73,268.74,91
1763393875,268.69,268.69,268.62,268.62,12
1763393880,268.66,268.69,268.55,268.55,26
1763393885,268.56,268.57,268.51,268.55,164
1763393890,268.53,268.57,268.48,268.55,78
1763393895,268.56,268.56,268.49,268.51,37
1763393900,268.53,268.53,268.47,268.51,23
1763393905,268.51,268.54,268.5,268.51,8
1763393910,268.55,268.56,268.48,268.5,18
1763393915,268.52,268.57,268.5,268.5,9
1763393920,268.54,268.54,268.46,268.49,34
1763393925,268.49,268.56,268.49,268.53,29
1763393930,268.54,268.56,268.53,268.56,17
1763393935,268.53,268.53,268.47,268.49,26
1763393940,268.5,268.51,268.44,268.45,22
1763393945,268.46,268.46,268.41,268.44,27
1763393950,268.43,268.48,268.42,268.45,15
1763393955,268.48,268.5,268.47,268.5,24
1763393960,268.51,268.54,268.5,268.5,16
1763393965,268.51,268.56,268.51,268.54,119
1763393970,268.52,268.53,268.51,268.52,24
