Date,Open,High,Low,Close,Volume
1761931910,203.19,203.23,203.18,203.22,229
1761931915,203.22,203.23,203.18,203.19,95
1761931920,203.19,203.22,203.16,203.19,129
1761931925,203.19,203.23,203.18,203.22,80
1761931930,203.22,203.25,203.21,203.25,167
1761931935,203.25,203.28,203.23,203.28,244
1761931940,203.28,203.31,203.26,203.29,263
1761931945,203.28,203.34,203.28,203.31,293
1761931950,203.31,203.34,203.29,203.33,142
1761931955,203.33,203.35,203.33,203.34,110
1761931960,203.35,203.35,203.26,203.27,266
1761931965,203.28,203.29,203.2,203.22,235
1761931970,203.22,203.25,203.22,203.25,81
1761931975,203.23,203.25,203.21,203.25,57
1761931980,203.25,203.25,203.16,203.18,209
1761931985,203.17,203.19,203.15,203.18,131
1761931990,203.18,203.21,203.11,203.16,270
1761931995,203.19,203.22,203.14,203.21,91
1761932000,203.2,203.22,203.13,203.13,94
1761932005,203.15,203.19,203.13,203.18,137
1761932010,203.18,203.18,203.02,203.05,274
1761932015,203.03,203.09,203.01,203.09,220
1761932020,203.07,203.09,203.06,203.08,98
1761932025,203.07,203.09,203.05,203.06,52
1761932030,203.05,203.06,203.02,203.02,191
1761932035,203.03,203.07,203.03,203.07,84
1761932040,203.06,203.06,203.03,203.04,71
1761932045,203.03,203.04,203.01,203.03,79
1761932050,203.03,203.05,203.02,203.04,66
1761932055,203.05,203.06,203.01,203.04,155
1761932060,203.03,203.03,202.93,202.96,364
1761932065,202.95,202.99,202.94,202.98,99
1761932070,202.98,202.99,202.93,202.98,111
1761932075,202.97,203.03,202.97,203.01,70
1761932080,203.02,203.06,203.0,203.04,125
1761932085,203.04,203.09,203.0,203.0,121
1761932090,203.0,203.01,202.95,202.95,102
1761932095,202.94,202.99,202.94,202.97,89
1761932100,202.97,202.97,202.91,202.93,179
1761932105,202.94,203.06,202.93,203.0,103
1761932110,202.99,203.03,202.95,202.95,36
1761932115,202.94,203.0,202.94,202.95,63
1761932120,202.95,202.99,202.95,202.96,54
1761932125,202.98,203.07,202.94,203.06,125
1761932130,203.08,203.14,203.07,203.13,151
1761932135,203.14,203.16,203.11,203.13,141
1761932140,203.11,203.18,203.11,203.15,71
1761932145,203.15,203.18,203.13,203.16,290
1761932150,203.15,203.15,203.13,203.13,46
1761932155,203.13,203.14,203.11,203.12,46
1761932160,203.13,203.15,203.1,203.13,50
1761932165,203.13,203.13,202.97,202.98,251
1761932170,202.98,202.98,202.92,202.94,345
1761932175,202.94,202.97,202.91,202.92,195
1761932180,202.93,202.96,202.91,202.91,125
1761932185,202.91,202.93,202.9,202.92,60
1761932190,202.92,202.93,202.9,202.91,38
1761932195,202.91,202.91,202.72,202.74,452
1761932200,202.75,202.76,202.68,202.72,297
1761932205,202.72,202.74,202.53,202.55,500
1761932210,202.55,202.59,202.51,202.53,142
1761932215,202.53,202.53,202.43,202.46,321
1761932220,202.48,202.57,202.48,202.56,281
1761932225,202.53,202.55,202.51,202.53,129
1761932230,202.52,202.61,202.51,202.56,160
1761932235,202.56,202.57,202.52,202.56,248
1761932240,202.57,202.59,202.53,202.56,122
1761932245,202.56,202.57,202.5,202.51,199
1761932250,202.52,202.56,202.51,202.55,118
1761932255,202.52,202.56,202.51,202.52,111
1761932260,202.53,202.56,202.51,202.52,123
1761932265,202.52,202.53,202.5,202.53,93
1761932270,202.5,202.54,202.47,202.51,241
1761932275,202.5,202.65,202.5,202.64,244
1761932280,202.65,202.68,202.58,202.63,317
1761932285,202.62,202.66,202.58,202.6,179
1761932290,202.62,202.63,202.56,202.57,134
1761932295,202.57,202.58,202.5,202.52,70
1761932300,202.52,202.59,202.52,202.59,118
1761932305,202.59,202.69,202.55,202.64,132
1761932310,202.64,202.71,202.64,202.71,143
1761932315,202.72,202.72,202.63,202.64,83
1761932320,202.63,202.65,202.61,202.62,87
1761932325,202.62,202.66,202.61,202.64,86
1761932330,202.64,202.67,202.64,202.67,66
1761932335,202.67,202.67,202.63,202.66,81
1761932340,202.65,202.66,202.62,202.64,105
1761932345,202.66,202.68,202.64,202.65,136
1761932350,202.67,202.68,202.64,202.65,30
1761932355,202.65,202.67,202.64,202.66,63
1761932360,202.65,202.69,202.64,202.67,59
1761932365,202.69,202.72,202.68,202.71,113
1761932370,202.71,202.72,202.69,202.7,127
1761932375,202.69,202.73,202.69,202.7,59
1761932380,202.72,202.73,202.65,202.68,111
1761932385,202.68,202.7,202.67,202.67,35
1761932390,202.69,202.75,202.68,202.74,58
1761932395,202.75,202.79,202.74,202.77,148
1761932400,202.78,202.83,202.76,202.83,235
1761932405,202.84,202.85,202.74,202.74,173
1761932410,202.76,202.78,202.74,202.74,137
1761932415,202.74,202.79,202.73,202.78,57
1761932420,202.78,202.8,202.77,202.77,73
1761932425,202.76,202.76,202.74,202.76,31
1761932430,202.74,202.76,202.72,202.74,221
1761932435,202.75,202.77,202.74,202.74,70
1761932440,202.76,202.76,202.71,202.76,48
1761932445,202.76,202.76,202.74,202.74,19
1761932450,202.77,202.79,202.75,202.77,87
1761932455,202.78,202.81,202.75,202.81,96
1761932460,202.82,202.94,202.82,202.9,337
1761932465,202.91,202.92,202.79,202.79,136
1761932470,202.78,202.82,202.78,202.79,61
1761932475,202.81,202.83,202.76,202.79,88
1761932480,202.8,202.88,202.8,202.86,94
1761932485,202.86,202.87,202.82,202.84,137
1761932490,202.83,202.84,202.79,202.83,98
1761932495,202.83,202.85,202.81,202.82,73
1761932500,202.8,202.84,202.77,202.78,191
1761932505,202.79,202.8,202.76,202.77,76
1761932510,202.76,202.76,202.71,202.73,184
1761932515,202.73,202.78,202.73,202.78,86
1761932520,202.77,202.82,202.76,202.81,63
1761932525,202.8,202.89,202.78,202.88,88
1761932530,202.9,202.94,202.87,202.88,138
1761932535,202.88,202.88,202.84,202.87,124
1761932540,202.87,202.93,202.86,202.88,96
1761932545,202.88,202.89,202.85,202.87,32
1761932550,202.89,202.93,202.89,202.91,71
1761932555,202.93,202.96,202.91,202.94,120
1761932560,202.94,202.99,202.91,202.99,179
1761932565,202.98,203.04,202.95,203.02,314
1761932570,203.02,203.08,203.02,203.04,173
1761932575,203.04,203.05,203.0,203.0,129
1761932580,203.03,203.15,203.0,203.06,138
1761932585,203.04,203.07,203.02,203.03,83
1761932590,203.03,203.09,203.02,203.09,90
1761932595,203.07,203.09,203.01,203.05,149
1761932600,203.04,203.07,203.02,203.02,61
1761932605,203.02,203.07,203.0,203.06,118
1761932610,203.05,203.13,203.04,203.12,285
1761932615,203.11,203.23,203.1,203.23,285
1761932620,203.22,203.23,203.18,203.22,128
1761932625,203.22,203.28,203.2,203.28,143
1761932630,203.3,203.3,203.26,203.29,207
1761932635,203.3,203.3,203.21,203.24,178
1761932640,203.23,203.25,203.21,203.24,142
1761932645,203.21,203.21,203.15,203.19,146
1761932650,203.2,203.23,203.2,203.22,191
1761932655,203.23,203.24,203.18,203.19,174
1761932660,203.18,203.21,203.17,203.2,104
1761932665,203.19,203.22,203.16,203.22,55
1761932670,203.21,203.22,203.2,203.21,92
1761932675,203.2,203.23,203.17,203.21,157
1761932680,203.23,203.23,203.18,203.18,98
1761932685,203.19,203.27,203.19,203.27,201
1761932690,203.27,203.28,203.24,203.24,122
1761932695,203.25,203.27,203.22,203.24,45
1761932700,203.25,203.29,203.25,203.26,133
1761932705,203.25,203.28,203.24,203.27,183
1761932710,203.26,203.34,203.26,203.32,181
1761932715,203.32,203.37,203.31,203.34,279
1761932720,203.34,203.38,203.34,203.35,297
1761932725,203.35,203.42,203.34,203.4,298
1761932730,203.4,203.45,203.4,203.44,148
1761932735,203.45,203.48,203.43,203.45,429
1761932740,203.44,203.47,203.43,203.47,69
1761932745,203.47,203.47,203.38,203.41,198
1761932750,203.41,203.43,203.35,203.43,237
1761932755,203.42,203.43,203.38,203.4,287
1761932760,203.4,203.45,203.39,203.41,135
1761932765,203.41,203.43,203.4,203.42,99
1761932770,203.44,203.44,203.4,203.42,111
1761932775,203.43,203.45,203.4,203.43,260
1761932780,203.42,203.45,203.41,203.44,76
1761932785,203.42,203.45,203.41,203.45,202
1761932790,203.45,203.49,203.45,203.46,161
1761932795,203.46,203.49,203.43,203.48,105
1761932800,203.49,203.55,203.47,203.53,326
1761932805,203.53,203.54,203.5,203.53,234
1761932810,203.54,203.58,203.53,203.55,257
1761932815,203.55,203.55,203.52,203.53,204
1761932820,203.54,203.6,203.52,203.57,173
1761932825,203.57,203.61,203.56,203.61,153
1761932830,203.6,203.61,203.57,203.6,145
1761932835,203.6,203.62,203.59,203.61,155
1761932840,203.62,203.62,203.56,203.59,154
1761932845,203.59,203.68,203.58,203.68,258
1761932850,203.67,203.7,203.62,203.67,177
1761932855,203.68,203.72,203.66,203.7,243
1761932860,203.71,203.74,203.7,203.73,179
1761932865,203.73,203.78,203.72,203.76,214
1761932870,203.75,203.78,203.74,203.75,114
1761932875,203.75,203.76,203.72,203.74,137
1761932880,203.73,203.76,203.72,203.76,145
1761932885,203.76,203.77,203.72,203.72,157
1761932890,203.73,203.74,203.68,203.69,340
1761932895,203.69,203.72,203.68,203.7,314
1761932900,203.69,203.7,203.65,203.69,427
1761932905,203.7,203.72,203.68,203.69,93
1761932910,203.69,203.75,203.68,203.74,226
1761932915,203.74,203.76,203.72,203.73,83
1761932920,203.73,203.78,203.72,203.78,260
1761932925,203.78,203.78,203.75,203.76,102
1761932930,203.76,203.78,203.74,203.74,140
1761932935,203.76,203.84,203.76,203.83,146
1761932940,203.83,203.86,203.82,203.84,333
1761932945,203.84,203.92,203.84,203.9,243
1761932950,203.89,203.93,203.87,203.88,247
1761932955,203.87,203.91,203.84,203.84,226
1761932960,203.86,203.86,203.81,203.82,108
1761932965,203.84,203.91,203.83,203.9,172
1761932970,203.89,203.92,203.88,203.89,131
1761932975,203.9,203.9,203.87,203.88,56
1761932980,203.88,203.9,203.86,203.89,84
1761932985,203.88,203.9,203.86,203.86,103
1761932990,203.86,203.88,203.85,203.87,132
1761932995,203.86,203.9,203.85,203.89,99
1761933000,203.88,203.88,203.82,203.86,190
1761933005,203.85,203.87,203.84,203.85,86
1761933010,203.85,203.86,203.81,203.82,62
1761933015,203.83,203.83,203.77,203.78,509
1761933020,203.78,203.79,203.71,203.73,249
1761933025,203.73,203.79,203.71,203.79,130
1761933030,203.78,203.84,203.77,203.81,209
1761933035,203.83,203.87,203.83,203.87,186
1761933040,203.86,203.87,203.82,203.84,54
1761933045,203.84,203.89,203.84,203.89,128
1761933050,203.89,203.89,203.83,203.83,136
1761933055,203.8,203.85,203.8,203.84,50
1761933060,203.84,203.88,203.82,203.85,119
1761933065,203.83,203.87,203.81,203.81,136
1761933070,203.82,203.86,203.82,203.85,66
1761933075,203.86,203.88,203.85,203.86,106
1761933080,203.87,203.89,203.85,203.88,225
1761933085,203.88,203.89,203.78,203.82,158
1761933090,203.82,203.84,203.79,203.84,134
1761933095,203.83,203.86,203.83,203.83,57
1761933100,203.82,203.82,203.8,203.82,32
1761933105,203.83,203.86,203.83,203.86,65
1761933110,203.87,203.87,203.84,203.86,60
1761933115,203.85,203.87,203.84,203.84,75
1761933120,203.84,203.89,203.84,203.87,124
1761933125,203.86,203.89,203.85,203.89,85
1761933130,203.89,203.93,203.88,203.92,165
1761933135,203.91,203.95,203.9,203.93,207
1761933140,203.93,203.94,203.87,203.88,257
1761933145,203.89,203.89,203.82,203.82,112
1761933150,203.82,203.83,203.79,203.82,160
1761933155,203.83,203.85,203.82,203.83,57
1761933160,203.83,203.86,203.8,203.86,89
1761933165,203.86,203.87,203.81,203.81,77
1761933170,203.83,203.84,203.81,203.83,50
1761933175,203.82,203.83,203.79,203.81,59
1761933180,203.81,203.87,203.81,203.86,76
1761933185,203.87,203.88,203.83,203.83,70
1761933190,203.85,203.85,203.81,203.83,37
1761933195,203.83,203.84,203.8,203.81,70
1761933200,203.8,203.83,203.75,203.81,225
1761933205,203.8,203.83,203.77,203.78,49
1761933210,203.78,203.8,203.76,203.8,91
1761933215,203.8,203.81,203.75,203.76,63
1761933220,203.76,203.78,203.73,203.74,235
1761933225,203.75,203.8,203.75,203.78,132
1761933230,203.78,203.78,203.75,203.78,53
1761933235,203.77,203.8,203.75,203.8,155
1761933240,203.79,203.81,203.78,203.78,63
1761933245,203.79,203.8,203.76,203.8,72
1761933250,203.79,203.79,203.76,203.77,81
1761933255,203.77,203.78,203.75,203.77,85
1761933260,203.77,203.78,203.74,203.74,104
1761933265,203.75,203.78,203.74,203.75,116
1761933270,203.75,203.77,203.74,203.76,62
1761933275,203.76,203.77,203.72,203.72,161
1761933280,203.71,203.72,203.65,203.68,439
1761933285,203.68,203.7,203.67,203.7,208
1761933290,203.69,203.75,203.69,203.72,70
1761933295,203.71,203.71,203.66,203.67,89
1761933300,203.67,203.67,203.62,203.65,326
1761933305,203.65,203.67,203.59,203.6,274
1761933310,203.6,203.65,203.56,203.58,272
1761933315,203.57,203.62,203.55,203.61,239
1761933320,203.6,203.62,203.56,203.61,142
1761933325,203.6,203.61,203.57,203.58,33
1761933330,203.57,203.59,203.53,203.59,269
1761933335,203.58,203.65,203.57,203.64,171
1761933340,203.63,203.65,203.62,203.65,87
1761933345,203.65,203.67,203.61,203.61,85
1761933350,203.61,203.61,203.53,203.54,145
1761933355,203.54,203.58,203.54,203.58,47
1761933360,203.58,203.59,203.52,203.56,197
1761933365,203.57,203.6,203.54,203.59,111
1761933370,203.59,203.6,203.55,203.56,48
1761933375,203.56,203.56,203.47,203.47,205
1761933380,203.5,203.54,203.45,203.5,147
1761933385,203.5,203.52,203.48,203.52,169
1761933390,203.52,203.56,203.51,203.54,62
1761933395,203.54,203.57,203.52,203.56,118
1761933400,203.56,203.6,203.54,203.6,84
1761933405,203.59,203.61,203.52,203.53,163
1761933410,203.53,203.56,203.52,203.56,53
1761933415,203.56,203.6,203.54,203.58,220
1761933420,203.56,203.58,203.45,203.45,313
1761933425,203.46,203.5,203.44,203.5,181
1761933430,203.51,203.54,203.45,203.47,104
1761933435,203.47,203.51,203.46,203.5,120
1761933440,203.5,203.5,203.44,203.48,121
1761933445,203.48,203.49,203.41,203.41,148
1761933450,203.42,203.42,203.38,203.41,155
1761933455,203.41,203.41,203.37,203.4,213
1761933460,203.41,203.45,203.41,203.42,110
1761933465,203.42,203.45,203.41,203.42,138
1761933470,203.41,203.41,203.39,203.4,43
1761933475,203.41,203.41,203.38,203.38,97
1761933480,203.39,203.42,203.38,203.4,78
1761933485,203.39,203.47,203.38,203.43,149
1761933490,203.44,203.44,203.36,203.37,143
1761933495,203.37,203.38,203.34,203.34,165
1761933500,203.34,203.39,203.34,203.38,160
1761933505,203.38,203.4,203.36,203.4,85
1761933510,203.4,203.41,203.35,203.38,115
1761933515,203.38,203.4,203.35,203.37,76
1761933520,203.36,203.38,203.34,203.36,55
1761933525,203.37,203.38,203.3,203.3,102
1761933530,203.31,203.32,203.3,203.31,131
1761933535,203.31,203.35,203.27,203.27,230
1761933540,203.28,203.29,203.26,203.27,249
1761933545,203.27,203.31,203.26,203.31,99
1761933550,203.31,203.33,203.28,203.28,198
1761933555,203.28,203.29,203.26,203.27,169
1761933560,203.27,203.29,203.26,203.26,51
1761933565,203.28,203.3,203.26,203.28,74
1761933570,203.28,203.31,203.27,203.31,117
1761933575,203.3,203.31,203.25,203.25,72
1761933580,203.26,203.26,203.21,203.25,395
1761933585,203.25,203.25,203.22,203.24,153
1761933590,203.24,203.29,203.23,203.25,187
1761933595,203.26,203.27,203.24,203.26,81
1761933600,203.26,203.38,203.24,203.32,357
1761933605,203.37,203.38,203.28,203.37,161
1761933610,203.38,203.38,203.31,203.33,152
1761933615,203.33,203.37,203.3,203.36,113
1761933620,203.38,203.42,203.37,203.4,224
1761933625,203.42,203.42,203.37,203.38,274
1761933630,203.38,203.48,203.35,203.48,194
1761933635,203.47,203.52,203.45,203.51,319
1761933640,203.51,203.51,203.45,203.5,190
1761933645,203.49,203.6,203.49,203.6,219
1761933650,203.59,203.6,203.53,203.59,236
1761933655,203.59,203.61,203.52,203.55,386
1761933660,203.55,203.66,203.54,203.64,434
1761933665,203.63,203.64,203.61,203.62,104
1761933670,203.62,203.65,203.61,203.65,99
1761933675,203.65,203.7,203.64,203.68,353
1761933680,203.69,203.7,203.65,203.69,112
1761933685,203.7,203.76,203.69,203.75,200
1761933690,203.75,203.76,203.73,203.74,179
1761933695,203.74,203.75,203.7,203.72,124
1761933700,203.71,203.72,203.69,203.7,201
1761933705,203.7,203.74,203.7,203.74,82
1761933710,203.74,203.79,203.73,203.77,195
1761933715,203.76,203.78,203.74,203.76,63
1761933720,203.76,203.76,203.72,203.72,150
1761933725,203.72,203.73,203.69,203.7,165
1761933730,203.7,203.71,203.66,203.67,124
1761933735,203.68,203.69,203.63,203.65,201
1761933740,203.64,203.66,203.57,203.58,356
1761933745,203.57,203.65,203.57,203.62,114
1761933750,203.62,203.72,203.6,203.71,215
1761933755,203.71,203.72,203.66,203.68,113
1761933760,203.67,203.68,203.64,203.66,112
1761933765,203.66,203.7,203.63,203.66,79
1761933770,203.69,203.72,203.65,203.72,69
1761933775,203.72,203.73,203.69,203.7,126
1761933780,203.7,203.72,203.67,203.7,145
1761933785,203.69,203.7,203.67,203.7,143
1761933790,203.69,203.7,203.66,203.68,113
1761933795,203.67,203.71,203.67,203.69,188
1761933800,203.7,203.73,203.7,203.71,73
1761933805,203.71,203.72,203.66,203.66,109
1761933810,203.66,203.67,203.62,203.63,48
1761933815,203.63,203.64,203.57,203.57,81
1761933820,203.59,203.6,203.56,203.56,135
1761933825,203.58,203.6,203.56,203.59,61
1761933830,203.59,203.65,203.58,203.63,148
1761933835,203.61,203.63,203.6,203.61,85
1761933840,203.62,203.62,203.54,203.58,165
1761933845,203.58,203.58,203.53,203.54,56
1761933850,203.55,203.56,203.51,203.55,57
1761933855,203.55,203.59,203.53,203.58,119
1761933860,203.58,203.67,203.55,203.67,249
1761933865,203.66,203.66,203.59,203.65,55
1761933870,203.64,203.67,203.62,203.66,105
1761933875,203.68,203.68,203.63,203.63,133
1761933880,203.62,203.63,203.56,203.58,122
1761933885,203.58,203.6,203.54,203.57,107
1761933890,203.57,203.6,203.57,203.58,70
1761933895,203.55,203.58,203.53,203.56,126
1761933900,203.56,203.6,203.55,203.57,76
1761933905,203.57,203.59,203.56,203.59,82
1761933910,203.59,203.62,203.56,203.62,164
1761933915,203.62,203.62,203.52,203.53,147
1761933920,203.53,203.56,203.51,203.53,180
1761933925,203.53,203.54,203.5,203.52,137
1761933930,203.52,203.53,203.5,203.51,68
1761933935,203.52,203.53,203.5,203.51,132
1761933940,203.53,203.54,203.5,203.51,111
1761933945,203.52,203.59,203.5,203.57,189
1761933950,203.58,203.59,203.53,203.54,38
1761933955,203.55,203.55,203.52,203.55,45
1761933960,203.53,203.53,203.35,203.35,248
1761933965,203.36,203.37,203.3,203.34,119
1761933970,203.35,203.45,203.34,203.45,130
1761933975,203.44,203.46,203.39,203.39,121
1761933980,203.39,203.47,203.39,203.46,62
1761933985,203.46,203.51,203.45,203.49,106
1761933990,203.5,203.52,203.48,203.5,50
1761933995,203.51,203.57,203.48,203.54,136
1761934000,203.56,203.58,203.54,203.54,55
1761934005,203.56,203.57,203.53,203.53,57
1761934010,203.54,203.6,203.54,203.56,101
1761934015,203.56,203.58,203.53,203.54,77
1761934020,203.52,203.56,203.5,203.55,66
1761934025,203.56,203.63,203.56,203.62,162
1761934030,203.63,203.69,203.62,203.65,263
1761934035,203.64,203.64,203.6,203.61,54
1761934040,203.61,203.63,203.54,203.56,62
1761934045,203.56,203.63,203.56,203.62,166
1761934050,203.63,203.63,203.57,203.6,133
1761934055,203.6,203.65,203.6,203.65,39
1761934060,203.65,203.67,203.64,203.66,67
1761934065,203.66,203.67,203.6,203.62,189
1761934070,203.63,203.67,203.61,203.66,71
1761934075,203.66,203.66,203.62,203.65,80
1761934080,203.64,203.65,203.6,203.61,84
1761934085,203.61,203.64,203.61,203.62,36
1761934090,203.61,203.65,203.61,203.65,49
1761934095,203.66,203.66,203.6,203.61,147
1761934100,203.61,203.62,203.58,203.6,144
1761934105,203.59,203.65,203.57,203.65,44
1761934110,203.65,203.76,203.64,203.76,280
1761934115,203.75,203.79,203.75,203.78,244
1761934120,203.78,203.78,203.74,203.75,73
1761934125,203.75,203.79,203.75,203.77,122
1761934130,203.79,203.82,203.78,203.81,154
1761934135,203.8,203.81,203.77,203.78,103
1761934140,203.78,203.8,203.77,203.78,27
1761934145,203.79,203.83,203.77,203.83,114
1761934150,203.83,203.85,203.76,203.84,170
1761934155,203.83,203.85,203.78,203.78,101
1761934160,203.77,203.8,203.73,203.74,144
1761934165,203.74,203.74,203.64,203.65,206
1761934170,203.65,203.67,203.62,203.65,88
1761934175,203.63,203.64,203.61,203.62,158
1761934180,203.61,203.62,203.6,203.61,119
1761934185,203.6,203.61,203.59,203.59,123
1761934190,203.6,203.63,203.59,203.63,86
1761934195,203.63,203.65,203.62,203.63,126
