Date,Open,High,Low,Close,Volume
1762444560,497.08,497.15,497.03,497.09,169
1762444565,497.04,497.04,496.86,496.92,83
1762444570,496.91,496.91,496.81,496.86,63
1762444575,496.85,496.88,496.8,496.83,23
1762444580,496.82,496.84,496.75,496.82,67
1762444585,496.82,496.84,496.5,496.5,134
1762444590,496.5,496.56,496.21,496.28,397
1762444595,496.27,496.31,496.18,496.22,294
1762444600,496.28,496.55,496.28,496.54,107
1762444605,496.54,496.71,496.53,496.62,96
1762444610,496.67,496.86,496.62,496.73,92
1762444615,496.72,496.76,496.65,496.71,153
1762444620,496.71,496.9,496.71,496.73,100
1762444625,496.8,496.83,496.7,496.81,81
1762444630,496.82,496.82,496.55,496.71,123
1762444635,496.76,496.83,496.67,496.81,38
1762444640,496.79,497.01,496.75,496.92,198
1762444645,496.92,496.98,496.77,496.87,90
1762444650,496.87,496.87,496.76,496.79,62
1762444655,496.79,496.88,496.67,496.74,257
1762444660,496.74,496.89,496.73,496.87,58
1762444665,496.89,496.91,496.71,496.79,30
1762444670,496.71,496.9,496.71,496.89,72
1762444675,496.89,496.9,496.77,496.8,54
1762444680,496.84,496.84,496.65,496.65,111
1762444685,496.73,496.82,496.72,496.81,71
1762444690,496.81,496.9,496.78,496.83,71
1762444695,496.83,496.9,496.7,496.75,107
1762444700,496.77,496.81,496.68,496.77,33
1762444705,496.76,496.76,496.67,496.68,59
1762444710,496.68,496.7,496.55,496.55,101
1762444715,496.53,496.6,496.44,496.49,150
1762444720,496.55,496.61,496.37,496.49,172
1762444725,496.52,496.6,496.49,496.49,32
1762444730,496.56,496.63,496.54,496.62,41
1762444735,496.63,496.74,496.6,496.67,68
1762444740,496.75,496.8,496.66,496.68,81
1762444745,496.65,496.65,496.49,496.62,114
1762444750,496.49,496.61,496.43,496.61,39
1762444755,496.55,496.55,496.41,496.46,123
1762444760,496.46,496.49,496.33,496.38,110
1762444765,496.43,496.46,496.28,496.33,150
1762444770,496.33,496.37,496.29,496.32,42
1762444775,496.28,496.28,496.11,496.12,41
1762444780,496.19,496.19,496.01,496.04,275
1762444785,496.12,496.13,495.89,496.01,952
1762444790,496.05,496.13,495.87,496.01,393
1762444795,496.01,496.26,495.81,496.23,320
1762444800,496.3,496.36,496.05,496.29,117
1762444805,496.23,496.36,496.06,496.26,56
1762444810,496.28,496.45,496.19,496.37,78
1762444815,496.39,496.41,496.31,496.4,20
1762444820,496.36,496.36,496.11,496.11,44
1762444825,496.14,496.27,496.11,496.2,58
1762444830,496.23,496.33,496.19,496.19,53
1762444835,496.21,496.26,496.18,496.25,19
1762444840,496.24,496.32,496.19,496.25,9
1762444845,496.25,496.41,496.2,496.38,73
1762444850,496.32,496.39,496.29,496.34,87
1762444855,496.39,496.67,496.39,496.67,245
1762444860,496.65,496.83,496.62,496.75,80
1762444865,496.7,496.88,496.7,496.88,93
1762444870,496.9,496.95,496.73,496.93,85
1762444875,496.95,496.96,496.86,496.89,116
1762444880,496.91,496.91,496.75,496.75,81
1762444885,496.7,496.84,496.7,496.77,98
1762444890,496.74,496.83,496.66,496.67,48
1762444895,496.61,496.67,496.58,496.58,48
1762444900,496.59,496.59,496.48,496.52,16
1762444905,496.52,496.53,496.42,496.46,101
1762444910,496.46,496.51,496.42,496.44,32
1762444915,496.47,496.49,496.32,496.32,73
1762444920,496.38,496.49,496.38,496.49,89
1762444925,496.45,496.52,496.35,496.47,119
1762444930,496.44,496.64,496.44,496.64,94
1762444935,496.58,496.77,496.53,496.77,44
1762444940,496.77,496.77,496.66,496.71,24
1762444945,496.71,496.8,496.65,496.73,108
1762444950,496.74,496.75,496.69,496.74,30
1762444955,496.7,496.71,496.55,496.61,62
1762444960,496.61,496.64,496.49,496.53,70
1762444965,496.53,496.81,496.53,496.6,80
1762444970,496.58,496.65,496.47,496.59,41
1762444975,496.51,496.57,496.51,496.51,19
1762444980,496.51,496.65,496.51,496.57,86
1762444985,496.61,496.7,496.57,496.65,108
1762444990,496.59,496.61,496.54,496.56,48
1762444995,496.59,496.7,496.59,496.62,113
1762445000,496.62,496.76,496.62,496.75,124
1762445005,496.8,496.8,496.67,496.69,72
1762445010,496.69,496.7,496.5,496.51,287
1762445015,496.5,496.67,496.5,496.59,71
1762445020,496.59,496.7,496.54,496.61,145
1762445025,496.59,496.59,496.36,496.42,260
1762445030,496.48,496.62,496.46,496.58,87
1762445035,496.61,496.63,496.54,496.62,53
1762445040,496.62,496.73,496.58,496.69,40
1762445045,496.69,496.75,496.68,496.74,60
1762445050,496.79,496.79,496.69,496.74,27
1762445055,496.74,496.74,496.63,496.63,90
1762445060,496.62,496.65,496.6,496.65,17
1762445065,496.66,496.74,496.55,496.71,99
1762445070,496.75,496.82,496.7,496.8,73
1762445075,496.81,497.09,496.8,497.09,152
1762445080,497.04,497.19,497.03,497.18,119
1762445085,497.19,497.38,497.19,497.33,70
1762445090,497.31,497.39,497.23,497.23,135
1762445095,497.23,497.28,497.17,497.24,45
1762445100,497.23,497.28,497.08,497.08,176
1762445105,497.14,497.15,497.05,497.11,150
1762445110,497.08,497.23,497.05,497.21,131
1762445115,497.29,497.38,497.26,497.31,74
1762445120,497.34,497.38,497.22,497.3,83
1762445125,497.25,497.28,497.12,497.13,60
1762445130,497.15,497.25,496.76,496.79,125
1762445135,496.84,497.07,496.76,497.03,162
1762445140,497.0,497.1,496.95,496.97,127
1762445145,496.98,497.03,496.85,496.99,28
1762445150,497.0,497.0,496.74,496.83,117
1762445155,496.86,496.89,496.75,496.78,34
1762445160,496.83,496.98,496.8,496.98,98
1762445165,497.0,497.03,496.95,497.01,54
1762445170,496.96,497.17,496.93,497.17,79
1762445175,497.16,497.23,497.14,497.18,8
1762445180,497.15,497.3,497.14,497.2,32
1762445185,497.15,497.17,497.08,497.12,30
1762445190,497.18,497.18,497.06,497.06,42
1762445195,497.03,497.05,496.93,497.02,25
1762445200,496.99,497.24,496.98,497.15,86
1762445205,497.15,497.19,497.12,497.14,30
1762445210,497.07,497.08,496.77,496.99,129
1762445215,497.04,497.05,496.91,497.0,47
1762445220,496.97,497.05,496.8,496.9,158
1762445225,496.88,496.97,496.88,496.91,21
1762445230,496.97,497.0,496.95,497.0,34
1762445235,496.92,496.93,496.82,496.82,79
1762445240,496.87,496.87,496.54,496.54,94
1762445245,496.51,496.64,496.51,496.6,112
1762445250,496.6,496.61,496.5,496.56,51
1762445255,496.56,496.82,496.52,496.78,98
1762445260,496.78,496.88,496.75,496.81,36
1762445265,496.8,496.89,496.77,496.88,127
1762445270,496.93,496.93,496.8,496.8,43
1762445275,496.83,496.89,496.83,496.83,22
1762445280,496.88,497.0,496.87,496.92,95
1762445285,496.94,497.12,496.94,497.12,45
1762445290,497.06,497.15,497.06,497.15,29
1762445295,497.16,497.21,497.05,497.07,96
1762445300,497.02,497.15,497.02,497.15,22
1762445305,497.13,497.13,497.02,497.08,59
1762445310,497.09,497.23,497.08,497.17,42
1762445315,497.12,497.23,497.12,497.22,29
1762445320,497.24,497.26,497.13,497.25,91
1762445325,497.24,497.5,497.19,497.5,41
1762445330,497.5,497.54,497.43,497.43,71
1762445335,497.4,497.57,497.39,497.57,52
1762445340,497.5,497.53,497.47,497.52,38
1762445345,497.46,497.48,497.4,497.45,41
1762445350,497.41,497.48,497.18,497.21,109
1762445355,497.2,497.25,497.04,497.19,56
1762445360,497.13,497.25,497.13,497.18,57
1762445365,497.15,497.22,496.87,496.92,96
1762445370,496.86,496.99,496.86,496.86,37
1762445375,496.89,497.0,496.88,497.0,41
1762445380,496.98,497.04,496.96,496.96,84
1762445385,496.96,496.96,496.9,496.94,28
1762445390,496.94,497.04,496.94,497.0,136
1762445395,497.0,497.06,497.0,497.04,71
1762445400,497.04,497.07,496.96,497.04,73
1762445405,497.06,497.08,496.93,496.98,54
1762445410,496.96,497.04,496.95,497.04,27
1762445415,497.05,497.05,496.96,497.0,37
1762445420,496.97,496.97,496.94,496.94,23
1762445425,497.0,497.01,496.84,496.87,198
1762445430,496.88,496.95,496.87,496.89,28
1762445435,496.87,496.88,496.78,496.83,99
1762445440,496.81,496.83,496.8,496.81,16
1762445445,496.77,496.94,496.77,496.94,185
1762445450,496.91,496.92,496.8,496.81,28
1762445455,496.8,496.85,496.77,496.82,41
1762445460,496.86,496.91,496.85,496.9,98
1762445465,496.9,497.18,496.89,497.14,104
1762445470,497.15,497.21,497.09,497.17,75
1762445475,497.12,497.13,497.06,497.13,18
1762445480,497.12,497.17,497.06,497.06,41
1762445485,497.05,497.06,496.98,497.01,17
1762445490,497.06,497.15,497.03,497.12,52
1762445495,497.13,497.13,497.0,497.0,11
1762445500,497.05,497.22,497.05,497.12,84
1762445505,497.13,497.3,497.1,497.11,236
1762445510,497.18,497.22,497.11,497.22,51
1762445515,497.22,497.45,497.19,497.41,212
1762445520,497.38,497.5,497.3,497.4,45
1762445525,497.42,497.42,497.25,497.34,30
1762445530,497.39,497.39,497.33,497.33,8
1762445535,497.29,497.29,497.17,497.17,30
1762445540,497.23,497.32,497.0,497.05,314
1762445545,497.05,497.08,496.93,496.93,73
1762445550,496.96,497.01,496.92,496.93,111
1762445555,496.96,496.99,496.91,496.94,40
1762445560,497.0,497.0,496.89,496.89,41
1762445565,496.89,496.9,496.78,496.82,52
1762445570,496.83,497.0,496.82,497.0,41
1762445575,496.97,497.05,496.93,497.0,54
1762445580,497.02,497.09,497.02,497.03,35
1762445585,497.05,497.17,497.03,497.15,23
1762445590,497.15,497.2,497.13,497.15,35
1762445595,497.12,497.14,497.0,497.0,57
1762445600,497.01,497.1,496.99,497.02,133
1762445605,497.03,497.14,497.03,497.1,50
1762445610,497.13,497.25,497.07,497.24,124
1762445615,497.22,497.22,497.07,497.07,57
1762445620,497.12,497.35,497.11,497.3,40
1762445625,497.36,497.45,497.36,497.43,38
1762445630,497.42,497.42,497.37,497.37,13
1762445635,497.38,497.38,497.29,497.32,13
1762445640,497.35,497.46,497.33,497.38,60
1762445645,497.39,497.5,497.31,497.49,89
1762445650,497.53,497.53,497.35,497.37,33
1762445655,497.36,497.49,497.28,497.49,45
1762445660,497.49,497.61,497.44,497.45,91
1762445665,497.41,497.45,497.23,497.23,19
1762445670,497.3,497.3,497.21,497.21,33
1762445675,497.28,497.28,497.17,497.18,46
1762445680,497.21,497.31,497.21,497.31,34
1762445685,497.35,497.35,497.29,497.29,32
1762445690,497.27,497.41,497.27,497.37,55
1762445695,497.36,497.4,497.32,497.4,28
1762445700,497.36,497.51,497.32,497.51,108
1762445705,497.54,497.55,497.46,497.46,49
1762445710,497.47,497.48,497.32,497.32,57
1762445715,497.36,497.59,497.34,497.52,80
1762445720,497.5,497.58,497.49,497.57,23
1762445725,497.53,497.61,497.46,497.57,48
1762445730,497.52,497.6,497.4,497.41,72
1762445735,497.44,497.55,497.41,497.52,76
1762445740,497.47,497.49,497.35,497.38,84
1762445745,497.4,497.43,497.34,497.37,21
1762445750,497.33,497.35,497.3,497.35,44
1762445755,497.3,497.36,497.2,497.24,52
1762445760,497.21,497.24,497.13,497.18,18
1762445765,497.15,497.3,497.15,497.29,79
1762445770,497.29,497.44,497.28,497.37,72
1762445775,497.44,497.52,497.37,497.48,70
1762445780,497.45,497.59,497.45,497.48,41
1762445785,497.5,497.59,497.42,497.44,182
1762445790,497.39,497.47,497.39,497.46,27
1762445795,497.42,497.43,497.37,497.37,23
1762445800,497.37,497.39,497.19,497.2,36
1762445805,497.14,497.15,497.1,497.11,26
1762445810,497.11,497.24,497.01,497.04,135
1762445815,497.06,497.08,496.95,496.95,97
1762445820,497.01,497.01,496.93,496.97,106
1762445825,496.97,497.03,496.93,497.03,27
1762445830,497.01,497.12,496.99,497.06,41
1762445835,497.05,497.08,496.97,497.08,35
1762445840,497.05,497.1,497.0,497.05,38
1762445845,497.04,497.05,496.92,496.95,33
1762445850,496.91,496.98,496.86,496.93,107
1762445855,496.93,496.93,496.87,496.88,17
1762445860,496.94,496.94,496.85,496.91,22
1762445865,496.95,497.16,496.85,497.16,122
1762445870,497.15,497.17,497.06,497.07,28
1762445875,497.01,497.07,497.01,497.04,20
1762445880,497.05,497.13,497.05,497.13,15
1762445885,497.13,497.13,497.04,497.04,8
1762445890,497.02,497.1,497.02,497.1,14
1762445895,497.08,497.09,496.91,496.96,43
1762445900,496.97,496.99,496.92,496.98,22
1762445905,496.98,497.02,496.94,496.94,25
1762445910,496.92,497.04,496.92,497.0,29
1762445915,496.96,497.01,496.93,496.93,30
1762445920,497.0,497.0,496.87,496.87,25
1762445925,496.87,496.95,496.85,496.85,31
1762445930,496.87,496.96,496.69,496.75,113
1762445935,496.74,496.81,496.69,496.71,88
1762445940,496.77,496.85,496.69,496.76,91
1762445945,496.81,496.89,496.8,496.84,64
1762445950,496.85,496.87,496.8,496.8,32
1762445955,496.81,496.87,496.81,496.82,93
1762445960,496.85,496.92,496.81,496.9,27
1762445965,496.87,497.0,496.87,496.99,57
1762445970,496.99,497.0,496.93,496.94,52
1762445975,496.99,497.03,496.95,497.0,30
1762445980,497.0,497.01,496.93,496.98,64
1762445985,497.0,497.11,497.0,497.11,44
1762445990,497.08,497.09,497.05,497.08,11
1762445995,497.1,497.16,497.1,497.16,7
1762446000,497.13,497.16,497.02,497.02,42
1762446005,497.02,497.12,496.95,497.08,40
1762446010,497.12,497.13,497.05,497.13,29
1762446015,497.08,497.08,497.08,497.08,2
1762446020,497.04,497.06,496.94,496.94,10
1762446025,496.94,496.96,496.8,496.92,70
1762446030,496.92,496.97,496.91,496.95,15
1762446035,496.94,496.94,496.84,496.89,55
1762446040,496.93,496.99,496.82,496.98,69
1762446045,496.99,497.02,496.86,496.9,37
1762446050,496.95,496.96,496.66,496.72,187
1762446055,496.73,496.79,496.6,496.69,122
1762446060,496.71,496.72,496.61,496.66,53
1762446065,496.61,496.71,496.5,496.6,370
1762446070,496.6,496.74,496.59,496.67,41
1762446075,496.63,496.65,496.5,496.53,21
1762446080,496.5,496.61,496.45,496.58,41
1762446085,496.55,496.9,496.55,496.89,52
1762446090,496.89,497.0,496.89,496.91,75
1762446095,496.9,497.0,496.9,496.97,46
1762446100,497.02,497.23,496.99,497.23,72
1762446105,497.24,497.32,497.18,497.24,92
1762446110,497.18,497.21,497.18,497.2,16
1762446115,497.15,497.2,497.12,497.2,24
1762446120,497.19,497.22,497.15,497.17,44
1762446125,497.18,497.18,497.05,497.11,80
1762446130,497.08,497.08,497.0,497.01,51
1762446135,497.03,497.06,497.01,497.01,16
1762446140,497.05,497.11,497.01,497.05,41
1762446145,497.01,497.03,496.99,497.01,34
1762446150,497.0,497.03,496.96,496.96,40
1762446155,496.96,497.04,496.9,497.04,29
1762446160,496.93,496.96,496.89,496.95,44
1762446165,496.96,497.13,496.95,497.09,155
1762446170,497.05,497.1,496.93,496.95,60
1762446175,496.94,497.03,496.93,496.98,54
1762446180,496.98,496.98,496.79,496.8,68
1762446185,496.81,496.87,496.76,496.87,39
1762446190,496.8,496.92,496.8,496.87,50
1762446195,496.85,496.89,496.79,496.84,28
1762446200,496.86,496.88,496.78,496.8,34
1762446205,496.86,496.87,496.71,496.81,71
1762446210,496.84,496.89,496.84,496.86,25
1762446215,496.84,496.88,496.82,496.84,22
1762446220,496.82,496.91,496.82,496.9,151
1762446225,496.94,496.94,496.83,496.83,37
1762446230,496.79,496.84,496.79,496.79,39
1762446235,496.85,496.89,496.82,496.86,21
1762446240,496.93,496.93,496.86,496.89,13
1762446245,496.85,496.92,496.81,496.91,38
1762446250,496.83,496.83,496.72,496.72,58
1762446255,496.75,496.87,496.72,496.76,28
1762446260,496.72,496.91,496.72,496.89,142
1762446265,496.86,496.88,496.82,496.82,23
1762446270,496.78,496.92,496.78,496.87,98
1762446275,496.9,496.95,496.87,496.87,41
1762446280,496.86,496.87,496.82,496.82,14
1762446285,496.82,496.82,496.75,496.75,27
1762446290,496.8,496.8,496.62,496.64,35
1762446295,496.73,496.85,496.73,496.84,18
1762446300,496.85,496.95,496.85,496.94,37
1762446305,496.95,497.0,496.94,497.0,50
1762446310,496.97,497.03,496.93,496.97,85
1762446315,496.9,496.9,496.85,496.89,22
1762446320,496.89,496.93,496.86,496.92,22
1762446325,496.96,496.96,496.91,496.92,10
1762446330,496.87,496.88,496.76,496.81,49
1762446335,496.77,496.88,496.77,496.83,65
1762446340,496.87,496.88,496.81,496.87,26
1762446345,496.92,497.14,496.92,497.13,110
1762446350,497.14,497.17,497.05,497.11,36
1762446355,497.11,497.32,497.11,497.26,120
1762446360,497.22,497.37,497.18,497.32,49
1762446365,497.38,497.38,497.21,497.27,103
1762446370,497.27,497.27,497.15,497.18,151
1762446375,497.24,497.24,497.14,497.2,29
1762446380,497.2,497.24,497.1,497.18,174
1762446385,497.18,497.18,497.04,497.12,171
1762446390,497.12,497.22,497.11,497.17,33
1762446395,497.16,497.23,497.15,497.2,38
1762446400,497.2,497.31,497.2,497.29,47
1762446405,497.31,497.35,497.12,497.27,213
1762446410,497.21,497.39,497.19,497.37,65
1762446415,497.4,497.48,497.37,497.43,103
1762446420,497.44,497.44,497.4,497.41,29
1762446425,497.41,497.41,497.3,497.32,119
1762446430,497.36,497.41,497.31,497.34,61
1762446435,497.38,497.45,497.36,497.43,52
1762446440,497.46,497.52,497.46,497.5,62
1762446445,497.53,497.66,497.49,497.64,122
1762446450,497.66,497.73,497.61,497.68,51
1762446455,497.67,497.71,497.62,497.66,100
1762446460,497.65,497.66,497.5,497.63,123
1762446465,497.65,497.72,497.65,497.66,31
1762446470,497.64,497.68,497.56,497.56,37
1762446475,497.54,497.64,497.54,497.57,60
1762446480,497.58,497.63,497.49,497.53,27
1762446485,497.57,497.59,497.53,497.59,35
1762446490,497.59,497.69,497.59,497.63,73
1762446495,497.61,497.7,497.61,497.7,18
1762446500,497.65,497.68,497.61,497.61,41
1762446505,497.63,497.65,497.59,497.65,25
1762446510,497.65,497.68,497.62,497.64,23
1762446515,497.67,497.8,497.66,497.71,438
1762446520,497.7,497.81,497.67,497.74,34
1762446525,497.81,497.82,497.64,497.64,124
1762446530,497.62,497.67,497.59,497.67,87
1762446535,497.72,497.75,497.68,497.69,38
1762446540,497.75,497.83,497.73,497.82,86
1762446545,497.81,498.0,497.8,497.92,252
1762446550,497.95,498.02,497.91,498.01,105
1762446555,498.0,498.09,498.0,498.05,86
1762446560,498.01,498.14,498.01,498.09,60
1762446565,498.14,498.17,498.08,498.11,24
1762446570,498.11,498.23,498.07,498.18,71
1762446575,498.15,498.3,498.14,498.29,50
1762446580,498.25,498.3,498.23,498.3,50
1762446585,498.33,498.35,498.26,498.3,69
1762446590,498.31,498.35,498.21,498.21,85
1762446595,498.22,498.28,498.12,498.2,81
1762446600,498.2,498.25,498.15,498.23,49
1762446605,498.19,498.25,498.04,498.1,43
1762446610,498.03,498.12,497.96,497.96,45
1762446615,497.97,498.16,497.97,498.12,43
1762446620,498.06,498.06,497.96,497.96,40
1762446625,497.96,498.01,497.91,497.91,58
1762446630,497.95,497.99,497.91,497.96,11
1762446635,497.99,498.01,497.91,497.99,63
1762446640,497.91,497.97,497.9,497.94,17
1762446645,497.9,497.91,497.84,497.84,28
1762446650,497.89,498.03,497.89,497.99,49
1762446655,498.02,498.06,497.98,498.05,42
1762446660,498.07,498.18,498.03,498.18,35
1762446665,498.18,498.25,498.17,498.23,34
1762446670,498.19,498.19,497.97,497.97,14
1762446675,497.98,498.06,497.97,498.04,33
1762446680,498.04,498.1,497.99,497.99,15
1762446685,498.06,498.14,497.95,497.95,74
1762446690,497.92,497.94,497.89,497.92,32
1762446695,497.89,497.92,497.87,497.92,54
1762446700,497.92,498.0,497.89,497.89,31
1762446705,497.89,497.96,497.82,497.83,48
1762446710,497.83,497.89,497.8,497.81,34
1762446715,497.82,497.85,497.77,497.8,42
1762446720,497.79,497.88,497.77,497.77,21
1762446725,497.81,497.84,497.8,497.84,28
1762446730,497.85,497.87,497.79,497.79,25
1762446735,497.78,497.81,497.73,497.73,36
1762446740,497.72,497.8,497.63,497.71,46
1762446745,497.7,497.71,497.66,497.7,15
1762446750,497.7,497.83,497.69,497.81,58
1762446755,497.8,497.83,497.73,497.75,90
1762446760,497.73,497.85,497.73,497.85,37
1762446765,497.85,497.93,497.81,497.89,108
1762446770,497.91,497.92,497.8,497.8,36
1762446775,497.81,497.95,497.81,497.89,114
1762446780,497.86,497.92,497.81,497.81,20
1762446785,497.82,497.82,497.74,497.74,63
1762446790,497.83,497.88,497.81,497.82,10
1762446795,497.87,497.94,497.82,497.94,10
1762446800,497.95,498.03,497.95,498.03,53
1762446805,498.0,498.0,497.91,497.91,14
1762446810,497.99,498.1,497.96,498.1,66
1762446815,498.09,498.13,498.04,498.07,15
1762446820,498.05,498.09,497.98,498.05,69
1762446825,498.02,498.08,497.98,498.08,28
1762446830,498.08,498.12,498.03,498.11,145
1762446835,498.12,498.2,498.03,498.11,142
1762446840,498.06,498.14,498.02,498.02,39
1762446845,498.06,498.06,497.98,497.98,21
1762446850,497.97,498.05,497.97,498.05,62
1762446855,498.05,498.06,497.98,497.99,20
1762446860,497.95,497.98,497.93,497.95,18
1762446865,497.95,497.95,497.9,497.95,13
1762446870,497.95,497.96,497.95,497.96,4
1762446875,497.96,498.03,497.95,498.03,91
1762446880,498.03,498.03,497.96,497.97,11
1762446885,497.97,498.08,497.96,498.08,188
1762446890,498.08,498.1,497.91,497.97,48
1762446895,497.97,498.01,497.95,498.0,23
1762446900,498.0,498.03,497.97,498.0,29
