Date,Open,High,Low,Close,Volume
1762805435,681.85,681.85,681.81,681.81,85
1762805440,681.81,681.82,681.78,681.81,208
1762805445,681.81,681.82,681.81,681.81,131
1762805450,681.81,681.82,681.81,681.81,74
1762805455,681.82,681.84,681.81,681.83,186
1762805460,681.83,681.84,681.8,681.81,138
1762805465,681.81,681.83,681.79,681.81,120
1762805470,681.82,681.83,681.81,681.82,33
1762805475,681.82,681.83,681.81,681.81,84
1762805480,681.81,681.81,681.75,681.75,267
1762805485,681.75,681.77,681.75,681.76,163
1762805490,681.77,681.77,681.68,681.72,411
1762805495,681.73,681.75,681.72,681.75,63
1762805500,681.75,681.77,681.75,681.76,54
1762805505,681.77,681.78,681.76,681.78,100
1762805510,681.79,681.8,681.78,681.79,84
1762805515,681.79,681.8,681.78,681.8,89
1762805520,681.79,681.8,681.76,681.76,336
1762805525,681.76,681.83,681.76,681.79,300
1762805530,681.79,681.82,681.79,681.8,96
1762805535,681.81,681.82,681.79,681.81,175
1762805540,681.81,681.85,681.8,681.85,122
1762805545,681.86,681.9,681.84,681.86,257
1762805550,681.86,681.89,681.86,681.88,54
1762805555,681.88,681.89,681.86,681.88,134
1762805560,681.87,681.9,681.87,681.89,97
1762805565,681.9,681.9,681.88,681.89,137
1762805570,681.88,681.93,681.88,681.92,105
1762805575,681.92,681.94,681.91,681.94,108
1762805580,681.93,681.93,681.9,681.92,177
1762805585,681.92,681.92,681.87,681.88,289
1762805590,681.89,681.9,681.88,681.9,184
1762805595,681.91,681.98,681.9,681.98,923
1762805600,681.98,682.0,681.93,681.94,1757
1762805605,681.94,681.96,681.93,681.96,154
1762805610,681.97,682.04,681.97,682.01,413
1762805615,682.04,682.04,682.01,682.01,244
1762805620,682.03,682.08,682.03,682.04,577
1762805625,682.04,682.06,682.03,682.05,83
1762805630,682.05,682.07,682.05,682.07,173
1762805635,682.06,682.07,682.05,682.06,79
1762805640,682.06,682.08,682.05,682.06,287
1762805645,682.07,682.07,682.03,682.03,608
1762805650,682.03,682.04,682.0,682.04,224
1762805655,682.04,682.04,682.02,682.04,59
1762805660,682.03,682.04,682.01,682.02,152
1762805665,682.02,682.04,682.02,682.03,605
1762805670,682.04,682.04,682.01,682.02,225
1762805675,682.02,682.04,682.01,682.01,139
1762805680,682.02,682.02,681.96,681.98,357
1762805685,681.98,682.01,681.98,682.0,70
1762805690,682.0,682.01,681.99,682.0,316
1762805695,682.0,682.0,681.99,682.0,316
1762805700,682.0,682.0,681.97,681.98,519
1762805705,681.97,681.98,681.95,681.97,108
1762805710,681.96,681.96,681.91,681.93,241
1762805715,681.94,681.97,681.94,681.96,88
1762805720,681.96,681.99,681.9,681.91,379
1762805725,681.9,681.9,681.77,681.77,910
1762805730,681.77,681.77,681.7,681.72,454
1762805735,681.72,681.73,681.69,681.73,367
1762805740,681.73,681.75,681.69,681.73,282
1762805745,681.71,681.71,681.65,681.67,1128
1762805750,681.68,681.68,681.63,681.63,249
1762805755,681.63,681.66,681.62,681.65,1261
1762805760,681.66,681.71,681.66,681.69,678
1762805765,681.7,681.74,681.69,681.74,412
1762805770,681.73,681.75,681.68,681.71,130
1762805775,681.71,681.73,681.71,681.72,119
1762805780,681.71,681.72,681.66,681.67,305
1762805785,681.67,681.68,681.6,681.62,383
1762805790,681.62,681.64,681.61,681.63,276
1762805795,681.63,681.66,681.63,681.66,363
1762805800,681.66,681.7,681.63,681.63,209
1762805805,681.63,681.64,681.61,681.63,898
1762805810,681.63,681.63,681.58,681.58,210
1762805815,681.58,681.6,681.58,681.58,109
1762805820,681.58,681.59,681.55,681.57,236
1762805825,681.57,681.58,681.55,681.56,261
1762805830,681.57,681.58,681.55,681.57,240
1762805835,681.58,681.6,681.57,681.59,39
1762805840,681.58,681.6,681.54,681.56,265
1762805845,681.56,681.58,681.54,681.54,282
1762805850,681.54,681.57,681.53,681.56,182
1762805855,681.55,681.58,681.53,681.53,353
1762805860,681.54,681.55,681.51,681.52,146
1762805865,681.51,681.52,681.43,681.45,370
1762805870,681.45,681.46,681.43,681.43,358
1762805875,681.42,681.46,681.42,681.45,132
1762805880,681.45,681.56,681.45,681.56,197
1762805885,681.54,681.6,681.54,681.6,480
1762805890,681.59,681.59,681.56,681.58,138
1762805895,681.58,681.59,681.58,681.58,116
1762805900,681.58,681.63,681.58,681.59,392
1762805905,681.59,681.63,681.59,681.62,163
1762805910,681.62,681.63,681.59,681.59,77
1762805915,681.58,681.58,681.55,681.57,158
1762805920,681.57,681.58,681.57,681.58,123
1762805925,681.58,681.58,681.54,681.58,208
1762805930,681.58,681.58,681.56,681.58,336
1762805935,681.58,681.61,681.58,681.58,497
1762805940,681.58,681.58,681.5,681.51,260
1762805945,681.52,681.55,681.49,681.5,243
1762805950,681.5,681.51,681.49,681.5,75
1762805955,681.5,681.51,681.49,681.51,78
1762805960,681.5,681.55,681.5,681.55,240
1762805965,681.55,681.55,681.54,681.54,48
1762805970,681.55,681.57,681.54,681.57,233
1762805975,681.58,681.62,681.58,681.59,496
1762805980,681.59,681.62,681.58,681.58,280
1762805985,681.58,681.58,681.56,681.57,54
1762805990,681.56,681.56,681.55,681.56,109
1762805995,681.56,681.57,681.55,681.56,35
1762806000,681.56,681.62,681.56,681.59,221
1762806005,681.6,681.61,681.59,681.6,94
1762806010,681.59,681.6,681.56,681.56,79
1762806015,681.57,681.59,681.56,681.59,253
1762806020,681.59,681.59,681.56,681.57,67
1762806025,681.57,681.58,681.54,681.55,183
1762806030,681.55,681.57,681.54,681.56,145
1762806035,681.56,681.57,681.55,681.57,149
1762806040,681.58,681.59,681.57,681.59,345
1762806045,681.6,681.6,681.5,681.5,332
1762806050,681.5,681.53,681.49,681.51,345
1762806055,681.52,681.52,681.5,681.51,204
1762806060,681.5,681.54,681.47,681.49,422
1762806065,681.48,681.5,681.48,681.49,97
1762806070,681.5,681.5,681.45,681.47,260
1762806075,681.47,681.47,681.42,681.42,147
1762806080,681.42,681.45,681.41,681.42,260
1762806085,681.42,681.42,681.37,681.38,198
1762806090,681.38,681.38,681.37,681.37,306
1762806095,681.38,681.38,681.32,681.34,906
1762806100,681.34,681.35,681.29,681.34,401
1762806105,681.34,681.35,681.31,681.31,322
1762806110,681.31,681.31,681.27,681.31,197
1762806115,681.31,681.31,681.24,681.25,256
1762806120,681.25,681.26,681.23,681.25,298
1762806125,681.24,681.26,681.23,681.25,242
1762806130,681.24,681.26,681.21,681.22,254
1762806135,681.21,681.22,681.17,681.18,556
1762806140,681.17,681.21,681.16,681.19,324
1762806145,681.19,681.19,681.15,681.16,282
1762806150,681.17,681.19,681.15,681.16,525
1762806155,681.16,681.17,681.15,681.16,464
1762806160,681.16,681.18,681.15,681.16,510
1762806165,681.16,681.22,681.15,681.2,473
1762806170,681.2,681.28,681.19,681.27,384
1762806175,681.28,681.34,681.27,681.32,335
1762806180,681.31,681.32,681.27,681.29,399
1762806185,681.28,681.29,681.27,681.29,177
1762806190,681.29,681.31,681.25,681.26,503
1762806195,681.27,681.27,681.21,681.23,232
1762806200,681.22,681.26,681.21,681.25,77
1762806205,681.25,681.27,681.23,681.25,256
1762806210,681.25,681.27,681.19,681.19,787
1762806215,681.2,681.22,681.16,681.17,292
1762806220,681.17,681.21,681.15,681.2,468
1762806225,681.2,681.25,681.2,681.23,462
1762806230,681.23,681.23,681.22,681.22,245
1762806235,681.22,681.22,681.2,681.2,270
1762806240,681.2,681.21,681.16,681.2,148
1762806245,681.22,681.26,681.22,681.24,322
1762806250,681.25,681.26,681.22,681.26,261
1762806255,681.27,681.3,681.26,681.29,153
1762806260,681.3,681.31,681.29,681.31,189
1762806265,681.3,681.38,681.3,681.37,477
1762806270,681.37,681.38,681.34,681.35,246
1762806275,681.36,681.38,681.34,681.35,400
1762806280,681.36,681.36,681.32,681.32,424
1762806285,681.33,681.36,681.31,681.36,119
1762806290,681.37,681.41,681.36,681.4,121
1762806295,681.4,681.42,681.39,681.39,72
1762806300,681.39,681.39,681.36,681.37,246
1762806305,681.37,681.42,681.36,681.38,180
1762806310,681.39,681.41,681.38,681.41,64
1762806315,681.41,681.46,681.41,681.45,119
1762806320,681.45,681.63,681.45,681.62,991
1762806325,681.61,681.63,681.58,681.61,620
1762806330,681.61,681.63,681.6,681.62,360
1762806335,681.61,681.64,681.61,681.63,226
1762806340,681.63,681.66,681.61,681.62,647
1762806345,681.61,681.62,681.61,681.62,150
1762806350,681.61,681.62,681.59,681.62,343
1762806355,681.61,681.66,681.61,681.63,205
1762806360,681.63,681.65,681.61,681.63,324
1762806365,681.62,681.63,681.62,681.63,391
1762806370,681.62,681.64,681.6,681.62,819
1762806375,681.62,681.66,681.61,681.63,320
1762806380,681.63,681.65,681.61,681.63,144
1762806385,681.63,681.66,681.62,681.65,207
1762806390,681.64,681.66,681.63,681.65,76
1762806395,681.64,681.65,681.63,681.64,124
1762806400,681.65,681.67,681.62,681.63,298
1762806405,681.63,681.64,681.63,681.64,124
1762806410,681.63,681.63,681.61,681.62,196
1762806415,681.63,681.65,681.62,681.65,177
1762806420,681.64,681.66,681.64,681.64,74
1762806425,681.64,681.65,681.62,681.64,130
1762806430,681.65,681.66,681.64,681.65,60
1762806435,681.64,681.66,681.61,681.62,419
1762806440,681.62,681.62,681.56,681.58,218
1762806445,681.58,681.59,681.57,681.58,137
1762806450,681.57,681.6,681.56,681.58,273
1762806455,681.58,681.58,681.55,681.55,93
1762806460,681.55,681.55,681.53,681.53,102
1762806465,681.53,681.56,681.53,681.56,493
1762806470,681.54,681.54,681.47,681.47,253
1762806475,681.47,681.51,681.47,681.49,104
1762806480,681.49,681.49,681.46,681.46,512
1762806485,681.46,681.46,681.39,681.43,422
1762806490,681.43,681.46,681.41,681.46,422
1762806495,681.47,681.47,681.42,681.42,156
1762806500,681.43,681.43,681.4,681.41,242
1762806505,681.41,681.46,681.39,681.4,143
1762806510,681.41,681.41,681.36,681.37,208
1762806515,681.36,681.41,681.36,681.4,129
1762806520,681.39,681.41,681.36,681.39,156
1762806525,681.38,681.41,681.38,681.41,91
1762806530,681.41,681.43,681.38,681.39,450
1762806535,681.38,681.4,681.35,681.35,519
1762806540,681.34,681.41,681.33,681.41,307
1762806545,681.4,681.43,681.4,681.43,206
1762806550,681.42,681.43,681.39,681.39,201
1762806555,681.38,681.39,681.37,681.38,67
1762806560,681.37,681.37,681.34,681.34,260
1762806565,681.33,681.37,681.32,681.35,260
1762806570,681.36,681.37,681.32,681.35,253
1762806575,681.35,681.37,681.35,681.37,45
1762806580,681.36,681.37,681.35,681.37,342
1762806585,681.37,681.37,681.32,681.33,443
1762806590,681.33,681.34,681.31,681.34,322
1762806595,681.33,681.34,681.31,681.31,184
1762806600,681.3,681.31,681.21,681.22,697
1762806605,681.23,681.23,681.15,681.16,590
1762806610,681.16,681.18,681.13,681.14,346
1762806615,681.13,681.13,681.08,681.11,1053
1762806620,681.1,681.15,681.09,681.09,641
1762806625,681.09,681.11,681.03,681.1,871
1762806630,681.1,681.14,681.08,681.08,832
1762806635,681.08,681.09,681.07,681.09,158
1762806640,681.09,681.12,681.07,681.09,591
1762806645,681.09,681.12,681.08,681.11,309
1762806650,681.1,681.14,681.1,681.13,506
1762806655,681.13,681.19,681.13,681.18,355
1762806660,681.19,681.28,681.18,681.23,875
1762806665,681.22,681.26,681.2,681.23,722
1762806670,681.22,681.33,681.22,681.33,659
1762806675,681.33,681.35,681.29,681.3,420
1762806680,681.31,681.34,681.29,681.31,409
1762806685,681.31,681.34,681.31,681.32,205
1762806690,681.33,681.35,681.3,681.33,651
1762806695,681.33,681.39,681.33,681.36,341
1762806700,681.36,681.36,681.33,681.34,628
1762806705,681.34,681.34,681.3,681.34,448
1762806710,681.33,681.34,681.31,681.33,116
1762806715,681.33,681.38,681.33,681.35,175
1762806720,681.35,681.35,681.27,681.28,205
1762806725,681.28,681.31,681.27,681.31,224
1762806730,681.3,681.3,681.26,681.3,353
1762806735,681.3,681.31,681.23,681.27,286
1762806740,681.27,681.3,681.27,681.3,171
1762806745,681.3,681.31,681.27,681.27,402
1762806750,681.27,681.32,681.27,681.31,279
1762806755,681.31,681.32,681.24,681.25,327
1762806760,681.25,681.26,681.17,681.2,648
1762806765,681.21,681.23,681.18,681.22,133
1762806770,681.23,681.23,681.19,681.23,216
1762806775,681.22,681.25,681.21,681.25,146
1762806780,681.25,681.29,681.23,681.27,569
1762806785,681.27,681.28,681.25,681.27,376
1762806790,681.27,681.29,681.25,681.27,216
1762806795,681.26,681.28,681.2,681.22,328
1762806800,681.22,681.23,681.19,681.23,156
1762806805,681.22,681.23,681.2,681.22,196
1762806810,681.21,681.21,681.15,681.18,276
1762806815,681.18,681.22,681.15,681.17,838
1762806820,681.17,681.18,681.16,681.18,201
1762806825,681.18,681.2,681.17,681.18,149
1762806830,681.19,681.2,681.15,681.19,836
1762806835,681.2,681.2,681.18,681.19,209
1762806840,681.19,681.23,681.18,681.2,783
1762806845,681.19,681.23,681.18,681.23,362
1762806850,681.22,681.26,681.22,681.23,238
1762806855,681.24,681.24,681.15,681.19,1510
1762806860,681.19,681.19,681.14,681.14,329
1762806865,681.15,681.19,681.14,681.19,178
1762806870,681.19,681.2,681.17,681.18,443
1762806875,681.18,681.22,681.16,681.21,308
1762806880,681.21,681.31,681.2,681.29,447
1762806885,681.29,681.29,681.2,681.22,991
1762806890,681.22,681.23,681.18,681.23,660
1762806895,681.23,681.23,681.21,681.22,153
1762806900,681.21,681.22,681.18,681.2,167
1762806905,681.2,681.21,681.17,681.18,313
1762806910,681.18,681.22,681.17,681.21,123
1762806915,681.2,681.26,681.2,681.26,188
1762806920,681.27,681.3,681.23,681.24,512
1762806925,681.24,681.24,681.22,681.24,184
1762806930,681.25,681.25,681.2,681.21,278
1762806935,681.22,681.22,681.16,681.19,363
1762806940,681.19,681.23,681.19,681.21,184
1762806945,681.21,681.22,681.19,681.21,130
1762806950,681.2,681.24,681.19,681.21,357
1762806955,681.2,681.24,681.2,681.24,143
1762806960,681.23,681.29,681.22,681.29,420
1762806965,681.29,681.38,681.28,681.37,888
1762806970,681.36,681.44,681.36,681.4,601
1762806975,681.41,681.47,681.4,681.46,754
1762806980,681.45,681.46,681.41,681.43,831
1762806985,681.42,681.46,681.41,681.46,327
1762806990,681.46,681.54,681.46,681.52,613
1762806995,681.52,681.57,681.51,681.56,424
1762807000,681.56,681.58,681.55,681.58,245
1762807005,681.58,681.61,681.58,681.59,381
1762807010,681.59,681.63,681.58,681.63,211
1762807015,681.64,681.67,681.63,681.63,433
1762807020,681.63,681.63,681.6,681.62,392
1762807025,681.62,681.63,681.56,681.59,391
1762807030,681.6,681.6,681.57,681.6,764
1762807035,681.6,681.64,681.58,681.63,343
1762807040,681.63,681.66,681.61,681.62,360
1762807045,681.62,681.64,681.61,681.63,41
1762807050,681.62,681.73,681.62,681.73,391
1762807055,681.72,681.78,681.72,681.78,456
1762807060,681.79,681.79,681.75,681.77,343
1762807065,681.78,681.79,681.72,681.73,276
1762807070,681.73,681.73,681.71,681.73,52
1762807075,681.72,681.75,681.72,681.74,468
1762807080,681.73,681.75,681.72,681.74,354
1762807085,681.74,681.75,681.73,681.75,138
1762807090,681.74,681.79,681.74,681.76,175
1762807095,681.76,681.77,681.74,681.75,123
1762807100,681.75,681.76,681.72,681.74,424
1762807105,681.74,681.76,681.73,681.74,198
1762807110,681.74,681.75,681.73,681.75,71
1762807115,681.75,681.8,681.75,681.78,88
1762807120,681.77,681.77,681.74,681.75,223
1762807125,681.75,681.75,681.73,681.75,462
1762807130,681.75,681.77,681.74,681.76,386
1762807135,681.77,681.77,681.75,681.77,160
1762807140,681.77,681.83,681.76,681.82,427
1762807145,681.82,681.84,681.79,681.83,495
1762807150,681.83,681.91,681.83,681.89,368
1762807155,681.9,681.9,681.87,681.89,297
1762807160,681.89,681.9,681.88,681.9,336
1762807165,681.9,681.92,681.89,681.9,199
1762807170,681.9,681.95,681.9,681.92,303
1762807175,681.92,681.98,681.92,681.93,262
1762807180,681.93,681.94,681.83,681.84,451
1762807185,681.85,681.86,681.82,681.85,372
1762807190,681.84,681.86,681.84,681.85,124
1762807195,681.84,681.84,681.82,681.83,141
1762807200,681.82,681.82,681.75,681.8,657
1762807205,681.81,681.81,681.74,681.75,241
1762807210,681.75,681.78,681.73,681.76,187
1762807215,681.75,681.76,681.7,681.7,204
1762807220,681.71,681.72,681.61,681.62,358
1762807225,681.62,681.68,681.61,681.64,403
1762807230,681.64,681.64,681.58,681.61,202
1762807235,681.61,681.62,681.57,681.61,243
1762807240,681.6,681.64,681.6,681.63,349
1762807245,681.63,681.66,681.63,681.63,255
1762807250,681.63,681.63,681.6,681.63,318
1762807255,681.63,681.65,681.63,681.65,189
1762807260,681.65,681.68,681.62,681.67,412
1762807265,681.69,681.72,681.68,681.68,246
1762807270,681.68,681.69,681.6,681.63,376
1762807275,681.64,681.65,681.62,681.62,107
1762807280,681.63,681.64,681.58,681.6,284
1762807285,681.6,681.66,681.6,681.65,334
1762807290,681.64,681.64,681.57,681.58,119
1762807295,681.58,681.59,681.55,681.58,303
1762807300,681.59,681.6,681.57,681.6,139
1762807305,681.59,681.59,681.56,681.59,376
1762807310,681.59,681.61,681.56,681.57,101
1762807315,681.57,681.6,681.57,681.59,86
1762807320,681.58,681.62,681.58,681.6,250
1762807325,681.6,681.62,681.57,681.62,185
1762807330,681.62,681.66,681.62,681.64,246
1762807335,681.65,681.68,681.64,681.64,233
1762807340,681.65,681.68,681.65,681.66,105
1762807345,681.66,681.66,681.62,681.66,284
1762807350,681.66,681.68,681.65,681.68,84
1762807355,681.67,681.68,681.66,681.67,88
1762807360,681.67,681.74,681.66,681.74,338
1762807365,681.74,681.77,681.73,681.76,151
1762807370,681.75,681.83,681.75,681.81,329
1762807375,681.81,681.82,681.79,681.8,485
1762807380,681.8,681.8,681.76,681.78,515
1762807385,681.79,681.79,681.7,681.71,304
1762807390,681.71,681.73,681.71,681.73,200
1762807395,681.73,681.78,681.72,681.74,288
1762807400,681.73,681.78,681.73,681.78,101
1762807405,681.77,681.78,681.73,681.74,94
1762807410,681.75,681.76,681.71,681.72,276
1762807415,681.71,681.72,681.65,681.66,1208
1762807420,681.66,681.68,681.65,681.66,286
1762807425,681.66,681.66,681.58,681.62,526
1762807430,681.62,681.64,681.61,681.63,358
1762807435,681.63,681.64,681.59,681.61,510
1762807440,681.61,681.69,681.57,681.67,1123
1762807445,681.67,681.68,681.62,681.62,221
1762807450,681.63,681.64,681.6,681.61,166
1762807455,681.61,681.71,681.6,681.71,324
1762807460,681.71,681.72,681.7,681.71,169
1762807465,681.71,681.75,681.7,681.75,194
1762807470,681.75,681.75,681.71,681.74,427
1762807475,681.73,681.74,681.72,681.73,136
1762807480,681.72,681.74,681.7,681.74,344
1762807485,681.74,681.74,681.72,681.74,236
1762807490,681.73,681.74,681.71,681.73,203
1762807495,681.73,681.74,681.7,681.73,156
1762807500,681.74,681.74,681.69,681.7,944
1762807505,681.7,681.7,681.64,681.68,336
1762807510,681.67,681.71,681.66,681.7,254
1762807515,681.7,681.71,681.65,681.65,439
1762807520,681.66,681.66,681.58,681.65,1055
1762807525,681.64,681.66,681.6,681.63,285
1762807530,681.63,681.65,681.59,681.63,470
1762807535,681.64,681.66,681.61,681.64,372
1762807540,681.64,681.69,681.64,681.67,369
1762807545,681.65,681.68,681.65,681.65,229
1762807550,681.64,681.64,681.6,681.63,631
1762807555,681.62,681.65,681.6,681.64,331
1762807560,681.64,681.74,681.64,681.69,618
1762807565,681.69,681.78,681.69,681.77,259
1762807570,681.77,681.78,681.74,681.75,289
1762807575,681.75,681.85,681.74,681.84,579
1762807580,681.84,681.85,681.8,681.83,457
1762807585,681.82,681.9,681.81,681.9,384
1762807590,681.89,681.91,681.88,681.89,484
1762807595,681.89,681.91,681.85,681.88,833
1762807600,681.89,681.96,681.88,681.94,437
1762807605,681.94,681.95,681.91,681.95,216
1762807610,681.94,681.96,681.92,681.92,540
1762807615,681.93,681.96,681.92,681.94,446
1762807620,681.93,681.94,681.85,681.86,443
1762807625,681.85,681.86,681.83,681.84,960
1762807630,681.85,681.86,681.81,681.83,228
1762807635,681.83,681.92,681.82,681.91,260
1762807640,681.92,681.97,681.91,681.96,291
1762807645,681.96,681.96,681.93,681.94,150
1762807650,681.94,681.96,681.92,681.95,184
1762807655,681.95,681.98,681.94,681.95,750
1762807660,681.95,682.0,681.95,681.98,1319
1762807665,681.99,682.0,681.97,681.97,365
1762807670,681.98,681.98,681.93,681.93,341
1762807675,681.93,681.93,681.91,681.91,391
1762807680,681.91,681.93,681.89,681.92,376
1762807685,681.92,681.98,681.92,681.96,277
1762807690,681.97,682.05,681.96,682.05,319
1762807695,682.04,682.06,682.01,682.06,590
1762807700,682.05,682.1,682.04,682.09,1257
1762807705,682.09,682.12,682.05,682.06,2012
